t,predict_test,teacher
736,0.0397455,-0.930097,96.2466
737,0.151345,0.982471,96.9373
738,0.300053,0.773683,97.1617
739,0.463153,0.927361,97.3771
740,-0.160625,0.986447,98.6929
741,0.224778,0.114516,98.7051
742,0.166713,0.943355,99.3082
743,-0.143425,-0.64394,99.5588
744,0.259768,-0.443113,100.053
745,0.0068917,-0.997656,101.062
746,-0.217242,-0.192433,101.063
747,-0.130033,-0.999227,101.818
748,0.483674,0.14068,101.936
749,-0.0355352,0.998976,103.006
750,-0.0786058,0.183066,103.074
751,0.462871,0.2843,103.106
752,-0.671345,-0.158872,103.369
753,-0.081118,0.997242,104.532
754,-0.0722837,0.999016,105.679
755,0.648446,0.451055,105.718
756,0.34181,0.347008,105.718
757,-0.117631,-0.28129,105.745
758,0.687368,0.936875,105.807
759,-0.233709,-0.855766,106.194
760,-0.104384,0.994308,107.402
761,0.608495,0.176689,107.588
762,-0.0876974,0.959934,108.686
763,-0.310669,0.715901,109.739
764,0.403978,0.2397,109.766
765,0.20125,0.783394,110.105
766,0.0310634,0.990421,111.026
767,0.231691,-0.705473,111.904
768,-0.218846,-0.886268,112.349
769,0.495037,0.984607,112.589
770,0.152921,-0.744167,113.394
771,-0.0848911,0.966644,114.5
772,0.307024,-0.0858838,114.654
773,0.269988,-0.99466,116.253
774,0.0791632,0.478987,116.413
775,-0.119552,-0.922747,117.058
776,0.277133,0.87389,117.414
777,-0.0928636,-0.991915,118.223
778,0.0404036,0.426548,118.372
779,-0.1841,-0.974895,118.997
780,-0.112318,-0.189861,119.003
781,0.673519,0.999998,119.11
782,0.443646,0.992114,119.411
783,0.0612189,-0.740165,120.053
784,0.531154,0.817242,120.135
785,0.0126119,0.509217,120.381
786,-0.861688,-0.491285,120.518
787,0.385364,0.961927,120.851
788,-0.476194,0.443488,121.697
789,0.109984,0.948092,122.399
790,0.363453,0.587636,122.449
791,0.291238,-0.168828,122.661
792,0.127354,0.501066,122.801
793,-0.172682,0.818581,123.783
794,-0.802381,-0.424786,123.926
795,0.0194548,0.745745,124.453
796,-0.185748,-0.869869,124.921
797,0.405912,-0.315549,125.442
798,0.524103,0.976564,125.647
799,-0.0807894,0.966092,126.743
800,-0.478652,0.39435,127.505
801,0.224459,0.971291,128.062
802,-0.0729561,0.443392,128.329
803,0.328493,0.915956,128.674
804,0.350448,-0.409521,129.252
805,0.138632,-0.449191,129.597
806,-0.0599279,0.259286,129.699
807,-0.0498655,-0.178385,129.716
808,0.0858726,-0.75022,130.415
809,-0.0193093,-0.54683,130.693
810,0.140836,0.96844,131.378
811,0.102437,0.999988,132.183
812,-0.40332,-0.344515,132.187
813,-0.100944,0.81712,133.03
814,-0.00349127,-0.682687,133.491
815,0.326901,0.111813,133.537
816,0.33828,-0.0984069,133.728
817,0.0473564,0.208417,133.754
818,0.408279,0.925757,134.022
819,-0.848171,-0.952775,134.033
820,-0.0627031,-0.255263,134.07
821,0.541366,0.853647,134.167
822,0.0767878,-0.867836,135.06
823,-0.150499,0.366043,135.326
824,-0.0918609,-0.953672,136.069
825,-0.00143623,-0.941352,136.953
826,0.268832,0.859951,137.302
827,0.184202,-0.945264,138.578
828,-0.132961,-0.953443,139.251
829,0.140123,-0.425489,139.571
830,0.546988,0.455847,139.579
831,-0.617573,0.181338,140.217
832,-0.134865,-0.933865,140.856
833,-0.254486,-0.150215,140.867
834,0.384305,-0.0233526,141.033
835,-0.074583,-0.300606,141.084
836,0.567215,0.728808,141.11
837,-0.906284,-0.327885,141.445
838,0.218865,0.985712,142.033
839,0.219528,-0.941013,143.38
840,0.273285,0.107338,143.407
841,-0.815089,-0.320369,143.652
842,-0.0505843,-0.691213,144.062
843,-0.838877,-0.976133,144.081
844,-0.767323,-0.32879,144.273
845,-0.0532175,0.993641,145.369
846,0.422068,-0.0766992,145.618
847,0.0343641,0.309657,145.694
848,-0.199516,-0.999732,146.334
849,-0.00814898,-0.883144,147.1
850,-0.0120196,0.279402,147.185
851,0.187184,-0.949853,148.478
852,-0.634212,0.00840254,148.891
853,-0.140683,-0.287162,148.912
854,0.0820873,0.199578,148.926
855,0.19934,0.893964,149.408
856,-0.138151,-0.187372,149.411
857,-0.212792,-0.738179,149.687
858,0.582652,0.895384,149.785
859,0.493663,0.945583,149.989
860,-0.0655483,-0.295672,150.042
861,-0.126303,-0.338876,150.087
862,0.0194233,0.3952,150.228
863,0.488408,0.714513,150.279
864,0.355604,0.358983,150.279
865,-0.127152,0.48183,150.65
866,0.0998013,0.761462,151.088
867,-0.0134247,-0.919242,151.908
868,-0.518019,-0.615144,151.918
869,0.317889,-0.0540734,152.056
870,-1.06822,-0.984275,152.063
871,0.388424,0.330399,152.067
872,0.105046,0.984094,152.839
873,-0.0842088,-0.258644,152.87
874,-0.142724,0.141413,152.951
875,0.127206,0.38219,153.016
876,-0.058727,0.304925,153.148
877,-0.00656905,0.54319,153.45
878,0.0629426,-0.985014,154.548
879,-0.022986,0.0128028,154.549
880,0.137155,0.999909,155.294
881,0.317703,0.990779,155.747
882,0.0067538,0.916742,156.575
883,0.016421,0.442774,156.757
884,-0.0476657,-0.968058,157.604
885,-0.0265832,-0.572782,157.902
886,0.0112584,0.958651,158.8
887,-0.661789,-0.136855,159.075
888,-0.529651,-0.472456,159.079
889,0.158486,0.915061,159.651
890,-0.903175,-0.963465,159.655
891,-0.0850782,-0.89468,160.31
892,-0.150832,-0.75409,160.674
893,-0.280754,-0.230135,160.677
894,-0.282447,-0.144533,160.696
895,-0.0150595,0.452198,160.914
896,0.35376,-0.443086,161.549
897,-0.0696906,-0.971202,162.362
898,-0.226155,0.774178,163.362
899,-0.00320034,-0.298936,163.45
900,-0.379037,0.47802,164.184
901,-0.848246,-0.571892,164.261
902,-0.143525,0.541714,164.73
903,-0.190277,-0.961707,165.325
904,0.295088,0.685119,165.477
905,0.0311011,-0.363902,165.633
906,-0.160247,-0.995521,166.331
907,0.0596149,-0.96791,167.387
908,0.0534707,0.250655,167.426
909,0.0589865,-0.823932,168.205
910,-0.000205104,-0.20368,168.247
911,-0.113436,-0.696727,168.587
912,-0.0715063,-0.645606,168.917
913,-0.000247048,-0.809764,169.572
914,0.483493,0.929062,169.77
915,0.439411,0.124824,169.869
916,-0.453433,-0.411387,169.871
917,-0.169445,-0.929191,170.448
918,-0.178057,-0.384419,170.491
919,0.639764,0.418381,170.54
920,-0.0402795,0.998533,171.619
921,0.0975387,-0.356632,171.825
922,-0.0693449,0.86625,172.701
923,-0.085182,-0.179743,172.71
924,0.38638,0.990789,173.075
925,0.524702,0.695115,173.104
926,0.242284,-0.504426,173.662
927,-0.0418184,0.83646,174.433
928,-0.852937,-0.608208,174.493
929,-0.0677079,-0.51428,174.692
930,0.0942766,0.50433,174.86
931,-0.105692,-0.971585,175.61
932,0.219969,-0.532375,176.176
933,0.56267,0.718536,176.2
934,-0.228699,-0.964939,176.743
935,0.041313,0.962619,177.591
936,-0.788628,-0.56265,177.642
937,-0.052206,-0.94462,178.439
938,-0.917988,-0.726767,178.475
939,-0.113615,-0.929293,179.141
940,-0.240959,-0.60681,179.275
941,-0.153421,-0.684782,179.557
942,0.385436,0.566034,179.59
943,-0.129786,-0.372603,179.648
944,-0.0459024,-0.727797,180.113
945,-0.00821773,0.577048,180.456
946,0.382752,0.567823,180.49
947,-0.0885999,-0.0124236,180.496
948,-0.0405274,-0.467838,180.679
949,0.0385341,-0.941009,181.638
950,0.404726,0.9976,181.99
951,-0.617807,-0.733777,182.003
952,-0.187633,0.516462,182.499
953,0.242741,-0.633109,183.266
954,0.586047,1,183.437
955,-0.70633,0.000868336,183.937
956,-0.205805,0.0137921,183.986
957,0.145176,-0.95984,185.207
958,-0.649302,-0.223367,185.388
959,-0.125543,-0.75123,185.78
960,-0.267986,-0.866289,186.138
961,0.66378,0.780122,186.151
962,0.11091,0.590063,186.381
963,-0.183752,-0.642032,186.591
964,-0.146648,-0.915482,187.182
965,-0.0156377,0.310085,187.288
966,0.3771,0.966133,187.635
967,-0.0229678,-0.827348,188.282
968,-0.0145461,0.933534,189.181
969,0.295433,0.719322,189.36
970,0.0955566,0.927345,190.052
971,-0.315457,0.527436,190.763
972,-0.134304,-0.997977,191.509
973,-0.609098,0.120439,192.041
974,0.18583,-0.427789,192.417
975,-0.258902,0.806048,193.552
976,0.164291,0.987452,194.229
977,0.33395,0.92864,194.583
978,-0.0345348,-0.753848,195.1
979,-0.482149,-0.436127,195.102
980,0.17005,0.958818,195.725
981,-0.0270788,0.691792,196.241
982,0.0691322,0.774976,196.74
983,0.0492234,0.999307,197.642
984,0.0610628,-0.438243,197.892
985,0.121059,0.929176,198.545
986,0.00330665,0.849121,199.26
987,0.655206,0.790028,199.278
988,0.16996,-0.512405,199.744
989,0.0106643,0.883734,200.506
990,-0.0550681,0.321576,200.648
991,0.091992,0.22505,200.666
992,0.431583,0.987681,200.975
993,0.00250237,-0.862409,201.723
994,-0.159895,0.280065,201.916
995,0.0257774,0.0672147,201.918
996,0.402742,0.0718008,202.028
997,-0.10579,-0.893666,202.648
998,-0.260074,0.674671,203.522
999,-0.0934017,-0.996482,204.338
1000,-0.127124,-0.720181,204.689
1001,0.0545315,-0.999123,205.8
1002,0.0285179,0.869181,206.506
1003,-0.0131193,0.344108,206.634
1004,-0.0787851,0.0744772,206.657
1005,-0.902183,-0.981145,206.664
1006,0.474087,0.528825,206.667
1007,-0.16882,-0.888874,207.185
1008,-0.144011,-0.0537665,207.193
1009,0.563891,0.769677,207.236
1010,0.287851,0.906384,207.618
1011,0.215063,0.255806,207.62
1012,0.000952135,0.908361,208.443
1013,-0.193999,-0.941977,209.003
1014,0.305094,0.028366,209.079
1015,-0.0444416,0.855812,209.89
1016,0.0522585,0.774967,210.412
1017,0.385373,0.595662,210.456
1018,0.201131,0.999937,211.094
1019,0.299583,0.722372,211.273
1020,-0.0524982,-0.999865,212.171
1021,0.293911,0.346667,212.173
1022,0.236841,-0.601285,212.876
1023,0.45623,0.92071,213.092
1024,0.088093,0.79395,213.59
1025,-0.869768,-0.35674,213.853
1026,0.110736,0.599057,214.092
1027,0.135193,0.991912,214.826
1028,-0.101794,0.569508,215.276
1029,0.228364,-0.599374,215.961
1030,0.405035,0.535162,215.978
1031,0.116669,0.839349,216.501
1032,0.409511,0.999429,216.849
1033,0.433012,-0.167377,217.209
1034,0.0596485,-0.968789,218.267
1035,-0.856861,-0.885687,218.267
1036,0.219485,0.0347544,218.302
1037,-0.0637226,0.999304,219.432
1038,0.0748407,-0.313732,219.583
1039,0.0730057,0.857685,220.198
1040,-0.134599,-0.680721,220.497
1041,-0.0590253,-0.791338,221.033
1042,0.549902,0.792204,221.092
1043,0.125998,0.824748,221.58
1044,-0.351058,-0.98955,221.988
1045,0.708284,0.989054,222.066
1046,0.199533,0.579969,222.211
1047,-0.0195864,0.708981,222.742
1048,-0.123655,-0.0212029,222.752
1049,0.266997,-0.146255,222.923
1050,0.489418,0.497121,222.923
1051,-0.12912,-0.739664,223.296
1052,-0.0119343,0.856629,224.05
1053,0.076075,0.00578406,224.055
1054,0.124698,0.93253,224.708
1055,-0.816516,-0.947221,224.725
1056,0.285216,-0.317044,225.088
1057,0.0490937,0.366935,225.189
1058,-0.109379,0.890698,226.189
1059,-0.119284,-0.977548,226.926
1060,0.189488,-0.654471,227.638
1061,-0.112703,-0.963385,228.361
1062,-0.209454,0.763062,229.307
1063,-0.172431,-0.722743,229.61
1064,0.598815,0.997961,229.769
1065,-0.989146,-0.931293,229.773
1066,-0.104619,-0.999999,230.574
1067,-0.140308,-0.243373,230.585
1068,0.00371206,0.925403,231.435
1069,-0.217021,0.73286,232.337
1070,0.00415718,0.974991,233.279
1071,0.0727581,0.0817565,233.279
1072,-0.00344611,0.309728,233.378
1073,0.0205184,0.984852,234.307
1074,0.203734,0.657278,234.513
1075,0.147468,0.983257,235.212
1076,0.346799,0.894306,235.511
1077,0.540538,0.531874,235.512
1078,-0.910664,-0.955807,235.514
1079,-0.846445,-0.549746,235.602
1080,0.40004,0.183719,235.648
1081,0.264392,-0.0965697,235.779
1082,0.0062293,0.999855,236.766
1083,0.186209,-0.996444,238.165
1084,0.511991,0.663009,238.187
1085,-0.186171,-0.66742,238.419
1086,0.0879119,-0.97312,239.545
1087,-0.0932704,-0.68545,239.896
1088,0.291521,0.383011,239.904
1089,0.38222,-0.352218,240.443
1090,0.00420532,-0.957088,241.367
1091,0.0664568,0.561716,241.613
1092,-0.479042,-0.608995,241.63
1093,-0.139158,-0.123216,241.63
1094,0.367248,0.269534,241.639
1095,-0.904179,-0.756278,241.661
1096,0.308632,0.946827,242.069
1097,0.0250241,-0.0292942,242.071
1098,-0.636463,-0.834905,242.111
1099,0.374092,0.467529,242.12
1100,-0.0645265,-0.235818,242.149
1101,0.301968,-0.412653,242.66
1102,0.0121733,0.46724,242.867
1103,-0.13401,0.00899138,242.887
1104,0.529502,0.821679,242.973
1105,0.317069,0.866161,243.274
1106,-0.747695,-0.861092,243.287
1107,0.00977998,0.905573,244.089
1108,-0.326138,0.5917,244.932
1109,0.160028,0.563007,245.094
1110,-0.0160035,0.0122725,245.095
1111,0.393763,0.971894,245.429
1112,-0.0726133,0.0544293,245.445
1113,-0.109248,-0.199672,245.454
1114,-0.764867,-0.542822,245.503
1115,0.229896,-0.972158,246.948
1116,0.153254,-0.916418,248.092
1117,-0.626724,-0.125824,248.343
1118,-1.0458,-0.971384,248.348
1119,-0.0837575,-0.988168,249.166
1120,-0.0631336,0.507633,249.492
1121,0.130476,-0.880185,250.514
1122,-0.8087,-0.535858,250.588
1123,0.229935,0.505118,250.664
1124,0.495737,0.933168,250.855
1125,0.317066,0.779315,251.069
1126,0.38567,0.682879,251.157
1127,0.450323,0.652397,251.198
1128,-0.0331125,0.410599,251.395
1129,-0.0398113,0.0294198,251.4
1130,0.0224837,0.97268,252.302
1131,-0.0605883,-0.865772,252.951
1132,-0.212105,-0.0920099,252.965
1133,0.018313,0.251688,253.02
1134,-0.168948,0.0677109,253.076
1135,0.0283464,-0.982147,254.097
1136,-0.0972209,0.55009,254.516
1137,-0.162608,-0.978703,255.182
1138,-0.111705,-0.488687,255.324
1139,0.314727,-0.449953,255.909
1140,0.524993,0.999994,256.134
1141,0.0181713,0.633523,256.513
1142,0.276129,-0.837706,257.754
1143,-0.775334,-0.263568,258.015
1144,0.229377,-0.23205,258.228
1145,0.22023,-0.519685,258.776
1146,-0.595835,0.379701,259.728
1147,-0.133678,-0.991318,260.463
1148,-0.114663,-0.301088,260.498
1149,-0.0206075,0.917197,261.377
1150,0.328977,0.745826,261.551
1151,0.05859,-0.985237,262.641
1152,-0.956505,-0.353654,263.004
1153,0.386067,0.99962,263.381
1154,0.21425,0.856237,263.793
1155,0.116548,0.882511,264.379
1156,0.479323,0.925363,264.578
1157,0.157587,-0.57077,265.109
1158,0.0620798,0.434141,265.247
1159,-0.185293,-0.394403,265.291
1160,0.187967,0.995972,265.944
1161,-0.115295,-0.918506,266.589
1162,0.0586706,0.90566,267.306
1163,0.2595,-0.572184,267.998
1164,-0.0458051,0.271026,268.098
1165,0.252219,0.891145,268.507
1166,0.389445,-0.0500877,268.7
1167,-0.061736,0.481706,268.995
1168,-0.891055,-0.975517,269.002
1169,0.380639,-0.0928744,269.227
1170,0.138007,0.97199,269.922
1171,-1.05917,-0.982089,269.928
1172,-0.156365,0.529836,270.399
1173,0.678408,0.995401,270.499
1174,-0.448032,-0.466517,270.5
1175,0.0328634,0.528635,270.746
1176,0.182478,0.751114,271.069
1177,-0.23663,0.742096,272.027
1178,0.219644,-0.607324,272.711
1179,0.496216,0.46524,272.712
1180,0.492637,0.551292,272.715
1181,-1.06542,-0.899754,272.742
1182,0.220889,0.814156,273.094
1183,0.483038,0.892466,273.262
1184,-0.160044,-0.924632,273.847
1185,-0.0748868,0.0866958,273.873
1186,-0.0430311,-0.746548,274.368
1187,-0.116069,-0.345877,274.421
1188,0.592755,0.608199,274.421
1189,-0.037376,-0.786474,274.982
1190,0.046548,-0.807469,275.711
1191,0.386789,0.160169,275.763
1192,0.47938,0.760765,275.842
1193,-0.156441,-0.330039,275.872
1194,0.160046,-0.535859,276.356
1195,0.00193612,0.996462,277.345
1196,0.131828,-0.813064,278.238
1197,0.0366728,0.140488,278.249
1198,0.50161,0.999789,278.497
1199,0.15718,0.210078,278.5
1200,0.466312,0.434027,278.501
1201,-0.633151,0.287883,279.349
1202,0.127959,0.998287,280.107
1203,-0.121865,-0.146663,280.107
1204,0.287648,0.98948,280.6
1205,0.0603923,-0.995399,281.715
1206,0.301441,0.171329,281.732
1207,-0.121942,-0.30014,281.763
1208,0.260779,0.770081,282.023
1209,0.244532,0.666415,282.201
1210,-0.167583,0.257494,282.381
1211,-0.149231,-0.0575001,282.39
1212,0.39477,-0.707382,283.604
1213,-0.694114,-0.675667,283.605
1214,0.0720124,-0.968547,284.688
1215,0.5031,0.757632,284.752
1216,0.0786044,0.511883,284.94
1217,0.0582019,0.941981,285.721
1218,0.0281896,0.828416,286.362
1219,0.504602,0.82607,286.465
1220,0.0375589,-0.942688,287.426
1221,-0.0297521,-0.689183,287.861
1222,0.311608,0.691958,288.005
1223,0.354179,0.831251,288.233
1224,0.431733,0.0447764,288.383
1225,0.123902,-0.595813,288.901
1226,0.305001,0.426128,288.915
1227,0.0333846,0.937575,289.733
1228,-0.0229158,0.568493,290.083
1229,-0.4166,-0.420034,290.083
1230,0.0625053,-0.244672,290.177
1231,0.055833,-0.767369,290.855
1232,-0.0111025,-0.885993,291.62
1233,-0.0872543,0.716155,292.266
1234,-0.0672389,-0.407456,292.381
1235,0.265556,-0.970208,293.908
1236,-0.908046,-0.981026,293.914
1237,0.158421,-0.985342,295.222
1238,-0.104848,-0.928421,295.9
1239,-0.164939,-0.83285,296.346
1240,-0.0447176,0.920679,297.278
1241,0.0073541,0.598165,297.627
1242,0.385664,-0.390094,298.229
1243,0.00616409,-0.0093165,298.229
1244,-0.178225,0.113744,298.315
1245,0.398835,0.0787655,298.417
1246,0.300492,0.789035,298.656
1247,0.270916,0.174402,298.665
1248,-0.230357,-0.0466143,298.699
1249,-0.15568,0.434283,299.047
1250,-0.0573212,-0.99041,299.918
1251,0.0463115,0.679263,300.318
1252,0.148574,0.800242,300.743
1253,-0.626697,0.250373,301.512
1254,-0.0802173,-0.971219,302.306
1255,0.180222,-0.94832,303.58
1256,0.099234,0.853216,304.148
1257,-0.220052,-0.997126,304.752
1258,0.381977,0.156743,304.803
1259,-0.106986,0.908278,305.833
1260,0.42948,0.921271,306.075
1261,0.472917,0.721706,306.137
1262,-0.132291,-0.996143,306.883
1263,0.198982,-0.775879,307.834
1264,0.0742348,-0.887647,308.759
1265,-0.0942808,-0.986968,309.556
1266,-0.154206,-0.812794,309.99
1267,0.305822,0.951935,310.407
1268,0.0409957,0.546162,310.662
1269,-0.126497,-0.700489,310.992
1270,0.200183,-0.798524,311.989
1271,-0.16195,-0.0314845,312.006
1272,-0.0887768,-0.590042,312.257
1273,0.43257,0.747509,312.357
1274,-0.112038,-0.118816,312.357
1275,0.199114,0.959265,312.934
1276,0.370884,0.993933,313.323
1277,0.313459,-0.33706,313.746
1278,-0.195306,-0.116507,313.752
1279,-0.994054,-0.936487,313.755
