t,predict_test,teacher
220,-0.748153,-0.0800593,84.1608
221,-0.654005,-0.988042,84.2724
222,0.970935,0.356915,84.6494
223,-0.437103,-0.98589,84.9506
224,-0.663079,-0.458398,84.9925
225,-0.66115,-0.988317,85.0995
226,0.917703,0.0876863,85.7885
227,-0.333592,-0.467239,85.8063
228,0.542604,0.99224,86.0085
229,0.124216,0.662204,86.2979
230,-0.434147,-0.906798,86.5213
231,0.525887,0.999249,86.7454
232,-0.365522,-0.748106,86.8918
233,0.630891,0.985896,87.0178
234,0.660914,0.963181,87.1092
235,0.158457,0.74721,87.4558
236,0.471797,0.997766,87.7324
237,0.273176,0.762657,87.972
238,0.124662,0.827553,88.4661
239,-0.578873,-0.00300848,88.7977
240,-0.160906,0.196404,88.9254
241,-0.502459,-0.90088,89.0841
242,0.412799,0.992782,89.4205
243,-0.524179,-0.156591,89.5556
244,-0.653347,-0.402158,89.6187
245,-0.413759,-0.887373,89.843
246,0.0283699,0.503244,90.0685
247,-0.564889,-0.590718,90.0692
248,-0.157079,0.0120844,90.0978
249,0.646702,0.949104,90.1893
250,-0.666337,-0.42788,90.2461
251,0.740792,0.848,90.2576
252,0.328944,0.930414,90.6194
253,-0.481144,-0.703354,90.6688
254,-0.11034,0.209519,90.7711
255,0.61028,0.829029,90.8189
256,0.0564771,0.67229,91.1981
257,1.00331,0.0344249,92.1369
258,-0.524496,-0.863344,92.2517
259,0.763124,0.82963,92.2561
260,-0.392605,-0.555428,92.2826
261,0.874395,0.783883,92.2908
262,0.636369,0.957936,92.3942
263,-0.419716,-0.616582,92.433
264,0.484964,0.976434,92.6745
265,0.633505,0.8767,92.7337
266,0.199979,0.749168,93.0353
267,-0.555685,-0.843207,93.1179
268,-0.433978,-0.932714,93.3667
269,-0.0378646,0.405099,93.5629
270,-0.625153,-0.169031,93.7709
271,-0.603426,-0.32674,93.8475
272,0.748385,0.914558,93.8751
273,0.647849,0.89599,93.9367
274,-0.786672,-0.144154,94.3495
275,-0.28266,-0.922554,94.759
276,0.340414,0.889089,95.06
277,0.969757,0.544509,95.2409
278,0.458333,0.977156,95.51
279,0.53911,0.970059,95.6958
280,-0.556318,-0.528261,95.6965
281,-0.455542,-0.417129,95.698
282,0.932622,0.512388,95.8746
283,0.623977,0.996048,96.0131
284,-0.54401,-0.961407,96.1873
285,-0.692736,-0.993457,96.2777
286,0.785521,0.605888,96.31
287,0.509801,0.999061,96.5493
288,-0.503928,-0.491509,96.5495
289,0.910642,0.156785,97.1178
290,0.798599,0.168304,97.5151
291,-0.521294,-0.348769,97.5448
292,-0.176445,0.247912,97.7249
293,0.76737,0.75733,97.725
294,-0.0116016,0.548886,98.0392
295,0.815168,0.602611,98.0843
296,-0.117894,0.299009,98.2582
297,0.788715,0.836699,98.2605
298,0.220742,0.741575,98.5317
299,0.582762,0.966695,98.6791
300,-0.726111,-0.269965,98.8872
301,-0.447671,-0.989994,99.1813
302,0.22302,0.723969,99.4323
303,-0.0079551,0.571941,99.7685
304,0.823257,0.107831,100.28
305,0.142934,0.670293,100.558
306,0.0705784,0.432225,100.689
307,0.516761,0.968515,100.893
308,-0.489033,-0.90087,101.063
309,-0.243195,-0.505797,101.132
310,0.013887,0.432016,101.307
311,-0.424719,-0.902135,101.535
312,0.417321,0.949595,101.818
313,-0.242879,-0.309979,101.822
314,-0.507306,-0.522868,101.823
315,0.81891,0.207521,102.197
316,-0.520673,-0.332861,102.232
317,0.411447,0.985047,102.561
318,0.148067,0.72042,102.888
319,-0.376882,-0.543287,102.916
320,-0.605139,-0.859458,102.981
321,-0.505919,-0.754971,103.043
322,-0.333592,-0.999021,103.486
323,0.135532,0.624476,103.725
324,0.933521,0.272812,104.161
325,0.774883,0.673319,104.172
326,0.30415,0.709362,104.336
327,0.308081,0.877714,104.66
328,0.71309,0.602123,104.673
329,0.259569,0.909498,105.095
330,-0.18024,-0.0561339,105.11
331,0.694956,0.999999,105.203
332,-0.509015,-0.997957,105.442
333,-0.582022,-0.0618927,105.713
334,-0.476435,-0.498578,105.713
335,-0.221387,0.0325692,105.778
336,-0.200404,-0.0449014,105.802
337,0.264628,0.764999,106.053
338,0.0239808,0.453476,106.237
339,-0.553734,-0.45245,106.247
340,-0.438348,-0.606622,106.276
341,-0.406958,-0.655294,106.337
342,-0.434625,-0.848857,106.509
343,-0.0992292,0.168238,106.58
344,-0.0811873,0.205118,106.662
345,-0.105689,0.240193,106.782
346,0.479006,0.97989,107.033
347,-0.28132,-0.538089,107.099
348,0.0508026,0.591837,107.391
349,-0.678901,-0.222177,107.6
350,-0.462215,-0.516491,107.603
351,0.956138,0.511852,107.8
352,0.78154,0.630506,107.823
353,0.80753,0.788039,107.824
354,-0.482242,-0.881591,107.983
355,-0.620225,-0.515752,107.994
356,-0.567466,-0.835188,108.066
357,-0.470355,-0.0380483,108.253
358,-0.836927,-0.31478,108.525
359,0.924134,0.276309,108.945
360,0.530147,0.979977,109.147
361,-0.140853,0.247173,109.298
362,1.05668,0.014215,110.385
363,0.81375,0.643346,110.414
364,-0.717981,-0.497052,110.462
365,-0.587257,-0.983072,110.619
366,0.783905,0.804887,110.619
367,0.725719,0.665632,110.623
368,-0.306516,-0.118076,110.659
369,-0.504653,-0.98976,110.894
370,0.524555,0.993788,111.114
371,-0.574892,-0.372873,111.155
372,-0.652953,-0.873573,111.204
373,-0.522611,-0.945351,111.382
374,-0.782893,-0.231227,111.687
375,0.811471,0.0103854,112.328
376,0.203652,0.752836,112.63
377,-0.334717,-0.452005,112.644
378,-0.3328,-0.445206,112.656
379,0.0169238,0.147023,112.673
380,0.444831,0.998024,112.979
381,0.745237,0.885444,112.999
382,-0.327806,-0.347251,112.999
383,-0.218858,-0.0674052,113.022
384,-0.499074,-0.971669,113.246
385,-0.518418,-0.172781,113.365
386,-0.51361,-0.602854,113.373
387,-0.337383,-0.243245,113.382
388,-0.194736,-0.696592,113.634
389,0.143456,0.675761,113.917
390,0.861983,0.643148,113.965
391,0.324886,0.956488,114.364
392,-0.599406,-0.272929,114.471
393,-0.678752,-0.830594,114.494
394,-0.455545,-0.691829,114.549
395,0.508764,0.971713,114.764
396,-0.23531,-0.706831,114.986
397,-0.038129,0.390343,115.17
398,0.754161,0.422243,115.28
399,0.579273,0.996447,115.454
400,-0.353846,-0.180787,115.484
401,-0.606465,-0.273648,115.595
402,-0.10163,0.0779805,115.627
403,0.330921,0.864504,115.912
404,-0.652685,-0.529344,115.927
405,-0.550515,-0.999358,116.128
406,-0.411405,-0.824709,116.299
407,-0.204749,0.281425,116.535
408,0.864741,0.264048,116.896
409,0.0296385,0.315827,116.978
410,0.454007,0.97349,117.248
411,0.671715,0.997807,117.354
412,-0.553728,-0.913504,117.484
413,-0.536732,-0.446606,117.492
414,-0.179525,0.180811,117.622
415,-0.465203,-0.742764,117.699
416,-0.625125,-0.533663,117.707
417,-0.466212,-0.895535,117.891
418,0.0726414,0.570482,118.139
419,0.0390023,0.334028,118.226
420,0.442242,0.893851,118.43
421,0.432266,0.948956,118.697
422,0.630453,0.997259,118.832
423,-0.56688,-0.999966,119.019
424,-0.256667,-0.32903,119.025
425,-0.694373,-0.574002,119.039
426,0.752916,0.460323,119.125
427,-0.758621,-0.247437,119.386
428,0.842317,0.643599,119.426
429,-0.500306,-0.826727,119.532
430,-0.7036,-0.559368,119.553
431,0.972774,0.313573,119.987
432,-0.544428,-0.992709,120.188
433,-0.558449,-0.92023,120.319
434,-0.539484,-0.886707,120.44
435,-0.599309,-0.897287,120.529
436,0.76565,0.251334,120.793
437,-0.03236,0.347002,120.937
438,-0.538062,-0.772873,120.992
439,-0.446312,-0.786997,121.108
440,0.171633,0.671809,121.358
441,0.0454113,0.28451,121.416
442,-0.239704,0.00855053,121.477
443,0.974518,0.284128,121.954
444,0.422612,0.975051,122.259
445,-0.417193,-0.878149,122.472
446,0.296634,0.848452,122.776
447,-0.0102428,0.474927,123.011
448,-0.570228,-0.976798,123.177
449,0.672038,0.834949,123.203
450,-0.383471,-0.317052,123.208
451,0.676825,0.745989,123.212
452,-0.18705,-0.106721,123.219
453,-0.655074,-0.856192,123.259
454,-0.33092,-0.957449,123.652
455,0.256639,0.75325,123.899
456,-0.51807,-0.984301,124.116
457,0.624419,0.964713,124.232
458,-0.465582,-0.709357,124.291
459,0.187006,0.735345,124.592
460,0.394414,0.909128,124.857
461,0.240603,0.795946,125.165
462,-0.673731,-0.572727,125.175
463,-0.51134,-0.926149,125.347
464,-0.746366,-0.370232,125.489
465,0.78354,0.774376,125.489
466,0.184525,0.859869,125.945
467,-0.758571,-0.204193,126.252
468,0.961004,0.378393,126.592
469,-0.701428,-0.955624,126.656
470,0.836093,0.088466,127.215
471,-0.421345,-0.351957,127.22
472,0.0238006,0.597304,127.549
473,-0.190689,-0.298451,127.561
474,0.623618,0.996239,127.7
475,0.90045,0.813766,127.707
476,-0.685845,-0.992687,127.801
477,0.968966,0.243427,128.328
478,0.702422,0.932725,128.381
479,-0.700396,-0.999929,128.47
480,0.750062,0.538469,128.515
481,-0.163034,0.107359,128.588
482,0.0644483,0.128926,128.592
483,0.539725,0.995408,128.8
484,0.836851,0.673795,128.827
485,0.137564,0.78945,129.252
486,-0.438861,-0.600303,129.278
487,0.452024,0.977641,129.554
488,-0.295918,-0.273373,129.554
489,-0.395664,-0.603432,129.598
490,-0.48826,-0.894308,129.763
491,-0.298896,-0.156702,129.783
492,0.795043,0.741707,129.786
493,0.963651,0.357316,130.153
494,-0.522589,-0.979335,130.362
495,0.626091,0.827739,130.403
496,-0.197359,-0.0471225,130.425
497,-0.611621,-0.9929,130.57
498,-0.392886,-0.999606,130.939
499,0.174722,0.78707,131.314
500,-0.447068,-0.560234,131.326
501,0.677793,0.864917,131.361
502,-0.414178,-0.394621,131.362
503,0.758479,0.854184,131.371
504,-0.107162,0.259562,131.505
505,0.852211,0.639818,131.55
506,0.672561,0.987378,131.65
507,-0.521472,-0.986193,131.866
508,-0.613945,-0.818539,131.907
509,0.781534,0.84784,131.912
510,0.430424,0.997766,132.234
511,-0.670856,-0.60421,132.238
512,-0.287029,-0.443329,132.263
513,0.322684,0.8974,132.593
514,-0.344678,-0.37668,132.594
515,-0.567357,-0.916058,132.715
516,0.83903,0.765823,132.721
517,0.58477,0.992573,132.887
518,-0.669954,-0.815957,132.908
519,-0.513065,-0.910749,133.067
520,0.364903,0.967945,133.43
521,0.351012,0.876374,133.706
522,-0.241569,-0.379577,133.725
523,-0.289868,-0.0184242,133.799
524,0.969643,0.371289,134.157
525,0.789584,0.130761,134.591
526,0.21442,0.843166,134.986
527,-0.407063,-0.566828,135.012
528,0.451023,0.994829,135.308
529,-0.128356,-0.066163,135.312
530,0.59995,0.999936,135.472
531,-0.635464,-0.83318,135.511
532,-0.526488,-0.980787,135.717
533,-0.664522,-0.989322,135.822
534,0.886614,0.150316,136.365
535,0.311731,0.808543,136.611
536,-0.601276,-0.983982,136.758
537,-0.329792,-0.99823,137.205
538,0.131888,0.612499,137.436
539,0.759437,0.720176,137.437
540,-0.610039,-0.645917,137.439
541,0.748761,0.589357,137.464
542,-0.390657,-0.553098,137.49
543,-0.713603,-0.863135,137.513
544,-0.390107,-0.791024,137.673
545,-0.680221,-0.704147,137.674
546,-0.475491,-0.992233,137.941
547,0.243678,0.840193,138.297
548,-0.0908131,-0.0383016,138.3
549,0.343775,0.914426,138.625
550,-0.729422,-0.607163,138.64
551,0.823291,0.490904,138.751
552,-0.275204,-0.573125,138.839
553,0.036983,0.608676,139.166
554,-0.626001,-0.0478438,139.501
555,-0.335683,-0.0708676,139.571
556,0.807477,0.344546,139.785
557,-0.269216,-0.207915,139.789
558,-0.629564,-0.737566,139.8
559,-0.588237,-0.907927,139.903
560,-0.330527,-0.760011,140.087
561,0.296181,0.878192,140.426
562,0.565356,0.794668,140.478
563,-0.558667,-0.283295,140.554
564,-0.734665,-0.135317,140.913
565,-0.626204,-0.989192,141.045
566,-0.497635,-0.960891,141.26
567,-0.793646,-0.0267295,141.848
568,-0.621592,-0.834779,141.893
569,-0.484271,-0.849606,142.027
570,0.584424,0.930522,142.147
571,-0.406658,-0.467724,142.15
572,-0.626035,-0.996608,142.288
573,0.972088,0.463144,142.547
574,-0.632916,-0.967521,142.659
575,1.05332,0.159916,143.457
576,-0.573524,-0.759503,143.491
577,0.686267,0.896672,143.536
578,0.538702,0.981337,143.732
579,0.169598,0.712859,144.027
580,-0.252778,-0.245191,144.027
581,-0.516606,-0.586399,144.032
582,0.91177,0.219872,144.51
583,0.154499,0.765498,144.884
584,0.741956,0.520366,144.933
585,-0.101105,0.266888,145.068
586,-0.358811,-0.500808,145.088
587,-0.512986,-0.976856,145.304
588,-0.492826,-0.262491,145.357
589,0.810713,0.336012,145.582
590,-0.102198,0.140905,145.641
591,0.270343,0.615799,145.76
592,0.432258,0.883393,145.964
593,0.505227,0.978529,146.188
594,0.658399,0.979419,146.291
595,-0.28963,-0.385403,146.3
596,-0.134629,0.166729,146.391
597,-0.286677,-0.306805,146.391
598,0.794319,0.861754,146.396
599,0.788215,0.386428,146.557
600,-0.0119156,0.393016,146.721
601,-0.54,-0.967214,146.904
602,-0.686253,-0.509059,146.935
603,0.814395,0.785662,146.936
604,0.163557,0.793974,147.334
605,0.775684,0.731263,147.336
606,0.897743,0.245395,147.761
607,0.146021,0.632835,147.998
608,0.549797,0.974436,148.178
609,-0.500428,-0.999969,148.428
610,-0.373575,-0.0627174,148.525
611,0.872271,0.549989,148.628
612,-0.269429,-0.258563,148.629
613,-0.221271,-0.0623223,148.654
614,-0.568599,-0.91063,148.771
615,0.729618,0.860459,148.788
616,0.386038,0.945328,149.101
617,0.418309,0.894536,149.327
618,0.296693,0.889766,149.679
619,-0.523554,-0.416024,149.691
620,0.632753,0.996873,149.823
621,0.667668,0.908846,149.882
622,0.704915,0.504158,149.922
623,-0.601619,-0.467388,149.94
624,-0.13802,0.0572351,149.978
625,-0.601395,-0.789978,150.014
626,-0.555583,-0.992025,150.204
627,-0.455574,-0.549165,150.213
628,-0.181426,0.232387,150.384
629,0.835088,0.622088,150.429
630,-0.500476,-0.81963,150.531
631,-0.0429317,0.014262,150.535
632,0.09515,0.694522,150.894
633,0.830275,0.311134,151.163
634,0.197928,0.693211,151.409
635,0.168657,0.617532,151.61
636,-0.492798,-0.820351,151.717
637,-0.397047,-0.656769,151.785
638,-0.264278,-0.395029,151.802
639,-0.269291,-0.371323,151.812
640,-0.190396,0.0689561,151.88
641,-0.322503,-0.746964,152.06
642,0.52028,0.960306,152.253
643,0.719785,0.965939,152.314
644,-0.499006,-0.987985,152.553
645,-0.789784,-0.990446,152.593
646,0.709939,0.133182,152.926
647,-0.58235,-0.169716,153.096
648,-0.0923433,0.200177,153.182
649,-0.616766,-0.393141,153.232
650,-0.420466,-0.623184,153.273
651,0.0902536,0.584213,153.517
652,-0.429601,-0.94317,153.781
653,0.316962,0.752043,153.97
654,0.0743204,0.583263,154.229
655,1.08021,0.224772,154.961
656,0.560125,0.999903,155.154
657,0.562231,0.978834,155.328
658,-0.434617,-0.551509,155.341
659,-0.0513798,0.284766,155.454
660,-0.388298,-0.719819,155.564
661,-0.542664,-0.554146,155.564
662,0.940792,0.294737,155.982
663,-0.356712,-0.662718,156.075
664,0.261459,0.805795,156.372
665,0.769097,0.760738,156.372
666,-0.419276,-0.645833,156.423
667,0.486394,0.964824,156.652
668,-0.638508,-0.982217,156.77
669,-0.544058,-0.910203,156.904
670,0.693066,0.845237,156.927
671,-0.656646,-0.25808,157.086
672,0.573073,0.956923,157.234
673,0.793905,0.896532,157.244
674,-0.363478,-0.803429,157.438
675,0.188922,0.69432,157.693
676,-0.208305,0.0481632,157.759
677,-0.553377,-0.99881,157.957
678,0.499323,0.97861,158.187
679,-0.502848,-0.113572,158.339
680,-0.164537,0.235759,158.499
681,0.794237,0.243113,158.803
682,0.0341234,0.553885,159.073
683,-0.521703,-0.904762,159.219
684,-0.791269,-0.955495,159.246
685,0.863808,0.220896,159.66
686,-0.0262724,0.436357,159.874
687,-0.590618,-0.0582179,160.157
688,-0.484586,-0.892872,160.324
689,-0.428485,-0.689041,160.392
690,-0.362245,-0.311784,160.394
691,-0.527704,-0.76896,160.453
692,0.961407,0.468615,160.695
693,-0.501956,-0.925839,160.875
694,0.541581,0.9057,161.008
695,0.875364,0.671887,161.049
696,-0.367451,-0.474281,161.06
697,-0.708015,-0.0392607,161.508
698,-0.590749,-0.853438,161.577
699,0.822546,0.426557,161.734
700,0.67955,0.829247,161.756
701,0.0637751,0.366078,161.847
702,0.300001,0.842357,162.141
703,0.788203,0.76692,162.142
704,-0.514735,-0.759271,162.202
705,-0.458023,-0.898397,162.396
706,0.255798,0.747033,162.637
707,-0.00413216,0.499146,162.89
708,-0.649905,-0.501342,162.912
709,-0.404897,-0.464754,162.916
710,-0.451376,-0.704226,162.98
711,-0.175533,-0.0675834,162.991
712,-0.0167964,0.262056,163.069
713,-0.480588,-0.757009,163.146
714,-0.0833735,-0.060937,163.146
715,0.482413,0.944418,163.36
716,-0.53357,-0.798008,163.43
717,-0.54434,-0.929727,163.578
718,-0.172108,-0.171744,163.578
719,0.295289,0.800359,163.833
720,0.620405,0.996798,163.975
721,-0.504617,-0.95297,164.176
722,-0.358735,-0.210976,164.198
723,-0.484659,-0.997611,164.461
724,-0.484028,-0.703005,164.509
725,-0.678501,-0.991237,164.607
726,1.01724,0.208006,165.261
727,0.631209,0.907174,165.338
728,0.141348,0.709192,165.66
729,-0.447851,-0.990462,165.954
730,0.606727,0.975019,166.09
731,0.955886,0.199349,166.662
732,-0.514115,-0.77814,166.732
733,-0.641686,-0.53019,166.745
734,-0.690168,-0.854299,166.772
735,1.00384,0.60654,166.929
736,-0.386368,-0.997172,167.302
737,-0.158792,0.273141,167.489
738,0.911245,0.176005,168.03
739,0.831232,0.380983,168.232
740,-0.0953813,0.340195,168.422
741,-0.129403,0.0229516,168.445
742,-0.493978,-0.846894,168.57
743,-0.651996,-0.139471,168.832
744,-0.226225,-0.0916846,168.851
745,-0.578721,-0.999906,169.028
746,-0.585607,-0.0387185,169.327
747,-0.756628,-0.301526,169.534
748,0.927375,0.564716,169.666
749,-0.538384,-0.803663,169.736
750,-0.531436,-0.939036,169.902
751,-0.0791753,0.0576232,169.921
752,0.188725,0.613297,170.101
753,-0.503555,-0.800195,170.189
754,-0.621191,-0.8142,170.226
755,1.033,0.0934529,171.109
756,0.707133,0.970552,171.179
757,-0.703408,-0.967123,171.248
758,0.746957,0.240341,171.505
759,-0.695221,-0.203964,171.746
760,-0.713388,-0.821381,171.758
761,0.865398,0.0355167,172.446
762,0.105265,0.362515,172.513
763,-0.0133774,0.451759,172.729
764,0.812135,0.547946,172.799
765,0.508906,0.991017,173.031
766,-0.0597188,0.335244,173.187
767,0.692684,0.70678,173.187
768,-0.487046,-0.399044,173.195
769,0.484462,0.999383,173.46
770,-0.285654,-0.16707,173.474
771,-0.494885,-0.777497,173.554
772,-0.238886,-0.0171971,173.603
773,0.659396,0.820997,173.629
774,0.360442,0.977134,174.01
775,-0.223995,-0.383228,174.035
776,0.628901,0.99485,174.169
777,-0.639633,-0.999676,174.299
778,-0.507771,-0.656714,174.321
779,-0.524208,-0.351403,174.351
780,-0.738392,-0.962165,174.401
781,1.06792,0.30939,174.976
782,0.604749,0.999684,175.132
783,0.741096,0.886615,175.153
784,0.625157,0.992465,175.288
785,-0.452507,-0.912675,175.5
786,0.17121,0.667638,175.746
787,0.453247,0.998468,176.044
788,0.0922997,0.511063,176.219
789,-0.479031,-0.84534,176.353
790,-0.148414,0.125297,176.428
791,0.795373,0.940027,176.449
792,-0.430955,-0.913445,176.682
793,0.0856324,0.422799,176.796
794,0.262675,0.65642,176.951
795,-0.643885,-0.885842,177.009
796,-0.552237,-0.994683,177.205
797,0.742424,0.929269,177.24
798,0.572286,0.999059,177.422
