t,predict_test,teacher
299,0.908825,1.19745,102.152
300,-1.00525,-0.962395,102.154
301,0.353959,0.0625492,102.239
302,0.859132,0.705804,102.262
303,0.289279,0.321342,102.263
304,0.735558,1.06718,102.373
305,-0.544696,-0.498009,102.375
306,0.908235,0.972934,102.379
307,-0.4444,-0.474644,102.38
308,0.357094,0.976478,102.764
309,-0.452846,-0.477307,102.765
310,0.354827,0.973992,103.148
311,-0.544668,-0.471318,103.153
312,0.313083,0.981201,103.6
313,-0.373263,-0.489254,103.613
314,0.324721,0.959244,104.016
315,-0.366899,-0.434984,104.02
316,0.343723,1.02288,104.482
317,-0.41359,-0.595285,104.515
318,0.286148,0.810753,104.79
319,-0.247184,-0.098834,104.812
320,0.462316,1.22955,105.401
321,-0.484582,-1.14616,105.838
322,0.369809,-0.470298,106.544
323,0.917528,0.346499,106.87
324,0.775284,0.690824,106.877
325,0.813301,0.435816,107.02
326,0.890798,0.941337,107.022
327,0.295516,-0.109817,107.187
328,0.835497,1.26552,107.371
329,-0.79721,-1.27509,107.6
330,-0.0139483,-0.896553,108.379
331,0.546771,-0.507857,109.491
332,0.839763,0.369948,109.712
333,0.445281,0.656037,109.756
334,0.791439,0.508446,109.836
335,0.854646,0.834887,109.837
336,0.442605,0.176684,109.907
337,0.58293,1.20676,110.297
338,-0.648216,-0.985778,110.411
339,0.495176,0.00156572,110.654
340,0.169743,0.704263,110.94
341,0.354024,0.306089,110.942
342,0.598759,1.08011,111.174
343,-0.708169,-0.541474,111.202
344,1.29449,0.913563,111.347
345,-0.356473,-0.330878,111.347
346,0.483544,1.1208,111.754
347,-0.370435,-0.857923,111.991
348,0.243551,0.305795,111.995
349,0.172499,0.611709,112.188
350,0.42416,0.567876,112.209
351,0.572402,0.732036,112.234
352,0.541757,0.420136,112.249
353,1.0351,0.972491,112.253
354,-0.260334,-0.197994,112.257
355,0.705337,1.23687,112.539
356,-0.970093,-1.20117,112.593
357,-0.125933,-0.648867,112.866
358,0.216023,0.0502105,112.894
359,0.644482,0.80181,112.918
360,0.585663,0.115003,113.14
361,1.16009,1.22203,113.144
362,-0.988896,-1.05619,113.148
363,0.179977,-0.195143,113.289
364,1.06677,0.62983,113.48
365,0.342779,0.386097,113.482
366,0.720729,0.98025,113.549
367,-0.208103,-0.229417,113.549
368,0.972766,1.22039,113.611
369,-0.860513,-1.15392,113.697
370,-0.0875597,-0.498017,113.865
371,0.0925894,0.306596,113.911
372,0.534947,0.718994,113.945
373,0.766572,0.368246,114.104
374,0.988802,1.02585,114.105
375,0.205587,-0.362843,114.428
376,0.923976,1.12344,114.468
377,-0.687681,-0.875812,114.503
378,0.0181065,0.263167,114.563
379,-0.386867,0.640297,115.618
380,0.635312,0.504978,115.635
381,0.641705,0.835085,115.673
382,0.374078,0.175178,115.712
383,1.11278,1.20756,115.721
384,-0.577301,-0.988939,115.891
385,0.530007,-0.00693097,116.179
386,0.181844,0.703251,116.451
387,0.351295,0.305534,116.453
388,0.598513,1.08028,116.685
389,-0.70678,-0.542159,116.712
390,1.3395,0.912574,116.895
391,-0.35047,-0.328556,116.895
392,0.484295,1.12264,117.303
393,-0.367187,-0.863028,117.548
394,0.242895,0.29405,117.551
395,0.185969,0.62004,117.739
396,0.41695,0.549985,117.757
397,0.593181,0.762535,117.786
398,0.485484,0.350953,117.804
399,1.0961,1.05633,117.806
400,-0.366091,-0.456867,117.814
401,0.731365,1.02468,117.9
402,-0.816372,-0.607016,117.944
403,0.0872548,0.791549,118.44
404,-0.514808,-0.0592735,118.647
405,0.512804,1.23255,119.165
406,-0.695547,-1.14462,119.367
407,0.428535,-0.46445,120.164
408,0.92279,0.354614,120.487
409,0.768079,0.684613,120.494
410,0.824967,0.450211,120.635
411,0.851895,0.921617,120.639
412,0.294111,-0.0540669,120.761
413,0.786204,1.27239,120.997
414,-0.788041,-1.2828,121.242
415,0.0639095,-0.922076,122.214
416,0.687607,-0.575153,123.808
417,0.76178,0.260255,124.06
418,0.5283,0.732628,124.102
419,0.66178,0.326635,124.214
420,1.05854,1.07042,124.214
421,0.148239,-0.506133,124.642
422,0.757921,0.962488,124.684
423,-0.45505,-0.448776,124.684
424,0.270458,1.00679,125.226
425,-0.45933,-0.553699,125.235
426,0.331433,0.87282,125.529
427,-0.447134,-0.23265,125.575
428,0.400615,1.18607,126.191
429,-0.490248,-1.03926,126.493
430,0.224819,-0.156266,126.638
431,0.627638,0.654035,126.639
432,0.225682,0.354254,126.655
433,0.864827,1.02052,126.68
434,-0.11281,-0.35176,126.737
435,1.25678,1.13293,126.752
436,-0.688986,-0.902457,126.798
437,0.0198106,0.199677,126.83
438,-0.328817,0.673444,127.834
439,0.60316,0.424966,127.866
440,0.77816,0.949198,127.895
441,0.0907391,-0.133878,127.946
442,0.799993,1.25967,128.157
443,-0.698311,-1.26163,128.475
444,-0.0691597,-0.850487,129.085
445,0.458514,-0.391147,129.807
446,0.801916,0.530659,129.88
447,0.42938,0.488417,129.884
448,0.915199,0.825227,129.892
449,0.379588,0.193126,129.927
450,0.178129,1.19535,130.962
451,-0.718831,-0.942472,131.012
452,0.312281,0.11505,131.051
453,0.104505,0.698727,131.404
454,0.454457,0.351007,131.414
455,0.580725,1.03713,131.623
456,-0.535475,-0.40059,131.641
457,0.64478,1.08648,131.836
458,-0.557126,-0.772783,131.882
459,0.102133,0.489871,132.033
460,-0.454816,0.432202,132.82
461,0.621688,0.885444,132.889
462,0.00800735,0.0320451,132.89
463,1.21489,1.2642,132.892
464,-1.42408,-1.22785,132.931
465,0.0414801,-0.731414,133.528
466,0.735227,-0.117308,134.255
467,0.326369,0.76131,134.444
468,0.529639,0.153377,134.586
469,0.913031,1.19546,134.665
470,-0.985329,-0.954758,134.666
471,0.348297,0.0824509,134.737
472,0.836566,0.704055,134.754
473,0.301659,0.330764,134.755
474,0.731145,1.05805,134.862
475,-0.507929,-0.468029,134.864
476,0.788612,1.01074,134.913
477,-0.484198,-0.570653,134.921
478,0.271459,0.84732,135.252
479,-0.479596,-0.176328,135.344
480,0.460179,1.21067,135.907
481,-0.717587,-1.1049,136.057
482,0.25148,-0.345931,136.414
483,0.803735,0.500994,136.506
484,0.40613,0.544828,136.525
485,0.807542,0.734725,136.531
486,0.54652,0.407699,136.55
487,0.566642,0.987711,136.727
488,-0.654351,-0.243494,136.896
489,0.542523,1.21331,137.346
490,-0.888034,-1.13401,137.406
491,-0.13769,-0.436387,137.496
492,0.0130665,0.393189,137.64
493,0.558563,0.652647,137.649
494,0.864651,0.52163,137.767
495,0.836829,0.814858,137.767
496,0.464905,0.226899,137.824
497,0.45102,1.17238,138.344
498,-0.583519,-0.856198,138.418
499,0.571254,0.325409,138.479
500,-0.140254,0.594893,139.019
501,0.549118,0.602165,139.022
502,0.464908,0.670824,139.065
503,0.439244,0.550643,139.077
504,0.877862,0.776757,139.087
505,-0.0468344,0.320502,139.222
506,0.47158,1.08922,139.604
507,-0.565336,-0.564801,139.604
508,0.601542,0.880165,139.681
509,-0.632251,-0.254006,139.824
510,0.297701,1.17372,140.592
511,-0.388112,-1.00488,140.972
512,0.223485,-0.0615716,141.053
513,0.599947,0.693229,141.062
514,0.214186,0.308735,141.071
515,0.877572,1.07452,141.11
516,-0.326428,-0.523825,141.149
517,1.51157,0.938208,141.478
518,-0.364545,-0.389475,141.478
519,0.41256,1.0691,141.909
520,-0.391753,-0.716994,142.015
521,0.279781,0.601016,142.118
522,-0.157496,0.279193,142.309
523,0.519588,1.07118,142.613
524,-0.103795,-0.522628,142.789
525,1.16344,0.938957,142.839
526,-0.481835,-0.391084,142.847
527,0.106335,1.06756,143.771
528,-0.341228,-0.712889,143.909
529,0.268797,0.608773,144.025
530,-0.167354,0.267287,144.214
531,0.519637,1.08261,144.531
532,-0.122849,-0.560684,144.722
533,1.14642,0.884671,144.791
534,-0.374311,-0.263905,144.803
535,0.174857,1.1679,145.789
536,-0.250134,-0.988749,146.335
537,0.235981,-0.0183049,146.399
538,0.543104,0.702906,146.425
539,0.228597,0.3028,146.43
540,0.874891,1.08251,146.474
541,-0.369829,-0.549714,146.506
542,1.40636,0.901692,146.761
543,-0.33639,-0.303183,146.762
544,0.494402,1.14182,147.181
545,-0.349238,-0.916208,147.502
546,0.234715,0.167333,147.507
547,0.331829,0.685937,147.632
548,0.332893,0.391486,147.636
549,0.769852,0.991215,147.685
550,-0.0721528,-0.258064,147.719
551,0.652528,1.20413,148.024
552,-0.654142,-1.10732,148.229
553,-0.104627,-0.355367,148.292
554,-0.053482,0.491005,148.588
555,0.528933,0.555869,148.589
556,0.951588,0.714715,148.645
557,0.580165,0.451616,148.662
558,0.57527,0.928875,148.787
559,-0.574866,-0.0724465,149.039
560,0.492371,1.27131,149.646
561,-0.876276,-1.28447,149.812
562,-0.00960606,-0.928417,150.657
563,0.668363,-0.592082,152.245
564,0.814714,0.23069,152.586
565,0.503158,0.747871,152.646
566,0.670984,0.286172,152.794
567,1.12293,1.10971,152.795
568,-0.0541505,-0.638183,153.136
569,0.570647,0.762725,153.173
570,-0.183181,-0.00590313,153.204
571,0.546431,1.22877,153.67
572,-0.139066,-1.11559,154.623
573,0.464428,-0.373733,155.326
574,1.14522,0.469775,155.782
575,0.474037,0.578916,155.793
576,0.828465,0.671731,155.817
577,0.565428,0.541963,155.818
578,0.440812,0.790307,155.94
579,-0.378083,0.288171,156.384
580,0.311987,1.12083,157.038
581,-0.530347,-0.672322,157.058
582,0.564564,0.703427,157.078
583,-0.467222,0.10557,157.406
584,0.48295,1.19543,157.913
585,-0.0764246,-0.968986,158.71
586,0.670204,0.0441194,159.102
587,0.908737,0.706579,159.143
588,-0.0153033,0.31428,159.252
589,0.815488,1.07369,159.318
590,-0.464062,-0.519658,159.321
591,1.05237,0.944045,159.333
592,-0.410562,-0.403607,159.333
593,0.419833,1.05515,159.737
594,-0.419574,-0.679775,159.804
595,0.288208,0.669615,159.95
596,-0.232861,0.16833,160.111
597,0.509379,1.16122,160.536
598,-0.259194,-0.83729,160.87
599,0.957406,0.366888,161.219
600,0.339618,0.560364,161.267
601,0.207905,0.670456,161.481
602,0.641787,0.538793,161.492
603,0.833762,0.79472,161.494
604,0.330873,0.277426,161.496
605,0.372373,1.13066,162.071
606,-0.383622,-0.706536,162.176
607,0.58716,0.640329,162.178
608,-0.410132,0.214009,162.568
609,0.524431,1.12798,162.932
610,0.0380285,-0.717069,163.502
611,0.892537,0.618531,163.578
612,0.299049,0.249267,163.58
613,0.3217,1.09857,164.184
614,0.285425,-0.614823,164.994
615,1.11435,0.800361,165.093
616,-0.0183211,-0.0812563,165.097
617,0.26257,1.23086,166.034
618,-0.0799498,-1.14542,167.169
619,0.398051,-0.46751,167.919
620,1.13217,0.350383,168.53
621,0.798757,0.687871,168.542
622,0.826432,0.442682,168.689
623,0.874801,0.932008,168.693
624,0.296847,-0.0832892,168.837
625,0.813223,1.26989,169.046
626,-0.794268,-1.28266,169.284
627,0.020127,-0.922325,170.172
628,0.623876,-0.575755,171.611
629,0.831849,0.259212,171.939
630,0.484947,0.733207,172.001
631,0.699012,0.325135,172.141
632,1.07661,1.07196,172.141
633,0.139168,-0.511211,172.564
634,0.751894,0.955718,172.605
635,-0.446183,-0.43212,172.606
636,0.281719,1.0253,173.158
637,-0.452744,-0.601363,173.181
638,0.315152,0.801297,173.417
639,-0.373854,-0.0793157,173.504
640,0.451357,1.23158,174.112
641,-0.464762,-1.14731,174.578
642,0.404133,-0.473359,175.348
643,0.924294,0.342113,175.687
644,0.79694,0.694135,175.698
645,0.820617,0.428081,175.852
646,0.885742,0.951686,175.856
647,0.269247,-0.139564,176.023
648,0.857481,1.25824,176.184
649,-0.797146,-1.25829,176.397
650,-0.0448351,-0.839146,177.028
651,0.442976,-0.363319,177.678
652,0.794994,0.563456,177.731
653,0.429837,0.446529,177.732
654,0.942973,0.889893,177.734
655,0.25109,0.0252855,177.785
656,0.208691,1.26607,178.903
657,-0.755002,-1.23653,179.135
658,0.0479923,-0.76079,179.789
659,0.722448,-0.181281,180.606
660,0.352084,0.725755,180.746
661,0.53021,0.208207,180.849
662,0.882491,1.15704,180.925
663,-0.726095,-0.811763,180.932
664,0.323206,0.424568,180.942
665,0.411927,0.50411,180.951
666,0.582336,0.771592,180.987
667,0.491831,0.317737,181.017
668,0.980626,1.09014,181.029
669,-0.705692,-0.568441,181.048
670,0.582974,0.874666,181.133
671,-0.489236,-0.241589,181.194
672,0.371094,1.18069,181.85
673,-0.379065,-1.02411,182.266
674,0.223222,-0.11412,182.38
675,0.66245,0.674534,182.38
676,0.209275,0.32877,182.394
677,0.872885,1.05103,182.426
678,-0.224892,-0.447912,182.475
679,1.42734,1.03443,182.63
680,-0.507534,-0.632451,182.645
681,0.21017,0.750339,182.937
682,-0.449915,0.0220526,183.16
683,0.523457,1.22442,183.651
684,-0.63932,-1.09227,183.857
685,0.604694,-0.302959,184.68
686,0.830195,0.54382,184.762
687,0.266022,0.495076,184.815
688,0.81737,0.820006,184.815
689,0.306663,0.207149,184.825
690,0.552836,1.18593,185.226
691,-0.908384,-0.906847,185.226
692,0.466556,0.204458,185.294
693,0.0260748,0.669422,185.708
694,0.510214,0.433962,185.714
695,0.54626,0.937174,185.867
696,-0.185114,-0.0994249,185.874
697,0.896532,1.26731,186.012
698,-0.711391,-1.27834,186.333
699,-0.0229866,-0.907627,187.116
700,0.574897,-0.536805,188.351
701,0.839818,0.324288,188.617
702,0.459612,0.691731,188.671
703,0.753363,0.427399,188.777
704,0.953838,0.951782,188.777
705,0.410367,-0.140024,189.08
706,0.866485,1.25809,189.234
707,-0.789533,-1.2579,189.453
708,-0.0630154,-0.8378,190.053
709,0.440856,-0.360042,190.695
710,0.793493,0.567177,190.746
711,0.430058,0.441621,190.746
712,0.945904,0.897112,190.749
713,0.235562,0.00575217,190.801
714,0.214861,1.26909,191.913
715,-0.753505,-1.25309,192.162
716,0.0205348,-0.817602,192.865
717,0.732853,-0.31179,193.956
718,0.460644,0.618621,193.981
719,0.543317,0.370694,194.011
720,0.810839,0.993207,194.044
721,-0.0781993,-0.269837,194.081
722,0.323411,1.19603,194.842
723,-0.612594,-1.08362,195.064
724,-0.0424141,-0.285115,195.123
725,-0.0849757,0.561108,195.54
726,0.495246,0.473687,195.541
727,1.00561,0.854201,195.564
728,0.328787,0.120582,195.607
729,0.721308,1.2359,195.872
730,-0.970873,-1.10227,195.889
731,0.324564,-0.330224,196.318
732,0.485152,0.516652,196.319
733,0.153548,0.527232,196.459
734,0.542946,0.765833,196.508
735,0.249342,0.337069,196.516
736,0.405107,1.07069,196.959
737,-0.762606,-0.5038,197.026
738,0.570046,0.965866,197.183
739,-0.700714,-0.457195,197.242
740,0.18825,0.997121,197.896
741,-0.493689,-0.52911,197.897
742,0.343544,0.907196,198.215
743,-0.483724,-0.31094,198.245
744,0.372114,1.1368,198.83
745,-0.472674,-0.902527,199.015
746,0.211814,0.200663,199.015
747,0.298529,0.67287,199.155
748,0.374462,0.426344,199.158
749,0.728045,0.947384,199.206
750,0.0577433,-0.128649,199.24
751,0.825178,1.26104,199.43
752,-0.700238,-1.26492,199.749
753,-0.0634544,-0.861724,200.386
754,0.477587,-0.419072,201.19
755,0.812042,0.495613,201.291
756,0.430377,0.530393,201.301
757,0.887249,0.754841,201.318
758,0.503244,0.361419,201.338
759,0.198516,1.04358,202.052
760,-0.578707,-0.416253,202.079
761,0.450304,1.0705,202.463
762,-0.781879,-0.729235,202.466
763,0.0280109,0.576653,202.767
764,-0.494276,0.315689,203.423
765,0.617682,1.03347,203.596
766,-0.250125,-0.400585,203.619
767,1.21473,1.08539,203.635
768,-0.823013,-0.769463,203.638
769,-0.124002,0.496714,204.024
770,-0.422097,0.423747,204.739
771,0.567497,0.897628,204.848
772,-0.0136315,-0.000906481,204.848
773,1.22205,1.26929,204.85
774,-1.43587,-1.2558,204.883
775,-0.0319296,-0.827054,205.515
776,0.741181,-0.334366,206.672
777,0.500817,0.595363,206.681
778,0.549009,0.403451,206.702
779,0.800801,0.950727,206.725
780,0.0373346,-0.1444,206.758
781,0.273006,1.25603,207.724
782,-0.703893,-1.25196,208.024
783,-0.10221,-0.817568,208.536
784,0.419154,-0.311373,209.07
785,0.749385,0.618995,209.087
786,0.43224,0.370171,209.091
787,0.984513,0.993861,209.091
788,-0.00206018,-0.271811,209.163
789,0.327062,1.19472,209.916
790,-0.612009,-1.07986,210.135
791,-0.0402171,-0.274106,210.19
792,-0.0923769,0.570855,210.63
793,0.49583,0.461542,210.631
794,1.01471,0.873027,210.651
795,0.288801,0.0714155,210.698
796,0.75571,1.25477,210.947
797,-0.989738,-1.18279,210.984
798,0.234678,-0.582175,211.652
799,0.656151,0.170663,211.887
800,0.162209,0.784571,212.275
801,0.506815,0.189425,212.376
802,0.908712,1.18514,212.452
803,-0.735,-0.909541,212.482
804,0.0135136,0.197371,212.516
805,0.510958,0.6726,212.542
806,0.580014,0.425863,212.566
807,0.637587,0.947877,212.662
808,-0.170705,-0.130099,212.664
809,0.865924,1.26067,212.82
810,-0.70865,-1.26402,213.128
811,-0.0603982,-0.858656,213.765
812,0.472626,-0.411414,214.547
813,0.809281,0.505437,214.639
814,0.429952,0.518923,214.647
815,0.895005,0.774638,214.662
816,0.469922,0.315587,214.686
