t,predict_test,teacher
320,0.217136,1.22955,139.952
321,0.317494,-1.14616,142.094
322,0.272428,-0.470298,142.646
323,0.167184,0.346499,142.678
324,0.894918,0.690824,142.72
325,0.371348,0.435816,142.724
326,0.281686,0.941337,143.159
327,0.373826,-0.109817,143.393
328,0.594748,1.26552,143.843
329,-0.12916,-1.27509,145.156
330,0.204187,-0.896553,146.367
331,-0.0811011,-0.507857,146.55
332,0.573356,0.369948,146.591
333,0.416301,0.656037,146.648
334,0.617042,0.508446,146.66
335,0.141795,0.834887,147.141
336,0.221096,0.176684,147.143
337,0.243124,1.20676,148.071
338,-0.349281,-0.985778,148.476
339,0.0419282,0.00156572,148.478
340,-0.128399,0.704263,149.171
341,0.65168,0.306089,149.291
342,0.214232,1.08011,150.04
343,-0.108237,-0.541474,150.228
344,1.14256,0.913563,150.281
345,-0.0825969,-0.330878,150.342
346,0.639341,1.1208,150.574
347,-0.0753832,-0.857923,151.186
348,0.936015,0.305795,151.584
349,0.222703,0.611709,151.735
350,0.339044,0.567876,151.787
351,0.295211,0.732036,151.978
352,0.225641,0.420136,152.016
353,0.531499,0.972491,152.21
354,-0.338709,-0.197994,152.23
355,0.194142,1.23687,153.317
356,-0.221003,-1.20117,154.278
357,0.189551,-0.648867,154.981
358,0.0320773,0.0502105,154.981
359,0.587144,0.80181,155.028
360,0.355772,0.115003,155.086
361,0.412838,1.22203,155.74
362,0.0192229,-1.05619,156.897
363,0.201814,-0.195143,157.054
364,0.440164,0.62983,157.09
365,0.874617,0.386097,157.329
366,0.19222,0.98025,157.95
367,-0.0474913,-0.229417,157.983
368,1.01461,1.22039,158.025
369,-0.402369,-1.15392,158.59
370,0.11386,-0.498017,158.965
371,-0.142929,0.306596,159.167
372,0.582619,0.718994,159.185
373,0.324694,0.368246,159.187
374,0.306198,1.02585,159.705
375,0.307096,-0.362843,160.154
376,0.69019,1.12344,160.342
377,-0.0171434,-0.875812,161.079
378,0.415899,0.263167,161.102
379,-0.0605417,0.640297,161.593
380,0.770758,0.504978,161.664
381,0.250831,0.835085,162.005
382,0.232466,0.175178,162.009
383,0.697556,1.20756,162.269
384,-0.245865,-0.988939,162.821
385,0.328713,-0.00693097,162.934
386,-0.179756,0.703251,163.713
387,0.644115,0.305534,163.828
388,0.215587,1.08028,164.576
389,-0.109085,-0.542159,164.763
390,1.14455,0.912574,164.817
391,-0.0946582,-0.328556,164.872
392,0.625914,1.12264,165.119
393,-0.075314,-0.863028,165.739
394,0.935987,0.29405,166.151
395,0.221846,0.62004,166.31
396,0.343558,0.549985,166.352
397,0.295197,0.762535,166.571
398,0.220894,0.350953,166.588
399,0.575193,1.05633,166.819
400,-0.312747,-0.456867,166.84
401,0.228466,1.02468,167.474
402,-0.211221,-0.607016,167.63
403,0.346948,0.791549,167.828
404,0.0539793,-0.0592735,167.841
405,0.902466,1.23255,167.95
406,0.260745,-1.14462,169.925
407,0.265629,-0.46445,170.458
408,0.141937,0.354614,170.503
409,0.963302,0.684613,170.581
410,0.366912,0.450211,170.588
411,0.266654,0.921617,171.017
412,0.391953,-0.0540669,171.216
413,0.569988,1.27239,171.709
414,-0.150555,-1.2828,172.991
415,0.162107,-0.922076,174.167
416,-0.0865264,-0.575153,174.405
417,0.603081,0.260255,174.523
418,0.427387,0.732628,174.616
419,0.641114,0.326635,174.715
420,0.1899,1.07042,175.49
421,0.00865648,-0.506133,175.755
422,0.600947,0.962488,175.886
423,-0.0345436,-0.448776,176.057
424,0.581915,1.00679,176.238
425,-0.050897,-0.553699,176.491
426,0.934958,0.87282,176.495
427,0.251964,-0.23265,176.73
428,0.209823,1.18607,177.683
429,0.327893,-1.03926,179.552
430,0.247679,-0.156266,179.715
431,0.260472,0.654035,179.87
432,0.545769,0.354254,179.906
433,0.320152,1.02052,180.397
434,0.140735,-0.35176,180.64
435,1.08587,1.13293,180.642
436,-0.375219,-0.902457,180.92
437,0.250062,0.199677,180.922
438,-0.122338,0.673444,181.556
439,0.751842,0.424966,181.662
440,0.250423,0.949198,182.151
441,0.211043,-0.133878,182.27
442,0.911744,1.25967,182.391
443,-0.123183,-1.26163,183.687
444,0.536261,-0.850487,185.61
445,-0.135139,-0.391147,185.675
446,0.559716,0.530659,185.676
447,0.403161,0.488417,185.683
448,0.577461,0.825227,185.745
449,0.0650845,0.193126,185.761
450,0.343662,1.19535,186.487
451,-0.295083,-0.942472,186.906
452,-0.456308,0.11505,187.232
453,-0.182724,0.698727,188.009
454,0.561808,0.351007,188.054
455,0.187556,1.03713,188.775
456,-0.0710544,-0.40059,188.884
457,1.03762,1.08648,188.886
458,-0.0188759,-0.772783,189.455
459,0.692411,0.489871,189.496
460,-0.103114,0.432202,189.782
461,0.826996,0.885444,189.786
462,0.250247,0.0320451,189.833
463,0.297559,1.2642,190.768
464,-0.0423369,-1.22785,192.173
465,-0.420968,-0.731414,192.27
466,0.0426123,-0.117308,192.295
467,0.547193,0.76131,192.341
468,0.382521,0.153377,192.393
469,0.451562,1.19546,192.947
470,-0.0371266,-0.954758,193.789
471,-0.117395,0.0824509,193.829
472,0.17276,0.704055,194.111
473,0.611436,0.330764,194.19
474,0.126649,1.05805,195.057
475,-0.0679723,-0.468029,195.217
476,1.07989,1.01074,195.222
477,-0.0182053,-0.570653,195.527
478,0.70552,0.84732,195.547
479,-0.0913641,-0.176328,195.555
480,0.910511,1.21067,195.645
481,0.258545,-1.1049,197.504
482,0.242978,-0.345931,197.851
483,0.235439,0.500994,197.921
484,0.700532,0.544828,197.945
485,0.348945,0.734725,198.094
486,0.208451,0.407699,198.134
487,0.692547,0.987711,198.221
488,-0.122036,-0.243494,198.236
489,-0.322395,1.21331,200.594
490,-0.216734,-1.13401,201.436
491,0.163844,-0.436387,201.796
492,0.0294637,0.393189,201.928
493,0.616111,0.652647,201.929
494,0.315744,0.52163,201.972
495,0.270279,0.814858,202.268
496,0.464658,0.226899,202.325
497,0.401037,1.17238,202.92
498,-0.244193,-0.856198,203.294
499,-0.017854,0.325409,203.412
500,-0.128281,0.594893,203.935
501,0.596724,0.602165,203.935
502,0.150814,0.670824,204.206
503,0.127273,0.550643,204.385
504,0.481617,0.776757,204.472
505,-0.355423,0.320502,204.929
506,0.147102,1.08922,205.817
507,-0.22742,-0.564801,205.93
508,-0.039995,0.880165,206.777
509,-0.0542731,-0.254006,206.817
510,0.44079,1.17372,207.354
511,0.0712257,-1.00488,208.512
512,0.924332,-0.0615716,209.484
513,0.194988,0.693229,209.732
514,0.524171,0.308735,209.779
515,0.313343,1.07452,210.358
516,0.132167,-0.523825,210.789
517,1.1922,0.938208,210.853
518,-0.202987,-0.389475,210.888
519,0.519789,1.0691,211.19
520,-0.0814453,-0.716994,211.593
521,0.939888,0.601016,211.708
522,0.238911,0.279193,211.71
523,0.249924,1.07118,212.384
524,0.306821,-0.522628,213.072
525,0.311047,0.938957,213.467
526,-0.137593,-0.391084,213.531
527,0.167828,1.06756,214.34
528,0.0465018,-0.712889,214.917
529,0.973255,0.608773,215.05
530,0.232409,0.267287,215.051
531,0.247486,1.08261,215.749
532,0.307126,-0.560684,216.502
533,0.311419,0.884671,216.83
534,-0.135026,-0.263905,216.847
535,0.224764,1.1679,217.736
536,0.0521099,-0.988749,218.82
537,0.962888,-0.0183049,219.783
538,0.188107,0.702906,220.048
539,0.493944,0.3028,220.084
540,0.308845,1.08251,220.683
541,0.133597,-0.549714,221.15
542,1.21017,0.901692,221.245
543,-0.127203,-0.303183,221.276
544,0.609621,1.14182,221.559
545,-0.0735919,-0.916208,222.269
546,0.933423,0.167333,222.856
547,0.212477,0.685937,223.08
548,0.397581,0.391486,223.08
549,0.297505,0.991215,223.561
550,0.173158,-0.258064,223.747
551,0.988444,1.20413,223.794
552,-0.0765596,-1.10732,224.856
553,0.618305,-0.355367,225.804
554,-0.121454,0.491005,226.179
555,0.618197,0.555869,226.183
556,0.301889,0.714715,226.354
557,0.228924,0.451616,226.403
558,0.675672,0.928875,226.467
559,-0.0799584,-0.0724465,226.467
560,-0.331083,1.27131,229.035
561,-0.215981,-1.28447,230.177
562,0.06924,-0.928417,231.172
563,0.0128137,-0.592082,231.538
564,0.606505,0.23069,231.679
565,0.427772,0.747871,231.782
566,0.645673,0.286172,231.911
567,0.202042,1.10971,232.735
568,-0.0562502,-0.638183,233.073
569,0.661412,0.762725,233.084
570,0.0454778,-0.00590313,233.086
571,0.699247,1.22877,233.367
572,-0.0237069,-1.11559,234.559
573,0.817428,-0.373733,235.978
574,0.0279753,0.469775,236.173
575,1.07521,0.578916,236.419
576,0.343043,0.671731,236.527
577,0.1718,0.541963,236.664
578,0.633835,0.790307,236.689
579,0.0395367,0.288171,236.751
580,-0.334355,1.12083,238.868
581,-0.205268,-0.672322,239.086
582,-0.0842783,0.703427,239.707
583,-0.0547017,0.10557,239.733
584,0.506983,1.19543,240.206
585,0.0924407,-0.968986,241.333
586,0.73605,0.0441194,241.812
587,-0.0508928,0.706579,242.386
588,0.942389,0.31428,242.78
589,0.225672,1.07369,243.499
590,-0.0286485,-0.519658,243.74
591,1.11316,0.944045,243.769
592,-0.0389426,-0.403607,243.902
593,0.689855,1.05515,244.035
594,-0.0804232,-0.679775,244.395
595,0.937357,0.669615,244.466
596,0.242864,0.16833,244.472
597,0.235983,1.16122,245.328
598,0.312036,-0.83729,246.649
599,0.30969,0.366888,246.652
600,-0.0807483,0.560364,247.063
601,0.669789,0.670456,247.063
602,0.14155,0.538793,247.221
603,0.230771,0.79472,247.539
604,0.331734,0.277426,247.542
605,-0.432461,1.13066,249.985
606,0.076642,-0.706536,250.599
607,-0.133496,0.640329,251.197
608,-0.05916,0.214009,251.272
609,0.526365,1.12798,251.634
610,0.100979,-0.717069,252.303
611,0.635933,0.618531,252.304
612,-0.10375,0.249267,252.428
613,0.533381,1.09857,252.748
614,0.0979972,-0.614823,253.256
615,0.638068,0.800361,253.282
616,-0.12523,-0.0812563,253.284
617,0.359817,1.23086,254.043
618,0.0692334,-1.14542,255.518
619,0.89932,-0.46751,257.386
620,0.0751725,0.350383,257.462
621,0.985955,0.687871,257.551
622,0.37315,0.442682,257.556
623,0.276217,0.932008,257.986
624,0.382189,-0.0832892,258.202
625,0.583052,1.26989,258.674
626,-0.139488,-1.28266,259.981
627,0.183928,-0.922325,261.205
628,-0.0835854,-0.575755,261.447
629,0.58544,0.259212,261.554
630,0.42497,0.733207,261.649
631,0.640141,0.325135,261.748
632,0.190097,1.07196,262.525
633,0.00464789,-0.511211,262.792
634,0.60322,0.955718,262.916
635,-0.0315977,-0.43212,263.076
636,0.586496,1.0253,263.269
637,-0.0500763,-0.601363,263.573
638,0.936379,0.801297,263.591
639,0.249435,-0.0793157,263.699
640,0.21635,1.23158,264.73
641,0.322831,-1.14731,266.891
642,0.276902,-0.473359,267.454
643,0.150171,0.342113,267.491
644,0.932721,0.694135,267.548
645,0.370754,0.428081,267.551
646,0.279759,0.951686,268.002
647,0.367156,-0.139564,268.259
648,0.610301,1.25824,268.679
649,-0.117039,-1.25829,269.981
650,0.22734,-0.839146,271.119
651,-0.078479,-0.363319,271.2
652,0.566024,0.563456,271.2
653,0.400162,0.446529,271.202
654,0.567651,0.889893,271.306
655,0.0489876,0.0252855,271.307
656,0.319763,1.26607,272.202
657,-0.34194,-1.23653,273.002
658,-0.36908,-0.76079,273.156
659,-0.165686,-0.181281,273.156
660,0.59369,0.725755,273.173
661,0.390528,0.208207,273.207
662,0.482637,1.15704,273.662
663,-0.0308235,-0.811763,274.271
664,-0.0522232,0.424568,274.499
665,-0.0204958,0.50411,274.774
666,0.435345,0.771592,274.887
667,0.0360736,0.317737,274.966
668,0.282816,1.09014,275.618
669,0.162188,-0.568441,276.152
670,-0.472845,0.874666,277.968
671,0.0491112,-0.241589,278.052
672,0.308242,1.18069,278.813
673,0.0600176,-1.02411,279.989
674,0.921505,-0.11412,281.061
675,0.188491,0.674534,281.297
676,0.558965,0.32877,281.35
677,0.319004,1.05103,281.886
678,0.134985,-0.447912,282.226
679,1.14297,1.03443,282.238
680,-0.303929,-0.632451,282.346
681,0.381647,0.750339,282.482
682,-0.10156,0.0220526,282.497
683,0.893801,1.22442,282.606
684,0.255808,-1.09227,284.424
685,0.280269,-0.302959,284.764
686,0.0637087,0.54382,284.994
687,1.0047,0.495076,285.254
688,0.317209,0.820006,285.507
689,0.104439,0.207149,285.517
690,0.80389,1.18593,285.663
691,-0.284319,-0.906847,286.051
692,-0.24322,0.204458,286.251
693,-0.200464,0.669422,287.008
694,0.557217,0.433962,287.023
695,0.170254,0.937174,287.611
696,-0.00687459,-0.0994249,287.62
697,0.848629,1.26731,287.795
698,-0.109929,-1.27834,289.16
699,0.51886,-0.907627,291.195
700,-0.139691,-0.536805,291.353
701,0.569593,0.324288,291.413
702,0.419831,0.691731,291.487
703,0.627046,0.427399,291.527
704,0.162111,0.951782,292.151
705,0.138372,-0.140024,292.228
706,0.412013,1.25809,292.944
707,-0.221956,-1.2579,294.017
708,0.263601,-0.8378,295.23
709,-0.0875051,-0.360042,295.304
710,0.56498,0.567177,295.304
711,0.399791,0.441621,295.306
712,0.56652,0.897112,295.415
713,0.0471367,0.00575217,295.417
714,0.315778,1.26909,296.326
715,-0.345126,-1.25309,297.15
716,-0.356609,-0.817602,297.363
717,-0.163734,-0.31179,297.385
718,0.584297,0.618621,297.386
719,0.404167,0.370694,297.387
720,0.542459,0.993207,297.59
721,0.0163319,-0.269837,297.672
722,0.2404,1.19603,298.585
723,-0.33937,-1.08362,299.139
724,-0.138033,-0.285115,299.161
725,-0.133795,0.561108,299.644
726,0.628,0.473687,299.668
727,0.290347,0.854201,299.986
728,0.200202,0.120582,299.992
729,0.847816,1.2359,300.143
730,-0.352411,-1.10227,300.705
731,-0.194737,-0.330224,300.723
732,-0.189409,0.516652,301.222
733,0.619705,0.527232,301.23
734,0.286461,0.765833,301.46
735,0.029297,0.337069,301.555
736,0.765205,1.07069,301.648
737,-0.173408,-0.5038,301.757
738,-0.299419,0.965866,303.358
739,-0.213819,-0.457195,303.417
740,0.323791,0.997121,303.871
741,0.0546603,-0.52911,304.212
742,0.934751,0.907196,304.212
743,0.254819,-0.31094,304.532
744,0.208026,1.1368,305.395
745,0.329811,-0.902527,306.914
746,0.23379,0.200663,306.915
747,0.295347,0.67287,307.057
748,0.358796,0.426344,307.062
749,0.292306,0.947384,307.491
750,0.184457,-0.128649,307.589
751,0.895536,1.26104,307.723
752,-0.123454,-1.26492,309.026
753,0.533099,-0.861724,310.971
754,-0.135775,-0.419072,311.051
755,0.560606,0.495613,311.056
756,0.406243,0.530393,311.071
757,0.587084,0.754841,311.099
758,0.0822952,0.361419,311.177
759,0.347876,1.04358,311.661
760,-0.211898,-0.416253,311.703
761,-0.503242,1.0705,314.179
762,-0.195379,-0.729235,314.464
763,0.260272,0.576653,314.565
764,0.04343,0.315689,314.639
765,0.853525,1.03347,314.671
766,0.254547,-0.400585,315.1
767,0.307293,1.08539,315.706
768,-0.132991,-0.769463,316.111
769,-0.00454286,0.496714,316.362
770,0.0361735,0.423747,316.512
771,0.850813,0.897628,316.514
772,0.244238,-0.000906481,316.575
773,0.297806,1.26929,317.518
774,-0.0551757,-1.2558,318.96
775,-0.400862,-0.827054,319.141
776,0.0422649,-0.334366,319.283
777,0.533988,0.595363,319.287
778,0.405573,0.403451,319.287
779,0.552942,0.950727,319.445
780,0.0279984,-0.1444,319.475
781,0.283927,1.25603,320.42
782,-0.353201,-1.25196,321.228
783,-0.246649,-0.817568,321.554
784,-0.148598,-0.311373,321.58
785,0.534019,0.618995,321.587
786,0.394087,0.370171,321.588
787,0.550036,0.993861,321.785
788,0.0212677,-0.271811,321.871
789,0.232692,1.19472,322.796
790,-0.33992,-1.07986,323.344
791,-0.136178,-0.274106,323.363
792,-0.133544,0.570855,323.859
793,0.630652,0.461542,323.888
794,0.28886,0.873027,324.229
795,0.196498,0.0714155,324.245
796,0.873205,1.25477,324.39
797,-0.376755,-1.18279,325.04
798,-0.161063,-0.582175,325.217
799,-0.18306,0.170663,325.342
800,0.620551,0.784571,325.369
801,0.347096,0.189425,325.394
802,0.284262,1.18514,326.206
803,0.129331,-0.909541,327.285
804,0.635173,0.197371,327.477
805,0.33418,0.6726,327.591
806,0.875309,0.425863,327.793
807,0.0893761,0.947877,328.53
808,-0.00983116,-0.130099,328.545
809,0.864353,1.26067,328.702
810,-0.0994129,-1.26402,330.058
811,0.53942,-0.858656,332.013
812,-0.13611,-0.411414,332.088
813,0.56021,0.505437,332.091
814,0.405397,0.518923,332.104
815,0.584458,0.774638,332.141
816,0.0774869,0.315587,332.197
817,0.348795,1.09296,332.751
