t,predict_test,teacher
571,-0.0644227,-0.650331,36.9562
572,0.137686,-0.916344,38.0672
573,0.0860376,0.669769,38.4079
574,0.0888804,-0.288803,38.5506
575,0.522688,0.719462,38.5893
576,-0.0267892,0.9212,39.488
577,0.101472,-0.661053,40.0694
578,-0.0177024,0.567364,40.4117
579,-0.0599799,-0.735389,40.8679
580,0.0535604,-0.945323,41.8657
581,0.13935,-0.0085615,41.8875
582,0.33463,0.894992,42.2015
583,-0.0988681,-0.938231,42.9061
584,0.336305,0.3942,42.9094
585,-0.019266,0.975901,43.8998
586,0.135399,-0.495951,44.2984
587,-0.0422812,-0.473257,44.4841
588,0.178204,-0.970673,45.804
589,0.218024,0.989849,46.3998
590,0.0601023,0.649464,46.7471
591,-0.0746463,-0.174509,46.7571
592,-0.0832696,-0.762987,47.2191
593,-0.0997944,0.50795,47.5884
594,0.0681981,0.526619,47.7986
595,0.0468374,-0.918144,48.7298
596,-0.0499724,0.743009,49.3586
597,0.0615569,-0.999932,50.4854
598,-0.0671229,-0.88644,51.1566
599,0.314871,0.915929,51.5179
600,-0.114816,0.900991,52.5498
601,-0.153402,-0.283,52.5666
602,-0.308487,-0.453897,52.5877
603,-0.120913,-0.981326,53.328
604,-0.00251196,-0.992098,54.3073
605,0.0511067,-0.818769,55.064
606,0.503942,0.945665,55.2591
607,-0.139896,-0.28063,55.2789
608,-0.0210638,0.423943,55.4769
609,0.0478767,-0.999222,56.5734
610,0.125934,-0.308669,56.7622
611,0.265248,0.227821,56.7636
612,0.0755809,-0.965582,57.8477
613,-0.0167066,-0.306785,57.9318
614,0.089394,0.53047,58.1264
615,-0.0666454,-0.892263,58.808
616,-0.129853,-0.0900724,58.8096
617,-0.103119,-0.678874,59.1411
618,-0.079517,-0.716676,59.547
619,-0.405829,-0.83944,59.7351
620,0.14617,0.922798,60.3382
621,-0.194947,-0.548558,60.4633
622,0.511009,0.479037,60.4643
623,-0.177925,-0.651773,60.6888
624,-0.253032,0.282436,60.9755
625,0.00393299,0.987461,61.9429
626,0.223406,-0.806914,63.0044
627,-0.16692,-0.232616,63.0087
628,-0.0228088,0.921784,63.901
629,0.287312,-0.213776,64.1521
630,-0.0619814,0.995822,65.271
631,0.0717111,0.0712521,65.271
632,-0.0859452,-0.642059,65.5803
633,0.375562,0.999938,65.9701
634,-0.117327,-0.635054,66.2382
635,-0.0126235,-0.185337,66.268
636,-0.0440485,0.995228,67.3481
637,0.0681725,0.426876,67.4768
638,0.0779942,-0.896184,68.4258
639,-0.00344462,-0.945598,69.3134
640,0.00596897,0.338248,69.4239
641,0.159433,0.879983,69.9431
642,-0.181814,0.156661,70.0576
643,0.0895554,0.259063,70.0864
644,-0.231929,-0.713815,70.3186
645,0.0477668,-0.770168,70.9876
646,0.648721,0.619333,70.9884
647,-0.135858,-0.753066,71.3694
648,-0.302947,0.845602,72.6886
649,-0.200818,-0.900694,73.1784
650,-0.207891,0.220614,73.362
651,-0.0801391,0.0220394,73.3724
652,-0.0854442,0.12265,73.4157
653,0.0367324,-0.897554,74.2886
654,-0.0358121,0.0278897,74.2927
655,0.452643,0.905919,74.4982
656,-0.119093,0.997578,75.7451
657,0.154334,0.514345,75.8747
658,-0.222847,-0.218945,75.8747
659,0.0885493,0.991948,76.6909
660,-0.0127185,0.768256,77.3008
661,0.0470553,-0.203477,77.3635
662,0.380586,0.997197,77.7438
663,-0.047188,0.46233,78.0034
664,0.0924149,-0.999627,79.1959
665,0.232846,-0.924856,80.5362
666,-0.245909,0.36066,80.9041
667,0.0302061,0.238372,80.9475
668,-0.0510424,-0.586264,81.2339
669,0.0691396,0.534842,81.4508
670,0.0504236,-0.948397,82.4484
671,-0.31853,-0.964929,82.8663
672,0.0693093,0.0977164,82.8671
673,0.125048,-0.662235,83.4869
674,0.0707464,0.998885,84.3483
675,-0.0592884,-0.640987,84.6867
676,-0.172895,0.238586,84.856
677,-0.184446,-0.970388,85.4737
678,0.0104633,0.509642,85.7229
679,-0.411695,-0.538863,85.7391
680,0.277642,0.928367,86.1625
681,0.349346,0.941774,86.5135
682,0.0609178,0.205012,86.5343
683,-0.101764,0.588404,87.0106
684,0.174146,-0.0734158,87.0719
685,0.504503,0.897322,87.2262
686,-0.0243513,0.773195,87.8623
687,-0.458645,-0.287154,87.8917
688,0.0343485,0.692368,88.3247
689,0.163178,0.612508,88.5266
690,-0.0935581,-0.999894,89.348
691,0.182333,0.947228,89.9331
692,0.172464,0.646493,90.1578
693,0.173977,0.358754,90.1919
694,0.00843098,-0.579444,90.5375
695,0.357692,-0.515999,91.3008
696,0.0935239,-0.621658,91.8123
697,-0.513097,-0.195095,91.9135
698,0.267322,0.920927,92.3407
699,0.00214512,0.806484,92.9876
700,0.0368167,-0.98448,94.0307
701,0.00155911,0.954398,94.9386
702,-0.139312,-0.956564,95.6065
703,0.196025,-0.942002,96.9016
704,0.0857874,0.920504,97.5983
705,0.098409,0.646248,97.8985
706,-0.121199,-0.880228,98.4746
707,-0.0691417,0.504265,98.8034
708,-0.252295,-0.493271,98.8614
709,0.00496352,-0.662993,99.3076
710,-0.0253203,0.692586,99.823
711,-0.00243992,-0.331766,99.9315
712,-0.00313066,0.970128,100.879
713,0.0543601,0.91359,101.617
714,-0.0455621,-0.300173,101.682
715,-0.00183276,-0.103891,101.692
716,-0.062955,0.995727,102.813
717,0.0671685,0.309655,102.872
718,0.081356,-0.759797,103.579
719,-0.177995,-0.997343,104.251
720,0.0227646,0.920983,105.057
721,0.0216573,-0.0312508,105.06
722,-0.0402575,-0.873753,105.755
723,0.332387,-0.94084,107.376
724,-0.0681732,0.686366,107.945
725,0.150394,-0.788503,108.827
726,0.291753,0.866267,109.157
727,0.111777,-0.565137,109.615
728,-0.203637,-0.71747,109.879
729,0.112051,-0.770537,110.658
730,-0.182058,0.435722,111.04
731,0.571982,0.843339,111.114
732,0.00453242,0.967942,112.042
733,-0.603755,-0.340521,112.111
734,0.1009,0.917671,112.778
735,0.0529636,-0.116651,112.807
736,0.458283,-0.930097,114.734
737,0.00726272,0.982471,115.685
738,0.19618,0.773683,116.019
739,0.446748,0.927361,116.25
740,-0.275399,0.986447,117.842
741,-0.107839,0.114516,117.892
742,0.0793592,0.943355,118.638
743,-0.174997,-0.64394,118.858
744,-0.336558,-0.443113,118.869
745,0.0593044,-0.997656,119.987
746,-0.869321,-0.192433,120.445
747,0.0785834,-0.999227,121.606
748,0.148454,0.14068,121.606
749,0.0792867,0.998976,122.452
750,0.00659134,0.183066,122.483
751,-0.0186743,0.2843,122.575
752,0.0689042,-0.158872,122.627
753,0.0787824,0.997242,123.471
754,0.287849,0.999016,123.976
755,0.427063,0.451055,123.977
756,-0.19153,0.347008,124.267
757,-0.359946,-0.28129,124.273
758,0.451365,0.936875,124.509
759,-0.29682,-0.855766,124.821
760,0.457885,0.994308,125.109
761,0.218482,0.176689,125.111
762,0.195504,0.959934,125.695
763,-0.0303384,0.715901,126.252
764,0.0520823,0.2397,126.287
765,-0.0566947,0.783394,126.993
766,-0.0291694,0.990421,128.033
767,0.258112,-0.705473,128.961
768,-0.257203,-0.886268,129.357
769,-0.0230966,0.984607,130.372
770,0.200694,-0.744167,131.265
771,-0.154622,0.966644,132.522
772,0.12865,-0.0858838,132.568
773,-0.0805266,-0.99466,133.404
774,-0.027129,0.478987,133.66
775,-0.119304,-0.922747,134.306
776,-0.259549,0.87389,135.59
777,0.0810573,-0.991915,136.742
778,0.211727,0.426548,136.788
779,-0.340185,-0.974895,137.191
780,0.123262,-0.189861,137.289
781,0.109575,0.999998,138.082
782,-0.0974671,0.992114,139.269
783,0.00211217,-0.740165,139.82
784,0.0431028,0.817242,140.419
785,-0.0575625,0.509217,140.74
786,0.0457019,-0.491285,141.029
787,-0.0995393,0.961927,142.155
788,0.00402556,0.443488,142.348
789,0.0830909,0.948092,143.097
790,-0.0333405,0.587636,143.482
791,0.0399629,-0.168828,143.526
792,0.0919947,0.501066,143.693
793,-0.0546442,0.818581,144.456
794,-0.0035385,-0.424786,144.633
795,-0.00851786,0.745745,145.202
796,0.268394,-0.869869,146.498
797,-0.124093,-0.315549,146.534
798,0.114709,0.976564,147.277
799,-0.0784088,0.966092,148.368
800,-0.0785281,0.39435,148.592
801,0.190692,0.971291,149.201
802,-0.031705,0.443392,149.427
803,-0.0714621,0.915956,150.402
804,0.199347,-0.409521,150.773
805,0.0342924,-0.449191,151.006
806,-0.109438,0.259286,151.142
807,0.115588,-0.178385,151.229
808,0.10863,-0.75022,151.966
809,0.0105438,-0.54683,152.277
810,-0.0299042,0.96844,153.274
811,-0.0503887,0.999988,154.377
812,-0.102316,-0.344515,154.436
813,-0.00863838,0.81712,155.117
814,-0.012597,-0.682687,155.566
815,0.108692,0.111813,155.566
816,0.193636,-0.0984069,155.652
817,0.0379815,0.208417,155.681
818,0.425859,0.925757,155.931
819,-0.0154357,-0.952775,156.809
820,-0.00472379,-0.255263,156.872
821,0.00231731,0.853647,157.597
822,0.0891925,-0.867836,158.513
823,0.0744578,0.366043,158.598
824,-0.0192018,-0.953672,159.471
825,0.0437397,-0.941352,160.441
826,0.310674,0.859951,160.743
827,0.169294,-0.945264,161.985
828,0.0675068,-0.953443,163.028
829,0.0792475,-0.425489,163.282
830,-0.0038862,0.455847,163.494
831,-0.0878896,0.181338,163.566
832,0.069009,-0.933865,164.572
833,0.0308743,-0.150215,164.605
834,0.267013,-0.0233526,164.689
835,-0.00511637,-0.300606,164.776
836,-0.0564813,0.728808,165.393
837,-0.142697,-0.327885,165.427
838,0.0180424,0.985712,166.364
839,-0.092265,-0.941013,167.084
840,0.745334,0.107338,167.491
841,-0.109429,-0.320369,167.536
842,-0.403994,-0.691213,167.618
843,-0.00513907,-0.976133,168.561
844,-0.0661566,-0.32879,168.63
845,-0.0607319,0.993641,169.742
846,0.0171197,-0.0766992,169.751
847,0.0946918,0.309657,169.797
848,-0.218315,-0.999732,170.407
849,-0.0816465,-0.883144,171.05
850,0.146455,0.279402,171.067
851,0.0114187,-0.949853,171.991
852,0.00315337,0.00840254,171.992
853,-0.094185,-0.287162,172.029
854,-0.00870443,0.199578,172.072
855,-0.189296,0.893964,173.246
856,-0.19753,-0.187372,173.246
857,-0.370004,-0.738179,173.381
858,-0.0941432,0.895384,174.36
859,-0.0507075,0.945583,175.353
860,-0.0121397,-0.295672,175.433
861,-0.583473,-0.338876,175.493
862,0.0484588,0.3952,175.613
863,-0.067415,0.714513,176.225
864,0.541555,0.358983,176.258
865,-0.243456,0.48183,176.784
866,0.00524832,0.761462,177.356
867,0.0488897,-0.919242,178.293
868,-0.177101,-0.615144,178.485
869,0.0541727,-0.0540734,178.497
870,-0.116409,-0.984275,179.25
871,0.255958,0.330399,179.256
872,-0.0118551,0.984094,180.248
873,-0.108152,-0.258644,180.27
874,-0.098927,0.141413,180.328
875,-0.0636525,0.38219,180.527
876,-0.038982,0.304925,180.645
877,-0.0815949,0.54319,181.035
878,0.125438,-0.985014,182.269
879,0.0340995,0.0128028,182.269
880,-0.0850917,0.999909,183.446
881,0.603306,0.990779,183.596
882,-0.0174485,0.916742,184.469
883,0.0354414,0.442774,184.635
884,0.0662404,-0.968058,185.705
885,0.0223887,-0.572782,186.059
886,-0.0122506,0.958651,187.002
887,-0.135149,-0.136855,187.002
888,-0.0281311,-0.472456,187.199
889,-0.038224,0.915061,188.108
890,-0.185545,-0.963465,188.713
891,0.040244,-0.89468,189.587
892,-0.39193,-0.75409,189.718
893,-0.00908464,-0.230135,189.767
894,-0.0947826,-0.144533,189.77
895,-0.0847969,0.452198,190.058
896,0.114972,-0.443086,190.369
897,0.0325777,-0.971202,191.377
898,-0.0537224,0.774178,192.062
899,0.0568929,-0.298936,192.189
900,-0.162893,0.47802,192.6
901,-0.262499,-0.571892,192.695
902,-0.260057,0.541714,193.338
903,0.0302397,-0.961707,194.322
904,-0.232194,0.685119,195.164
905,-0.0885474,-0.363902,195.24
906,-0.365851,-0.995521,195.636
907,-0.038087,-0.96791,196.501
908,-0.147152,0.250655,196.659
909,-0.138724,-0.823932,197.128
910,-0.0801816,-0.20368,197.144
911,-0.408676,-0.696727,197.227
912,-0.598698,-0.645606,197.229
913,-0.0308363,-0.809764,197.836
914,-0.175684,0.929062,199.056
915,0.158212,0.124824,199.057
916,-0.0694368,-0.411387,199.174
917,-0.186259,-0.929191,199.726
918,-0.273186,-0.384419,199.738
919,-0.0944342,0.418381,200.001
920,0.0312177,0.998533,200.937
921,0.164867,-0.356632,201.209
922,0.0866234,0.86625,201.817
923,0.017072,-0.179743,201.856
924,0.00692005,0.990789,202.824
925,-0.129877,0.695115,203.504
926,0.363569,-0.504426,204.258
927,-0.250397,0.83646,205.439
928,-0.0378191,-0.608208,205.764
929,0.0581105,-0.51428,206.092
930,-0.122852,0.50433,206.485
931,0.0622418,-0.971585,207.554
932,-0.0391308,-0.532375,207.797
933,0.423128,0.718536,207.884
934,-0.455582,-0.964939,208.144
935,-0.0396393,0.962619,209.148
936,-0.0835325,-0.56265,209.378
937,0.0900308,-0.94462,210.449
938,-0.253563,-0.726767,210.672
939,-0.0561514,-0.929293,211.435
940,-0.168157,-0.60681,211.627
941,-0.440984,-0.684782,211.687
942,0.579506,0.566034,211.687
943,-0.278313,-0.372603,211.696
944,-0.296356,-0.727797,211.882
945,0.279845,0.577048,211.97
946,-0.139346,0.567823,212.47
947,-0.120661,-0.0124236,212.482
948,0.0169375,-0.467838,212.717
949,0.165459,-0.941009,213.941
950,0.315521,0.9976,214.407
951,-0.0355379,-0.733777,214.894
952,-0.243645,0.516462,215.472
953,0.00741569,-0.633109,215.882
954,-0.0910588,1,217.073
955,-0.0227866,0.000868336,217.073
956,-0.0955878,0.0137921,217.085
957,0.0180362,-0.95984,218.041
958,-0.0519618,-0.223367,218.071
959,-0.244758,-0.75123,218.327
960,-0.238694,-0.866289,218.721
961,0.140649,0.780122,219.13
962,0.0587261,0.590063,219.412
963,-0.0104473,-0.642032,219.811
964,-0.518849,-0.915482,219.969
965,0.186436,0.310085,219.984
966,0.434416,0.966133,220.267
967,-0.0088161,-0.827348,220.937
968,-0.203474,0.933534,222.229
969,-0.0707179,0.719322,222.853
970,-0.175018,0.927345,224.069
971,-0.0636312,0.527436,224.418
972,0.0478309,-0.997977,225.512
973,-0.0745352,0.120439,225.55
974,-0.0285724,-0.427789,225.709
975,-0.08361,0.806048,226.501
976,-0.0130064,0.987452,227.502
977,0.472759,0.92864,227.709
978,-0.0173438,-0.753848,228.252
979,-0.0408443,-0.436127,228.408
980,0.0711013,0.958818,229.196
981,0.0972743,0.691792,229.55
982,0.021771,0.774976,230.117
983,-0.0733497,0.999307,231.267
984,0.0524383,-0.438243,231.508
985,0.0103454,0.929176,232.352
986,-0.0395483,0.849121,233.142
987,0.366943,0.790028,233.321
988,0.362916,-0.512405,234.087
989,0.0184534,0.883734,234.836
990,-0.136808,0.321576,235.046
991,0.0674836,0.22505,235.071
992,-0.100975,0.987681,236.256
993,-0.115489,-0.862409,236.814
994,-0.196239,0.280065,237.041
995,-0.305733,0.0672147,237.18
996,0.140905,0.0718008,237.185
997,-0.189964,-0.893666,237.68
998,-0.156832,0.674671,238.371
999,-0.079138,-0.996482,239.213
1000,-0.388521,-0.720181,239.323
1001,0.0219115,-0.999123,240.365
1002,-0.391413,0.869181,241.955
1003,-0.0288319,0.344108,242.094
1004,0.00391114,0.0744772,242.099
1005,-0.0957653,-0.981145,242.883
1006,0.342332,0.528825,242.917
1007,-0.349828,-0.888874,243.208
1008,-0.00845379,-0.0537665,243.21
1009,-0.209544,0.769677,244.169
1010,-0.117236,0.906384,245.217
1011,0.680893,0.255806,245.397
1012,-0.0119148,0.908361,246.244
1013,0.0310036,-0.941977,247.191
1014,0.0113508,0.028366,247.191
1015,-0.0601847,0.855812,248.03
1016,0.152031,0.774967,248.418
1017,-0.168138,0.595662,249.002
1018,-0.00552142,0.999937,250.013
1019,0.314595,0.722372,250.179
1020,0.209462,-0.999865,251.641
1021,0.113124,0.346667,251.696
1022,-0.100122,-0.601285,251.947
1023,-0.000718174,0.92071,252.796
1024,0.111017,0.79395,253.263
1025,-0.114965,-0.35674,253.321
1026,-0.0306262,0.599057,253.717
1027,0.0653458,0.991912,254.576
1028,-0.10081,0.569508,255.025
1029,0.0888843,-0.599374,255.499
1030,0.0962236,0.535162,255.692
1031,0.133694,0.839349,256.19
1032,0.210374,0.999429,256.812
1033,-0.0250918,-0.167377,256.832
1034,0.0608313,-0.968789,257.893
1035,-0.0570432,-0.885687,258.579
1036,0.0132059,0.0347544,258.58
1037,-0.152043,0.999304,259.905
1038,0.152739,-0.313732,260.123
1039,0.278597,0.857685,260.458
1040,-0.610456,-0.680721,260.463
1041,0.367532,-0.791338,261.806
1042,0.242319,0.792204,262.109
1043,-0.0214428,0.824748,262.825
1044,-0.251618,-0.98955,263.369
1045,0.406722,0.989054,263.708
1046,0.0394964,0.579969,264
1047,-0.090836,0.708981,264.64
1048,0.00557208,-0.0212029,264.641
1049,0.0986008,-0.146255,264.701
1050,0.124474,0.497121,264.84
1051,-0.00142217,-0.739664,265.385
1052,-0.147521,0.856629,266.393
1053,0.15572,0.00578406,266.415
1054,-0.0857771,0.93253,267.452
1055,-0.00593097,-0.947221,268.338
1056,-0.169148,-0.317044,268.36
1057,-0.0845013,0.366935,268.564
1058,-0.207084,0.890698,269.769
1059,-0.314655,-0.977548,270.209
1060,-0.192048,-0.654471,270.422
1061,-0.49343,-0.963385,270.643
1062,-0.0906769,0.763062,271.372
1063,-0.100097,-0.722743,271.76
1064,-0.0831852,0.997961,272.929
1065,-0.127954,-0.931293,273.574
1066,-0.0678923,-0.999999,274.443
1067,-0.319717,-0.243373,274.449
1068,0.161683,0.925403,275.032
1069,-0.232181,0.73286,275.963
1070,-0.0654959,0.974991,277.046
1071,0.0781197,0.0817565,277.046
1072,-0.192659,0.309728,277.298
1073,-0.0343105,0.984852,278.337
1074,-0.132567,0.657278,278.961
1075,-0.00809477,0.983257,279.944
1076,-0.118363,0.894306,280.969
1077,-0.0749423,0.531874,281.337
1078,-0.0382912,-0.955807,282.179
1079,-0.0416998,-0.549746,282.437
1080,0.0145653,0.183719,282.466
1081,-0.052226,-0.0965697,282.468
1082,0.113079,0.999855,283.254
1083,0.382373,-0.996444,285.155
1084,0.350691,0.663009,285.253
1085,-0.723907,-0.66742,285.256
1086,0.20942,-0.97312,286.655
1087,-0.363273,-0.68545,286.758
1088,0.233954,0.383011,286.781
1089,0.122381,-0.352218,287.006
1090,-0.0833615,-0.957088,287.769
1091,-0.0014245,0.561716,288.086
1092,-0.143145,-0.608995,288.303
1093,-0.270578,-0.123216,288.325
1094,0.305807,0.269534,288.326
1095,-0.0890874,-0.756278,288.772
1096,-0.0486099,0.946827,289.762
1097,0.149846,-0.0292942,289.794
1098,-0.105674,-0.834905,290.326
1099,0.0341923,0.467529,290.514
1100,0.05035,-0.235818,290.596
1101,-0.0422067,-0.412653,290.733
1102,-0.0632522,0.46724,291.015
1103,0.00690265,0.00899138,291.015
1104,-0.0735161,0.821679,291.816
1105,-0.144527,0.866161,292.837
1106,-0.0407567,-0.861092,293.51
1107,0.00873409,0.905573,294.315
1108,0.0626905,0.5917,294.595
1109,-0.242663,0.563007,295.244
1110,-0.235956,0.0122725,295.305
1111,0.321034,0.971894,295.729
1112,0.0818796,0.0544293,295.73
1113,-0.265983,-0.199672,295.734
1114,-0.0637383,-0.542822,295.964
1115,-0.12108,-0.972158,296.688
1116,0.16653,-0.916418,297.861
1117,-0.214345,-0.125824,297.869
1118,-0.0678909,-0.971384,298.685
1119,0.0287725,-0.988168,299.719
1120,-0.0379329,0.507633,300.017
1121,0.250149,-0.880185,301.294
1122,0.0478042,-0.535858,301.635
1123,0.218647,0.505118,301.717
1124,0.493388,0.933168,301.91
1125,0.392995,0.779315,302.06
1126,0.352053,0.682879,302.169
1127,0.50089,0.652397,302.192
1128,-0.212118,0.410599,302.58
1129,-0.182781,0.0294198,302.625
1130,-0.236313,0.97268,304.087
1131,-0.141056,-0.865772,304.612
1132,-0.101105,-0.0920099,304.612
1133,0.01971,0.251688,304.666
1134,-0.0425489,0.0677109,304.678
1135,-0.116165,-0.982147,305.428
1136,0.0998476,0.55009,305.63
1137,-0.44449,-0.978703,305.916
1138,0.231057,-0.488687,306.434
1139,-0.0731701,-0.449953,306.576
1140,-0.00452915,0.999994,307.585
1141,0.0803133,0.633523,307.891
1142,0.110645,-0.837706,308.79
1143,-0.0748588,-0.263568,308.826
1144,-0.0321822,-0.23205,308.866
1145,-0.122803,-0.519685,309.023
1146,-0.298854,0.379701,309.484
1147,-0.204106,-0.991318,310.104
1148,-0.399327,-0.301088,310.113
1149,-0.0623921,0.917197,311.073
1150,-0.136126,0.745826,311.851
1151,0.0921762,-0.985237,313.011
1152,-0.049301,-0.353654,313.104
1153,-0.0494996,0.99962,314.205
1154,0.0313751,0.856237,314.885
1155,0.146213,0.882511,315.427
1156,-0.153035,0.925363,316.59
1157,0.129166,-0.57077,317.08
1158,0.0288539,0.434141,317.244
1159,-0.166573,-0.394403,317.296
1160,0.0470851,0.995972,318.197
1161,0.00331535,-0.918506,319.046
1162,0.0718074,0.90566,319.742
1163,0.17477,-0.572184,320.3
1164,-0.00221295,0.271026,320.374
1165,-0.134516,0.891145,321.426
1166,0.0665174,-0.0500877,321.44
1167,-0.200385,0.481706,321.905
1168,0.00974798,-0.975517,322.876
1169,0.155873,-0.0928744,322.938
1170,0.0173347,0.97199,323.849
1171,-0.144283,-0.982089,324.551
1172,-0.0561342,0.529836,324.894
1173,0.335182,0.995401,325.33
1174,0.0241472,-0.466517,325.571
1175,-0.162547,0.528635,326.049
1176,-0.014652,0.751114,326.635
1177,-0.00518253,0.742096,327.194
1178,0.0468621,-0.607324,327.622
1179,-0.0394555,0.46524,327.876
1180,-0.0425729,0.551292,328.229
1181,-0.0638255,-0.899754,328.928
1182,-0.179347,0.814156,329.915
1183,-0.00838412,0.892466,330.726
1184,-0.221684,-0.924632,331.22
1185,-0.162053,0.0866958,331.282
1186,-0.107445,-0.746548,331.691
1187,-0.270685,-0.345877,331.696
1188,-0.0245102,0.608199,332.097
1189,0.103839,-0.786474,332.889
1190,0.336769,-0.807469,334.199
1191,0.262525,0.160169,334.209
1192,0.486981,0.760765,334.284
1193,-0.821837,-0.330039,334.526
1194,0.107952,-0.535859,334.94
1195,-0.0849355,0.996462,336.11
1196,-0.0448315,-0.813064,336.7
1197,0.188171,0.140488,336.702
1198,-0.125867,0.999789,337.969
1199,0.256952,0.210078,337.972
1200,0.655174,0.434027,338.021
1201,0.00859677,0.287883,338.099
1202,-0.0364603,0.998287,339.169
1203,0.263486,-0.146663,339.338
1204,0.367153,0.98948,339.725
1205,-0.283018,-0.995399,340.232
1206,0.532291,0.171329,340.363
1207,-0.451331,-0.30014,340.385
1208,0.00650329,0.770081,340.968
1209,0.184896,0.666415,341.2
1210,0.0409941,0.257494,341.247
1211,0.0501616,-0.0575001,341.259
1212,-0.158669,-0.707382,341.56
1213,-0.130717,-0.675667,341.857
1214,-0.10798,-0.968547,342.597
1215,0.540827,0.757632,342.644
1216,0.16277,0.511883,342.766
1217,0.195358,0.941981,343.324
1218,0.119601,0.828416,343.826
1219,0.208262,0.82607,344.208
1220,0.19466,-0.942688,345.501
1221,0.0511275,-0.689183,346.049
1222,0.00813411,0.691958,346.517
1223,-0.0591117,0.831251,347.31
1224,0.249384,0.0447764,347.352
1225,-0.232629,-0.595813,347.484
1226,0.000780579,0.426128,347.665
1227,-0.11496,0.937575,348.772
1228,-0.0226391,0.568493,349.122
1229,-0.245486,-0.420034,349.152
1230,-0.0958984,-0.244672,349.174
1231,0.21841,-0.767369,350.146
1232,0.107503,-0.885993,351.133
1233,-0.025155,0.716155,351.683
1234,-0.00809138,-0.407456,351.842
1235,0.0557181,-0.970208,352.895
1236,-0.420991,-0.981026,353.208
1237,0.13075,-0.985342,354.454
1238,-0.0192085,-0.928421,355.281
1239,-0.502321,-0.83285,355.39
1240,-0.158993,0.920679,356.556
1241,0.0597494,0.598165,356.846
1242,-0.0189873,-0.390094,356.983
1243,0.0546488,-0.0093165,356.987
1244,-0.41739,0.113744,357.269
1245,0.0561274,0.0787655,357.27
1246,-0.161963,0.789035,358.174
1247,0.592614,0.174402,358.349
1248,-0.106363,-0.0466143,358.353
1249,-0.0600815,0.434283,358.597
1250,0.0267603,-0.99041,359.632
1251,-0.100521,0.679263,360.24
1252,0.10059,0.800242,360.729
1253,-0.104555,0.250373,360.855
1254,-0.151044,-0.971219,361.528
1255,0.102574,-0.94832,362.633
1256,0.0738618,0.853216,363.24
1257,-0.474902,-0.997126,363.513
1258,0.0316007,0.156743,363.528
1259,-0.00356274,0.908278,364.36
1260,0.0351912,0.921271,365.145
1261,-0.0647402,0.721706,365.763
1262,-0.312119,-0.996143,366.231
1263,0.0773454,-0.775879,366.959
1264,0.197856,-0.887647,368.138
1265,-0.0137534,-0.986968,369.085
1266,0.0610342,-0.812794,369.848
1267,-0.121099,0.951935,371
1268,-0.0235834,0.546162,371.324
1269,-0.263578,-0.700489,371.515
1270,0.235944,-0.798524,372.585
1271,-0.116676,-0.0314845,372.593
