t,predict_test,teacher
1282,0.117054,0.0753819,0.451472
1283,0.0616739,0.0536019,0.451537
1284,0.332955,0.353786,0.451971
1285,0.081718,0.163767,0.458703
1286,0.120408,0.118256,0.458708
1287,0.102838,0.0786069,0.459295
1288,0.19663,0.154031,0.461109
1289,0.097886,0.0785434,0.461484
1290,0.164504,0.147525,0.461772
1291,0.0957591,0.0982087,0.461778
1292,0.10871,0.100897,0.461839
1293,0.157813,0.154798,0.461848
1294,0.24247,0.244702,0.461853
1295,0.160089,0.149047,0.461975
1296,0.14453,0.108871,0.463246
1297,0.117134,0.0761985,0.464922
1298,0.241519,0.197215,0.466885
1299,0.119956,0.0942118,0.467548
1300,0.122189,0.103716,0.467889
1301,0.0529947,0.055643,0.467896
1302,0.110066,0.121051,0.468017
1303,0.0447849,0.0583655,0.468201
1304,0.0453092,0.0559323,0.468314
1305,0.0906265,0.0936991,0.468323
1306,0.115797,0.105326,0.468433
1307,0.100667,0.0983257,0.468439
1308,0.180284,0.18402,0.468452
1309,0.116514,0.137404,0.468889
1310,0.119345,0.110652,0.468964
1311,0.0824355,0.0526023,0.469855
1312,0.184388,0.160125,0.470443
1313,0.177543,0.156518,0.470885
1314,0.237424,0.234949,0.470891
1315,0.0822878,0.108399,0.471573
1316,0.227367,0.291328,0.475664
1317,0.213085,0.186489,0.476372
1318,0.142994,0.125692,0.476671
1319,0.164025,0.133075,0.477629
1320,0.261854,0.278963,0.477922
1321,0.253654,0.239051,0.478135
1322,0.154071,0.115341,0.479635
1323,0.201752,0.163852,0.481071
1324,0.249042,0.222666,0.481767
1325,0.124898,0.105623,0.482138
1326,0.293605,0.304843,0.482265
1327,0.142787,0.156191,0.482444
1328,0.283744,0.277902,0.482478
1329,0.112438,0.137746,0.483119
1330,0.144435,0.096549,0.485412
1331,0.365217,0.332191,0.486503
1332,0.258812,0.179105,0.492856
1333,0.248936,0.207476,0.494575
1334,0.291354,0.279666,0.494712
1335,0.212028,0.188724,0.495255
1336,0.103232,0.0970041,0.495293
1337,0.272332,0.310067,0.496717
1338,0.210026,0.239336,0.497577
1339,0.298473,0.305542,0.497626
1340,0.244158,0.217365,0.498344
1341,0.206167,0.127916,0.504468
1342,0.328549,0.300642,0.505246
1343,0.167636,0.153716,0.50544
1344,0.0453659,0.0830956,0.506864
1345,0.269211,0.325931,0.510081
1346,0.0899451,0.167828,0.516147
1347,0.0865318,0.113124,0.516854
1348,0.0583531,0.0885892,0.517768
1349,0.0351099,0.0663742,0.518745
1350,0.0865079,0.12863,0.52052
1351,0.281959,0.308957,0.521249
1352,0.273159,0.264937,0.521316
1353,0.291965,0.327095,0.52255
1354,0.218394,0.215485,0.522559
1355,0.284002,0.298992,0.522784
1356,0.199866,0.210179,0.52289
1357,0.0832429,0.110382,0.523626
1358,0.084371,0.0846928,0.523627
1359,0.260685,0.272179,0.523759
1360,0.160133,0.170953,0.523876
1361,0.104699,0.118822,0.524075
1362,0.0827644,0.0888334,0.524112
1363,0.0965315,0.106465,0.524211
1364,0.117884,0.0881072,0.525097
1365,0.218183,0.20283,0.525333
1366,0.287052,0.279593,0.525389
1367,0.355481,0.365562,0.52549
1368,0.317138,0.334453,0.52579
1369,0.162609,0.201612,0.527311
1370,0.184739,0.188202,0.527323
1371,0.0682507,0.0948354,0.52803
1372,0.171558,0.186821,0.528263
1373,0.23785,0.237365,0.528263
1374,0.216821,0.213801,0.528272
1375,0.257911,0.272517,0.528486
1376,0.310262,0.324366,0.528685
1377,0.253124,0.261092,0.528748
1378,0.127108,0.146223,0.529113
1379,0.228156,0.229127,0.529114
1380,0.341166,0.360097,0.529473
1381,0.366046,0.370357,0.529491
1382,0.261957,0.292974,0.530453
1383,0.203548,0.197742,0.530487
1384,0.2321,0.210437,0.530956
1385,0.113222,0.115831,0.530963
1386,0.210858,0.209304,0.530966
1387,0.188941,0.193636,0.530988
1388,0.240102,0.250388,0.531093
1389,0.270406,0.274253,0.531108
1390,0.376953,0.387071,0.531211
1391,0.22807,0.25015,0.531698
1392,0.224362,0.224104,0.531698
1393,0.355687,0.369326,0.531884
1394,0.383055,0.393519,0.531994
1395,0.231008,0.254628,0.532552
1396,0.162562,0.186913,0.533145
1397,0.253122,0.263029,0.533243
1398,0.207061,0.220281,0.533418
1399,0.143807,0.132632,0.533542
1400,0.161305,0.150396,0.533661
1401,0.232893,0.209266,0.53422
1402,0.293569,0.338748,0.536261
1403,0.179861,0.207834,0.537043
1404,0.307676,0.337961,0.537961
1405,0.176547,0.224024,0.540215
1406,0.271405,0.308458,0.541587
1407,0.206431,0.238142,0.542593
1408,0.130512,0.162077,0.543589
1409,0.0942542,0.120153,0.54426
1410,0.151693,0.146114,0.544291
1411,0.258271,0.301326,0.546145
1412,0.2413,0.24792,0.546189
1413,0.0990449,0.135703,0.547533
1414,0.162782,0.147898,0.547754
1415,0.147612,0.132245,0.54799
1416,0.153496,0.0878043,0.552306
1417,0.0888162,0.0825177,0.552345
1418,0.275646,0.264954,0.55246
1419,0.168458,0.177156,0.552535
1420,0.137459,0.134552,0.552544
1421,0.038095,0.0777826,0.554119
1422,-0.00628796,0.0506019,0.557355
1423,0.050592,0.0773301,0.55807
1424,0.228008,0.239183,0.558195
1425,0.274511,0.267928,0.558238
1426,0.258258,0.252249,0.558275
1427,0.116771,0.122974,0.558313
1428,0.214205,0.223866,0.558406
1429,0.177996,0.155831,0.558898
1430,0.0965569,0.0811361,0.559136
1431,0.0782431,0.0943581,0.559395
1432,0.133593,0.131854,0.559398
1433,0.177691,0.189922,0.559548
1434,0.0750958,0.0988823,0.560114
1435,0.0588995,0.0773468,0.560454
1436,0.0645358,0.0679227,0.560465
1437,0.0779375,0.0926961,0.560683
1438,0.0643958,0.0625184,0.560687
1439,0.130091,0.143381,0.560863
1440,0.164104,0.140059,0.561442
1441,0.0872749,0.0784394,0.56152
1442,0.129437,0.129649,0.56152
1443,0.235005,0.246664,0.561656
1444,0.237341,0.205689,0.562657
1445,0.151262,0.13275,0.563
1446,0.170081,0.14185,0.563797
1447,0.230539,0.217999,0.563954
1448,0.170883,0.145401,0.564604
1449,0.228208,0.229912,0.564607
1450,0.173692,0.159353,0.564812
1451,0.176573,0.165878,0.564927
1452,0.0599599,0.0806795,0.565356
1453,0.093014,0.0886134,0.565375
1454,0.144781,0.116518,0.566174
1455,0.128792,0.0966768,0.567205
1456,0.115545,0.106876,0.567281
1457,0.163128,0.150976,0.567428
1458,0.175335,0.173437,0.567432
1459,0.15979,0.147539,0.567582
1460,0.266466,0.266053,0.567582
1461,0.181399,0.185122,0.567596
1462,0.216516,0.212167,0.567615
1463,0.137395,0.116957,0.568033
1464,0.148918,0.129771,0.568399
1465,0.208464,0.189523,0.568758
1466,0.135712,0.109794,0.56943
1467,0.0796585,0.0713136,0.569499
1468,0.232377,0.244061,0.569636
1469,0.131397,0.145675,0.56984
1470,0.085694,0.0800045,0.569872
1471,0.148673,0.143382,0.5699
1472,0.0558342,0.0728413,0.570189
1473,0.0524345,0.0648325,0.570343
1474,0.148718,0.147171,0.570345
1475,0.192893,0.19031,0.570352
1476,0.11184,0.108086,0.570366
1477,0.0768894,0.069982,0.570414
1478,0.111289,0.102483,0.570491
1479,0.12018,0.135462,0.570725
1480,0.105009,0.097756,0.570778
1481,0.0293865,0.0557037,0.57147
1482,0.23147,0.234592,0.57148
1483,0.135565,0.133137,0.571486
1484,0.0688892,0.068052,0.571487
1485,0.10132,0.103481,0.571491
1486,0.0458468,0.0541613,0.57156
1487,0.0130432,0.0342594,0.572011
1488,0.0772245,0.104423,0.57275
1489,0.196356,0.207899,0.572884
1490,0.134025,0.123867,0.572987
1491,0.199159,0.209348,0.573091
1492,0.0600573,0.101749,0.574829
1493,0.075914,0.0958308,0.575225
1494,0.0596173,0.0768038,0.575521
1495,0.0461456,0.0527694,0.575565
1496,0.21644,0.259063,0.577381
1497,0.0882752,0.116643,0.578186
1498,0.0409642,0.0602278,0.578557
1499,0.0181139,0.0551116,0.579926
1500,0.0583981,0.0568428,0.579928
1501,0.0650601,0.0446637,0.580344
1502,0.150306,0.147781,0.580351
1503,0.2384,0.249631,0.580477
1504,0.307591,0.300835,0.580523
1505,0.229778,0.228837,0.580523
1506,0.160143,0.127974,0.581558
1507,0.177352,0.168662,0.581634
1508,0.125156,0.099385,0.582298
1509,0.0761724,0.100568,0.582893
1510,0.185621,0.202352,0.583173
1511,0.0909949,0.104559,0.583357
1512,0.00833738,0.0533311,0.585381
1513,0.014014,0.0457712,0.58639
1514,0.0829254,0.0725453,0.586498
1515,0.147558,0.168678,0.586944
1516,0.129317,0.121849,0.587
1517,0.142324,0.130235,0.587146
1518,0.0881181,0.0745412,0.58733
1519,0.176107,0.144488,0.58833
1520,0.14871,0.139189,0.58842
1521,0.193668,0.162262,0.589407
1522,0.0565174,0.0790007,0.589912
1523,0.114904,0.105978,0.589992
1524,0.0804251,0.0819364,0.589994
1525,0.0652368,0.0520315,0.590169
1526,0.0675384,0.0487482,0.590522
1527,0.079522,0.071426,0.590587
1528,0.236992,0.268091,0.591554
1529,0.161215,0.158651,0.591561
1530,0.103819,0.112148,0.59163
1531,0.0592973,0.0658151,0.591673
1532,0.0514628,0.044561,0.59172
1533,0.129252,0.104972,0.59231
1534,0.10513,0.110445,0.592338
1535,0.131714,0.13454,0.592346
1536,0.0926268,0.0978928,0.592374
1537,0.190738,0.192538,0.592377
1538,0.144381,0.134025,0.592484
1539,0.111975,0.0847281,0.593227
1540,0.188691,0.195476,0.593273
1541,0.164913,0.156556,0.593343
1542,0.281087,0.282103,0.593344
1543,0.0766075,0.124367,0.595625
1544,0.0899658,0.105645,0.595871
1545,0.0296117,0.0632631,0.597003
1546,0.156112,0.167415,0.597131
1547,0.152938,0.144459,0.597203
1548,0.160768,0.139329,0.597662
1549,0.205024,0.196803,0.59773
1550,0.116873,0.108664,0.597797
1551,0.303795,0.335427,0.598798
1552,0.326931,0.350012,0.599331
1553,0.234785,0.19658,0.60079
1554,0.203431,0.190536,0.600956
1555,0.196127,0.16863,0.601713
1556,0.210409,0.153813,0.604916
1557,0.0753099,0.0772211,0.604919
1558,0.089377,0.0765092,0.605085
1559,0.0526928,0.0656645,0.605253
1560,0.159274,0.182383,0.605787
1561,0.138925,0.113788,0.606419
1562,0.124468,0.117254,0.606471
1563,0.138336,0.132266,0.606508
1564,0.132791,0.0921861,0.608157
1565,0.16773,0.142621,0.608787
1566,0.193291,0.192927,0.608787
1567,0.0764973,0.100592,0.609368
1568,0.163306,0.184023,0.609797
1569,0.149714,0.156035,0.609837
1570,0.110634,0.117496,0.609884
1571,0.14097,0.135689,0.609912
1572,0.110414,0.106794,0.609925
1573,0.0775544,0.0875538,0.610025
1574,0.167917,0.161686,0.610064
1575,0.171594,0.117618,0.612977
1576,0.138508,0.137572,0.612978
1577,0.219302,0.199735,0.613361
1578,0.366471,0.382969,0.613633
1579,0.184366,0.195372,0.613754
1580,0.26445,0.274442,0.613854
1581,0.161335,0.171456,0.613957
1582,0.185423,0.180534,0.61398
1583,0.181006,0.172318,0.614056
1584,0.147958,0.116277,0.61506
1585,0.28791,0.278901,0.615141
1586,0.125239,0.137807,0.615299
1587,0.140558,0.144143,0.615312
1588,0.103927,0.11455,0.615424
1589,0.332276,0.360881,0.616243
1590,0.242372,0.261794,0.61662
1591,0.153758,0.131903,0.617098
1592,0.147499,0.128042,0.617476
1593,0.0954847,0.103272,0.617537
1594,0.321687,0.359561,0.618971
1595,0.21792,0.239099,0.61942
1596,0.220502,0.22419,0.619433
1597,0.202391,0.180544,0.619911
1598,0.12023,0.120794,0.619911
1599,0.221974,0.196245,0.620573
1600,0.058232,0.0999095,0.62231
1601,0.250706,0.30962,0.625781
1602,0.13819,0.173675,0.62704
1603,0.272307,0.312734,0.628674
1604,0.33793,0.337518,0.628674
1605,0.170791,0.165997,0.628697
1606,0.14216,0.140341,0.628701
1607,0.101922,0.0992147,0.628708
1608,0.299965,0.358214,0.632101
1609,0.225022,0.262661,0.633518
1610,0.319523,0.37938,0.637101
1611,0.155319,0.211613,0.64027
1612,0.181079,0.224203,0.642129
1613,0.167234,0.18414,0.642415
1614,0.0806824,0.110038,0.643277
1615,0.178605,0.156509,0.643765
1616,0.0936842,0.102725,0.643847
1617,0.167889,0.181721,0.644038
1618,0.22604,0.204895,0.644485
1619,0.286567,0.287386,0.644486
1620,0.236013,0.214666,0.644941
1621,0.229181,0.17976,0.647384
1622,0.373903,0.406273,0.648432
1623,0.24672,0.25789,0.648556
1624,0.357991,0.413362,0.651622
1625,0.149719,0.204736,0.654649
1626,0.149173,0.149636,0.65465
1627,0.0994168,0.119323,0.655046
1628,0.0969212,0.0836353,0.655222
1629,0.0864681,0.0856033,0.655223
1630,0.0678411,0.0689364,0.655224
1631,0.108967,0.135675,0.655938
1632,0.215726,0.178353,0.657334
1633,0.238029,0.276135,0.658786
1634,0.181309,0.20281,0.659249
1635,0.281091,0.32384,0.661076
1636,0.250014,0.27563,0.661732
1637,0.249159,0.240966,0.6618
1638,0.369333,0.415628,0.663943
1639,0.229981,0.200878,0.66479
1640,0.0981518,0.102262,0.664807
1641,0.0986033,0.108081,0.664897
1642,0.0542809,0.0718559,0.665205
1643,0.119921,0.149935,0.666106
1644,0.066809,0.0803028,0.666288
1645,0.165579,0.153527,0.666434
1646,0.18867,0.160349,0.667236
1647,0.246724,0.216776,0.668133
1648,0.261322,0.244364,0.66842
1649,0.120148,0.123164,0.668429
1650,0.061243,0.0945645,0.66954
1651,0.152301,0.131914,0.669955
1652,0.239493,0.251548,0.670101
1653,0.397861,0.399905,0.670105
1654,0.165203,0.178702,0.670287
1655,0.202007,0.21514,0.670459
1656,0.227808,0.208304,0.67084
1657,0.216439,0.149109,0.675373
1658,0.151551,0.0865896,0.679593
1659,0.249489,0.231407,0.67992
1660,0.190334,0.180924,0.680008
1661,0.14469,0.137994,0.680053
1662,0.156808,0.180435,0.680612
1663,0.107449,0.0932322,0.680814
1664,0.0397517,0.0544652,0.68103
1665,0.0693511,0.0588248,0.681141
1666,0.204946,0.199456,0.681171
1667,0.176541,0.125556,0.683771
1668,0.097405,0.071239,0.684455
1669,0.162271,0.164208,0.684459
1670,0.354692,0.36025,0.68449
1671,0.150287,0.179104,0.68532
1672,0.218921,0.181328,0.686734
1673,0.419063,0.398611,0.687152
1674,0.232975,0.190562,0.688951
1675,0.184474,0.150776,0.690086
1676,0.276185,0.263027,0.690259
1677,0.210803,0.163998,0.69245
1678,0.0858611,0.0838011,0.692454
1679,0.0814031,0.0718084,0.692546
1680,0.251739,0.241387,0.692654
1681,0.179458,0.140843,0.694145
1682,0.152455,0.0735724,0.700367
1683,0.0743675,0.0619737,0.700521
1684,0.200811,0.174955,0.701189
1685,0.165203,0.169064,0.701204
1686,0.229489,0.187592,0.702959
1687,0.283503,0.28989,0.703
1688,0.141429,0.143457,0.703004
1689,0.182776,0.163946,0.703359
1690,0.323139,0.351188,0.704146
1691,0.194855,0.194794,0.704146
1692,0.121297,0.125973,0.704168
1693,0.0900423,0.0909255,0.704168
1694,0.231387,0.234828,0.70418
1695,0.28981,0.304524,0.704397
1696,0.16192,0.145365,0.704671
1697,0.133692,0.102545,0.705641
1698,0.120729,0.105522,0.705872
1699,0.139683,0.123203,0.706144
1700,0.132173,0.111356,0.706577
1701,0.133638,0.130601,0.706586
1702,0.258782,0.244808,0.706782
1703,0.122597,0.126674,0.706798
1704,0.128396,0.0937585,0.707998
1705,0.0989888,0.0964259,0.708005
1706,0.0817236,0.0649726,0.708285
1707,0.038587,0.043958,0.708314
1708,0.133993,0.108939,0.708942
1709,0.129472,0.112373,0.709234
1710,0.125705,0.0950032,0.710177
1711,0.303755,0.329077,0.710818
1712,0.236071,0.208641,0.71157
1713,0.203554,0.166312,0.712957
1714,0.077311,0.0776393,0.712957
1715,0.147652,0.155938,0.713026
1716,0.133774,0.0911261,0.714845
1717,0.0668129,0.0605438,0.714884
1718,0.104277,0.0656964,0.716373
1719,0.0900899,0.0793502,0.716488
1720,0.0645402,0.0646508,0.716488
1721,0.0452384,0.0491407,0.716503
1722,0.064637,0.0845914,0.716901
1723,0.087777,0.0906786,0.71691
1724,0.0450778,0.0502142,0.716936
1725,0.265189,0.277826,0.717096
1726,0.100983,0.132881,0.718113
1727,0.216222,0.228149,0.718256
1728,0.119849,0.100032,0.718648
1729,0.280548,0.292264,0.718786
1730,0.145199,0.136813,0.718856
1731,0.143419,0.133469,0.718955
1732,0.300019,0.323341,0.719499
1733,0.207278,0.2121,0.719522
1734,0.198472,0.138018,0.723177
1735,0.0912626,0.0802171,0.723299
1736,0.190609,0.187522,0.723308
1737,0.233432,0.227108,0.723348
1738,0.109111,0.114057,0.723373
1739,0.269958,0.310899,0.725049
1740,0.183527,0.16901,0.72526
1741,0.131393,0.124986,0.725301
1742,0.238308,0.217802,0.725721
1743,0.242862,0.245708,0.725729
1744,0.118631,0.123045,0.725749
1745,0.1281,0.141292,0.725923
1746,0.125437,0.112967,0.726078
1747,0.170737,0.139637,0.727046
1748,0.0744829,0.0798532,0.727074
1749,0.0805349,0.0626415,0.727395
1750,0.143355,0.130371,0.727563
1751,0.170614,0.128715,0.729319
1752,0.0544603,0.0649411,0.729429
1753,0.0587126,0.0577722,0.72943
1754,0.280645,0.289107,0.729501
1755,0.167886,0.161241,0.729545
1756,0.301549,0.299669,0.729549
1757,0.20728,0.211373,0.729566
1758,0.120579,0.103385,0.729861
1759,0.158467,0.14483,0.730047
1760,0.135392,0.106,0.730911
1761,0.144151,0.143672,0.730911
1762,0.130479,0.126242,0.730929
1763,0.178139,0.148193,0.731826
1764,0.080707,0.0971695,0.732097
1765,0.136593,0.132276,0.732116
1766,0.0255115,0.0653507,0.733703
1767,0.0461114,0.0532634,0.733754
1768,0.20186,0.2081,0.733793
1769,0.13664,0.150511,0.733985
1770,0.302825,0.303993,0.733987
1771,0.279354,0.26493,0.734195
1772,0.201704,0.168303,0.73531
1773,0.255444,0.227687,0.736081
1774,0.286604,0.269719,0.736366
1775,0.114366,0.126988,0.736525
1776,0.214838,0.234164,0.736899
1777,0.152087,0.153003,0.736899
1778,0.144202,0.124301,0.737296
1779,0.26468,0.292002,0.738042
1780,0.142885,0.15282,0.738141
1781,0.252187,0.254533,0.738146
1782,0.191524,0.168882,0.738659
1783,0.151035,0.126505,0.739261
1784,0.0906819,0.0820637,0.739335
1785,0.333135,0.350396,0.739633
1786,0.176307,0.196456,0.740039
1787,0.271549,0.284994,0.74022
1788,0.118783,0.142257,0.740771
1789,0.0485197,0.0765404,0.741556
1790,0.0883104,0.0766877,0.741691
1791,0.0576386,0.0618055,0.741708
1792,0.0545275,0.0470012,0.741765
1793,0.210509,0.219437,0.741845
1794,0.115816,0.1345,0.742194
1795,0.252748,0.282916,0.743104
1796,0.21256,0.195211,0.743405
1797,0.0778067,0.0922915,0.743615
1798,0.0610796,0.0618027,0.743615
1799,0.239802,0.249914,0.743717
1800,0.228266,0.227728,0.743718
1801,0.18691,0.228532,0.74545
1802,0.0877102,0.108128,0.745867
1803,0.111511,0.0945172,0.746156
1804,0.0503018,0.0707503,0.746574
1805,0.0805878,0.071013,0.746666
1806,-0.0188122,0.0399754,0.750122
1807,0.0361605,0.032845,0.750133
1808,0.147388,0.117043,0.751053
1809,0.110589,0.076862,0.752191
1810,0.242332,0.200451,0.753945
1811,0.171408,0.0889,0.760752
1812,0.264484,0.261234,0.760763
1813,0.2955,0.285164,0.76087
1814,0.234489,0.223219,0.760997
1815,0.110517,0.100576,0.761096
1816,0.117918,0.123802,0.76113
1817,0.14305,0.128218,0.76135
1818,0.199707,0.19505,0.761372
1819,0.295355,0.282194,0.761545
1820,0.129132,0.133065,0.761561
1821,0.0666061,0.0681446,0.761563
1822,0.287541,0.311569,0.76214
1823,0.206142,0.162384,0.764055
1824,0.210424,0.206388,0.764071
1825,0.335654,0.344006,0.764141
1826,0.464195,0.448073,0.764401
1827,0.232722,0.228337,0.76442
1828,0.15588,0.159752,0.764435
1829,0.0280637,0.0826556,0.767416
1830,0.10773,0.129727,0.767899
1831,0.151756,0.151207,0.7679
1832,0.263275,0.258523,0.767922
1833,0.235445,0.240461,0.767947
1834,0.224503,0.208133,0.768215
1835,0.140919,0.160224,0.768588
1836,0.109991,0.0920819,0.768909
1837,0.138469,0.134303,0.768926
1838,0.316566,0.319698,0.768936
1839,0.37369,0.372102,0.768939
1840,0.377633,0.406436,0.769768
1841,0.173617,0.205204,0.770766
1842,0.113671,0.119786,0.770803
1843,0.0253747,0.06707,0.772542
1844,0.116392,0.114993,0.772544
1845,0.0587269,0.063701,0.772568
1846,0.0573586,0.0627589,0.772598
1847,0.0662816,0.0727556,0.77264
1848,0.12264,0.117106,0.77267
1849,0.0595935,0.0640098,0.77269
1850,0.100482,0.0447985,0.77579
1851,0.0402156,0.0614972,0.776243
1852,0.0832037,0.0929901,0.776339
1853,0.168506,0.204182,0.777612
1854,0.196636,0.225821,0.778463
1855,0.22015,0.187902,0.779503
1856,0.107926,0.108976,0.779505
1857,0.107161,0.073141,0.780662
1858,0.181856,0.165281,0.780937
1859,0.0800423,0.0736693,0.780977
1860,0.0454525,0.0483671,0.780986
1861,0.0761386,0.079935,0.781
1862,0.0910046,0.0985465,0.781057
1863,0.0332499,0.0501987,0.781344
1864,0.131045,0.143462,0.781498
1865,0.180867,0.162022,0.781854
1866,0.136959,0.116984,0.782253
1867,0.204344,0.199598,0.782275
1868,0.303342,0.282601,0.782705
1869,0.240851,0.24512,0.782724
1870,0.183164,0.177009,0.782761
1871,0.155717,0.150287,0.782791
1872,0.20651,0.206094,0.782791
1873,0.0746439,0.0979357,0.783334
1874,0.085936,0.0959097,0.783433
1875,0.165853,0.160438,0.783462
1876,0.142753,0.122345,0.783879
1877,0.0976406,0.0868284,0.783996
1878,0.0537088,0.0622931,0.78407
1879,0.0791052,0.0748126,0.784088
1880,0.278068,0.283474,0.784117
1881,0.171337,0.161097,0.784222
1882,0.22205,0.2063,0.78447
1883,0.12005,0.137519,0.784775
1884,0.111101,0.0843822,0.785489
1885,0.150952,0.116526,0.786674
1886,0.156997,0.119392,0.788088
1887,0.116149,0.0880731,0.788877
1888,0.212036,0.2029,0.78896
1889,0.201498,0.192178,0.789047
1890,0.185964,0.153836,0.790079
1891,0.134998,0.117645,0.79038
1892,0.117524,0.0934125,0.790962
1893,0.0882072,0.0747845,0.791142
1894,0.223271,0.23188,0.791216
1895,0.129362,0.12764,0.791219
1896,0.175444,0.183216,0.791279
1897,0.118207,0.127534,0.791366
1898,0.126453,0.0976921,0.792193
1899,0.141758,0.103687,0.793643
1900,0.210877,0.169489,0.795356
1901,0.251037,0.233207,0.795674
1902,0.379854,0.380297,0.795674
1903,0.268129,0.260191,0.795737
1904,0.335302,0.33564,0.795737
1905,0.278037,0.261446,0.796012
1906,0.40792,0.414798,0.79606
1907,0.233749,0.232234,0.796062
1908,0.181303,0.178406,0.79607
1909,0.156668,0.149716,0.796119
1910,0.359312,0.366438,0.79617
1911,0.335153,0.337196,0.796174
1912,0.31091,0.303612,0.796227
1913,0.144316,0.173683,0.797089
1914,0.390093,0.405519,0.797327
1915,0.169792,0.213658,0.799252
1916,0.178569,0.151934,0.799961
1917,0.228552,0.221114,0.800016
1918,0.244896,0.21627,0.800836
1919,0.197684,0.209632,0.800979
1920,0.375525,0.443839,0.805645
1921,0.145774,0.237143,0.813994
1922,0.0544468,0.129976,0.819698
1923,0.112259,0.122969,0.819813
1924,0.181298,0.164201,0.820105
1925,0.165082,0.146602,0.820447
1926,0.11105,0.0876317,0.820995
1927,0.0396947,0.0588833,0.821363
1928,0.149398,0.109235,0.822977
1929,0.0901955,0.0588077,0.823962
1930,0.102372,0.0596335,0.825788
1931,0.0979074,0.0676886,0.826701
1932,0.0990101,0.0987189,0.826702
1933,0.150658,0.165224,0.826914
1934,0.287667,0.281236,0.826955
1935,0.157629,0.14975,0.827017
1936,0.0943749,0.0777934,0.827292
1937,0.170997,0.135986,0.828518
1938,0.0685169,0.0719169,0.828529
1939,0.0383057,0.0446683,0.82857
1940,-0.0309564,0.0299783,0.832283
1941,-0.0274802,0.0296906,0.835551
1942,0.0164023,0.0509207,0.836743
1943,0.19616,0.223152,0.837471
1944,0.0833267,0.095092,0.83761
1945,0.108322,0.0732454,0.83884
1946,0.0451458,0.0510858,0.838876
1947,0.243384,0.25244,0.838958
1948,0.0793709,0.121186,0.840706
1949,0.125547,0.117834,0.840766
1950,0.253383,0.234288,0.84113
1951,0.151245,0.119724,0.842124
1952,0.119598,0.0772321,0.843919
1953,0.0869491,0.070036,0.844205
1954,0.102036,0.0819453,0.844608
1955,0.0872323,0.0984436,0.844734
1956,0.197634,0.193647,0.84475
1957,0.0997075,0.0971842,0.844756
1958,0.111543,0.0500727,0.848535
1959,0.245117,0.254705,0.848627
1960,0.15733,0.129887,0.84938
1961,0.179925,0.163603,0.849646
1962,0.0684459,0.0788309,0.849754
1963,0.0974451,0.0976276,0.849754
1964,0.146749,0.127975,0.850107
1965,0.114074,0.0782044,0.851393
1966,0.280238,0.280886,0.851394
1967,0.348182,0.326449,0.851866
1968,0.362859,0.368715,0.8519
1969,0.352352,0.344323,0.851965
1970,0.333276,0.316254,0.852255
1971,0.126937,0.154195,0.852998
1972,0.194754,0.115244,0.859319
1973,0.213426,0.186818,0.860027
1974,0.245217,0.219905,0.860668
1975,0.149638,0.149142,0.860668
1976,0.153085,0.11938,0.861804
1977,0.129076,0.120017,0.861886
1978,0.0900092,0.0880605,0.86189
1979,0.101777,0.0981084,0.861904
1980,0.115766,0.076015,0.863484
1981,0.231417,0.218235,0.863658
1982,0.204494,0.194015,0.863767
1983,0.268251,0.264803,0.863779
1984,0.208695,0.200041,0.863854
1985,0.154294,0.16088,0.863898
1986,0.110256,0.0982643,0.864041
1987,0.160783,0.162165,0.864043
1988,0.199889,0.233041,0.865142
1989,0.0915471,0.115943,0.865737
1990,0.274307,0.328667,0.868692
1991,0.262307,0.25338,0.868772
1992,0.168767,0.152876,0.869025
1993,0.0728962,0.0826489,0.86912
1994,0.00575118,0.0473315,0.870849
1995,0.144077,0.15852,0.871057
1996,0.0886647,0.110682,0.871542
1997,0.205657,0.207559,0.871546
1998,0.20537,0.202614,0.871553
1999,0.280734,0.2973,0.871828
2000,0.120385,0.140296,0.872224
2001,0.0600543,0.083441,0.872771
2002,0.301641,0.310783,0.872855
2003,0.18162,0.165572,0.873112
2004,0.300475,0.341237,0.874774
2005,0.296623,0.32666,0.875676
2006,0.131232,0.157665,0.876375
2007,0.0786881,0.0838472,0.876401
2008,0.0877403,0.0700748,0.876713
2009,0.185219,0.156497,0.877538
2010,0.104069,0.0901656,0.877732
2011,0.13066,0.0717615,0.881201
2012,0.14483,0.112478,0.882247
2013,0.146626,0.112656,0.883401
2014,0.151318,0.0616348,0.891444
2015,0.0949756,0.0471877,0.893728
2016,0.228961,0.255833,0.89445
2017,0.225903,0.227949,0.894454
2018,0.155914,0.171735,0.894705
2019,0.17524,0.171956,0.894715
2020,0.0538633,0.0801595,0.895407
2021,0.0913565,0.102884,0.89554
2022,0.132429,0.0925589,0.897129
2023,0.211454,0.198705,0.897292
2024,0.0985828,0.0990769,0.897292
2025,0.0200315,0.0528178,0.898367
2026,0.0482794,0.0585416,0.898472
2027,0.0846815,0.0919899,0.898526
2028,0.148674,0.166188,0.898832
2029,0.154823,0.163924,0.898915
2030,0.255405,0.28491,0.899786
2031,0.220266,0.225101,0.899809
2032,0.153452,0.139194,0.900013
2033,0.089419,0.0677879,0.90048
2034,0.103434,0.0559601,0.902734
2035,0.21046,0.182973,0.90349
2036,0.144579,0.115736,0.904322
2037,0.246632,0.262943,0.904588
2038,0.184025,0.183461,0.904588
2039,0.126099,0.124965,0.904589
