t,predict_test,teacher
134,0.0538221,-0.468468,58.9271
135,-0.150159,0.0847395,58.9822
136,-0.174079,-0.999869,59.6642
137,-0.114419,-0.996637,60.4425
138,0.0552923,0.0846923,60.4433
139,-0.00757909,-0.272958,60.5138
140,-0.0484663,0.927099,61.4655
141,0.0244769,-0.998023,62.511
142,-0.0645201,0.960074,63.5608
143,-0.127197,0.717638,64.2745
144,-0.127587,0.153001,64.3533
145,-0.0786946,-0.135194,64.3565
146,0.11878,0.718753,64.7164
147,0.00457274,-0.970922,65.668
148,-0.0578536,0.543652,66.0298
149,-0.0974482,-0.728067,66.4275
150,0.0943531,0.626115,66.7103
151,-0.00475763,-0.775105,67.3037
152,-0.0149163,0.354624,67.4403
153,-0.0478963,0.987051,68.5114
154,0.0199798,-0.975838,69.5031
155,-0.0942071,-0.0755189,69.5034
156,-0.0267186,-0.0314269,69.5034
157,-0.0535603,0.939577,70.4897
158,-0.0953218,0.993379,71.675
159,-0.0593762,0.918017,72.6303
160,-0.138361,-0.999787,73.3724
161,0.0249121,0.0661091,73.3741
162,-0.092368,0.129614,73.4233
163,0.0663878,-0.958068,74.4729
164,0.0796637,0.541741,74.6864
165,0.0402578,-0.903367,75.5768
166,-0.0823015,0.903736,76.5491
167,0.062684,-0.626,77.0233
168,-0.0488765,0.957624,78.0364
169,0.0928651,0.971196,78.8079
170,-0.104474,-0.781405,79.2661
171,-0.000849476,-0.960967,80.1879
172,-0.121283,0.308503,80.3726
173,-0.0826558,0.878316,81.2961
174,-0.0214337,0.82259,82.0085
175,0.0667106,-0.573419,82.4182
176,0.00396887,-0.506977,82.6793
177,-0.0792903,0.975383,83.7916
178,-0.111779,0.461944,84.1208
179,-0.108452,0.364363,84.3444
180,0.0152088,-0.901065,85.1839
181,0.0497948,-0.762948,85.8445
182,0.109007,0.54382,86.0335
183,-0.011925,-0.543739,86.3164
184,-0.14135,-0.195682,86.3193
185,-0.171612,-0.958779,86.9389
186,-0.0954862,0.875619,87.882
187,0.0130897,-0.749542,88.4636
188,0.0968621,0.2562,88.489
189,0.139382,0.978395,89.1929
190,0.0597432,-0.501257,89.5076
191,0.00340003,-0.975754,90.4664
192,-0.0838241,0.458819,90.7608
193,-0.0134854,-0.459012,90.9593
194,-0.024545,-0.215704,90.9959
195,0.00488167,0.152888,91.0178
196,0.0487495,-0.945636,92.0066
197,0.0141953,-0.784893,92.6451
198,-0.0934848,0.283562,92.7873
199,-0.127548,-0.593647,93.0045
200,-0.0192144,-0.965992,93.9009
201,-0.116248,-0.460121,94.0192
202,0.0387999,-0.967306,95.0314
203,0.0354276,-0.892525,95.8925
204,0.0919066,-0.422032,96.1567
205,0.0189507,-0.682714,96.649
206,0.0553959,0.375523,96.7515
207,-0.109741,-0.997777,97.5401
208,-0.0277726,-0.586252,97.852
209,-0.0758782,0.891172,98.7872
210,-0.132875,-0.980621,99.5058
211,0.0497351,-0.92985,100.465
212,0.00530169,-0.417417,100.644
213,-0.00469669,-0.819213,101.308
214,-0.118317,0.409316,101.586
215,-0.0779384,0.894352,102.531
216,-0.0304714,0.759544,103.155
217,0.0793991,0.385975,103.249
218,0.11166,0.957814,103.965
219,0.109267,-0.578329,104.438
220,0.104829,0.992783,105.227
221,-0.00411426,-0.85085,105.944
222,-0.122842,-0.853858,106.478
223,0.0887497,-0.861227,107.38
224,0.095908,0.755561,107.816
225,0.0275897,-0.849434,108.585
226,-0.129641,-0.99134,109.327
227,-0.0346745,-0.666309,109.726
228,-0.0659487,0.826234,110.522
229,-0.0396408,0.8846,111.376
230,0.0638353,-0.132253,111.415
231,-0.0550156,0.747011,112.058
232,0.00257883,-0.954448,112.974
233,-0.0907945,0.508268,113.333
234,-0.0969453,0.368218,113.549
235,-0.0624597,0.953842,114.582
236,-0.122065,0.632756,115.152
237,-0.0580021,0.963857,116.196
238,-0.0467968,0.994099,117.28
239,0.122851,0.99999,118.049
240,-0.0311003,0.292206,118.153
241,0.0276227,-0.111659,118.173
242,-0.0606655,0.568817,118.569
243,0.131793,0.972314,119.276
244,0.0833896,0.813408,119.809
245,0.0286839,-0.997781,120.862
246,0.00284513,0.711073,121.364
247,0.0559163,0.583372,121.642
248,-0.0101167,0.0181261,121.643
249,-0.0608821,0.300074,121.773
250,0.0456408,0.788014,122.324
251,-0.105857,-0.0524726,122.327
252,-0.0277804,0.975346,123.333
253,0.0768177,0.390007,123.431
254,-0.0172226,0.311361,123.539
255,-0.125532,-0.104552,123.54
256,-0.059215,0.893889,124.448
257,-0.142332,-0.998667,125.181
258,0.0198992,-0.999968,126.222
259,-0.0847973,-0.102946,126.222
260,-0.0425907,-0.772848,126.755
261,-0.109328,-0.217697,126.767
262,-0.0561687,0.341757,126.925
263,0.0708779,0.543168,127.148
264,-0.098437,0.89645,128.138
265,-0.126518,0.032635,128.164
266,-0.0389381,0.955162,129.152
267,0.0127881,-0.997825,130.173
268,0.0371214,-0.22993,130.244
269,0.0175403,0.585609,130.567
270,0.142658,0.967721,131.248
271,0.0513064,0.877929,131.931
272,-0.125851,0.160133,132.013
273,-0.0614719,0.0950445,132.037
274,0.1393,0.976551,132.738
275,0.0632821,-0.190013,132.803
276,-0.0691227,0.997393,133.94
277,-0.160459,-0.649625,134.179
278,-0.0931725,0.894197,135.154
279,-0.0450452,0.405398,135.357
280,0.0984787,0.671306,135.685
281,-0.0401468,-0.601538,136
282,-0.149612,-0.691708,136.294
283,-0.0464502,0.606775,136.721
284,0.0798788,-0.359107,136.914
285,0.0222895,-0.575909,137.272
286,-0.10299,-0.560073,137.48
287,-0.0558746,0.751541,138.132
288,-0.0561572,-0.69666,138.543
289,-0.159018,-0.972246,139.204
290,-0.0955505,-0.967999,139.965
291,0.0894404,0.860581,140.56
292,-0.0245841,0.367004,140.713
293,-0.116164,-0.278251,140.739
294,-0.0493524,0.765325,141.403
295,-0.117627,-0.565174,141.603
296,-0.0388647,0.439894,141.833
297,-0.140497,-0.0838563,141.836
298,-0.0801249,0.949965,142.897
299,-0.0565261,0.386824,143.093
300,0.112585,0.917107,143.741
301,0.0616965,-0.840265,144.554
302,-0.0518453,0.937128,145.532
303,-0.069002,0.791528,146.273
304,-0.136637,-0.986897,146.996
305,-0.0675244,0.89207,147.917
306,-0.0524452,0.621329,148.371
307,-0.0563059,0.917917,149.32
308,0.0120705,-0.99375,150.331
309,0.0146436,-0.714185,150.863
310,-0.0205712,0.621056,151.274
311,0.046526,-0.115982,151.301
312,-0.035882,0.95321,152.279
313,-0.030389,-0.455343,152.459
314,-0.00665328,-0.734763,152.99
315,-0.103521,-0.951241,153.708
316,0.0714962,0.87323,154.351
317,-0.0955639,0.864987,155.274
318,-0.0511057,0.934415,156.245
319,0.0117361,-0.758834,156.839
320,0.0838096,0.0194809,156.843
321,0.0581067,-0.958989,157.877
322,0.0555562,-0.752449,158.53
323,-0.0662218,0.84773,159.366
324,-0.148214,-0.915329,159.954
325,-0.105447,-0.446423,160.07
326,-0.0565807,0.925703,161.035
327,-0.0877091,0.999359,162.217
328,-0.116575,-0.565929,162.419
329,-0.0833161,0.98989,163.571
330,-0.0567842,-0.0841455,163.571
331,-0.0842021,0.708302,164.199
332,0.0787206,-0.636143,164.71
333,0.13241,0.995688,165.456
334,0.0992589,0.708845,165.827
335,-0.0120295,0.048843,165.831
336,-0.0482631,-0.0673237,165.831
337,-0.0591435,0.965292,166.881
338,-0.0181623,0.648789,167.326
339,0.0871722,0.762087,167.781
340,0.0217017,-0.829217,168.505
341,0.0230561,-0.878091,169.317
342,0.0242255,-0.998747,170.364
343,-0.0134313,0.250855,170.434
344,-0.0355286,0.30494,170.549
345,-0.0343857,0.355872,170.702
346,-0.0944447,0.88511,171.661
347,-0.00347434,-0.752765,172.223
348,0.00853453,0.813418,172.871
349,0.121668,0.944058,173.547
350,-0.000355126,-0.727123,174.075
351,-0.15745,-0.692383,174.361
352,-0.162615,-0.520545,174.489
353,-0.106024,-0.207844,174.5
354,0.0209471,-0.998846,175.54
355,0.0769986,0.687448,175.912
356,0.0839123,-0.996123,177.079
357,0.146531,0.998371,177.804
358,0.0727369,0.886839,178.467
359,-0.11838,-0.913119,179.099
360,-0.0781725,0.46596,179.395
361,-0.0863679,0.365939,179.6
362,-0.178718,-0.999773,180.274
363,-0.0738534,-0.499053,180.454
364,0.11865,0.710705,180.805
365,0.0310202,-0.487308,181.074
366,-0.141595,-0.166786,181.074
367,-0.0994894,-0.460258,181.204
368,-0.0270041,-0.176597,181.227
369,0.0209497,-0.540099,181.542
370,-0.0650782,0.579498,181.957
371,0.0866654,0.840194,182.525
372,0.112818,-0.0229471,182.543
373,0.0654033,-0.959038,183.593
374,0.066157,0.93937,184.355
375,-0.151054,-0.999879,185.076
376,-0.0499154,0.957596,186.091
377,0.0171031,-0.646904,186.532
378,0.0158458,-0.63816,186.959
379,-0.0433182,0.219534,187.029
380,-0.098058,0.770555,187.783
381,-0.110788,0.0603401,187.812
382,-0.0300324,-0.507221,188.04
383,-0.0199028,-0.101012,188.047
384,0.0651542,-0.910007,188.998
385,0.120421,0.966267,189.713
386,0.0965804,0.564796,189.932
387,0.023324,-0.360277,190.079
388,0.0143964,-0.91518,190.944
389,-0.0965432,0.897026,191.931
390,-0.143973,-0.499389,192.057
391,-0.0633582,0.942327,193.068
392,0.130924,0.915255,193.684
393,0.086565,0.100367,193.684
394,0.0730053,0.41211,193.799
395,-0.0374005,0.909893,194.696
396,0.0189616,-0.923655,195.585
397,-0.0623208,0.565885,195.979
398,-0.167633,-0.793732,196.371
399,-0.0816767,0.612262,196.853
400,0.0230834,-0.269313,196.938
401,0.0725991,0.914803,197.648
402,-0.0366502,0.116822,197.671
403,-0.0523735,0.99999,198.779
404,0.104673,0.669886,199.098
405,0.0927119,-0.744089,199.798
406,0.06782,0.116004,199.801
407,-0.0419326,0.414978,200.009
408,-0.124228,-0.920739,200.644
409,-0.0597737,0.463545,200.918
410,-0.109602,0.905076,201.947
411,-0.0692994,0.63348,202.441
412,0.0308627,-0.987712,203.479
413,0.0702939,0.768404,203.966
414,-0.0138966,0.269348,204.046
415,0.107208,0.30983,204.087
416,0.110313,0.664188,204.394
417,0.0710845,-0.093515,204.421
418,-0.0330788,0.789896,205.099
419,-0.0299709,0.488929,205.368
420,-0.0907518,0.996131,206.549
421,-0.0858181,0.954126,207.631
422,-0.0926487,0.624363,208.145
423,0.0734776,-0.698322,208.74
424,-0.00761982,-0.48198,208.965
425,0.0849555,0.608142,209.239
426,-0.116702,-0.753426,209.645
427,0.0525976,0.930489,210.415
428,-0.0633365,-0.498624,210.605
429,0.0733534,0.110672,210.606
430,0.0527554,0.629074,210.938
431,-0.121989,-0.887719,211.525
432,0.0394733,-0.822984,212.268
433,0.0682619,-0.983447,213.374
434,0.0371857,-0.997923,214.446
435,-0.00690808,-0.995046,215.422
436,-0.154065,-0.92826,216.022
437,-0.0180502,0.506877,216.297
438,0.0396014,-0.969952,217.316
439,0.0660018,0.210323,217.337
440,-0.0219652,0.893452,218.175
441,-0.02262,0.419362,218.371
442,-0.0655379,0.0128256,218.377
443,-0.133436,-0.90807,218.977
444,-0.0535465,0.900609,219.887
445,0.0412584,-0.0371638,219.893
446,-0.0395899,0.998689,220.971
447,-0.0321679,0.676001,221.473
448,0.036339,-0.895319,222.341
449,-0.103742,-0.0886198,222.341
450,-0.0478246,-0.46526,222.515
451,-0.117173,-0.302933,222.55
452,0.0125002,-0.159701,222.58
453,0.0626671,0.0290114,222.581
454,0.0470821,-0.940653,223.556
455,-0.0570836,0.957868,224.586
456,0.0446779,-0.496238,224.879
457,-0.0583227,0.376234,225.068
458,0.0730338,0.378262,225.161
459,-0.0821636,0.945545,226.217
460,-0.0802262,0.990079,227.363
461,-0.0552176,0.982015,228.439
462,0.117534,0.609994,228.681
463,0.0651304,-0.978998,229.771
464,0.0465182,0.842501,230.405
465,-0.086027,-0.239844,230.429
466,-0.0498743,0.999833,231.53
467,0.10143,0.952802,232.255
468,-0.141358,-0.835316,232.737
469,0.0104898,-0.943797,233.648
470,-0.116345,-0.991185,234.413
471,0.0988426,0.85797,234.989
472,-0.020106,0.819308,235.694
473,-0.0378444,-0.439107,235.855
474,-0.077191,0.609373,236.326
475,-0.0816268,-0.144386,236.33
476,-0.00653918,-0.823136,236.997
477,-0.125774,-0.932744,237.648
478,-0.0875753,0.229973,237.749
479,0.0197792,-0.694312,238.259
480,-0.107443,-0.657781,238.562
481,-0.00783695,0.160651,238.59
482,-0.0325778,0.192716,238.641
483,-0.123173,0.801144,239.495
484,-0.109548,-0.445557,239.608
485,-0.038663,0.978872,240.644
486,0.0631457,0.568742,240.899
487,-0.0752734,0.89265,241.836
488,-0.00216714,-0.403507,241.997
489,0.0394572,-0.825844,242.746
490,0.050195,-0.995995,243.84
491,-0.0475813,-0.233841,243.875
492,-0.115424,-0.312077,243.914
493,-0.123256,-0.853522,244.447
494,0.000127665,-0.887031,245.234
495,-0.114254,-0.107987,245.234
496,0.00493868,-0.0706511,245.24
497,0.0485208,-0.821622,245.997
498,0.0569529,-0.736229,246.626
499,-0.0529945,0.977669,247.688
500,0.00437352,-0.77833,248.301
501,-0.0982247,-0.00331926,248.31
502,-0.00317888,-0.571624,248.633
503,-0.0932554,-0.0348205,248.637
504,-0.0691229,0.38375,248.842
505,-0.150165,-0.50502,248.968
506,-0.0557658,0.519976,249.299
507,0.0668749,-0.859837,250.158
508,0.0277169,0.132115,250.169
509,-0.115038,-0.052924,250.173
510,-0.0472346,0.774345,250.848
511,0.0795949,0.562689,251.081
512,-0.0161008,-0.635738,251.465
513,-0.0366466,0.995008,252.529
514,0.0166135,-0.54745,252.847
515,-0.0133977,-0.986186,253.794
516,-0.135536,-0.259319,253.809
517,-0.0441784,0.823939,254.563
518,0.0943279,0.138772,254.565
519,0.0480745,-0.146317,254.602
520,-0.0775812,0.919269,255.596
521,-0.0345406,0.9995,256.665
522,0.019013,-0.551372,256.991
523,-0.0380391,-0.0276344,256.991
524,-0.163863,-0.841579,257.45
525,-0.13837,-0.980716,258.16
526,-0.0594522,0.997818,259.278
527,0.00503643,-0.785792,259.903
528,-0.0966992,0.806381,260.718
529,-0.041074,-0.0991539,260.722
530,-0.0742653,0.69497,261.314
531,0.108361,0.0934084,261.314
532,0.0605432,-0.881917,262.202
533,0.00836593,-0.536256,262.499
534,-0.156339,-0.974496,263.168
535,-0.0351622,0.987498,264.214
536,0.0860563,-0.493894,264.55
537,0.0191407,-0.641262,264.986
538,-0.0384662,0.835382,265.75
539,-0.0984002,-0.356681,265.817
540,0.0357582,0.494675,266.027
541,-0.115078,-0.585423,266.248
542,0.00269497,-0.770177,266.846
543,0.0665549,0.00862943,266.849
544,0.0548173,-0.979652,267.919
545,0.0903156,0.388464,268.008
546,0.0444528,-0.826281,268.766
547,-0.0789697,0.997238,269.925
548,-0.00181329,-0.0574349,269.928
549,-0.0498876,0.987174,271.003
550,0.0625524,0.558079,271.249
551,-0.142503,-0.718126,271.58
552,0.000806413,-0.79285,272.21
553,0.010318,0.83138,272.884
554,0.100565,0.997424,273.688
555,-0.0569945,-0.10619,273.691
556,-0.134516,-0.864002,274.223
557,-0.00988761,-0.309022,274.313
558,0.098669,0.320832,274.362
559,0.0705973,-0.990675,275.488
560,0.0371561,0.272319,275.543
561,-0.101001,0.999304,276.754
562,-0.0925597,-0.191907,276.764
563,0.108295,0.908615,277.405
564,0.0983019,0.979345,278.181
565,0.0687027,-0.535128,278.545
566,0.0711878,-0.356487,278.728
567,0.139497,0.999196,279.467
568,0.0392737,-0.996024,280.539
569,0.0370624,0.0479207,280.539
570,-0.0627642,0.221114,280.62
571,-0.000605885,-0.666923,281.064
572,0.0522721,-0.614549,281.509
573,-0.134367,-0.750282,281.888
574,0.024484,-0.92026,282.78
575,-0.101927,-0.971122,283.536
576,0.0551263,0.273445,283.584
577,-0.116321,0.0973385,283.629
578,-0.104101,0.475163,283.965
579,-0.0233833,0.928499,284.871
580,0.000361645,-0.363084,285.003
581,0.00175375,-0.807505,285.658
582,-0.143872,-0.945221,286.3
583,-0.0862903,0.965595,287.406
584,-0.140986,-0.681549,287.699
585,-0.0271955,0.394243,287.876
586,0.0445463,-0.708096,288.443
587,0.0544823,-0.445788,288.693
588,-0.025357,-0.387949,288.825
589,-0.12267,-0.870775,289.384
590,-0.0195073,0.210478,289.437
591,-0.0419548,0.838813,290.213
592,-0.0850394,0.998554,291.387
593,-0.105527,0.456449,291.703
594,-0.0909299,0.462262,292.009
595,0.0128863,-0.559238,292.336
596,-3.51675e-05,0.248631,292.398
597,-0.0256353,-0.45088,292.579
598,-0.14442,-0.0127192,292.596
599,-0.155213,-0.828074,293.049
600,0.00259814,0.569472,293.37
601,0.0843888,-0.389635,293.595
602,0.0875639,0.69589,293.965
603,-0.0906148,-0.213491,293.98
604,-0.0775949,0.981083,295.101
605,-0.128926,-0.333995,295.143
606,-0.159675,-0.931642,295.739
607,-0.0604564,0.856171,296.579
608,-0.0355426,0.902396,297.459
609,0.0384168,-0.698687,298.002
610,-0.0374447,-0.0939989,298.005
611,-0.128088,-0.642127,298.27
612,0.00987727,-0.382316,298.423
613,0.00359273,-0.0934076,298.433
614,0.016461,-0.989301,299.444
615,-0.104486,-0.0165398,299.452
616,-0.106296,0.959069,300.587
617,-0.0575298,0.995927,301.697
618,-0.0225373,0.99723,302.737
619,0.0957651,0.799939,303.233
620,-0.119983,0.78584,304.053
621,-0.120548,0.139511,304.121
622,-0.120428,-0.701988,304.459
623,0.0729436,0.745507,304.911
624,-0.0156902,0.0857941,304.922
625,0.093582,0.203212,304.934
626,0.0989836,-0.561198,305.37
627,0.0627107,0.64326,305.707
628,-0.0436471,0.344586,305.857
629,-0.090098,-0.534306,306.055
630,0.0900611,0.129285,306.056
631,-0.0200032,0.0213921,306.058
632,-0.0704439,0.913429,307.026
633,-0.159785,-0.889485,307.558
634,-0.0620354,0.912315,308.508
635,-0.0278313,0.840607,309.262
636,0.072826,0.127412,309.265
637,0.0189347,-0.879489,310.072
638,-0.00432908,-0.57217,310.394
639,0.00994759,-0.540179,310.697
640,0.00216458,0.103332,310.707
641,-0.0138655,-0.953676,311.591
642,-0.0982705,0.93542,312.659
643,-0.0481568,0.382753,312.845
644,0.0347,-0.524935,313.158
645,0.0308742,-0.546258,313.491
646,-0.132727,-0.979993,314.209
647,0.0778739,0.967458,315
648,0.0127856,0.297724,315.081
649,0.0976775,0.821894,315.606
650,0.089558,0.532529,315.802
651,-0.0171323,0.805113,316.478
652,0.0749562,-0.273732,316.6
653,-0.0454962,0.957075,317.605
654,-0.0580137,0.80407,318.348
655,-0.175834,-0.942733,318.936
656,-0.0961692,0.692188,319.558
657,-0.0750171,0.458434,319.842
658,0.0757292,0.640031,320.161
659,0.00737795,0.419726,320.331
660,-0.00553786,-0.933951,321.193
661,-0.00818104,-0.771379,321.775
662,-0.0898465,-0.900981,322.433
663,0.0419959,0.46544,322.613
664,-0.0587993,0.986374,323.705
665,-0.104941,-0.270702,323.732
666,0.0572585,0.494818,323.924
667,-0.0300964,0.926285,324.839
668,0.0336647,-0.48126,325.104
669,0.0309418,-0.989526,326.145
670,-0.0597023,-0.0602469,326.145
671,0.0664934,0.924318,326.881
672,-0.0999822,0.336805,327.072
673,-0.0937764,0.0968679,327.108
674,-0.00385093,-0.985373,328.071
675,-0.0301746,0.913259,328.961
676,-0.0355907,0.0722099,328.973
677,0.0329345,-0.75692,329.597
678,-0.0336204,0.456974,329.838
679,0.100358,0.985462,330.621
680,-0.0613068,0.349464,330.79
681,-0.154823,-0.932919,331.395
682,-0.00648743,0.77108,332
683,0.0441235,-0.992143,333.074
684,0.00370425,-0.329906,333.185
685,-0.150342,-0.944706,333.816
686,-0.0146953,0.626706,334.227
687,0.122876,0.996185,334.99
688,0.0682466,-0.0846282,335.013
689,0.0432581,-0.908736,335.92
690,-0.0098136,-0.457876,336.12
691,0.0122914,-0.967669,337.081
692,-0.0938907,-0.744117,337.504
693,-0.000519687,-0.979248,338.462
694,-0.14627,0.12839,338.537
695,-0.117195,-0.449018,338.647
696,0.053007,-0.675189,339.177
697,0.13229,0.998266,339.927
698,0.00240701,-0.999316,340.931
699,-0.136956,-0.789364,341.356
700,-0.093526,-0.103969,341.356
701,-0.0562296,0.533038,341.704
702,-0.0886604,0.997666,342.884
703,-0.0933113,-0.256843,342.911
704,0.0275605,-0.961741,343.889
705,-0.00353566,-0.994663,344.872
706,-0.0556262,0.953722,345.89
707,-0.0353798,0.70606,346.44
708,0.0939323,0.70546,346.814
709,0.0298374,-0.663161,347.294
710,0.0705959,0.388311,347.395
711,-0.0136167,-0.101279,347.403
712,-0.00924822,0.387324,347.56
713,-0.00430876,-0.960303,348.474
714,-0.0331699,-0.0913347,348.477
715,-0.0463494,0.96024,349.491
716,0.089281,0.183773,349.5
717,0.046591,-0.975961,350.545
718,-0.0310726,-0.256017,350.596
719,-0.0689328,0.98403,351.705
720,-0.0800483,0.786708,352.456
721,0.0142294,-0.948117,353.382
722,-0.00509326,-0.313484,353.477
723,0.0933158,-0.776509,354.234
724,0.108739,0.390684,354.313
725,0.0305029,-0.553591,354.654
726,-0.165823,-0.951012,355.271
727,-0.0920264,0.133579,355.322
728,-0.0156534,0.925566,356.208
729,-0.0022476,-0.837522,356.905
730,-0.135241,0.434435,357.23
731,-0.13227,-0.955029,357.907
732,0.117689,0.231138,357.92
733,0.092246,0.668775,358.252
734,0.0521099,0.0344876,358.252
735,-0.07515,-0.559053,358.487
736,0.0563541,-0.782228,359.19
737,-0.0557388,0.403176,359.4
738,-0.163535,-0.96499,360.043
739,-0.144715,-0.833,360.516
740,-0.0608903,0.497476,360.828
741,-0.00641966,0.0344236,360.83
742,0.0374272,-0.998454,361.903
743,0.0800807,0.978054,362.709
744,-0.0157939,-0.137285,362.724
745,0.10062,-0.721483,363.4
746,0.112794,0.998313,364.184
747,0.0628851,0.896301,364.879
748,-0.0919327,-0.621505,365.159
749,0.091415,0.169831,365.165
750,0.0414652,-0.256044,365.254
751,-0.0288224,0.086375,365.267
752,0.0046186,0.836214,365.959
753,0.0908698,0.178406,365.966
754,-0.023855,-0.989683,366.899
755,-0.127975,-0.990162,367.642
756,-0.107638,0.408192,367.908
757,0.0214456,-0.389143,368.077
758,-0.0756792,-0.934454,368.815
759,0.104244,0.952909,369.535
760,-0.000773152,-0.992191,370.518
761,-0.122909,-0.998581,371.284
762,-0.0323921,0.528173,371.599
763,-0.06047,0.646589,372.099
764,-0.11481,-0.644933,372.38
765,-0.109718,0.834158,373.271
766,-0.0378751,0.490616,373.55
767,-0.0911966,-0.383323,373.635
768,0.0540663,0.816363,374.216
769,-0.074121,0.668874,374.768
770,0.0271758,-0.249134,374.845
771,0.0818514,0.232631,374.867
772,-0.0398977,-0.0257941,374.868
