t,predict_test,teacher
751,0.250804,0.249684,0.0799424
752,0.219062,0.2175,0.0799448
753,0.203555,0.21351,0.0800439
754,0.256319,0.267557,0.0801702
755,0.287286,0.274826,0.0803255
756,0.213019,0.22324,0.0804299
757,0.267971,0.262342,0.0804616
758,0.433075,0.43767,0.0804827
759,0.340718,0.320339,0.0808981
760,0.325794,0.314707,0.081021
761,0.580755,0.573497,0.0810736
762,0.592373,0.576603,0.0813223
763,0.447126,0.416325,0.0822711
764,0.628699,0.616709,0.0824148
765,0.414001,0.409657,0.0824337
766,0.395558,0.406132,0.0825455
767,0.488788,0.486326,0.0825516
768,0.393301,0.386448,0.0825985
769,0.419498,0.410164,0.0826856
770,0.59373,0.605527,0.0828248
771,0.608931,0.625246,0.083091
772,0.521425,0.532921,0.0832232
773,0.602393,0.631133,0.0840491
774,0.434435,0.456628,0.0845417
775,0.372283,0.382317,0.0846423
776,0.31815,0.318942,0.084643
777,0.283346,0.283752,0.0846431
778,0.419001,0.427996,0.0847241
779,0.547899,0.565302,0.0850269
780,0.597401,0.627995,0.0859629
781,0.535266,0.566985,0.086969
782,0.426683,0.456359,0.0878496
783,0.382246,0.401396,0.0882163
784,0.297908,0.342179,0.0901762
785,0.269563,0.290019,0.0905947
786,0.246616,0.275335,0.0914195
787,0.415955,0.426171,0.0915238
788,0.538182,0.546487,0.0915928
789,0.483881,0.48502,0.0915941
790,0.506836,0.516986,0.0916971
791,0.398534,0.408559,0.0917976
792,0.346205,0.347347,0.0917989
793,0.355229,0.339282,0.0920533
794,0.453274,0.447113,0.0920912
795,0.428672,0.421817,0.0921382
796,0.366327,0.343053,0.0926799
797,0.476417,0.453679,0.0931969
798,0.397284,0.376332,0.0936359
799,0.360968,0.330373,0.0945719
800,0.465499,0.434583,0.0955278
801,0.393004,0.372751,0.0959379
802,0.349231,0.326381,0.09646
803,0.394372,0.379663,0.0966764
804,0.357477,0.346051,0.0968069
805,0.331689,0.315684,0.0970631
806,0.363557,0.344888,0.0974116
807,0.329944,0.314949,0.0976365
808,0.28249,0.260673,0.0981124
809,0.420275,0.413186,0.0981627
810,0.496601,0.485802,0.0982793
811,0.437924,0.418832,0.0986438
812,0.391262,0.375126,0.0989042
813,0.363302,0.350274,0.0990739
814,0.409311,0.397339,0.0992172
815,0.462408,0.443245,0.0995844
816,0.417598,0.405871,0.0997219
817,0.32213,0.311902,0.0998266
818,0.45397,0.452033,0.0998303
819,0.452071,0.426876,0.100465
820,0.410266,0.384157,0.101147
821,0.398456,0.374559,0.101718
822,0.45732,0.440837,0.10199
823,0.471402,0.457739,0.102176
824,0.515183,0.497247,0.102498
825,0.418708,0.417729,0.102499
826,0.388123,0.381574,0.102542
827,0.517649,0.519443,0.102545
828,0.488944,0.472827,0.102805
829,0.428793,0.412413,0.103073
830,0.458304,0.428379,0.103969
831,0.499154,0.47826,0.104405
832,0.443978,0.424612,0.10478
833,0.470288,0.456398,0.104973
834,0.427005,0.398835,0.105767
835,0.501831,0.491734,0.105869
836,0.628513,0.610719,0.106185
837,0.662085,0.6486,0.106367
838,0.572136,0.556649,0.106607
839,0.420489,0.40989,0.106719
840,0.546762,0.540318,0.106761
841,0.451386,0.445633,0.106794
842,0.397552,0.389308,0.106862
843,0.503418,0.496859,0.106905
844,0.486359,0.454209,0.107939
845,0.365361,0.367194,0.107942
846,0.405629,0.388097,0.108249
847,0.354603,0.351284,0.10826
848,0.297709,0.290309,0.108315
849,0.402108,0.391704,0.108423
850,0.41622,0.391825,0.109018
851,0.335706,0.312902,0.109538
852,0.374173,0.354719,0.109917
853,0.306917,0.287543,0.110292
854,0.250391,0.238377,0.110437
855,0.295707,0.278959,0.110717
856,0.287826,0.282476,0.110746
857,0.354557,0.358649,0.110762
858,0.250829,0.267229,0.111031
859,0.330842,0.331868,0.111032
860,0.371624,0.357395,0.111235
861,0.384012,0.376683,0.111289
862,0.266607,0.276118,0.111379
863,0.220316,0.228263,0.111442
864,0.24186,0.278056,0.112752
865,0.403597,0.413879,0.112858
866,0.366801,0.366303,0.112858
867,0.26812,0.272156,0.112875
868,0.463801,0.468236,0.112894
869,0.505999,0.508222,0.112899
870,0.395738,0.41378,0.113225
871,0.336439,0.329297,0.113276
872,0.303197,0.30491,0.113279
873,0.318278,0.316077,0.113284
874,0.32646,0.299103,0.114032
875,0.350538,0.33006,0.114451
876,0.331168,0.306791,0.115046
877,0.450063,0.434454,0.115289
878,0.524547,0.505743,0.115643
879,0.388642,0.35925,0.116507
880,0.395347,0.355546,0.118091
881,0.3435,0.307119,0.119414
882,0.388164,0.357822,0.120335
883,0.335736,0.309359,0.121031
884,0.373949,0.351193,0.121549
885,0.344989,0.320098,0.122168
886,0.342844,0.323281,0.122551
887,0.498372,0.485089,0.122727
888,0.372553,0.361268,0.122855
889,0.281102,0.275353,0.122888
890,0.306574,0.297078,0.122978
891,0.356792,0.348813,0.123042
892,0.334847,0.330495,0.123061
893,0.440654,0.439988,0.123061
894,0.381991,0.375835,0.123099
895,0.362354,0.351816,0.12321
896,0.381251,0.367208,0.123407
897,0.379809,0.372209,0.123465
898,0.292101,0.283488,0.123539
899,0.26175,0.264544,0.123547
900,0.236853,0.235486,0.123549
901,0.30704,0.295832,0.123674
902,0.311802,0.302529,0.12376
903,0.260035,0.245631,0.123968
904,0.424835,0.395696,0.124817
905,0.332691,0.309813,0.12534
906,0.45676,0.430932,0.126008
907,0.367108,0.344823,0.126504
908,0.274164,0.260391,0.126694
909,0.216527,0.218636,0.126698
910,0.423997,0.424185,0.126698
911,0.348366,0.354355,0.126734
912,0.285128,0.282516,0.126741
913,0.445989,0.451808,0.126775
914,0.326575,0.331129,0.126796
915,0.252908,0.284273,0.127779
916,0.306613,0.294262,0.127932
917,0.216703,0.240337,0.12849
918,0.192325,0.217299,0.129114
919,0.358107,0.375237,0.129408
920,0.333776,0.355075,0.129861
921,0.503662,0.518802,0.13009
922,0.562603,0.542212,0.130506
923,0.447239,0.439351,0.130568
924,0.316286,0.315157,0.13057
925,0.449509,0.434036,0.130809
926,0.345108,0.334934,0.130913
927,0.512737,0.502465,0.131018
928,0.469809,0.44934,0.131437
929,0.450704,0.427996,0.131953
930,0.596486,0.582635,0.132145
931,0.441993,0.419333,0.132658
932,0.364351,0.371618,0.132711
933,0.332908,0.321488,0.132841
934,0.338519,0.323979,0.133053
935,0.375214,0.362628,0.133211
936,0.440866,0.40079,0.134817
937,0.391166,0.375849,0.135052
938,0.324271,0.296537,0.135821
939,0.615981,0.586954,0.136664
940,0.40952,0.394893,0.136878
941,0.349761,0.310878,0.138389
942,0.330806,0.293367,0.139791
943,0.326927,0.292553,0.140973
944,0.257053,0.241081,0.141228
945,0.252545,0.250575,0.141232
946,0.292502,0.287583,0.141256
947,0.237074,0.242695,0.141287
948,0.446966,0.459432,0.141443
949,0.291136,0.315549,0.142039
950,0.307669,0.327854,0.142446
951,0.289852,0.298632,0.142523
952,0.34356,0.351343,0.142584
953,0.262051,0.25939,0.142591
954,0.291773,0.286589,0.142618
955,0.331331,0.330065,0.142619
956,0.416919,0.419251,0.142625
957,0.297359,0.303185,0.142659
958,0.285516,0.282592,0.142667
959,0.321881,0.328277,0.142708
960,0.270272,0.257038,0.142883
961,0.249292,0.231378,0.143204
962,0.322543,0.307118,0.143442
963,0.553856,0.546992,0.143489
964,0.454319,0.41539,0.145005
965,0.354548,0.320209,0.146184
966,0.29826,0.257254,0.147866
967,0.303219,0.266949,0.149181
968,0.33049,0.29287,0.150596
969,0.258978,0.237161,0.151072
970,0.244971,0.222417,0.151581
971,0.275132,0.272235,0.151589
972,0.44197,0.429288,0.15175
973,0.354236,0.354764,0.15175
974,0.335813,0.309512,0.152442
975,0.290534,0.283476,0.152492
976,0.265585,0.261942,0.152505
977,0.287397,0.295396,0.152569
978,0.243035,0.248927,0.152604
979,0.274394,0.284338,0.152703
980,0.239664,0.254966,0.152937
981,0.26404,0.260518,0.152949
982,0.329608,0.328984,0.15295
983,0.308256,0.305102,0.15296
984,0.32431,0.317473,0.153006
985,0.468007,0.46734,0.153007
986,0.375795,0.360115,0.153253
987,0.288396,0.276759,0.153388
988,0.275826,0.263802,0.153533
989,0.268681,0.262523,0.153571
990,0.228652,0.238161,0.153661
991,0.364831,0.351169,0.153848
992,0.281883,0.27348,0.153918
993,0.511556,0.51512,0.153931
994,0.35577,0.351849,0.153946
995,0.350747,0.343678,0.153996
996,0.275773,0.276685,0.153997
997,0.237477,0.2352,0.154002
998,0.44496,0.444249,0.154003
999,0.33581,0.318074,0.154317
1000,0.443175,0.437757,0.154347
1001,0.311433,0.316565,0.154373
1002,0.463719,0.446863,0.154657
1003,0.340792,0.328527,0.154808
1004,0.286995,0.270124,0.155092
1005,0.249793,0.24631,0.155105
1006,0.20937,0.236326,0.155831
1007,0.3647,0.380275,0.156074
1008,0.31742,0.328869,0.156205
1009,0.346327,0.350089,0.156219
1010,0.277599,0.280378,0.156227
1011,0.327823,0.352012,0.156812
1012,0.300174,0.307941,0.156872
1013,0.223238,0.247837,0.157477
1014,0.243097,0.250886,0.157538
1015,0.310867,0.314093,0.157548
1016,0.432388,0.428212,0.157566
1017,0.396927,0.391019,0.157601
1018,0.361835,0.350609,0.157727
1019,0.424826,0.397674,0.158464
1020,0.437582,0.423811,0.158654
1021,0.34299,0.319001,0.159229
1022,0.349125,0.325705,0.159778
1023,0.431203,0.394448,0.161128
1024,0.358108,0.334698,0.161676
1025,0.320313,0.30339,0.161963
1026,0.312635,0.291718,0.1624
1027,0.361633,0.338343,0.162943
1028,0.37649,0.362431,0.16314
1029,0.546795,0.534339,0.163296
1030,0.486388,0.469213,0.163591
1031,0.542347,0.520064,0.164087
1032,0.560298,0.536525,0.164652
1033,0.445258,0.435556,0.164746
1034,0.339368,0.327185,0.164895
1035,0.321404,0.317657,0.164909
1036,0.3472,0.332265,0.165132
1037,0.286061,0.271981,0.16533
1038,0.330091,0.333861,0.165344
1039,0.542588,0.54884,0.165383
1040,0.537267,0.544603,0.165437
1041,0.389076,0.390516,0.165439
1042,0.463593,0.473653,0.165541
1043,0.366355,0.376423,0.165642
1044,0.326616,0.305661,0.166081
1045,0.269768,0.264909,0.166105
1046,0.245594,0.238373,0.166157
1047,0.293537,0.295792,0.166162
1048,0.339074,0.339824,0.166162
1049,0.282537,0.292576,0.166263
1050,0.247375,0.245447,0.166267
1051,0.265671,0.270531,0.16629
1052,0.414762,0.401364,0.16647
1053,0.339242,0.334382,0.166494
1054,0.275733,0.276804,0.166495
1055,0.277107,0.269327,0.166555
1056,0.244475,0.237393,0.166605
1057,0.247294,0.255345,0.16667
1058,0.214204,0.216841,0.166677
1059,0.268162,0.259841,0.166746
1060,0.242085,0.218411,0.167307
1061,0.395815,0.380679,0.167536
1062,0.468559,0.462355,0.167574
1063,0.379419,0.372769,0.167619
1064,0.269845,0.271475,0.167621
1065,0.222959,0.224866,0.167625
1066,0.309488,0.302769,0.16767
1067,0.231248,0.238863,0.167728
1068,0.262205,0.271829,0.167821
1069,0.184976,0.22544,0.169458
1070,0.334136,0.356928,0.169978
1071,0.423805,0.435517,0.170115
1072,0.343134,0.350553,0.17017
1073,0.279196,0.284057,0.170193
1074,0.249469,0.274915,0.170841
1075,0.342364,0.361065,0.171191
1076,0.279141,0.297457,0.171526
1077,0.316411,0.325407,0.171607
1078,0.290886,0.282547,0.171677
1079,0.294916,0.302914,0.171741
1080,0.493004,0.470095,0.172265
1081,0.543883,0.508946,0.173486
1082,0.390578,0.361837,0.174312
1083,0.538414,0.518457,0.17471
1084,0.390089,0.35732,0.175784
1085,0.411992,0.393713,0.176118
1086,0.580643,0.557891,0.176636
1087,0.530439,0.519491,0.176756
1088,0.439025,0.416927,0.177244
1089,0.547938,0.532758,0.177475
1090,0.42817,0.416613,0.177608
1091,0.355819,0.34662,0.177693
1092,0.487385,0.478829,0.177766
1093,0.368559,0.358977,0.177858
1094,0.362977,0.343772,0.178227
1095,0.52736,0.500934,0.178925
1096,0.51105,0.497449,0.17911
1097,0.417806,0.400763,0.1794
1098,0.454651,0.430159,0.18
1099,0.343722,0.328327,0.180237
1100,0.351784,0.333899,0.180557
1101,0.469063,0.448248,0.18099
1102,0.489976,0.474761,0.181222
1103,0.41293,0.414966,0.181226
1104,0.373922,0.35218,0.181699
1105,0.463124,0.449876,0.181874
1106,0.416719,0.406725,0.181974
1107,0.367822,0.358972,0.182053
1108,0.35332,0.344666,0.182127
1109,0.293616,0.278446,0.182358
1110,0.278362,0.264315,0.182555
1111,0.361528,0.353079,0.182626
1112,0.504731,0.481924,0.183146
1113,0.400544,0.38692,0.183332
1114,0.437781,0.418552,0.183702
1115,0.498891,0.477114,0.184176
1116,0.376693,0.360697,0.184432
1117,0.323388,0.316714,0.184476
1118,0.258692,0.263466,0.184499
1119,0.247803,0.248172,0.184499
1120,0.430058,0.446703,0.184776
1121,0.618089,0.62167,0.184789
1122,0.70727,0.712021,0.184812
1123,0.691028,0.68607,0.184836
1124,0.70226,0.69738,0.18486
1125,0.515791,0.543208,0.185612
1126,0.371755,0.40914,0.18701
1127,0.31597,0.338097,0.187499
1128,0.275311,0.300831,0.18815
1129,0.494868,0.522501,0.188914
1130,0.508197,0.535963,0.189685
1131,0.487528,0.543127,0.192776
1132,0.523326,0.573467,0.19529
1133,0.422149,0.463149,0.196971
1134,0.357733,0.364655,0.197019
1135,0.338894,0.340135,0.197021
1136,0.308673,0.320275,0.197155
1137,0.277797,0.283734,0.197191
1138,0.352894,0.329512,0.197737
1139,0.418929,0.396933,0.198221
1140,0.419266,0.392244,0.198952
1141,0.486852,0.434346,0.201709
1142,0.353349,0.33642,0.201995
1143,0.298768,0.272082,0.202707
1144,0.240395,0.237295,0.202717
1145,0.226528,0.238435,0.202859
1146,0.229312,0.248696,0.203234
1147,0.288428,0.30174,0.203412
1148,0.371179,0.383372,0.20356
1149,0.409379,0.416684,0.203614
1150,0.520118,0.519783,0.203614
1151,0.451422,0.440418,0.203735
1152,0.406744,0.380573,0.20442
1153,0.313541,0.295108,0.204759
1154,0.270371,0.267351,0.204769
1155,0.249572,0.243029,0.204811
1156,0.25015,0.239137,0.204933
1157,0.328573,0.304643,0.205505
1158,0.369639,0.344779,0.206123
1159,0.386493,0.365172,0.206578
1160,0.473131,0.44755,0.207232
1161,0.384994,0.357799,0.207972
1162,0.444831,0.418349,0.208673
1163,0.475223,0.44731,0.209452
1164,0.334697,0.324693,0.209552
1165,0.291276,0.275567,0.209799
1166,0.415272,0.415292,0.209799
1167,0.414317,0.392822,0.210261
1168,0.400159,0.381806,0.210598
1169,0.338905,0.326481,0.210752
1170,0.425653,0.398714,0.211478
1171,0.458227,0.431491,0.212193
1172,0.368959,0.345767,0.212731
1173,0.315052,0.300014,0.212957
1174,0.397462,0.385176,0.213108
1175,0.597733,0.58167,0.213366
1176,0.583922,0.553694,0.21428
1177,0.589309,0.571788,0.214587
1178,0.448,0.421874,0.215269
1179,0.57836,0.576943,0.215271
1180,0.621521,0.601186,0.215685
1181,0.439811,0.426294,0.215867
1182,0.357051,0.357458,0.215868
1183,0.358792,0.351337,0.215923
1184,0.328893,0.319468,0.216012
1185,0.494407,0.501157,0.216058
1186,0.456562,0.447115,0.216147
1187,0.523504,0.543796,0.216559
1188,0.595776,0.604443,0.216634
1189,0.666353,0.690305,0.217207
1190,0.442435,0.474384,0.218228
1191,0.359741,0.385692,0.218902
1192,0.295193,0.321506,0.219594
1193,0.269043,0.286665,0.219904
1194,0.297391,0.308696,0.220032
1195,0.3302,0.339255,0.220114
1196,0.592567,0.600527,0.220178
1197,0.685786,0.710756,0.220801
1198,0.623767,0.686503,0.224737
1199,0.419387,0.472257,0.227532
1200,0.423287,0.474109,0.230115
1201,0.379733,0.405072,0.230757
1202,0.369987,0.393534,0.231311
1203,0.363153,0.376483,0.231489
1204,0.31577,0.30541,0.231597
1205,0.447568,0.461028,0.231778
1206,0.468749,0.470405,0.23178
1207,0.428675,0.439743,0.231903
1208,0.396443,0.382985,0.232084
1209,0.416863,0.42016,0.232095
1210,0.564244,0.552579,0.232231
1211,0.531603,0.523142,0.232303
1212,0.680845,0.684976,0.23232
1213,0.463966,0.46477,0.23232
1214,0.414266,0.415913,0.232323
1215,0.377624,0.369635,0.232387
1216,0.437388,0.44055,0.232397
1217,0.467489,0.465288,0.232402
1218,0.491711,0.480634,0.232524
1219,0.49771,0.492959,0.232547
1220,0.604851,0.611162,0.232587
1221,0.740226,0.748063,0.232648
1222,0.543983,0.574982,0.233609
1223,0.479885,0.518028,0.235064
1224,0.392308,0.410268,0.235387
1225,0.366666,0.393621,0.236113
1226,0.536806,0.540673,0.236128
1227,0.427071,0.436808,0.236223
1228,0.498442,0.516255,0.23654
1229,0.450687,0.457855,0.236592
1230,0.472909,0.4832,0.236697
1231,0.407062,0.406066,0.236698
1232,0.555172,0.566249,0.236821
1233,0.430218,0.443459,0.236997
1234,0.383002,0.393486,0.237106
1235,0.376745,0.370502,0.237145
1236,0.300478,0.299078,0.237147
1237,0.437049,0.439173,0.237152
1238,0.339453,0.343631,0.237169
1239,0.395865,0.389467,0.23721
1240,0.321309,0.329376,0.237275
1241,0.31667,0.297096,0.237658
1242,0.449266,0.442885,0.237699
1243,0.483589,0.483383,0.237699
1244,0.431336,0.425278,0.237736
1245,0.298,0.317015,0.238098
1246,0.28247,0.278926,0.23811
1247,0.237312,0.253058,0.238358
1248,0.241149,0.258686,0.238666
1249,0.262458,0.272021,0.238757
1250,0.241744,0.250278,0.23883
1251,0.348981,0.352978,0.238846
1252,0.428373,0.431305,0.238854
1253,0.430125,0.425056,0.23888
1254,0.302119,0.309364,0.238933
1255,0.266352,0.26316,0.238943
1256,0.269101,0.273453,0.238962
1257,0.264691,0.259676,0.238987
1258,0.324815,0.313788,0.239108
1259,0.269747,0.255295,0.239317
1260,0.371228,0.358746,0.239473
1261,0.553681,0.528655,0.240099
1262,0.405472,0.379491,0.240775
1263,0.305346,0.285405,0.241172
1264,0.386935,0.37183,0.2414
1265,0.333432,0.311098,0.241899
1266,0.258989,0.252309,0.241944
1267,0.350054,0.354169,0.241961
1268,0.26748,0.26861,0.241962
1269,0.365486,0.356265,0.242047
1270,0.582984,0.573255,0.242142
1271,0.39911,0.377835,0.242594
1272,0.389164,0.367302,0.243072
1273,0.542826,0.537484,0.243101
1274,0.429294,0.423113,0.243139
1275,0.308347,0.314229,0.243174
1276,0.369615,0.367045,0.24318
1277,0.286936,0.286831,0.24318
1278,0.323802,0.345069,0.243632
1279,0.641304,0.632176,0.243716
1280,0.432371,0.424396,0.243779
1281,0.369293,0.367773,0.243782
1282,0.513208,0.517147,0.243797
1283,0.374321,0.388492,0.243998
1284,0.544978,0.53659,0.244068
1285,0.392091,0.379633,0.244224
1286,0.295486,0.302774,0.244277
1287,0.294731,0.266214,0.24509
1288,0.374872,0.359318,0.245332
