t,predict_test,teacher
618,0.554858,0.577404,0.0365652
619,0.565534,0.602722,0.0379481
620,0.417058,0.462034,0.039971
621,0.491568,0.52913,0.0413819
622,0.41026,0.447865,0.0427961
623,0.373029,0.415494,0.0445993
624,0.326999,0.35714,0.0455078
625,0.275857,0.309307,0.0466267
626,0.480055,0.512698,0.0476922
627,0.383453,0.423895,0.0493278
628,0.482649,0.497974,0.0495626
629,0.359006,0.380947,0.0500441
630,0.458839,0.478187,0.0504184
631,0.373696,0.38133,0.0504767
632,0.344064,0.346806,0.0504842
633,0.263683,0.280515,0.0507675
634,0.309689,0.31759,0.05083
635,0.385534,0.403488,0.0511524
636,0.317924,0.327416,0.0512424
637,0.362644,0.357303,0.051271
638,0.357968,0.359909,0.0512747
639,0.521241,0.524424,0.0512849
640,0.531792,0.540989,0.0513695
641,0.420971,0.417355,0.0513825
642,0.312633,0.319176,0.0514253
643,0.406152,0.398823,0.0514791
644,0.30619,0.303174,0.0514881
645,0.349973,0.338544,0.0516188
646,0.269111,0.279683,0.0517305
647,0.252748,0.252282,0.0517308
648,0.375962,0.381232,0.0517585
649,0.339253,0.344171,0.0517827
650,0.316101,0.318469,0.0517883
651,0.308767,0.300151,0.0518626
652,0.592261,0.59239,0.0518626
653,0.395414,0.389306,0.0518999
654,0.441376,0.4411,0.0519
655,0.311321,0.314793,0.051912
656,0.254457,0.273238,0.0522647
657,0.29949,0.314879,0.0525016
658,0.266283,0.282132,0.0527528
659,0.457433,0.461962,0.0527733
660,0.334383,0.349688,0.0530075
661,0.483002,0.504583,0.0534733
662,0.575488,0.593648,0.0538031
663,0.433839,0.42741,0.0538444
664,0.3168,0.337596,0.0542769
665,0.313923,0.311463,0.0542829
666,0.298998,0.297868,0.0542842
667,0.39769,0.375178,0.054791
668,0.292495,0.30133,0.054869
669,0.296733,0.284528,0.055018
670,0.449455,0.439529,0.0551165
671,0.467209,0.430655,0.0564527
672,0.347329,0.337074,0.0565579
673,0.410871,0.39555,0.0567926
674,0.332396,0.309359,0.0573233
675,0.357312,0.340035,0.0576218
676,0.25172,0.26741,0.057868
677,0.22225,0.235141,0.0580341
678,0.50231,0.49697,0.0580626
679,0.535971,0.520117,0.058314
680,0.416114,0.396309,0.0587063
681,0.352473,0.339983,0.0588622
682,0.464292,0.447464,0.0591454
683,0.392542,0.373379,0.0595126
684,0.288014,0.2843,0.0595264
685,0.232656,0.239094,0.0595679
686,0.307054,0.291216,0.0598187
687,0.406397,0.402121,0.059837
688,0.399701,0.377056,0.0603498
689,0.391958,0.39302,0.0603509
690,0.330485,0.311197,0.0607229
691,0.529691,0.543659,0.060918
692,0.556157,0.551959,0.0609356
693,0.380829,0.371014,0.061032
694,0.273813,0.281553,0.0610919
695,0.285947,0.285359,0.0610922
696,0.393534,0.396695,0.0611022
697,0.41293,0.410749,0.061107
698,0.49763,0.497356,0.061107
699,0.425365,0.426809,0.0611091
700,0.561839,0.579653,0.0614265
701,0.524916,0.51991,0.0614515
702,0.407573,0.419237,0.0615876
703,0.298728,0.315053,0.0618541
704,0.328596,0.333367,0.0618769
705,0.28339,0.298898,0.0621174
706,0.396371,0.386367,0.0622174
707,0.335785,0.322902,0.0623834
708,0.399689,0.384037,0.0626284
709,0.479364,0.466795,0.0627864
710,0.396224,0.383438,0.0629499
711,0.366279,0.34773,0.063294
712,0.448253,0.433621,0.063508
713,0.357,0.341864,0.0637371
714,0.293211,0.275504,0.0640507
715,0.3331,0.307777,0.0646919
716,0.297788,0.278705,0.0650561
717,0.387429,0.368236,0.0654245
718,0.347543,0.337322,0.0655289
719,0.325726,0.324434,0.0655306
720,0.298207,0.30045,0.0655356
721,0.263503,0.272361,0.0656141
722,0.223822,0.238458,0.0658283
723,0.31823,0.320225,0.0658323
724,0.378495,0.389624,0.0659561
725,0.420804,0.429925,0.0660393
726,0.361066,0.37425,0.0662131
727,0.350961,0.363153,0.0663618
728,0.441232,0.439007,0.0663667
729,0.333051,0.321363,0.0665034
730,0.257266,0.255963,0.066505
731,0.242013,0.234351,0.0665637
732,0.541161,0.534646,0.0666062
733,0.431741,0.438771,0.0666556
734,0.438015,0.442185,0.066673
735,0.408845,0.416541,0.0667322
736,0.559146,0.580818,0.0672019
737,0.593503,0.592754,0.0672025
738,0.419992,0.43078,0.0673189
739,0.311768,0.33205,0.0677302
740,0.243319,0.271684,0.0685348
741,0.38525,0.402713,0.0688397
742,0.305913,0.335049,0.0696887
743,0.279843,0.272859,0.0697375
744,0.246512,0.255252,0.0698138
745,0.538839,0.544313,0.0698438
746,0.402956,0.403587,0.0698442
747,0.32773,0.335253,0.0699008
748,0.322375,0.325419,0.0699101
749,0.261221,0.259272,0.0699139
750,0.250303,0.248801,0.0699161
751,0.263791,0.249684,0.0701151
752,0.238218,0.2175,0.0705444
753,0.232391,0.21351,0.0709008
754,0.260661,0.267557,0.0709484
755,0.278622,0.274826,0.0709628
756,0.220245,0.22324,0.0709717
757,0.244009,0.262342,0.0713079
758,0.439438,0.43767,0.071311
759,0.324814,0.320339,0.071331
760,0.319823,0.314707,0.0713572
761,0.566361,0.573497,0.0714081
762,0.589018,0.576603,0.0715622
763,0.440849,0.416325,0.0721637
764,0.643797,0.616709,0.0728975
765,0.433353,0.409657,0.073459
766,0.410202,0.406132,0.0734756
767,0.468965,0.486326,0.073777
768,0.388083,0.386448,0.0737796
769,0.430279,0.410164,0.0741843
770,0.596525,0.605527,0.0742653
771,0.622328,0.625246,0.0742738
772,0.518079,0.532921,0.0744941
773,0.611115,0.631133,0.0748948
774,0.437338,0.456628,0.0752669
775,0.366845,0.382317,0.0755063
776,0.290682,0.318942,0.0763049
777,0.268393,0.283752,0.0765408
778,0.431952,0.427996,0.0765565
779,0.551924,0.565302,0.0767354
780,0.595339,0.627995,0.0778018
781,0.522453,0.566985,0.0797849
782,0.417802,0.456359,0.0812715
783,0.376868,0.401396,0.0818731
784,0.321337,0.342179,0.0823075
785,0.270945,0.290019,0.0826714
786,0.25203,0.275335,0.0832145
787,0.406696,0.426171,0.0835937
788,0.546254,0.546487,0.0835938
789,0.474502,0.48502,0.0837044
790,0.519675,0.516986,0.0837117
791,0.40748,0.408559,0.0837128
792,0.357182,0.347347,0.0838096
793,0.338189,0.339282,0.0838108
794,0.448242,0.447113,0.083812
795,0.419024,0.421817,0.0838198
796,0.344459,0.343053,0.0838218
797,0.466983,0.453679,0.0839988
798,0.390938,0.376332,0.0842121
799,0.349048,0.330373,0.0845609
800,0.446783,0.434583,0.0847097
801,0.38289,0.372751,0.0848125
802,0.33552,0.326381,0.084896
803,0.379901,0.379663,0.0848961
804,0.356128,0.346051,0.0849976
805,0.327101,0.315684,0.085128
806,0.364837,0.344888,0.0855259
807,0.331506,0.314949,0.0858001
808,0.273147,0.260673,0.0859557
809,0.426675,0.413186,0.0861376
810,0.494733,0.485802,0.0862174
811,0.435617,0.418832,0.0864991
812,0.395089,0.375126,0.0868976
813,0.361893,0.350274,0.0870326
814,0.402278,0.397339,0.087057
815,0.447815,0.443245,0.0870779
816,0.420578,0.405871,0.0872942
817,0.327983,0.311902,0.0875528
818,0.465602,0.452033,0.0877369
819,0.444075,0.426876,0.0880327
820,0.399955,0.384157,0.0882823
821,0.388131,0.374559,0.0884665
822,0.455452,0.440837,0.0886801
823,0.477127,0.457739,0.089056
824,0.506625,0.497247,0.0891439
825,0.438155,0.417729,0.0895611
826,0.394197,0.381574,0.0897204
827,0.522787,0.519443,0.0897316
828,0.486761,0.472827,0.0899258
829,0.432299,0.412413,0.0903213
830,0.445114,0.428379,0.0906014
831,0.496788,0.47826,0.0909447
832,0.427848,0.424612,0.0909551
833,0.468668,0.456398,0.0911057
834,0.421921,0.398835,0.0916386
835,0.519025,0.491734,0.0923834
836,0.629487,0.610719,0.0927357
837,0.643729,0.6486,0.0927594
838,0.563298,0.556649,0.0928036
839,0.416341,0.40989,0.0928452
840,0.562475,0.540318,0.0933361
841,0.456231,0.445633,0.0934485
842,0.403634,0.389308,0.0936537
843,0.504768,0.496859,0.0937163
844,0.468108,0.454209,0.0939095
845,0.38552,0.367194,0.0942453
846,0.391946,0.388097,0.0942601
847,0.355926,0.351284,0.0942817
848,0.294808,0.290309,0.0943019
849,0.402514,0.391704,0.0944188
850,0.396399,0.391825,0.0944397
851,0.33295,0.312902,0.0948416
852,0.373776,0.354719,0.0952048
853,0.295113,0.287543,0.0952621
854,0.252493,0.238377,0.0954614
855,0.303078,0.278959,0.0960431
856,0.293739,0.282476,0.0961699
857,0.358865,0.358649,0.0961699
858,0.25218,0.267229,0.0963964
859,0.307807,0.331868,0.0969753
860,0.352933,0.357395,0.0969952
861,0.374699,0.376683,0.0969992
862,0.281097,0.276118,0.0970239
863,0.226089,0.228263,0.0970287
864,0.255432,0.278056,0.0975405
865,0.406377,0.413879,0.0975968
866,0.373109,0.366303,0.0976431
867,0.283178,0.272156,0.0977646
868,0.475773,0.468236,0.0978214
869,0.518745,0.508222,0.0979322
870,0.429984,0.41378,0.0981947
871,0.326962,0.329297,0.0982002
872,0.313776,0.30491,0.0982788
873,0.319877,0.316077,0.0982932
874,0.321848,0.299103,0.0988106
875,0.353658,0.33006,0.0993674
876,0.332685,0.306791,0.100038
877,0.451022,0.434454,0.100312
878,0.535326,0.505743,0.101188
879,0.400611,0.35925,0.102898
880,0.394951,0.355546,0.104451
881,0.341657,0.307119,0.105644
882,0.384685,0.357822,0.106366
883,0.324916,0.309359,0.106608
884,0.375721,0.351193,0.107209
885,0.333524,0.320098,0.10739
886,0.338002,0.323281,0.107606
887,0.500361,0.485089,0.107839
888,0.374494,0.361268,0.108014
889,0.292467,0.275353,0.108307
890,0.305771,0.297078,0.108383
891,0.359228,0.348813,0.108491
892,0.338294,0.330495,0.108552
893,0.441867,0.439988,0.108556
894,0.375995,0.375835,0.108556
895,0.357812,0.351816,0.108592
896,0.375407,0.367208,0.108659
897,0.382683,0.372209,0.108769
898,0.285575,0.283488,0.108773
899,0.277459,0.264544,0.10894
900,0.237294,0.235486,0.108943
901,0.313217,0.295832,0.109245
902,0.314582,0.302529,0.109391
903,0.248602,0.245631,0.109399
904,0.416324,0.395696,0.109825
905,0.323315,0.309813,0.110007
906,0.43056,0.430932,0.110007
907,0.336896,0.344823,0.11007
908,0.252564,0.260391,0.110132
909,0.203151,0.218636,0.110371
910,0.4369,0.424185,0.110533
911,0.363213,0.354355,0.110611
912,0.303419,0.282516,0.111048
913,0.441042,0.451808,0.111164
914,0.325437,0.331129,0.111197
915,0.271134,0.284273,0.111369
916,0.263894,0.294262,0.112292
917,0.239861,0.240337,0.112292
918,0.22794,0.217299,0.112405
919,0.38235,0.375237,0.112456
920,0.374515,0.355075,0.112834
921,0.546547,0.518802,0.113603
922,0.552883,0.542212,0.113717
923,0.458281,0.439351,0.114076
924,0.350139,0.315157,0.115299
925,0.458204,0.434036,0.115883
926,0.356129,0.334934,0.116333
927,0.518075,0.502465,0.116576
928,0.459257,0.44934,0.116675
929,0.43559,0.427996,0.116732
930,0.599075,0.582635,0.117003
931,0.435851,0.419333,0.117275
932,0.40311,0.371618,0.118267
933,0.328431,0.321488,0.118315
934,0.33677,0.323979,0.118479
935,0.366098,0.362628,0.118491
936,0.411741,0.40079,0.118611
937,0.393817,0.375849,0.118934
938,0.310485,0.296537,0.119128
939,0.589946,0.586954,0.119137
940,0.416868,0.394893,0.11962
941,0.332886,0.310878,0.120104
942,0.304847,0.293367,0.120236
943,0.321938,0.292553,0.1211
944,0.255645,0.241081,0.121312
945,0.252882,0.250575,0.121317
946,0.300438,0.287583,0.121482
947,0.265152,0.242695,0.121987
948,0.475382,0.459432,0.122241
949,0.319856,0.315549,0.12226
950,0.332264,0.327854,0.122279
951,0.304652,0.298632,0.122315
952,0.33582,0.351343,0.122556
953,0.249303,0.25939,0.122658
954,0.28013,0.286589,0.1227
955,0.322602,0.330065,0.122755
956,0.403979,0.419251,0.122989
957,0.304461,0.303185,0.12299
958,0.273948,0.282592,0.123065
959,0.333276,0.328277,0.12309
960,0.264275,0.257038,0.123142
961,0.258118,0.231378,0.123857
962,0.322268,0.307118,0.124087
963,0.564738,0.546992,0.124402
964,0.440827,0.41539,0.125049
965,0.350686,0.320209,0.125978
966,0.280692,0.257254,0.126527
967,0.291918,0.266949,0.127151
968,0.324931,0.29287,0.128178
969,0.293839,0.237161,0.131391
970,0.269939,0.222417,0.133649
971,0.290664,0.272235,0.133989
972,0.448712,0.429288,0.134366
973,0.373033,0.354764,0.1347
974,0.314783,0.309512,0.134728
975,0.28614,0.283476,0.134735
976,0.248747,0.261942,0.134909
977,0.2954,0.295396,0.134909
978,0.245489,0.248927,0.134921
979,0.282703,0.284338,0.134923
980,0.243337,0.254966,0.135059
981,0.257124,0.260518,0.13507
982,0.327151,0.328984,0.135074
983,0.313936,0.305102,0.135152
984,0.311981,0.317473,0.135182
985,0.467155,0.46734,0.135182
986,0.384018,0.360115,0.135753
987,0.286128,0.276759,0.135841
988,0.281695,0.263802,0.136161
989,0.278469,0.262523,0.136415
990,0.251173,0.238161,0.136585
991,0.368139,0.351169,0.136873
992,0.291998,0.27348,0.137215
993,0.528065,0.51512,0.137383
994,0.359233,0.351849,0.137438
995,0.317383,0.343678,0.138129
996,0.27039,0.276685,0.138169
997,0.218947,0.2352,0.138433
998,0.439993,0.444249,0.138451
999,0.32078,0.318074,0.138458
1000,0.447707,0.437757,0.138557
1001,0.305248,0.316565,0.138685
1002,0.44273,0.446863,0.138702
1003,0.321968,0.328527,0.138745
1004,0.279204,0.270124,0.138828
1005,0.246348,0.24631,0.138828
1006,0.253447,0.236326,0.139121
1007,0.376528,0.380275,0.139135
1008,0.326051,0.328869,0.139143
1009,0.354547,0.350089,0.139163
1010,0.291619,0.280378,0.139289
1011,0.346295,0.352012,0.139322
1012,0.307125,0.307941,0.139323
1013,0.241471,0.247837,0.139363
1014,0.26334,0.250886,0.139518
1015,0.31387,0.314093,0.139518
1016,0.432405,0.428212,0.139536
1017,0.390394,0.391019,0.139536
1018,0.36464,0.350609,0.139733
1019,0.414175,0.397674,0.140005
1020,0.447129,0.423811,0.140549
1021,0.343916,0.319001,0.14117
1022,0.365032,0.325705,0.142716
1023,0.415572,0.394448,0.143163
1024,0.36174,0.334698,0.143894
1025,0.312248,0.30339,0.143972
1026,0.300764,0.291718,0.144054
1027,0.352082,0.338343,0.144243
1028,0.371668,0.362431,0.144328
1029,0.539816,0.534339,0.144358
1030,0.465799,0.469213,0.14437
1031,0.526337,0.520064,0.144409
1032,0.551071,0.536525,0.144621
1033,0.446808,0.435556,0.144747
1034,0.341786,0.327185,0.144961
1035,0.325303,0.317657,0.145019
1036,0.336171,0.332265,0.145034
1037,0.283674,0.271981,0.145171
1038,0.340616,0.333861,0.145217
1039,0.549801,0.54884,0.145218
1040,0.541232,0.544603,0.145229
1041,0.38945,0.390516,0.14523
1042,0.460274,0.473653,0.145409
1043,0.360021,0.376423,0.145678
1044,0.295356,0.305661,0.145784
1045,0.261202,0.264909,0.145798
1046,0.256067,0.238373,0.146111
1047,0.30385,0.295792,0.146176
1048,0.323453,0.339824,0.146444
1049,0.28719,0.292576,0.146473
1050,0.237565,0.245447,0.146535
1051,0.25751,0.270531,0.146705
1052,0.382288,0.401364,0.147069
1053,0.32411,0.334382,0.147174
1054,0.279381,0.276804,0.147181
1055,0.252448,0.269327,0.147466
1056,0.243635,0.237393,0.147505
1057,0.259366,0.255345,0.147521
1058,0.231354,0.216841,0.147732
1059,0.279729,0.259841,0.148127
1060,0.236126,0.218411,0.148441
1061,0.405204,0.380679,0.149042
1062,0.466167,0.462355,0.149057
1063,0.391585,0.372769,0.149411
1064,0.280269,0.271475,0.149488
1065,0.217711,0.224866,0.149539
1066,0.309093,0.302769,0.149579
1067,0.240093,0.238863,0.149581
1068,0.290711,0.271829,0.149937
1069,0.205674,0.22544,0.150328
1070,0.346666,0.356928,0.150433
1071,0.419012,0.435517,0.150706
1072,0.352773,0.350553,0.150711
1073,0.27617,0.284057,0.150773
1074,0.261299,0.274915,0.150958
1075,0.340219,0.361065,0.151393
1076,0.281297,0.297457,0.151654
1077,0.306599,0.325407,0.152008
1078,0.27725,0.282547,0.152036
1079,0.290182,0.302914,0.152198
1080,0.470797,0.470095,0.152198
1081,0.525041,0.508946,0.152458
1082,0.395958,0.361837,0.153622
1083,0.548015,0.518457,0.154495
1084,0.402097,0.35732,0.1565
1085,0.42971,0.393713,0.157796
1086,0.570286,0.557891,0.15795
1087,0.538302,0.519491,0.158304
1088,0.446578,0.416927,0.159183
1089,0.550525,0.532758,0.159498
1090,0.440219,0.416613,0.160056
1091,0.365336,0.34662,0.160406
1092,0.501312,0.478829,0.160911
1093,0.3864,0.358977,0.161664
1094,0.371099,0.343772,0.16241
1095,0.526806,0.500934,0.16308
1096,0.527567,0.497449,0.163987
1097,0.427632,0.400763,0.164709
1098,0.465585,0.430159,0.165964
1099,0.362637,0.328327,0.167141
1100,0.364892,0.333899,0.168101
1101,0.442942,0.448248,0.16813
1102,0.486776,0.474761,0.168274
1103,0.427882,0.414966,0.168441
1104,0.372354,0.35218,0.168848
1105,0.465637,0.449876,0.169096
1106,0.423098,0.406725,0.169364
1107,0.387991,0.358972,0.170206
1108,0.368601,0.344666,0.170779
1109,0.30257,0.278446,0.171361
1110,0.280926,0.264315,0.171637
1111,0.364682,0.353079,0.171772
1112,0.489778,0.481924,0.171834
1113,0.407156,0.38692,0.172243
1114,0.439236,0.418552,0.172671
1115,0.494549,0.477114,0.172975
1116,0.373977,0.360697,0.173151
1117,0.330643,0.316714,0.173345
1118,0.25779,0.263466,0.173377
1119,0.24875,0.248172,0.173378
1120,0.443638,0.446703,0.173387
1121,0.622833,0.62167,0.173388
1122,0.691911,0.712021,0.173793
1123,0.671411,0.68607,0.174008
1124,0.687132,0.69738,0.174113
1125,0.545469,0.543208,0.174118
1126,0.404806,0.40914,0.174137
1127,0.332939,0.338097,0.174163
1128,0.280855,0.300831,0.174562
1129,0.505535,0.522501,0.17485
1130,0.507865,0.535963,0.17564
1131,0.524219,0.543127,0.175997
1132,0.555628,0.573467,0.176315
1133,0.435582,0.463149,0.177075
1134,0.354629,0.364655,0.177176
1135,0.324675,0.340135,0.177415
1136,0.306901,0.320275,0.177594
1137,0.275885,0.283734,0.177655
1138,0.324687,0.329512,0.177679
1139,0.425618,0.396933,0.178502
1140,0.407592,0.392244,0.178737
1141,0.46333,0.434346,0.179577
1142,0.369409,0.33642,0.180665
1143,0.292733,0.272082,0.181092
1144,0.234493,0.237295,0.1811
1145,0.228715,0.238435,0.181194
1146,0.236492,0.248696,0.181343
1147,0.288038,0.30174,0.181531
1148,0.383738,0.383372,0.181531
1149,0.414263,0.416684,0.181537
1150,0.520608,0.519783,0.181538
1151,0.456159,0.440418,0.181785
1152,0.398136,0.380573,0.182094
1153,0.317933,0.295108,0.182615
1154,0.288557,0.267351,0.183065
1155,0.265501,0.243029,0.18357
1156,0.251595,0.239137,0.183725
1157,0.324105,0.304643,0.184103
1158,0.364018,0.344779,0.184474
1159,0.379657,0.365172,0.184683
1160,0.463156,0.44755,0.184927
1161,0.378116,0.357799,0.18534
1162,0.431988,0.418349,0.185526
1163,0.464948,0.44731,0.185837
1164,0.334546,0.324693,0.185934
1165,0.288298,0.275567,0.186096
1166,0.42717,0.415292,0.186237
1167,0.403185,0.392822,0.186345
1168,0.399499,0.381806,0.186658
1169,0.335316,0.326481,0.186736
1170,0.424505,0.398714,0.187401
1171,0.451544,0.431491,0.187803
1172,0.377473,0.345767,0.188808
1173,0.316335,0.300014,0.189075
1174,0.399126,0.385176,0.189269
1175,0.602633,0.58167,0.189709
1176,0.579837,0.553694,0.190392
1177,0.580364,0.571788,0.190466
1178,0.448765,0.421874,0.191189
1179,0.596602,0.576943,0.191575
1180,0.625427,0.601186,0.192163
1181,0.447692,0.426294,0.192621
1182,0.380214,0.357458,0.193139
1183,0.3591,0.351337,0.193199
1184,0.326474,0.319468,0.193248
1185,0.497408,0.501157,0.193262
1186,0.463817,0.447115,0.193541
1187,0.539234,0.543796,0.193562
1188,0.598545,0.604443,0.193597
1189,0.668617,0.690305,0.194067
1190,0.431559,0.474384,0.195901
1191,0.360494,0.385692,0.196536
1192,0.297766,0.321506,0.197099
1193,0.282112,0.286665,0.19712
1194,0.28795,0.308696,0.197551
1195,0.340708,0.339255,0.197553
1196,0.594924,0.600527,0.197584
1197,0.683408,0.710756,0.198332
1198,0.669901,0.686503,0.198608
1199,0.443473,0.472257,0.199436
1200,0.444053,0.474109,0.20034
1201,0.37619,0.405072,0.201174
1202,0.362114,0.393534,0.202161
1203,0.357876,0.376483,0.202507
1204,0.29934,0.30541,0.202544
1205,0.491904,0.461028,0.203497
1206,0.489791,0.470405,0.203873
1207,0.440521,0.439743,0.203874
1208,0.401646,0.382985,0.204222
1209,0.419158,0.42016,0.204223
1210,0.547145,0.552579,0.204252
1211,0.547101,0.523142,0.204827
1212,0.674222,0.684976,0.204942
1213,0.47859,0.46477,0.205133
1214,0.412581,0.415913,0.205144
1215,0.374427,0.369635,0.205167
1216,0.433128,0.44055,0.205222
1217,0.454532,0.465288,0.205338
1218,0.46161,0.480634,0.2057
1219,0.487925,0.492959,0.205725
1220,0.601773,0.611162,0.205813
1221,0.733294,0.748063,0.206031
1222,0.553868,0.574982,0.206477
1223,0.489684,0.518028,0.207281
1224,0.397802,0.410268,0.207436
1225,0.38609,0.393621,0.207493
1226,0.524565,0.540673,0.207752
1227,0.426844,0.436808,0.207851
1228,0.513125,0.516255,0.207861
1229,0.447262,0.457855,0.207974
1230,0.468631,0.4832,0.208186
1231,0.398423,0.406066,0.208244
1232,0.545159,0.566249,0.208689
1233,0.425138,0.443459,0.209025
1234,0.381785,0.393486,0.209162
1235,0.357739,0.370502,0.209324
1236,0.299131,0.299078,0.209324
1237,0.452357,0.439173,0.209498
1238,0.340936,0.343631,0.209506
1239,0.386209,0.389467,0.209516
1240,0.313231,0.329376,0.209777
1241,0.287946,0.297096,0.209861
1242,0.439597,0.442885,0.209871
1243,0.47154,0.483383,0.210012
1244,0.421042,0.425278,0.21003
1245,0.324161,0.317015,0.210081
1246,0.288332,0.278926,0.210169
1247,0.250061,0.253058,0.210178
1248,0.260519,0.258686,0.210181
1249,0.277823,0.272021,0.210215
1250,0.260444,0.250278,0.210318
1251,0.352612,0.352978,0.210319
1252,0.442551,0.431305,0.210445
1253,0.436098,0.425056,0.210567
1254,0.329078,0.309364,0.210956
1255,0.256922,0.26316,0.210995
1256,0.285125,0.273453,0.211131
1257,0.262381,0.259676,0.211138
1258,0.328659,0.313788,0.211359
1259,0.241396,0.255295,0.211552
1260,0.363374,0.358746,0.211574
1261,0.530659,0.528655,0.211578
1262,0.407699,0.379491,0.212374
1263,0.299194,0.285405,0.212564
1264,0.389805,0.37183,0.212887
1265,0.320802,0.311098,0.212981
1266,0.267691,0.252309,0.213218
1267,0.345602,0.354169,0.213291
1268,0.274253,0.26861,0.213323
1269,0.360993,0.356265,0.213345
1270,0.555287,0.573255,0.213668
1271,0.39267,0.377835,0.213888
1272,0.400161,0.367302,0.214968
1273,0.552177,0.537484,0.215184
1274,0.429017,0.423113,0.215219
1275,0.317062,0.314229,0.215227
1276,0.385532,0.367045,0.215568
1277,0.26557,0.286831,0.21602
1278,0.349661,0.345069,0.216041
1279,0.617406,0.632176,0.21626
1280,0.422575,0.424396,0.216263
1281,0.367575,0.367773,0.216263
1282,0.514989,0.517147,0.216268
1283,0.401186,0.388492,0.216429
1284,0.551451,0.53659,0.21665
1285,0.430618,0.379633,0.219249
