t,predict_test,teacher
550,0.37133,0.371885,8.97677e-05
551,0.240071,0.239592,8.99973e-05
552,0.358888,0.358287,9.03586e-05
553,0.381463,0.380222,9.18984e-05
554,0.352948,0.351498,9.39998e-05
555,0.235069,0.23573,9.44362e-05
556,0.246949,0.2476,9.486e-05
557,0.240822,0.242399,9.73473e-05
558,0.306086,0.307743,0.000100095
559,0.254992,0.255902,0.000100924
560,0.198138,0.198734,0.00010128
561,0.172384,0.173178,0.000101909
562,0.217711,0.219134,0.000103934
563,0.243129,0.244139,0.000104954
564,0.185608,0.186633,0.000106006
565,0.173241,0.168302,0.0001304
566,0.176406,0.172562,0.000145174
567,0.229124,0.222665,0.000186894
568,0.182635,0.178543,0.000203634
569,0.194645,0.192305,0.000209106
570,0.223621,0.222625,0.000210099
571,0.264856,0.26605,0.000211523
572,0.349299,0.348612,0.000211995
573,0.237726,0.237837,0.000212008
574,0.469219,0.471392,0.000216727
575,0.363194,0.362977,0.000216774
576,0.471654,0.468367,0.000227576
577,0.310675,0.308462,0.000232476
578,0.347554,0.344589,0.000241267
579,0.521093,0.519542,0.000243672
580,0.457581,0.457938,0.000243799
581,0.442385,0.443111,0.000244327
582,0.359308,0.360381,0.000245479
583,0.397162,0.397098,0.000245483
584,0.314712,0.31404,0.000245934
585,0.383131,0.381882,0.000247493
586,0.445279,0.443296,0.000251425
587,0.357981,0.35664,0.000253223
588,0.29053,0.28973,0.000253864
589,0.328298,0.328197,0.000253874
590,0.506074,0.505618,0.000254082
591,0.453784,0.453604,0.000254115
592,0.379428,0.379187,0.000254173
593,0.38469,0.383639,0.000255278
594,0.386812,0.386666,0.000255299
595,0.502146,0.501647,0.000255548
596,0.456244,0.456824,0.000255885
597,0.396211,0.39664,0.000256069
598,0.296924,0.296464,0.000256281
599,0.245031,0.245759,0.000256812
600,0.498202,0.497829,0.000256951
601,0.432544,0.433178,0.000257353
602,0.339094,0.33864,0.000257558
603,0.264527,0.262889,0.000260242
604,0.399147,0.397785,0.000262097
605,0.4333,0.430678,0.000268973
606,0.353299,0.350428,0.000277217
607,0.415353,0.412827,0.000283598
608,0.47211,0.469357,0.000291178
609,0.4151,0.411895,0.000301451
610,0.314279,0.31202,0.000306554
611,0.285429,0.282527,0.000314978
612,0.496895,0.495571,0.000316733
613,0.416541,0.417349,0.000317386
614,0.389522,0.389536,0.000317386
615,0.334716,0.334199,0.000317653
616,0.253278,0.253714,0.000317843
617,0.392727,0.392871,0.000317864
618,0.461023,0.460539,0.000318098
619,0.512899,0.512009,0.00031889
620,0.306668,0.305591,0.000320049
621,0.361178,0.361871,0.00032053
622,0.289217,0.289834,0.000320911
623,0.294572,0.293874,0.000321398
624,0.217808,0.216756,0.000322505
625,0.284355,0.283521,0.0003232
626,0.254984,0.254102,0.000323978
627,0.206008,0.206413,0.000324142
628,0.191134,0.192301,0.000325503
629,0.295004,0.294147,0.000326236
630,0.524359,0.524405,0.000326238
631,0.332703,0.331562,0.00032754
632,0.339947,0.339274,0.000327994
633,0.266367,0.266034,0.000328106
634,0.341425,0.340608,0.000328773
635,0.33501,0.334402,0.000329142
636,0.326509,0.327126,0.000329523
637,0.253071,0.253769,0.000330009
638,0.247502,0.248379,0.000330779
639,0.307246,0.308297,0.000331883
640,0.346571,0.34564,0.000332749
641,0.27355,0.272497,0.000333857
642,0.23349,0.232483,0.00033487
643,0.446208,0.444861,0.000336686
644,0.28051,0.277189,0.000347713
645,0.25229,0.249907,0.000353388
646,0.198638,0.198925,0.00035347
647,0.214376,0.212937,0.000355541
648,0.184078,0.184714,0.000355946
649,0.204441,0.204917,0.000356173
650,0.185636,0.187572,0.000359921
651,0.187722,0.189605,0.000363467
652,0.381409,0.382798,0.000365396
653,0.291231,0.292155,0.000366249
654,0.391842,0.392551,0.000366752
655,0.267775,0.267009,0.000367338
656,0.399087,0.397797,0.000369001
657,0.358946,0.35876,0.000369036
658,0.359048,0.357606,0.000371116
659,0.274398,0.272202,0.000375941
660,0.231135,0.227769,0.000387272
661,0.277436,0.277294,0.000387292
662,0.337131,0.335369,0.000390397
663,0.2676,0.265173,0.000396283
664,0.229235,0.228417,0.000396953
665,0.23654,0.2373,0.00039753
666,0.291392,0.289962,0.000399573
667,0.243353,0.24184,0.000401865
668,0.200926,0.198845,0.000406193
669,0.234311,0.237273,0.00041497
670,0.282261,0.283616,0.000416807
671,0.314294,0.313521,0.000417406
672,0.224095,0.223737,0.000417534
673,0.332612,0.33289,0.000417611
674,0.304436,0.302577,0.000421066
675,0.318054,0.316013,0.000425229
676,0.224264,0.222553,0.000428155
677,0.283578,0.284719,0.000429458
678,0.300366,0.299067,0.000431145
679,0.386323,0.385268,0.000432259
680,0.248058,0.246796,0.000433852
681,0.234073,0.232601,0.000436019
682,0.534576,0.534195,0.000436163
683,0.433889,0.43287,0.000437202
684,0.269205,0.270619,0.000439199
685,0.218126,0.217748,0.000439343
686,0.323369,0.320795,0.000445966
687,0.321757,0.321132,0.000446357
688,0.222208,0.222692,0.000446591
689,0.244402,0.242631,0.000449729
690,0.233361,0.233163,0.000449769
691,0.32346,0.323753,0.000449855
692,0.338223,0.33817,0.000449858
693,0.369766,0.370196,0.000450043
694,0.238802,0.239701,0.000450851
695,0.292946,0.293612,0.000451295
696,0.519003,0.518876,0.000451311
697,0.43483,0.434758,0.000451316
698,0.272981,0.272109,0.000452076
699,0.288703,0.288963,0.000452144
700,0.514242,0.513008,0.000453665
701,0.42033,0.420786,0.000453872
702,0.33535,0.334488,0.000454615
703,0.388981,0.387782,0.000456053
704,0.442719,0.442317,0.000456215
705,0.291033,0.290473,0.000456528
706,0.265008,0.26553,0.000456801
707,0.232288,0.232079,0.000456845
708,0.295976,0.295393,0.000457185
709,0.227422,0.228147,0.00045771
710,0.240432,0.241049,0.000458091
711,0.210012,0.210391,0.000458235
712,0.303392,0.303632,0.000458292
713,0.240254,0.240401,0.000458313
714,0.227712,0.229068,0.000460152
715,0.268161,0.269625,0.000462297
716,0.365576,0.366992,0.000464301
717,0.276735,0.276623,0.000464314
718,0.236643,0.236873,0.000464367
719,0.269203,0.270001,0.000465004
720,0.262874,0.263564,0.00046548
721,0.230726,0.232009,0.000467125
722,0.208557,0.210108,0.00046953
723,0.344491,0.344754,0.000469599
724,0.306931,0.30636,0.000469926
725,0.242327,0.241794,0.00047021
726,0.212831,0.212028,0.000470855
727,0.461843,0.462343,0.000471104
728,0.573227,0.572292,0.000471979
729,0.357833,0.356333,0.000474229
730,0.249849,0.248839,0.000475249
731,0.246833,0.245717,0.000476494
732,0.523099,0.522249,0.000477217
733,0.322488,0.321417,0.000478365
734,0.241573,0.241803,0.000478418
735,0.25364,0.25105,0.000485125
736,0.510861,0.510372,0.000485364
737,0.354718,0.354789,0.000485369
738,0.340665,0.33898,0.000488208
739,0.354624,0.354087,0.000488495
740,0.243751,0.24609,0.000493965
741,0.2986,0.297094,0.000496231
742,0.25939,0.260392,0.000497234
743,0.198381,0.198387,0.000497234
744,0.172629,0.173375,0.00049779
745,0.32619,0.326837,0.000498209
746,0.233526,0.232627,0.000499017
747,0.188237,0.184097,0.000516159
748,0.181712,0.174803,0.000563892
749,0.372936,0.367216,0.0005966
750,0.244395,0.241994,0.000602365
751,0.215976,0.212505,0.000614413
752,0.36698,0.364393,0.000621107
753,0.413055,0.413077,0.000621108
754,0.269517,0.268528,0.000622086
755,0.323491,0.326375,0.000630405
756,0.23438,0.235852,0.000632574
757,0.291528,0.292235,0.000633074
758,0.289841,0.288076,0.000636191
759,0.408534,0.408289,0.00063625
760,0.26398,0.26119,0.000644035
761,0.316732,0.315739,0.000645022
762,0.492787,0.491136,0.000647748
763,0.409908,0.406896,0.000656818
764,0.451024,0.44894,0.00066116
765,0.302711,0.300105,0.000667952
766,0.429702,0.425945,0.000682069
767,0.372432,0.370331,0.000686485
768,0.295617,0.293765,0.000689914
769,0.22937,0.227325,0.000694099
770,0.427483,0.426494,0.000695077
771,0.392374,0.392195,0.000695109
772,0.275214,0.274445,0.000695699
773,0.342204,0.341326,0.00069647
774,0.309908,0.308851,0.000697587
775,0.248371,0.250189,0.00070089
776,0.203188,0.204033,0.000701603
777,0.231804,0.231988,0.000701637
778,0.272809,0.272711,0.000701646
779,0.229719,0.230999,0.000703286
780,0.197828,0.200756,0.000711858
781,0.227985,0.231146,0.000721845
782,0.245267,0.248025,0.00072945
783,0.359612,0.361509,0.000733048
784,0.461427,0.461182,0.000733108
785,0.445273,0.441932,0.000744274
786,0.298898,0.294422,0.00076431
787,0.337734,0.335115,0.000771171
788,0.457732,0.45613,0.000773736
789,0.353512,0.351718,0.000776955
790,0.312445,0.311109,0.000778741
791,0.341723,0.340253,0.000780903
792,0.285275,0.284916,0.000781032
793,0.238594,0.238062,0.000781315
794,0.363337,0.362609,0.000781845
795,0.411389,0.410916,0.000782069
796,0.266262,0.266106,0.000782094
797,0.251816,0.252048,0.000782148
798,0.303822,0.303557,0.000782218
799,0.267217,0.267897,0.00078268
800,0.239303,0.239619,0.00078278
801,0.382215,0.383,0.000783396
802,0.307654,0.307663,0.000783396
803,0.243025,0.242627,0.000783554
804,0.246723,0.247109,0.000783703
805,0.480918,0.481916,0.0007847
806,0.360491,0.360756,0.00078477
807,0.291529,0.290392,0.000786062
808,0.222275,0.222239,0.000786063
809,0.409727,0.409974,0.000786124
810,0.347963,0.348545,0.000786463
811,0.296595,0.29692,0.000786569
812,0.240574,0.240652,0.000786575
813,0.421863,0.422126,0.000786644
814,0.346166,0.346909,0.000787196
815,0.403821,0.40459,0.000787787
816,0.379021,0.380592,0.000790258
817,0.318055,0.318361,0.000790352
818,0.339162,0.338509,0.000790779
819,0.401004,0.4002,0.000791425
820,0.354373,0.352945,0.000793463
821,0.273213,0.27186,0.000795293
822,0.337755,0.337078,0.000795751
823,0.393975,0.393011,0.00079668
824,0.321356,0.319419,0.000800436
825,0.267457,0.265451,0.000804457
826,0.35512,0.353851,0.000806068
827,0.51113,0.510295,0.000806765
828,0.403854,0.402715,0.000808061
829,0.304276,0.303068,0.000809522
830,0.450436,0.449715,0.000810041
831,0.544697,0.545024,0.000810148
832,0.368798,0.370485,0.000812993
833,0.381255,0.383502,0.000818042
834,0.412527,0.413586,0.000819165
835,0.455215,0.456079,0.000819913
836,0.352964,0.35399,0.000820965
837,0.532083,0.53046,0.0008236
838,0.455239,0.455603,0.000823733
839,0.290507,0.292078,0.000826201
840,0.425674,0.425735,0.000826205
841,0.499091,0.499741,0.000826628
842,0.337951,0.34014,0.000831421
843,0.242747,0.243592,0.000832136
844,0.289063,0.289055,0.000832136
845,0.224394,0.224325,0.000832141
846,0.19794,0.198712,0.000832738
847,0.230381,0.229959,0.000832916
848,0.30481,0.305446,0.00083332
849,0.221546,0.222096,0.000833623
850,0.215053,0.215722,0.000834072
851,0.198173,0.199301,0.000835344
852,0.276253,0.27705,0.00083598
853,0.219888,0.22115,0.000837573
854,0.181269,0.182956,0.000840417
855,0.251048,0.252776,0.000843401
856,0.28034,0.283107,0.000851055
857,0.215704,0.216596,0.000851852
858,0.176493,0.177614,0.000853107
859,0.368701,0.367608,0.000854301
860,0.493257,0.490725,0.000860714
861,0.425968,0.424916,0.000861821
862,0.263374,0.263593,0.000861869
863,0.290444,0.289376,0.000863008
864,0.306146,0.3046,0.000865398
865,0.451539,0.450494,0.000866491
866,0.294183,0.295859,0.000869298
867,0.290843,0.291631,0.000869919
868,0.301272,0.301064,0.000869962
869,0.353542,0.353639,0.000869972
870,0.275537,0.274949,0.000870317
871,0.37399,0.373574,0.000870491
872,0.374346,0.374207,0.00087051
873,0.390411,0.388543,0.000873998
874,0.266665,0.265047,0.000876617
875,0.321895,0.322074,0.000876649
876,0.253559,0.253381,0.00087668
877,0.343036,0.342849,0.000876715
878,0.295717,0.294834,0.000877496
879,0.239287,0.238098,0.000878908
880,0.212666,0.212253,0.000879079
881,0.230052,0.23118,0.00088035
882,0.33341,0.334699,0.000882012
883,0.255171,0.256548,0.000883906
884,0.264194,0.264591,0.000884064
885,0.262446,0.262793,0.000884184
886,0.249242,0.249544,0.000884275
887,0.325456,0.326426,0.000885216
888,0.318021,0.31877,0.000885776
889,0.222755,0.225276,0.000892131
890,0.268369,0.270631,0.000897248
891,0.36588,0.367256,0.00089914
892,0.290001,0.289279,0.00089966
893,0.216872,0.21637,0.000899912
894,0.247045,0.24664,0.000900076
895,0.339772,0.340248,0.000900302
896,0.274824,0.27529,0.00090052
897,0.37989,0.379856,0.000900522
898,0.301917,0.301501,0.000900694
899,0.239494,0.23907,0.000900874
900,0.196487,0.196405,0.000900881
901,0.331624,0.331191,0.000901069
902,0.273684,0.272543,0.000902371
903,0.202386,0.202383,0.000902371
904,0.187738,0.186524,0.000903845
905,0.220315,0.219159,0.000905181
906,0.249314,0.248079,0.000906706
907,0.192895,0.19253,0.000906839
908,0.192383,0.192137,0.000906899
909,0.165995,0.169225,0.000917335
910,0.427145,0.429952,0.000925214
911,0.310607,0.312621,0.000929273
912,0.23926,0.239633,0.000929412
913,0.193484,0.193739,0.000929477
914,0.243338,0.245218,0.00093301
915,0.212138,0.215187,0.000942306
916,0.439718,0.444073,0.000961273
917,0.302043,0.301987,0.000961277
918,0.291904,0.29101,0.000962075
919,0.22869,0.227673,0.00096311
920,0.272465,0.271907,0.000963422
921,0.246314,0.245382,0.000964291
922,0.450693,0.448397,0.000969561
923,0.458844,0.455468,0.000980962
924,0.290408,0.288704,0.000983867
925,0.387463,0.386903,0.000984181
926,0.373687,0.372704,0.000985148
927,0.487171,0.485595,0.000987632
928,0.317588,0.316552,0.000988704
929,0.430468,0.429618,0.000989428
930,0.416868,0.416457,0.000989597
931,0.277639,0.278187,0.000989896
932,0.238334,0.23749,0.000990609
933,0.397985,0.395947,0.000994761
934,0.344039,0.344043,0.000994761
935,0.242664,0.241729,0.000995636
936,0.216273,0.216686,0.000995807
937,0.278268,0.278234,0.000995808
938,0.204835,0.206359,0.000998132
939,0.404614,0.405404,0.000998757
940,0.252289,0.25095,0.00100055
941,0.237244,0.235561,0.00100338
942,0.188312,0.188505,0.00100342
943,0.360081,0.359659,0.0010036
944,0.233281,0.233796,0.00100386
945,0.211591,0.207114,0.00102391
946,0.208143,0.204519,0.00103705
947,0.360903,0.358104,0.00104488
948,0.232808,0.231939,0.00104563
949,0.191122,0.193387,0.00105076
950,0.302195,0.304868,0.0010579
951,0.475698,0.477737,0.00106206
952,0.4332,0.432321,0.00106283
953,0.294523,0.295956,0.00106488
954,0.478189,0.478752,0.0010652
955,0.462491,0.462021,0.00106542
956,0.396671,0.394607,0.00106968
957,0.26777,0.267859,0.00106969
958,0.504566,0.504899,0.0010698
959,0.376517,0.377571,0.00107091
960,0.254256,0.255095,0.00107162
961,0.200273,0.200278,0.00107162
962,0.31494,0.311941,0.00108061
963,0.335238,0.334343,0.00108141
964,0.229012,0.22727,0.00108445
965,0.188724,0.18656,0.00108913
966,0.246738,0.24458,0.00109379
967,0.238935,0.238847,0.0010938
968,0.24414,0.2451,0.00109472
969,0.198839,0.200603,0.00109783
970,0.288666,0.288864,0.00109787
971,0.228946,0.22936,0.00109804
972,0.306554,0.307106,0.00109834
973,0.262053,0.264106,0.00110256
974,0.405824,0.405944,0.00110257
975,0.294094,0.293533,0.00110289
976,0.356536,0.356671,0.00110291
977,0.310304,0.310781,0.00110313
978,0.279825,0.280369,0.00110343
979,0.23552,0.235165,0.00110355
980,0.226492,0.226783,0.00110364
981,0.212705,0.212903,0.00110368
982,0.212278,0.212788,0.00110394
983,0.196215,0.196906,0.00110442
984,0.225014,0.2248,0.00110446
985,0.25132,0.25051,0.00110512
986,0.261681,0.262638,0.00110603
987,0.206216,0.205785,0.00110622
988,0.283969,0.285341,0.0011081
989,0.448686,0.44979,0.00110932
990,0.301706,0.299588,0.0011138
991,0.263423,0.2628,0.00111419
992,0.220733,0.221388,0.00111462
993,0.406578,0.40609,0.00111486
994,0.259308,0.258195,0.0011161
995,0.350881,0.349418,0.00111824
996,0.249989,0.249743,0.0011183
997,0.216851,0.215722,0.00111957
998,0.193197,0.19187,0.00112134
999,0.198902,0.198561,0.00112145
1000,0.237426,0.23892,0.00112368
1001,0.184347,0.187611,0.00113434
1002,0.372049,0.374803,0.00114192
1003,0.280137,0.280731,0.00114227
1004,0.220404,0.21957,0.00114297
1005,0.188435,0.187905,0.00114325
1006,0.359476,0.358099,0.00114515
1007,0.417849,0.41738,0.00114537
1008,0.28113,0.279989,0.00114667
1009,0.232093,0.231991,0.00114668
1010,0.313134,0.313838,0.00114717
1011,0.32003,0.319982,0.00114718
1012,0.269961,0.270355,0.00114733
1013,0.244179,0.245019,0.00114804
1014,0.275725,0.276103,0.00114818
1015,0.269487,0.268318,0.00114955
1016,0.245606,0.245069,0.00114984
1017,0.221362,0.220345,0.00115087
1018,0.278745,0.279686,0.00115176
1019,0.309733,0.309744,0.00115176
1020,0.4696,0.469337,0.00115183
1021,0.313222,0.311404,0.00115513
1022,0.336541,0.335448,0.00115633
1023,0.451961,0.450923,0.0011574
1024,0.374551,0.373235,0.00115914
1025,0.264585,0.264768,0.00115917
1026,0.311401,0.312394,0.00116016
1027,0.360221,0.360786,0.00116047
1028,0.282809,0.283055,0.00116054
1029,0.250508,0.249927,0.00116087
1030,0.339194,0.338185,0.00116189
1031,0.391888,0.391125,0.00116247
1032,0.332753,0.331844,0.0011633
1033,0.406323,0.40432,0.00116731
1034,0.301799,0.300917,0.00116809
1035,0.309117,0.308373,0.00116864
1036,0.312616,0.310906,0.00117157
1037,0.225206,0.223499,0.00117448
1038,0.200956,0.199468,0.00117669
1039,0.27359,0.274222,0.00117709
1040,0.271994,0.273415,0.00117911
1041,0.199016,0.200032,0.00118014
1042,0.269213,0.267761,0.00118225
1043,0.449917,0.447345,0.00118886
1044,0.302816,0.301743,0.00119002
1045,0.217466,0.215041,0.00119589
1046,0.498029,0.497286,0.00119644
1047,0.502656,0.503619,0.00119737
1048,0.317629,0.318507,0.00119814
1049,0.228789,0.229738,0.00119904
1050,0.292253,0.289973,0.00120424
1051,0.260279,0.26118,0.00120505
1052,0.266453,0.267018,0.00120537
1053,0.236993,0.238683,0.00120823
1054,0.265534,0.267104,0.00121069
1055,0.204824,0.206001,0.00121208
1056,0.186147,0.188628,0.00121823
1057,0.310629,0.312624,0.00122221
1058,0.227584,0.228404,0.00122288
1059,0.212237,0.211229,0.0012239
1060,0.174391,0.177063,0.00123103
1061,0.296712,0.29689,0.00123107
1062,0.222359,0.221302,0.00123218
1063,0.233596,0.232618,0.00123314
1064,0.184679,0.185602,0.00123399
1065,0.212368,0.211557,0.00123465
1066,0.313476,0.312925,0.00123495
1067,0.226085,0.225486,0.00123531
1068,0.192719,0.191276,0.00123739
1069,0.17493,0.174859,0.0012374
1070,0.285309,0.28176,0.00125
1071,0.242028,0.239966,0.00125425
1072,0.247517,0.247098,0.00125443
1073,0.218151,0.218487,0.00125454
1074,0.339384,0.341187,0.00125779
1075,0.398578,0.398634,0.0012578
1076,0.375182,0.374617,0.00125812
1077,0.461086,0.460929,0.00125814
1078,0.515879,0.515168,0.00125865
1079,0.393822,0.392595,0.00126015
1080,0.457729,0.456357,0.00126203
1081,0.563009,0.561985,0.00126308
1082,0.357677,0.35878,0.0012643
1083,0.359103,0.359385,0.00126438
1084,0.254257,0.253712,0.00126467
1085,0.38148,0.378768,0.00127203
1086,0.277289,0.275422,0.00127551
1087,0.352746,0.350166,0.00128217
1088,0.239423,0.236803,0.00128903
1089,0.32005,0.319269,0.00128964
1090,0.254135,0.252701,0.0012917
1091,0.350056,0.350463,0.00129186
1092,0.32072,0.321217,0.00129211
1093,0.408539,0.4085,0.00129211
1094,0.268378,0.267069,0.00129383
1095,0.427977,0.4293,0.00129558
1096,0.450735,0.45147,0.00129612
1097,0.359422,0.358925,0.00129636
1098,0.296719,0.296606,0.00129638
1099,0.261126,0.261988,0.00129712
1100,0.260036,0.260907,0.00129788
1101,0.282498,0.283895,0.00129983
1102,0.302096,0.30322,0.00130109
1103,0.258077,0.258444,0.00130123
1104,0.206356,0.207495,0.00130253
1105,0.341593,0.34316,0.00130498
1106,0.370566,0.370713,0.001305
1107,0.314456,0.313836,0.00130539
1108,0.276505,0.275529,0.00130634
1109,0.225435,0.225592,0.00130636
1110,0.210056,0.210161,0.00130638
1111,0.24599,0.247361,0.00130826
1112,0.485405,0.487687,0.00131346
1113,0.315343,0.314501,0.00131417
1114,0.239924,0.238908,0.0013152
1115,0.339121,0.338506,0.00131558
1116,0.308466,0.306522,0.00131936
1117,0.254505,0.25565,0.00132067
1118,0.255427,0.255474,0.00132067
1119,0.3427,0.343331,0.00132107
1120,0.321095,0.319103,0.00132504
1121,0.263622,0.261522,0.00132945
1122,0.290604,0.289744,0.00133019
1123,0.434872,0.434413,0.0013304
1124,0.628441,0.62646,0.00133432
1125,0.609972,0.605735,0.00135228
1126,0.457212,0.453668,0.00136483
1127,0.346669,0.342942,0.00137872
1128,0.275347,0.26956,0.00141221
1129,0.405873,0.398346,0.00146886
1130,0.309531,0.304964,0.00148972
1131,0.241168,0.239737,0.00149177
1132,0.20228,0.201971,0.00149186
1133,0.205491,0.205863,0.001492
1134,0.181584,0.182045,0.00149221
1135,0.230157,0.227042,0.00150192
1136,0.322658,0.319455,0.00151217
1137,0.248605,0.247332,0.00151379
1138,0.194413,0.194054,0.00151392
1139,0.30236,0.305119,0.00152153
1140,0.39633,0.397198,0.00152228
1141,0.475321,0.475348,0.00152228
1142,0.3392,0.33933,0.0015223
1143,0.421986,0.42218,0.00152234
1144,0.280075,0.279955,0.00152235
1145,0.239224,0.23811,0.00152359
1146,0.218028,0.217112,0.00152443
1147,0.341157,0.341531,0.00152457
1148,0.236999,0.23709,0.00152458
1149,0.20636,0.2074,0.00152566
1150,0.213211,0.213565,0.00152579
1151,0.322115,0.322254,0.00152581
1152,0.273458,0.27372,0.00152587
1153,0.37396,0.374103,0.0015259
1154,0.468313,0.468419,0.00152591
1155,0.343078,0.342005,0.00152706
1156,0.245446,0.243971,0.00152923
1157,0.35001,0.350379,0.00152937
1158,0.37068,0.370565,0.00152938
1159,0.287175,0.286957,0.00152943
1160,0.238586,0.237717,0.00153019
1161,0.270188,0.269299,0.00153098
1162,0.289196,0.288875,0.00153108
1163,0.275885,0.275676,0.00153112
1164,0.239387,0.239734,0.00153124
1165,0.282071,0.284045,0.00153514
1166,0.383952,0.384467,0.00153541
1167,0.348744,0.347859,0.00153619
1168,0.260591,0.259537,0.0015373
1169,0.227149,0.226549,0.00153766
1170,0.501689,0.503527,0.00154103
1171,0.437405,0.437537,0.00154105
1172,0.316321,0.314934,0.00154298
1173,0.254663,0.254023,0.00154339
1174,0.403154,0.401874,0.00154503
1175,0.487014,0.484682,0.00155047
1176,0.346134,0.344909,0.00155197
1177,0.449897,0.447569,0.00155738
1178,0.415164,0.414201,0.00155831
1179,0.508612,0.508391,0.00155836
1180,0.533704,0.533485,0.00155841
1181,0.329117,0.331031,0.00156207
1182,0.260327,0.260791,0.00156229
1183,0.28065,0.27975,0.0015631
1184,0.237341,0.236149,0.00156452
1185,0.20136,0.201199,0.00156454
1186,0.18358,0.183978,0.0015647
1187,0.254994,0.255012,0.0015647
1188,0.217394,0.217701,0.0015648
1189,0.447281,0.448236,0.00156571
1190,0.267147,0.264832,0.00157107
1191,0.463887,0.464486,0.00157143
1192,0.323229,0.323183,0.00157143
1193,0.39034,0.388122,0.00157635
1194,0.254597,0.253877,0.00157687
1195,0.424205,0.427535,0.00158796
1196,0.323555,0.32483,0.00158958
1197,0.398801,0.398994,0.00158962
1198,0.297035,0.298784,0.00159268
1199,0.314012,0.31292,0.00159387
1200,0.370871,0.372196,0.00159563
1201,0.593702,0.59289,0.00159629
1202,0.435622,0.435443,0.00159632
1203,0.392567,0.392655,0.00159633
1204,0.261547,0.260618,0.00159719
1205,0.391412,0.392125,0.0015977
1206,0.311774,0.312468,0.00159818
1207,0.355417,0.354765,0.0015986
1208,0.239012,0.238271,0.00159915
1209,0.353594,0.353391,0.0015992
1210,0.317588,0.317173,0.00159937
1211,0.343059,0.343828,0.00159996
1212,0.370095,0.370524,0.00160014
1213,0.339037,0.339335,0.00160023
1214,0.316771,0.317067,0.00160032
1215,0.337632,0.338367,0.00160086
1216,0.568409,0.567426,0.00160182
1217,0.428795,0.427427,0.0016037
1218,0.326868,0.324692,0.00160843
1219,0.303619,0.302009,0.00161102
1220,0.502005,0.499564,0.00161698
1221,0.59372,0.593841,0.001617
1222,0.415988,0.418223,0.00162199
1223,0.423637,0.424724,0.00162317
1224,0.320159,0.321454,0.00162485
1225,0.293572,0.293826,0.00162492
1226,0.342909,0.34173,0.00162631
1227,0.29623,0.294542,0.00162916
1228,0.267492,0.265806,0.001632
1229,0.215811,0.215813,0.001632
1230,0.275208,0.276369,0.00163335
1231,0.217994,0.218809,0.00163401
1232,0.454879,0.455004,0.00163403
1233,0.328733,0.326818,0.00163769
1234,0.342441,0.341073,0.00163956
1235,0.250416,0.248949,0.00164172
1236,0.203665,0.204379,0.00164223
1237,0.314621,0.315905,0.00164388
1238,0.273771,0.274348,0.00164421
1239,0.272565,0.273801,0.00164574
1240,0.203541,0.204878,0.00164753
1241,0.19494,0.196377,0.00164959
1242,0.221967,0.225045,0.00165906
1243,0.341783,0.341941,0.00165909
1244,0.37441,0.373091,0.00166083
1245,0.264395,0.264094,0.00166092
1246,0.23173,0.231904,0.00166095
1247,0.238095,0.236686,0.00166293
1248,0.234307,0.234293,0.00166293
1249,0.272227,0.272305,0.00166294
1250,0.222631,0.223937,0.00166464
1251,0.223219,0.22427,0.00166575
1252,0.21746,0.219616,0.0016704
1253,0.21891,0.219874,0.00167133
1254,0.187901,0.189278,0.00167322
1255,0.252274,0.253646,0.0016751
1256,0.366753,0.367648,0.00167591
