t,predict_test,teacher
57,0.735529,0.425684,40.5432
58,-0.255869,0.96429,42.032
59,0.143908,-0.174092,42.1331
60,0.0286631,1.24686,43.6171
61,0.0432934,-1.22874,45.2352
62,0.36082,-0.739655,46.4462
63,0.22798,-0.134546,46.5776
64,0.40162,0.75276,46.7009
65,0.313718,0.16633,46.7227
66,1.11937,1.1871,46.7273
67,-0.611481,-0.922977,46.8243
68,0.326705,0.163487,46.8509
69,0.129394,0.685687,47.1604
70,-0.500899,0.390812,47.9555
71,0.48387,0.991879,48.2136
72,-0.0211696,-0.260109,48.2707
73,0.563418,1.20284,48.6796
74,0.100872,-1.1036,50.1303
75,0.29771,-0.344256,50.5424
76,0.213507,0.503003,50.6262
77,0.758146,0.542507,50.6727
78,0.290488,0.738862,50.8738
79,0.169969,0.398468,50.926
80,0.538267,0.999371,51.1386
81,0.0606027,-0.278699,51.2537
82,0.0238986,1.19107,52.616
83,0.0287509,-1.06971,53.8227
84,0.372494,-0.244681,54.2036
85,0.249446,0.59527,54.3232
86,0.393468,0.430511,54.3245
87,0.3408,0.919105,54.659
88,0.00997389,-0.0535033,54.663
89,0.710761,1.27172,54.9777
90,0.0336993,-1.28025,56.7041
91,0.238793,-0.913123,58.031
92,0.0133045,-0.551385,58.3499
93,0.313181,0.300428,58.3501
94,0.28214,0.708225,58.5316
95,0.218623,0.387912,58.5603
96,1.12359,1.0018,58.5751
97,0.12592,-0.288674,58.747
98,0.0831573,1.18387,59.9586
99,-0.172932,-1.04878,60.7257
100,0.116118,-0.184767,60.8162
101,0.145335,0.63757,61.0585
102,0.287475,0.375476,61.0663
103,0.333469,0.993896,61.5024
104,-0.0646149,-0.270319,61.5447
105,0.743991,1.19587,61.7489
106,0.00359318,-1.08323,62.9301
107,0.182012,-0.283994,63.1473
108,-0.0300912,0.562116,63.498
109,0.350139,0.472438,63.513
110,0.289508,0.856158,63.8341
111,0.0217914,0.115522,63.8428
112,0.657226,1.23816,64.1803
113,0.0516037,-1.11161,65.5334
114,0.0362407,-0.35851,65.6892
115,0.108561,0.486575,65.8321
116,0.33404,0.56099,65.8836
117,0.32199,0.705379,66.0306
118,0.0559942,0.471713,66.2034
119,0.636051,0.900095,66.2732
120,0.058667,0.00727467,66.2758
121,0.0900899,1.26995,67.6679
122,0.0230545,-1.25572,69.3031
123,0.337231,-0.826563,70.6575
124,0.200588,-0.333205,70.9425
125,0.292517,0.596595,71.0349
126,0.407965,0.401742,71.035
127,1.13819,0.953023,71.0693
128,-0.0978749,-0.151032,71.0721
129,0.244116,1.25397,72.0919
130,-0.0547796,-1.24673,73.5127
131,-0.242279,-0.799891,73.8236
132,0.328557,-0.269776,74.1816
133,0.140272,0.658142,74.4498
134,0.301626,0.312656,74.4499
135,0.83279,1.06059,74.5018
136,-0.312091,-0.480988,74.5303
137,0.347244,0.994287,74.949
138,-0.0212822,-0.528347,75.2061
139,-0.1173,0.907476,76.2563
140,0.168136,-0.311421,76.4862
141,0.108774,1.13647,77.5424
142,0.434408,-0.901605,79.3273
143,0.0221552,0.202893,79.36
144,0.551753,0.671887,79.3744
145,0.152776,0.428863,79.4506
146,0.343486,0.944073,79.8114
147,-0.00039613,-0.119125,79.8254
148,0.622489,1.26335,80.2362
149,0.0301289,-1.27023,81.9271
150,-0.0102665,-0.879868,82.6833
151,-0.0171764,-0.464904,82.8838
152,0.654677,0.433449,82.9327
153,0.22733,0.597499,83.0697
154,0.368051,0.630227,83.1385
155,0.456651,0.623189,83.1662
156,0.261188,0.645358,83.3138
157,0.0378369,0.603875,83.6342
158,-0.350694,0.683076,84.7029
159,0.154566,0.527933,84.8423
160,0.170319,0.814724,85.2575
161,0.298456,0.229096,85.2623
162,0.295314,1.17094,86.029
163,0.304615,-0.850806,87.364
164,0.420757,0.337862,87.3709
165,0.25206,0.584947,87.4817
166,0.369603,0.62233,87.5456
167,0.476709,0.633272,87.5701
168,0.453355,0.625253,87.5997
169,0.238532,0.642664,87.763
170,0.112527,0.609352,88.0098
171,0.380075,0.672966,88.0956
172,0.189031,0.548769,88.225
173,0.409894,0.780284,88.3622
174,0.235502,0.31225,88.3681
175,0.347704,1.09758,88.9304
176,0.315933,-0.592895,89.7564
177,0.406011,0.837142,89.9423
178,0.2548,-0.158997,90.1135
179,0.413188,1.21575,90.7576
180,0.453454,-1.11697,93.2238
181,0.143013,-0.381939,93.4994
182,0.558617,0.460681,93.509
183,0.244332,0.5883,93.6273
184,0.256814,0.653668,93.7848
185,0.493169,0.578295,93.792
186,0.120902,0.727905,94.1605
187,0.285199,0.431704,94.182
188,0.164315,0.957456,94.811
189,-0.0600657,-0.153899,94.8198
190,0.297611,1.25408,95.7347
191,0.228951,-1.24797,97.9159
192,0.360643,-0.804162,99.2727
193,0.335041,-0.279737,99.6507
194,0.450036,0.649197,99.6903
195,0.317157,0.326039,99.6904
196,0.926633,1.04594,99.7046
197,-0.376686,-0.433768,99.7079
198,0.349036,1.05036,100.2
199,-0.0337225,-0.674703,100.611
200,-0.182868,0.677796,101.351
201,0.225608,0.154419,101.356
202,0.0928812,1.16996,102.517
203,0.434934,-0.869989,104.219
204,0.168635,0.291354,104.234
205,0.412096,0.620161,104.278
206,0.040054,0.548966,104.537
207,0.399675,0.764139,104.67
208,0.0658108,0.347219,104.749
209,0.631849,1.06046,104.932
210,0.0164283,-0.47023,105.169
211,0.314535,1.00857,105.651
212,0.109214,-0.56518,106.106
213,0.40224,0.855373,106.311
214,0.329444,-0.193882,106.585
215,0.208258,1.20399,107.576
216,0.555565,-1.08758,110.276
217,0.0564091,-0.29476,110.4
218,0.532221,0.552089,110.4
219,0.163696,0.484848,110.503
220,0.212551,0.836518,110.893
221,0.266665,0.165787,110.903
222,0.0169291,1.21248,112.332
223,0.212208,-1.0084,113.822
224,-0.0298934,-0.0598808,113.823
225,0.11497,0.692459,114.156
226,0.354133,0.310736,114.158
227,0.326674,1.07256,114.715
228,0.0957727,-0.517314,115.09
229,0.739813,0.947108,115.133
230,-0.0190631,-0.411013,115.287
231,0.592886,1.04763,115.494
232,-0.262886,-0.659837,115.651
233,0.452986,0.704749,115.715
234,0.410618,0.106709,115.807
235,0.130366,1.19548,116.942
236,0.442268,-0.96884,118.933
237,0.0375331,0.0445332,118.933
238,0.329696,0.706571,119.075
239,-0.0383264,0.314419,119.199
240,0.421898,1.07357,119.624
241,0.00663431,-0.519242,119.901
242,0.616377,0.944614,120.008
243,0.0113622,-0.404985,120.182
244,0.968086,1.05377,120.189
245,-0.54028,-0.676087,120.207
246,0.434026,0.676199,120.266
247,0.433444,0.15703,120.342
248,0.143409,1.16834,121.393
249,0.430061,-0.86391,123.067
250,0.0628305,0.305625,123.126
251,0.306965,0.610058,123.218
252,-0.00193695,0.570649,123.546
253,0.390709,0.727121,123.659
254,0.080856,0.431007,123.782
255,0.617976,0.958062,123.897
256,0.00651365,-0.155734,123.924
257,0.376169,1.25346,124.693
258,0.13976,-1.24636,126.615
259,0.426803,-0.798748,128.117
260,0.243574,-0.267105,128.377
261,0.430534,0.660492,128.43
262,0.320706,0.309118,128.431
263,0.951385,1.06437,128.443
264,-0.408272,-0.493307,128.451
265,0.349735,0.978619,128.846
266,-0.0213834,-0.488765,129.064
267,-0.0991842,0.959137,130.184
268,0.153475,-0.434552,130.53
269,0.115037,1.02337,131.355
270,0.430494,-0.596571,132.41
271,0.0406645,0.808757,133
272,0.540145,-0.0946931,133.403
273,0.0103769,1.23007,134.891
274,0.578244,-1.14672,137.866
275,-0.0907115,-0.471934,138.012
276,0.446816,0.344173,138.022
277,0.0352883,0.692583,138.454
278,0.360654,0.431713,138.459
279,0.651933,0.946849,138.546
280,0.647556,-0.125618,139.144
281,0.210115,1.26196,140.25
282,0.0776216,-1.26726,142.059
283,0.155845,-0.869723,143.111
284,0.283779,-0.439162,143.634
285,0.278344,0.469075,143.67
286,0.280591,0.560207,143.748
287,0.482862,0.701357,143.796
288,0.284853,0.479399,143.834
289,0.284279,0.888654,144.199
290,0.0132853,0.0382314,144.2
291,-0.239557,1.26455,146.462
292,0.17371,-1.22725,148.425
293,0.139361,-0.72924,149.179
294,0.238309,-0.112684,149.302
295,0.279692,0.763451,149.536
296,0.423378,0.150194,149.611
297,1.13149,1.19745,149.615
298,-0.386317,-0.962395,149.947
299,0.220292,0.0625492,149.972
300,0.131252,0.705804,150.302
301,-0.33064,0.321342,150.727
302,0.309523,1.06718,151.301
303,-0.070026,-0.498009,151.484
304,0.65097,0.972934,151.588
305,0.0319226,-0.474644,151.845
306,1.00641,0.976478,151.846
307,-0.299511,-0.477307,151.877
308,0.431168,0.973992,152.172
309,0.454052,-0.471318,153.028
310,0.0591751,0.981201,153.878
311,0.527362,-0.489254,154.912
312,-0.0359312,0.959244,155.902
313,0.591939,-0.434984,156.957
314,-0.0798695,1.02288,158.173
315,0.594945,-0.595285,159.59
316,-0.0906074,0.810753,160.402
317,0.591104,-0.098834,160.878
318,-0.0355038,1.22955,162.478
319,0.579238,-1.14616,165.455
320,-0.0874262,-0.470298,165.602
321,0.449354,0.346499,165.613
322,0.039247,0.690824,166.037
323,0.352257,0.435816,166.044
324,0.639864,0.941337,166.135
325,0.637104,-0.109817,166.693
326,0.219129,1.26552,167.788
327,0.0786033,-1.27509,169.62
328,0.149804,-0.896553,170.715
329,0.290638,-0.507857,171.353
330,0.273378,0.369948,171.362
331,0.285515,0.656037,171.499
332,0.252573,0.508446,171.565
333,0.68646,0.834887,171.587
334,0.224435,0.176684,171.589
335,0.0665415,1.20676,172.889
336,-0.324419,-0.985778,173.327
337,0.318561,0.00156572,173.427
338,0.0937534,0.704263,173.8
339,0.25549,0.306089,173.802
340,0.41589,1.08011,174.244
341,0.213531,-0.541474,174.814
342,0.648576,0.913563,174.884
343,0.0191081,-0.330878,175.006
344,0.906587,1.1208,175.052
345,-0.853538,-0.857923,175.052
346,0.503658,0.305795,175.091
347,0.395947,0.611709,175.138
348,0.235069,0.567876,175.249
349,0.278207,0.732036,175.455
350,0.142366,0.420136,175.532
351,0.495619,0.972491,175.759
352,-0.0357019,-0.197994,175.786
353,0.422923,1.23687,176.448
354,0.119678,-1.20117,178.193
355,0.429893,-0.648867,179.356
356,0.2589,0.0502105,179.4
357,0.442039,0.80181,179.529
358,0.31377,0.115003,179.569
359,1.09718,1.22203,179.584
360,-0.540815,-1.05619,179.85
361,0.225745,-0.195143,180.027
362,0.051175,0.62983,180.362
363,-0.0257929,0.386097,180.532
364,0.417862,0.98025,180.848
365,0.290163,-0.229417,181.118
366,0.571166,1.22039,181.539
367,0.0238364,-1.15392,182.927
368,0.214051,-0.498017,183.434
369,-0.0275283,0.306596,183.545
370,0.350208,0.718994,183.681
371,0.269385,0.368246,183.691
372,0.634097,1.02585,183.844
373,-0.0116406,-0.362843,183.968
374,0.0913224,1.12344,185.033
375,0.0611774,-0.875812,185.911
376,0.0623965,0.263167,185.951
377,0.27299,0.640297,186.086
378,0.185123,0.504978,186.189
379,0.406898,0.835085,186.372
380,0.294537,0.175178,186.386
381,0.257679,1.20756,187.288
382,0.0937467,-0.988939,188.461
383,0.148983,-0.00693097,188.485
384,0.0409067,0.703251,188.924
385,0.370342,0.305534,188.928
386,0.344112,1.08028,189.47
387,0.194986,-0.542159,190.013
388,0.664239,0.912574,190.075
389,0.0119353,-0.328556,190.191
390,0.887521,1.12264,190.246
391,-0.837068,-0.863028,190.247
392,0.513418,0.29405,190.295
393,0.393603,0.62004,190.346
394,0.236761,0.549985,190.444
395,0.27366,0.762535,190.683
396,0.134601,0.350953,190.73
397,0.51147,1.05633,191.027
398,-0.0259216,-0.456867,191.213
399,0.371922,1.02468,191.639
400,0.104782,-0.607016,192.145
401,0.406669,0.791549,192.294
402,0.329981,-0.0592735,192.445
403,0.225058,1.23255,193.46
404,0.542729,-1.14462,196.307
405,0.0936495,-0.46445,196.619
406,0.500823,0.354614,196.64
407,0.0436997,0.684613,197.051
408,0.431036,0.450211,197.051
409,0.760739,0.921617,197.077
410,0.477025,-0.0540669,197.359
411,0.145529,1.27239,198.629
412,0.0825365,-1.2828,200.493
413,0.129939,-0.922076,201.6
414,0.316672,-0.575153,202.395
415,0.250461,0.260255,202.395
416,0.310046,0.732628,202.574
417,0.256775,0.326635,202.579
418,1.13461,1.07042,202.583
419,0.121276,-0.506133,202.977
420,0.0759424,0.962488,203.762
421,-0.1662,-0.448776,203.842
422,-0.193692,1.00679,205.283
423,0.45439,-0.553699,206.3
424,0.0555023,0.87282,206.968
425,0.523135,-0.23265,207.539
426,0.0982011,1.18607,208.722
427,0.496781,-1.03926,211.082
428,-0.065476,-0.156266,211.09
429,0.517184,0.654035,211.109
430,0.129411,0.354254,211.159
431,0.209529,1.02052,211.817
432,0.0127599,-0.35176,211.95
433,0.323875,1.13293,212.604
434,0.011481,-0.902457,213.44
435,0.0385333,0.199677,213.466
436,0.123296,0.673444,213.768
437,0.324149,0.424966,213.779
438,0.347212,0.949198,214.141
439,0.187398,-0.133878,214.244
440,0.324608,1.25967,215.118
441,0.130657,-1.26163,217.057
442,0.00645215,-0.850487,217.791
443,-0.0241781,-0.391147,217.926
444,0.671626,0.530659,217.946
445,0.227093,0.488417,218.014
446,0.602959,0.825227,218.064
447,0.0737103,0.193126,218.078
448,0.312268,1.19535,218.858
449,-0.0299265,-0.942472,219.69
450,-0.0631184,0.11505,219.722
451,0.141386,0.698727,220.033
452,0.178653,0.351007,220.062
453,0.354232,1.03713,220.529
454,0.300122,-0.40059,221.02
455,0.486577,1.08648,221.38
456,0.132791,-0.772783,222.2
457,0.856914,0.489871,222.334
458,0.238305,0.432202,222.372
459,0.593092,0.885444,222.458
460,0.442784,0.0320451,222.626
461,0.327047,1.2642,223.504
462,0.252747,-1.22785,225.697
463,0.0600486,-0.731414,226.323
464,0.308743,-0.117308,226.505
465,0.0925192,0.76131,226.952
466,0.463715,0.153377,227.048
467,1.05099,1.19546,227.069
468,-0.385918,-0.954758,227.393
469,0.22496,0.0824509,227.413
470,0.132996,0.704055,227.739
471,-0.378414,0.330764,228.242
472,0.354047,1.05805,228.738
473,-0.0655404,-0.468029,228.9
474,0.638364,1.01074,229.038
475,0.0490755,-0.570653,229.422
476,1.0054,0.84732,229.447
477,-0.0354746,-0.176328,229.467
478,0.4644,1.21067,230.024
479,0.468335,-1.1049,232.499
480,0.034647,-0.345931,232.644
481,0.536619,0.500994,232.645
482,0.153154,0.544828,232.799
483,0.225712,0.734725,233.058
484,0.375168,0.407699,233.059
485,0.0136174,0.987711,234.008
486,0.26389,-0.243494,234.265
487,0.0149941,1.21331,235.701
488,0.0304834,-1.13401,237.057
489,0.368474,-0.436387,237.705
490,0.242045,0.393189,237.728
491,0.406568,0.652647,237.788
492,0.320841,0.52163,237.829
493,0.471333,0.814858,237.947
494,0.2594,0.226899,237.948
495,0.0634364,1.17238,239.177
496,0.133412,-0.856198,240.157
497,-0.0608816,0.325409,240.306
498,0.389888,0.594893,240.348
499,0.234137,0.602165,240.483
500,0.427266,0.670824,240.543
501,0.456752,0.550643,240.552
502,0.247346,0.776757,240.832
503,0.117465,0.320502,240.873
504,0.39427,1.08922,241.356
505,0.174204,-0.564801,241.902
506,0.428886,0.880165,242.106
507,0.169796,-0.254006,242.285
508,0.396622,1.17372,242.889
509,0.454714,-1.00488,245.02
510,0.14534,-0.0615716,245.063
511,0.577349,0.693229,245.076
512,0.280298,0.308735,245.077
513,0.170766,1.07452,245.894
514,-0.0208537,-0.523825,246.147
515,0.536784,0.938208,246.308
516,-0.084683,-0.389475,246.401
517,0.606163,1.0691,246.615
518,-0.286944,-0.716994,246.8
519,0.452416,0.601016,246.822
520,0.409062,0.279193,246.839
521,0.158689,1.07118,247.671
522,0.400824,-0.522628,248.524
523,0.125767,0.938957,249.185
524,0.271777,-0.391084,249.625
525,0.0879579,1.06756,250.584
526,0.257582,-0.712889,251.526
527,0.0405723,0.608773,251.849
528,0.520437,0.267287,251.913
529,0.100101,1.08261,252.879
530,0.401476,-0.560684,253.804
531,0.121281,0.884671,254.387
532,0.273981,-0.263905,254.676
533,0.0832578,1.1679,255.853
534,0.278859,-0.988749,257.46
535,0.0512862,-0.0183049,257.464
536,0.4809,0.702906,257.514
537,0.214875,0.3028,257.522
538,0.17279,1.08251,258.349
539,-0.0357078,-0.549714,258.613
540,0.610253,0.901692,258.698
541,-0.0937644,-0.303183,258.742
542,0.884985,1.14182,258.808
543,-0.820022,-0.916208,258.817
544,0.520746,0.167333,258.942
545,0.388485,0.685937,259.031
546,0.257567,0.391486,259.049
547,0.227936,0.991215,259.631
548,0.0360926,-0.258064,259.718
549,0.655338,1.20413,260.019
550,0.020476,-1.10732,261.291
551,0.304002,-0.355367,261.726
552,0.108094,0.491005,261.872
553,0.754345,0.555869,261.912
554,0.287298,0.714715,262.094
555,0.199946,0.451616,262.158
556,0.509514,0.928875,262.333
557,0.0614016,-0.0724465,262.351
558,0.0700817,1.27131,263.794
559,0.00418359,-1.28447,265.455
560,0.348005,-0.928417,267.084
561,0.212464,-0.592082,267.732
562,0.344296,0.23069,267.744
563,0.35906,0.747871,267.896
564,0.0899073,0.286172,267.934
565,1.21562,1.10971,267.945
566,0.121554,-0.638183,268.523
567,0.0691427,0.762725,269.004
568,-0.202186,-0.00590313,269.042
569,-0.0830571,1.22877,270.763
570,0.442163,-1.11559,273.19
571,0.101127,-0.373733,273.415
572,0.383797,0.469775,273.423
573,0.120509,0.578916,273.633
574,0.48433,0.671731,273.668
575,0.824597,0.541963,273.748
576,-0.180859,0.790307,274.691
577,0.138392,0.288171,274.713
578,0.134421,1.12083,275.686
579,-0.0161965,-0.672322,276.117
580,0.305872,0.703427,276.275
581,0.202058,0.10557,276.284
582,0.316564,1.19543,277.057
583,0.474556,-0.968986,279.14
584,0.207325,0.0441194,279.167
585,0.442697,0.706579,279.237
586,0.106334,0.31428,279.28
587,0.360728,1.07369,279.788
588,0.0674711,-0.519658,280.133
589,0.606766,0.944045,280.247
590,0.00930541,-0.403607,280.417
591,0.966858,1.05515,280.425
592,-0.54542,-0.679775,280.443
593,0.434425,0.669615,280.498
594,0.432946,0.16833,280.568
595,0.145275,1.16122,281.6
596,0.427473,-0.83729,283.2
597,0.0686711,0.366888,283.289
598,0.302403,0.560364,283.356
599,0.00777113,0.670456,283.795
600,0.384862,0.538793,283.818
601,0.115678,0.79472,284.28
602,0.55106,0.277426,284.354
603,-0.0151944,1.13066,285.667
604,0.319557,-0.706536,286.72
605,0.19076,0.640329,286.922
606,0.363125,0.214009,286.945
607,0.271064,1.12798,287.679
608,0.470698,-0.717069,289.09
609,0.26019,0.618531,289.218
610,0.375601,0.249267,289.234
611,0.194348,1.09857,290.052
612,0.295303,-0.614823,290.88
613,0.188322,0.800361,291.255
614,0.351097,-0.0812563,291.442
615,0.136555,1.23086,292.639
616,0.256716,-1.14542,294.605
617,0.111386,-0.46751,294.94
618,0.414517,0.350383,294.944
619,0.101925,0.687871,295.288
620,0.413993,0.442682,295.288
621,0.732226,0.932008,295.328
622,0.630218,-0.0832892,295.837
623,0.182412,1.26989,297.02
624,0.082914,-1.28266,298.885
625,0.140815,-0.922325,300.015
626,0.302882,-0.575755,300.787
627,0.263198,0.259212,300.787
628,0.296073,0.733207,300.978
629,0.0673713,0.325135,301.045
630,1.15397,1.07196,301.051
631,0.140273,-0.511211,301.476
632,0.0751676,0.955718,302.251
633,-0.17115,-0.43212,302.319
634,-0.196338,1.0253,303.812
635,0.459567,-0.601363,304.937
636,0.0528823,0.801297,305.497
637,0.522723,-0.0793157,305.86
638,0.117743,1.23158,307.1
639,0.473445,-1.14731,309.727
640,-0.0378803,-0.473359,309.917
641,0.432477,0.342113,309.925
642,0.0156581,0.694135,310.385
643,0.39059,0.428081,310.387
644,0.700498,0.951686,310.45
645,0.629645,-0.139564,311.042
646,0.177905,1.25824,312.209
647,0.076565,-1.25829,313.991
648,0.162217,-0.839146,314.993
649,0.278116,-0.363319,315.405
650,0.281844,0.563456,315.484
651,0.277289,0.446529,315.513
652,0.710574,0.889893,315.545
653,-0.0690534,0.0252855,315.554
654,0.327101,1.26607,316.435
655,-0.0487566,-1.23653,317.846
656,-0.125372,-0.76079,318.25
657,0.201343,-0.181281,318.396
658,0.175616,0.725755,318.699
659,0.323294,0.208207,318.712
660,1.13779,1.15704,318.713
661,-0.339237,-0.811763,318.936
662,0.238623,0.424568,318.97
663,0.0919074,0.50411,319.14
664,-0.208688,0.771592,320.101
665,0.398757,0.317737,320.108
666,0.213803,1.09014,320.876
667,0.259932,-0.568441,321.562
668,0.0772693,0.874666,322.198
669,0.316303,-0.241589,322.509
670,0.103205,1.18069,323.67
671,0.469372,-1.02411,325.901
672,0.0782833,-0.11412,325.938
673,0.56299,0.674534,325.95
674,0.285452,0.32877,325.952
675,0.16872,1.05103,326.73
676,0.0206085,-0.447912,326.95
677,0.421286,1.03443,327.326
678,-0.0419246,-0.632451,327.675
679,0.110409,0.750339,328.084
680,0.233981,0.0220526,328.129
681,0.316066,1.22442,328.954
682,0.413794,-1.09227,331.222
683,0.098671,-0.302959,331.384
684,0.477742,0.54382,331.388
685,-0.00606167,0.495076,331.639
686,0.486933,0.820006,331.75
687,0.623791,0.207149,331.924
688,-0.269977,1.18593,334.043
689,0.140119,-0.906847,335.139
690,-0.0503651,0.204458,335.204
691,0.123284,0.669422,335.503
692,0.370765,0.433962,335.507
693,0.326483,0.937174,335.88
694,0.380617,-0.0994249,336.11
695,0.360759,1.26731,336.932
696,0.17239,-1.27834,339.037
697,-0.0983345,-0.907627,339.691
698,0.0635853,-0.536805,340.052
699,0.645213,0.324288,340.155
700,0.229062,0.691731,340.369
701,0.12959,0.427399,340.458
702,0.915561,0.951782,340.459
703,0.187528,-0.140024,340.566
704,0.0773041,1.25809,341.961
705,-0.216876,-1.2579,343.044
706,0.3042,-0.8378,344.348
707,0.0243219,-0.360042,344.496
708,0.34095,0.567177,344.547
709,0.276438,0.441621,344.575
710,0.716146,0.897112,344.607
711,-0.0798434,0.00575217,344.615
712,0.328247,1.26909,345.5
713,-0.050194,-1.25309,346.947
714,-0.139452,-0.817602,347.407
715,0.214951,-0.31179,347.684
716,0.173073,0.618621,347.883
717,0.318997,0.370694,347.885
718,1.07323,0.993207,347.892
719,-0.0799435,-0.269837,347.928
720,0.239212,1.19603,348.843
721,-0.0486415,-1.08362,349.915
722,-0.280887,-0.285115,349.915
723,0.352884,0.561108,349.958
724,0.10746,0.473687,350.092
725,0.342712,0.854201,350.354
726,0.0239074,0.120582,350.363
727,0.651794,1.2359,350.704
728,0.0524128,-1.10227,352.037
729,0.0310295,-0.330224,352.168
730,0.109274,0.516652,352.334
731,0.335944,0.527232,352.371
732,0.32267,0.765833,352.567
733,0.0217738,0.337069,352.666
734,0.693555,1.07069,352.809
735,0.0550158,-0.5038,353.121
736,-0.0144564,0.965866,354.082
737,0.07859,-0.457195,354.369
738,0.389099,0.997121,354.739
739,0.289839,-0.52911,355.409
740,0.149624,0.907196,355.983
741,0.576801,-0.31094,356.771
742,0.0922719,1.1368,357.862
743,0.501204,-0.902527,359.833
744,-0.0656103,0.200663,359.904
745,0.552358,0.67287,359.918
746,0.103826,0.426344,360.022
747,0.337337,0.947384,360.394
748,0.00328963,-0.128649,360.412
749,0.625123,1.26104,360.816
750,0.0300816,-1.26492,362.493
751,0.00107786,-0.861724,363.238
752,-0.013136,-0.419072,363.402
753,0.66639,0.495613,363.432
754,0.227017,0.530393,363.524
755,0.517545,0.754841,363.58
756,0.208223,0.361419,363.603
757,0.295624,1.04358,364.163
758,-0.00518301,-0.416253,364.332
759,-0.135397,1.0705,365.786
760,0.167097,-0.729235,366.589
761,0.150712,0.576653,366.771
762,0.315151,0.315689,366.771
763,0.254172,1.03347,367.378
764,0.493725,-0.400585,368.178
765,0.307524,1.08539,368.783
766,0.317858,-0.769463,369.965
767,0.133633,0.496714,370.097
768,0.203227,0.423747,370.146
769,0.0689105,0.897628,370.833
770,0.551242,-0.000906481,371.137
771,0.276206,1.26929,372.124
772,0.245157,-1.2558,374.376
773,0.0703137,-0.827054,375.182
774,0.290922,-0.334366,375.573
775,0.108622,0.595363,375.81
776,0.449364,0.403451,375.812
777,0.952508,0.950727,375.812
778,0.0343917,-0.1444,375.844
779,0.229386,1.25603,376.898
780,-0.0499982,-1.25196,378.342
781,-0.238543,-0.817568,378.678
782,0.324792,-0.311373,379.082
783,0.142023,0.618995,379.31
784,0.301078,0.370171,379.315
785,0.737291,0.993861,379.381
786,-0.174133,-0.271811,379.39
787,0.338931,1.19472,380.122
788,-0.0501527,-1.07986,381.183
789,-0.297315,-0.274106,381.183
790,0.352196,0.570855,381.231
791,0.107521,0.461542,381.356
792,0.34389,0.873027,381.636
793,0.00370487,0.0714155,381.641
794,0.669467,1.25477,381.984
795,0.048823,-1.18279,383.5
796,0.0867702,-0.582175,383.948
797,0.0968614,0.170663,383.953
798,0.319702,0.784571,384.169
799,0.314615,0.189425,384.185
800,0.652469,1.18514,384.469
801,-0.0885831,-0.909541,385.143
802,0.108652,0.197371,385.151
803,0.223825,0.6726,385.352
804,0.556589,0.425863,385.369
805,-0.194153,0.947877,386.673
806,0.259362,-0.130099,386.825
807,0.394375,1.26067,387.576
808,0.135725,-1.26402,389.535
809,-0.0546856,-0.858656,390.181
810,0.084091,-0.411414,390.427
811,0.682519,0.505437,390.458
812,0.227066,0.518923,390.543
813,0.540222,0.774638,390.598
814,0.170602,0.315587,390.619
815,0.300471,1.09296,391.247
816,-0.0123449,-0.577705,391.567
817,-0.103564,0.860647,392.497
818,0.157807,-0.21031,392.632
819,0.159604,1.19627,393.707
820,0.339197,-1.06658,395.683
821,0.115448,-0.233763,395.805
822,0.567469,0.603521,395.806
823,0.277987,0.419938,395.826
