t,predict_test,teacher
697,0.122623,-0.195095,79.8508
698,0.193696,0.920927,80.3797
699,0.589881,0.806484,80.4266
700,0.0277267,-0.98448,81.4511
701,0.104097,0.954398,82.1741
702,-0.427969,-0.956564,82.4536
703,-0.341707,-0.942002,82.8139
704,0.229662,0.920504,83.2912
705,0.142588,0.646248,83.5448
706,-0.0354172,-0.880228,84.2586
707,-0.0614568,0.504265,84.5786
708,-0.186126,-0.493271,84.6729
709,-0.185668,-0.662993,84.9008
710,0.0102417,0.692586,85.3664
711,-0.310376,-0.331766,85.3668
712,-0.108817,0.970128,86.5309
713,0.26922,0.91359,86.9462
714,-0.0393849,-0.300173,87.0142
715,-0.0368119,-0.103891,87.0187
716,-0.0195434,0.995727,88.0494
717,0.0975956,0.309655,88.0944
718,-0.0249048,-0.759797,88.6345
719,-0.239958,-0.997343,89.2081
720,0.138468,0.920983,89.8204
721,-0.154215,-0.0312508,89.8356
722,-0.393739,-0.873753,90.066
723,-0.232479,-0.94084,90.5677
724,-0.156037,0.686366,91.2774
725,-0.166062,-0.788503,91.6648
726,0.753239,0.866267,91.6776
727,0.0786996,-0.565137,92.0921
728,0.0435674,-0.71747,92.6713
729,-0.276146,-0.770537,92.9157
730,-0.162678,0.435722,93.2738
731,0.857899,0.843339,93.274
732,-0.389377,0.967942,95.1163
733,-0.250538,-0.340521,95.1244
734,-0.124193,0.917671,96.2099
735,-0.199509,-0.116651,96.2168
736,-0.0716754,-0.930097,96.9537
737,-0.284463,0.982471,98.5588
738,0.867677,0.773683,98.5676
739,0.300492,0.927361,98.9606
740,-0.432006,0.986447,100.973
741,-0.398521,0.114516,101.236
742,0.0937241,0.943355,101.958
743,0.00454041,-0.64394,102.378
744,-0.416471,-0.443113,102.379
745,-0.195961,-0.997656,103.022
746,-0.26045,-0.192433,103.026
747,-0.190039,-0.999227,103.681
748,-0.150707,0.14068,103.766
749,-0.0473312,0.998976,104.861
750,-0.341271,0.183066,105.136
751,-0.282274,0.2843,105.457
752,-0.110229,-0.158872,105.459
753,-0.0920459,0.997242,106.646
754,0.200532,0.999016,107.283
755,1.16916,0.451055,107.799
756,-0.00141448,0.347008,107.92
757,0.0521403,-0.28129,108.031
758,0.80904,0.936875,108.048
759,-0.141071,-0.855766,108.558
760,0.11531,0.994308,109.331
761,1.11045,0.176689,110.203
762,-0.353072,0.959934,111.927
763,-0.213804,0.715901,112.791
764,-0.0108318,0.2397,112.854
765,-0.284161,0.783394,113.994
766,-0.19725,0.990421,115.404
767,-0.443281,-0.705473,115.473
768,-0.123034,-0.886268,116.056
769,-0.0843142,0.984607,117.198
770,0.0109592,-0.744167,117.768
771,-0.0845974,0.966644,118.874
772,-0.244275,-0.0858838,118.899
773,-0.429361,-0.99466,119.218
774,-0.182494,0.478987,119.656
775,0.0512319,-0.922747,120.604
776,0.401794,0.87389,120.827
777,-0.00364945,-0.991915,121.804
778,-0.215232,0.426548,122.216
779,-0.0792351,-0.974895,123.018
780,-0.214588,-0.189861,123.019
781,0.547777,0.999998,123.223
782,-0.082485,0.992114,124.378
783,-0.0326396,-0.740165,124.879
784,0.456694,0.817242,125.009
785,0.0879255,0.509217,125.186
786,-0.146648,-0.491285,125.305
787,0.336994,0.961927,125.695
788,0.130582,0.443488,125.793
789,0.11237,0.948092,126.492
790,-0.0552535,0.587636,126.905
791,0.0789591,-0.168828,126.966
792,-0.0782419,0.501066,127.302
793,-0.243767,0.818581,128.431
794,-0.161341,-0.424786,128.5
795,-0.065965,0.745745,129.159
796,-0.261299,-0.869869,129.529
797,-0.299733,-0.315549,129.529
798,0.254416,0.976564,130.051
799,-0.103973,0.966092,131.196
800,-0.193223,0.39435,131.541
801,0.304286,0.971291,131.986
802,0.10473,0.443392,132.101
803,0.279012,0.915956,132.506
804,-0.182015,-0.409521,132.558
805,-0.135461,-0.449191,132.657
806,0.322907,0.259286,132.661
807,0.108164,-0.178385,132.743
808,-0.460495,-0.75022,132.827
809,0.45721,-0.54683,133.835
810,0.446602,0.96844,134.107
811,0.202946,0.999988,134.742
812,0.144691,-0.344515,134.982
813,0.213482,0.81712,135.346
814,-0.258206,-0.682687,135.526
815,-0.291248,0.111813,135.689
816,-0.200086,-0.0984069,135.699
817,0.25245,0.208417,135.701
818,1.0393,0.925757,135.714
819,-0.340896,-0.952775,136.088
820,-0.0170506,-0.255263,136.145
821,0.0772461,0.853647,136.748
822,0.0913269,-0.867836,137.668
823,0.360795,0.366043,137.668
824,0.213469,-0.953672,139.03
825,-0.122436,-0.941352,139.701
826,0.466507,0.859951,139.856
827,0.0103989,-0.945264,140.769
828,-0.172391,-0.953443,141.379
829,-0.297739,-0.425489,141.395
830,0.329778,0.455847,141.411
831,0.0827287,0.181338,141.421
832,-0.174381,-0.933865,141.998
833,-0.0180854,-0.150215,142.015
834,-0.0628583,-0.0233526,142.017
835,-0.098136,-0.300606,142.058
836,-0.0142873,0.728808,142.61
837,0.0681475,-0.327885,142.767
838,-0.0859891,0.985712,143.915
839,-0.537143,-0.941013,144.078
840,0.854347,0.107338,144.636
841,-0.308274,-0.320369,144.637
842,-0.0454604,-0.691213,145.054
843,-0.00805269,-0.976133,145.991
844,0.17247,-0.32879,146.242
845,-0.157675,0.993641,147.567
846,-0.342958,-0.0766992,147.638
847,0.347803,0.309657,147.64
848,-0.010377,-0.999732,148.619
849,-0.233454,-0.883144,149.041
850,-0.140075,0.279402,149.217
851,-0.563073,-0.949853,149.366
852,0.0664138,0.00840254,149.37
853,0.203774,-0.287162,149.611
854,0.0691416,0.199578,149.628
855,0.270347,0.893964,150.017
856,0.0557671,-0.187372,150.076
857,-0.120241,-0.738179,150.458
858,-0.110052,0.895384,151.468
859,0.156483,0.945583,152.091
860,0.38669,-0.295672,152.557
861,0.146122,-0.338876,152.792
862,0.0397429,0.3952,152.918
863,0.29334,0.714513,153.096
864,0.00189574,0.358983,153.223
865,-0.286534,0.48183,153.814
866,0.108783,0.761462,154.24
867,0.0884399,-0.919242,155.255
868,-0.0198076,-0.615144,155.609
869,-0.100849,-0.0540734,155.612
870,-0.446638,-0.984275,155.901
871,-0.0395979,0.330399,156.038
872,-0.279871,0.984094,157.635
873,-0.174007,-0.258644,157.642
874,0.183234,0.141413,157.644
875,0.65666,0.38219,157.719
876,0.298147,0.304925,157.72
877,0.188154,0.54319,157.846
878,-0.253168,-0.985014,158.381
879,-0.0986453,0.0128028,158.394
880,-0.224096,0.999909,159.892
881,0.673772,0.990779,159.992
882,-0.231174,0.916742,161.31
883,0.0445059,0.442774,161.469
884,0.0404464,-0.968058,162.486
885,-0.0267013,-0.572782,162.784
886,-0.0365845,0.958651,163.774
887,-0.135899,-0.136855,163.774
888,-0.255793,-0.472456,163.821
889,0.0198438,0.915061,164.623
890,-0.168393,-0.963465,165.255
891,0.189729,-0.89468,166.431
892,0.041657,-0.75409,167.064
893,0.0957215,-0.230135,167.17
894,-0.0266069,-0.144533,167.184
895,-0.161618,0.452198,167.561
896,-0.327788,-0.443086,167.574
897,-0.132609,-0.971202,168.277
898,-0.229925,0.774178,169.286
899,0.236338,-0.298936,169.572
900,-0.0217003,0.47802,169.822
901,-0.209571,-0.571892,169.953
902,-0.209521,0.541714,170.518
903,-0.217724,-0.961707,171.071
904,0.069899,0.685119,171.45
905,0.116236,-0.363902,171.68
906,-0.203075,-0.995521,172.308
907,-0.527321,-0.96791,172.502
908,0.0540381,0.250655,172.541
909,-0.540864,-0.823932,172.621
910,0.0543021,-0.20368,172.687
911,-0.229183,-0.696727,172.906
912,-0.132425,-0.645606,173.169
913,-0.431269,-0.809764,173.313
914,0.0070741,0.929062,174.163
915,-0.0922909,0.124824,174.21
916,-0.436311,-0.411387,174.211
917,-0.292423,-0.929191,174.616
918,-0.21764,-0.384419,174.644
919,-0.174808,0.418381,174.996
920,-0.111799,0.998533,176.229
921,-0.227127,-0.356632,176.245
922,-0.03118,0.86625,177.051
923,-0.221627,-0.179743,177.052
924,0.301217,0.990789,177.528
925,0.550932,0.695115,177.549
926,-0.0103501,-0.504426,177.793
927,-0.139883,0.83646,178.746
928,-0.186174,-0.608208,178.924
929,0.440142,-0.51428,179.835
930,0.368005,0.50433,179.854
931,0.122229,-0.971585,181.05
932,-0.374879,-0.532375,181.075
933,0.218014,0.718536,181.325
934,-0.275297,-0.964939,181.801
935,-0.241802,0.962619,183.252
936,-0.0274721,-0.56265,183.538
937,-0.115867,-0.94462,184.225
938,-0.349171,-0.726767,184.368
939,0.166148,-0.929293,185.568
940,0.173014,-0.60681,186.176
941,0.0022776,-0.684782,186.648
942,0.72122,0.566034,186.672
943,-0.224503,-0.372603,186.694
944,-0.143382,-0.727797,187.035
945,-0.0151352,0.577048,187.386
946,-0.278729,0.567823,188.103
947,-0.058573,-0.0124236,188.105
948,-0.207121,-0.467838,188.173
949,-0.145331,-0.941009,188.806
950,0.642419,0.9976,188.932
951,-0.409107,-0.733777,189.037
952,-0.220099,0.516462,189.58
953,-0.537256,-0.633109,189.589
954,0.215611,1,190.204
955,-0.0207549,0.000868336,190.205
956,-0.11175,0.0137921,190.221
957,-0.314245,-0.95984,190.637
958,0.0322283,-0.223367,190.703
959,-0.268593,-0.75123,190.936
960,-0.178562,-0.866289,191.409
961,0.281179,0.780122,191.658
962,-0.215641,0.590063,192.307
963,-0.24453,-0.642032,192.465
964,-0.149296,-0.915482,193.052
965,0.129594,0.310085,193.084
966,0.844763,0.966133,193.099
967,-0.3159,-0.827348,193.361
968,-0.216758,0.933534,194.684
969,-0.248385,0.719322,195.62
970,-0.102147,0.927345,196.68
971,-0.181084,0.527436,197.182
972,-0.219875,-0.997977,197.788
973,-0.289561,0.120439,197.956
974,-0.246846,-0.427789,197.988
975,-0.125787,0.806048,198.857
976,-0.105835,0.987452,200.052
977,0.531644,0.92864,200.21
978,-0.156936,-0.753848,200.566
979,0.0709453,-0.436127,200.823
980,0.45547,0.958818,201.076
981,0.0087453,0.691792,201.543
982,0.186446,0.774976,201.889
983,0.126913,0.999307,202.65
984,-0.194568,-0.438243,202.71
985,-0.238421,0.929176,204.073
986,-0.0334606,0.849121,204.852
987,0.810931,0.790028,204.852
988,-0.212919,-0.512405,204.942
989,0.315123,0.883734,205.265
990,-0.0608594,0.321576,205.412
991,0.136396,0.22505,205.42
992,0.466513,0.987681,205.691
993,0.169917,-0.862409,206.757
994,0.118688,0.280065,206.783
995,0.227718,0.0672147,206.809
996,-0.326434,0.0718008,206.967
997,-0.0261483,-0.893666,207.72
998,-0.210326,0.674671,208.503
999,-0.212706,-0.996482,209.117
1000,-0.255375,-0.720181,209.333
1001,-0.556047,-0.999123,209.53
1002,-0.0232585,0.869181,210.326
1003,0.135079,0.344108,210.37
1004,0.0977716,0.0744772,210.37
1005,-0.136787,-0.981145,211.083
1006,0.199662,0.528825,211.192
1007,-0.228322,-0.888874,211.628
1008,-0.305437,-0.0537665,211.691
1009,0.0489274,0.769677,212.211
1010,-0.15388,0.906384,213.335
1011,0.749419,0.255806,213.579
1012,-0.0855072,0.908361,214.566
1013,-0.0759233,-0.941977,215.316
1014,-0.200368,0.028366,215.369
1015,-0.0962576,0.855812,216.275
1016,0.208166,0.774967,216.596
1017,-0.00608734,0.595662,216.959
1018,0.215047,0.999937,217.575
1019,0.527012,0.722372,217.613
1020,-0.156998,-0.999865,218.323
1021,-0.254223,0.346667,218.684
1022,-0.112595,-0.601285,218.923
1023,0.139416,0.92071,219.534
1024,0.289569,0.79395,219.788
1025,-0.077712,-0.35674,219.866
1026,0.0750531,0.599057,220.14
1027,0.156795,0.991912,220.838
1028,-0.0176737,0.569508,221.183
1029,-0.237763,-0.599374,221.313
1030,-0.17124,0.535162,221.812
1031,0.10363,0.839349,222.354
1032,0.914562,0.999429,222.361
1033,0.165567,-0.167377,222.472
1034,0.0621124,-0.968789,223.534
1035,-0.135442,-0.885687,224.097
1036,-0.2793,0.0347544,224.196
1037,-0.172026,0.999304,225.568
1038,0.00792751,-0.313732,225.671
1039,0.442475,0.857685,225.844
1040,0.0950058,-0.680721,226.446
1041,-0.112146,-0.791338,226.907
1042,0.372608,0.792204,227.083
1043,-0.262458,0.824748,228.265
1044,-0.309193,-0.98955,228.728
1045,0.514869,0.989054,228.953
1046,-0.315045,0.579969,229.754
1047,-0.127597,0.708981,230.454
1048,-0.168778,-0.0212029,230.475
1049,-0.115352,-0.146255,230.476
1050,0.380581,0.497121,230.49
1051,-0.179737,-0.739664,230.803
1052,-0.208326,0.856629,231.938
1053,0.130304,0.00578406,231.953
1054,0.144724,0.93253,232.574
1055,0.0629664,-0.947221,233.594
1056,0.336439,-0.317044,234.021
1057,-0.0665874,0.366935,234.209
1058,-0.272513,0.890698,235.562
1059,-0.192585,-0.977548,236.178
1060,-0.345289,-0.654471,236.274
1061,-0.126507,-0.963385,236.974
1062,-0.214881,0.763062,237.931
1063,-0.13753,-0.722743,238.273
1064,-0.0510308,0.997961,239.374
1065,-0.127234,-0.931293,240.02
1066,-0.284446,-0.999999,240.532
1067,-0.25435,-0.243373,240.532
1068,-0.168082,0.925403,241.728
1069,-0.150596,0.73286,242.508
1070,-0.108603,0.974991,243.683
1071,0.0607514,0.0817565,243.683
1072,0.0359863,0.309728,243.758
1073,-0.130365,0.984852,245.002
1074,0.167105,0.657278,245.242
1075,0.0366189,0.983257,246.138
1076,0.281703,0.894306,246.513
1077,0.514812,0.531874,246.514
1078,-0.0389426,-0.955807,247.354
1079,-0.125887,-0.549746,247.534
1080,0.31842,0.183719,247.552
1081,0.475391,-0.0965697,247.879
1082,0.275225,0.999855,248.404
1083,-0.506433,-0.996444,248.644
1084,0.164858,0.663009,248.893
1085,-0.320648,-0.66742,249.013
1086,-0.629764,-0.97312,249.131
1087,0.0766746,-0.68545,249.712
1088,-0.330627,0.383011,250.221
1089,-0.380737,-0.352218,250.222
1090,0.0444554,-0.957088,251.225
1091,0.446362,0.561716,251.238
1092,0.136364,-0.608995,251.794
1093,-0.0317476,-0.123216,251.802
1094,0.0504056,0.269534,251.85
1095,0.00162802,-0.756278,252.424
1096,0.22858,0.946827,252.94
1097,-0.102941,-0.0292942,252.946
1098,-0.134535,-0.834905,253.436
1099,0.476003,0.467529,253.436
1100,-0.108257,-0.235818,253.453
1101,-0.380486,-0.412653,253.454
1102,-0.0699312,0.46724,253.742
1103,-0.208412,0.00899138,253.789
1104,0.0036121,0.821679,254.459
1105,-0.14603,0.866161,255.483
1106,-0.411534,-0.861092,255.685
1107,-0.0855365,0.905573,256.668
1108,-0.13922,0.5917,257.202
1109,0.0617999,0.563007,257.453
1110,-0.16694,0.0122725,257.485
1111,0.616013,0.971894,257.612
1112,-0.236128,0.0544293,257.696
1113,-0.179592,-0.199672,257.697
1114,0.0749942,-0.542822,258.078
1115,-0.107801,-0.972158,258.825
1116,-0.0994467,-0.916418,259.493
1117,0.0269421,-0.125824,259.516
1118,-0.382399,-0.971384,259.863
1119,-0.219852,-0.988168,260.453
1120,-0.198503,0.507633,260.952
1121,-0.0360792,-0.880185,261.665
1122,-0.0827827,-0.535858,261.87
1123,0.940424,0.505118,262.059
1124,0.533312,0.933168,262.219
1125,0.192551,0.779315,262.564
1126,0.54137,0.682879,262.584
1127,0.456521,0.652397,262.622
1128,-0.562509,0.410599,263.569
1129,-0.324873,0.0294198,263.694
1130,-0.0881586,0.97268,264.82
1131,0.00681544,-0.865772,265.581
1132,0.149292,-0.0920099,265.639
1133,0.609025,0.251688,265.767
1134,0.392168,0.0677109,265.872
1135,0.0595791,-0.982147,266.958
1136,-0.099003,0.55009,267.379
1137,-0.117996,-0.978703,268.12
1138,-0.0213841,-0.488687,268.338
1139,-0.0253549,-0.449953,268.518
1140,0.197024,0.999994,269.163
1141,-0.0759498,0.633523,269.666
1142,-0.47554,-0.837706,269.798
1143,0.0417222,-0.263568,269.891
1144,0.00594014,-0.23205,269.947
1145,-0.0130335,-0.519685,270.204
1146,-0.169484,0.379701,270.506
1147,-0.12431,-0.991318,271.257
1148,-0.149203,-0.301088,271.281
1149,-0.0202269,0.917197,272.159
1150,0.225979,0.745826,272.43
1151,0.31758,-0.985237,274.127
1152,-0.0668412,-0.353654,274.209
1153,0.341585,0.99962,274.642
1154,-0.0229545,0.856237,275.415
1155,0.0918966,0.882511,276.04
1156,0.438644,0.925363,276.277
1157,0.31348,-0.57077,277.059
1158,0.0300625,0.434141,277.222
1159,-0.224782,-0.394403,277.251
1160,-0.172885,0.995972,278.617
1161,0.150251,-0.918506,279.76
1162,0.359441,0.90566,280.058
1163,-0.19088,-0.572184,280.203
1164,0.315497,0.271026,280.205
1165,-0.0237391,0.891145,281.042
1166,-0.261037,-0.0500877,281.087
1167,-0.144746,0.481706,281.479
1168,-0.015445,-0.975517,282.401
1169,-0.134809,-0.0928744,282.403
1170,-0.226628,0.97199,283.839
1171,-0.463889,-0.982089,284.108
1172,-0.218619,0.529836,284.668
1173,0.621207,0.995401,284.808
1174,-0.407704,-0.466517,284.812
1175,-0.0363378,0.528635,285.131
1176,0.265498,0.751114,285.367
1177,0.193348,0.742096,285.668
1178,-0.357476,-0.607324,285.73
1179,0.28075,0.46524,285.764
1180,0.413409,0.551292,285.783
1181,-0.0489826,-0.899754,286.507
1182,0.165462,0.814156,286.928
1183,0.384809,0.892466,287.186
1184,0.0505908,-0.924632,288.137
1185,-0.187162,0.0866958,288.212
1186,-0.0273067,-0.746548,288.729
1187,-0.0448983,-0.345877,288.819
1188,-0.129478,0.608199,289.364
1189,-0.189652,-0.786474,289.72
1190,-0.556509,-0.807469,289.783
1191,0.319753,0.160169,289.808
1192,0.483658,0.760765,289.885
1193,-0.26679,-0.330039,289.889
1194,-0.633095,-0.535859,289.899
1195,-0.0170697,0.996462,290.926
1196,-0.333542,-0.813064,291.156
1197,-0.000127293,0.140488,291.175
1198,0.167523,0.999789,291.868
1199,1.07263,0.210078,292.612
1200,0.617274,0.434027,292.646
1201,-0.352317,0.287883,293.056
1202,0.253501,0.998287,293.61
1203,0.358215,-0.146663,293.865
1204,0.78504,0.98948,293.907
1205,0.117471,-0.995399,295.145
1206,0.198597,0.171329,295.146
1207,-0.0732722,-0.30014,295.198
1208,-0.284404,0.770081,296.31
1209,0.0811784,0.666415,296.652
1210,0.337379,0.257494,296.659
1211,0.453041,-0.0575001,296.919
1212,-0.149015,-0.707382,297.231
1213,-0.254472,-0.675667,297.408
1214,-0.29323,-0.968547,297.864
1215,0.543078,0.757632,297.91
1216,-0.386623,0.511883,298.718
1217,0.230307,0.941981,299.224
1218,0.56881,0.828416,299.292
1219,1.1327,0.82607,299.386
1220,-0.115556,-0.942688,300.07
1221,0.518565,-0.689183,301.528
1222,0.0436208,0.691958,301.949
1223,0.403519,0.831251,302.132
1224,0.067367,0.0447764,302.132
1225,-0.176602,-0.595813,302.308
1226,0.194645,0.426128,302.362
1227,0.112767,0.937575,303.042
1228,-0.15522,0.568493,303.566
1229,0.0721547,-0.420034,303.808
1230,0.246996,-0.244672,304.05
1231,-0.518191,-0.767369,304.112
1232,0.0281478,-0.885993,304.947
1233,0.15019,0.716155,305.268
1234,0.0622728,-0.407456,305.488
1235,-0.629866,-0.970208,305.604
1236,-0.24829,-0.981026,306.141
1237,-0.332378,-0.985342,306.567
1238,-0.0016458,-0.928421,307.426
1239,-0.25021,-0.83285,307.766
1240,-0.139333,0.920679,308.889
1241,-0.0438063,0.598165,309.302
1242,-0.36438,-0.390094,309.302
1243,0.378905,-0.0093165,309.453
1244,-0.00154998,0.113744,309.466
1245,-0.274443,0.0787655,309.591
1246,-0.268182,0.789035,310.709
1247,0.677024,0.174402,310.961
1248,-0.483435,-0.0466143,311.152
1249,-0.257507,0.434283,311.631
1250,-0.194306,-0.99041,312.264
1251,-0.0445792,0.679263,312.788
1252,0.219015,0.800242,313.126
1253,0.0854842,0.250373,313.153
1254,-0.146141,-0.971219,313.834
1255,-0.432159,-0.94832,314.101
1256,-0.0479848,0.853216,314.913
1257,-0.196921,-0.997126,315.553
1258,-0.333447,0.156743,315.793
1259,-0.0413363,0.908278,316.695
1260,0.43871,0.921271,316.928
1261,0.527149,0.721706,316.966
1262,0.0318662,-0.996143,318.023
1263,-0.551225,-0.775879,318.073
1264,0.107003,-0.887647,319.062
1265,0.0559996,-0.986968,320.15
1266,-0.196853,-0.812794,320.53
1267,0.390904,0.951935,320.844
1268,0.120713,0.546162,321.025
1269,-0.166185,-0.700489,321.311
1270,-0.336916,-0.798524,321.524
1271,-0.111551,-0.0314845,321.53
1272,-0.119127,-0.590042,321.752
1273,0.958684,0.747509,321.797
1274,-0.194786,-0.118816,321.803
1275,-0.299284,0.959265,323.386
1276,0.603334,0.993933,323.539
