t,predict_test,teacher
575,0.172367,0.161558,0.0186203
576,0.127523,0.112483,0.0188465
577,0.160628,0.173343,0.0190082
578,0.20955,0.211452,0.0190118
579,0.13859,0.119822,0.0193641
580,0.0887606,0.0681241,0.0197899
581,0.107114,0.117134,0.0198903
582,0.117642,0.103591,0.0200878
583,0.0525221,0.056965,0.0201075
584,0.0306898,0.0630525,0.0211549
585,0.0576565,0.0658027,0.0212212
586,0.298741,0.315176,0.0214913
587,0.241127,0.232261,0.0215699
588,0.19727,0.167283,0.0224691
589,0.296616,0.307848,0.0225953
590,0.249648,0.232091,0.0229036
591,0.365166,0.38335,0.0232342
592,0.226084,0.21321,0.0233999
593,0.275892,0.266552,0.0234872
594,0.264361,0.262303,0.0234914
595,0.337179,0.320657,0.0237644
596,0.308389,0.317452,0.0238465
597,0.262473,0.248099,0.0240532
598,0.219852,0.207544,0.0242046
599,0.151255,0.134031,0.0245013
600,0.362049,0.354572,0.0245572
601,0.32304,0.314352,0.0246327
602,0.301046,0.302147,0.0246339
603,0.250867,0.245219,0.0246658
604,0.256413,0.243826,0.0248243
605,0.380918,0.378972,0.024828
606,0.28698,0.268867,0.0251561
607,0.284474,0.267846,0.0254326
608,0.395842,0.373021,0.0259534
609,0.354559,0.346739,0.0260146
610,0.352857,0.34194,0.0261337
611,0.257096,0.257724,0.0261341
612,0.31004,0.314243,0.0261518
613,0.300755,0.302808,0.026156
614,0.372921,0.380259,0.0262098
615,0.438091,0.441127,0.0262191
616,0.263195,0.282159,0.0265787
617,0.204382,0.232853,0.0273893
618,0.16849,0.173903,0.0274186
619,0.371006,0.386794,0.0276679
620,0.228764,0.258851,0.028573
621,0.317491,0.321014,0.0285854
622,0.238225,0.251256,0.0287552
623,0.183391,0.210917,0.0295129
624,0.160831,0.160298,0.0295132
625,0.16085,0.154661,0.0295515
626,0.275968,0.258786,0.0298467
627,0.216022,0.210447,0.0298778
628,0.23514,0.215588,0.0302601
629,0.241354,0.243352,0.0302641
630,0.264437,0.256045,0.0303345
631,0.340585,0.336009,0.0303555
632,0.342389,0.345025,0.0303624
633,0.233799,0.241036,0.0304148
634,0.237005,0.239786,0.0304225
635,0.158377,0.154422,0.0304382
636,0.221866,0.212643,0.0305232
637,0.279143,0.27507,0.0305398
638,0.278654,0.278096,0.0305401
639,0.177441,0.181523,0.0305568
640,0.252646,0.253554,0.0305576
641,0.153261,0.15783,0.0305785
642,0.10858,0.113104,0.030599
643,0.11189,0.102963,0.0306786
644,0.0675837,0.0688508,0.0306803
645,0.230327,0.220005,0.0307868
646,0.107731,0.127006,0.0311583
647,0.0918744,0.0948611,0.0311672
648,0.200573,0.195273,0.0311953
649,0.170893,0.176539,0.0312272
650,0.246291,0.241843,0.031247
651,0.249726,0.261056,0.0313754
652,0.192931,0.192658,0.0313754
653,0.205074,0.209989,0.0313996
654,0.21365,0.235729,0.0318871
655,0.112307,0.139362,0.032619
656,0.170491,0.180472,0.0327187
657,0.135429,0.147535,0.0328652
658,0.166464,0.185943,0.0332446
659,0.364053,0.363515,0.0332449
660,0.203648,0.193014,0.033358
661,0.156232,0.156909,0.0333585
662,0.377551,0.381573,0.0333747
663,0.186387,0.196934,0.0334859
664,0.217403,0.244318,0.0342103
665,0.126456,0.138336,0.0343514
666,0.0647152,0.0921087,0.0351019
667,0.205078,0.24012,0.0363298
668,0.111707,0.134377,0.0368437
669,0.224899,0.261614,0.0381917
670,0.31252,0.316992,0.0382117
671,0.285012,0.291197,0.0382499
672,0.322695,0.323455,0.0382505
673,0.297305,0.316511,0.0386194
674,0.190223,0.18368,0.0386622
675,0.24456,0.260481,0.0389156
676,0.141481,0.14957,0.0389811
677,0.146955,0.169456,0.0394873
678,0.408135,0.416126,0.0395512
679,0.234098,0.255227,0.0399976
680,0.206029,0.221021,0.0402224
681,0.171516,0.19183,0.040635
682,0.160617,0.15266,0.0406984
683,0.237988,0.237697,0.0406984
684,0.13789,0.13586,0.0407026
685,0.104622,0.101838,0.0407103
686,0.196845,0.180569,0.0409752
687,0.0995292,0.111698,0.0411233
688,0.177309,0.174054,0.0411339
689,0.366442,0.367594,0.0411352
690,0.237373,0.240333,0.041144
691,0.306843,0.315984,0.0412275
692,0.322969,0.331073,0.0412932
693,0.20052,0.221052,0.0417148
694,0.112682,0.126301,0.0419003
695,0.063269,0.0775615,0.0421045
696,0.218233,0.232685,0.0423134
697,0.406401,0.408362,0.0423173
698,0.310471,0.335419,0.0429396
699,0.247449,0.257911,0.0430491
700,0.190871,0.206692,0.0432994
701,0.220756,0.243765,0.0438288
702,0.19224,0.203719,0.0439606
703,0.123737,0.118699,0.043986
704,0.111847,0.109643,0.0439908
705,0.0787177,0.0785395,0.0439908
706,0.132046,0.121331,0.0441057
707,0.106796,0.0889486,0.0444242
708,0.221149,0.221137,0.0444242
709,0.184749,0.185172,0.0444244
710,0.220099,0.212145,0.0444876
711,0.276909,0.272344,0.0445085
712,0.256477,0.251458,0.0445337
713,0.16169,0.134905,0.0452511
714,0.113362,0.115381,0.0452552
715,0.227496,0.227683,0.0452552
716,0.312717,0.31782,0.0452812
717,0.313253,0.314385,0.0452825
718,0.233252,0.236817,0.0452952
719,0.278299,0.270996,0.0453486
720,0.187262,0.178157,0.0454315
721,0.131558,0.112733,0.0457858
722,0.136734,0.118962,0.0461017
723,0.285236,0.271997,0.046277
724,0.180856,0.167898,0.0464449
725,0.195913,0.189995,0.0464799
726,0.119724,0.117237,0.0464861
727,0.224728,0.209638,0.0467138
728,0.302585,0.303145,0.0467141
729,0.184365,0.182023,0.0467196
730,0.114624,0.118675,0.046736
731,0.101926,0.112117,0.0468399
732,0.105416,0.114709,0.0469262
733,0.0868364,0.0964504,0.0470187
734,0.150223,0.152355,0.0470232
735,0.325276,0.31023,0.0472496
736,0.415017,0.399271,0.0474975
737,0.266266,0.264974,0.0474992
738,0.222761,0.225633,0.0475074
739,0.15295,0.153854,0.0475083
740,0.0721546,0.0862104,0.0477058
741,0.0821009,0.0932424,0.04783
742,0.110267,0.145542,0.0490743
743,0.060639,0.0824046,0.0495481
744,0.0365935,0.0606072,0.0501247
745,0.110737,0.130058,0.050498
746,0.101143,0.114125,0.0506666
747,0.159429,0.133067,0.0513616
748,0.12765,0.0985118,0.0522106
749,0.115816,0.0747363,0.0538982
750,0.0529125,0.0524835,0.0538983
751,0.166015,0.149392,0.0541747
752,0.176672,0.171817,0.0541982
753,0.249623,0.243209,0.0542394
754,0.205622,0.19484,0.0543556
755,0.458407,0.41162,0.0565447
756,0.273967,0.204969,0.0613054
757,0.197253,0.167054,0.0622174
758,0.238839,0.20851,0.0631373
759,0.1325,0.10783,0.0637459
760,0.153615,0.161315,0.0638052
761,0.213098,0.166898,0.0659396
762,0.120957,0.0872252,0.0670775
763,0.0824569,0.0594064,0.0676088
764,0.314988,0.321696,0.0676538
765,0.163219,0.161148,0.0676581
766,0.137288,0.138956,0.0676609
767,0.167277,0.163602,0.0676744
768,0.112275,0.118057,0.0677078
769,0.0876507,0.0925433,0.0677317
770,0.176712,0.16264,0.0679298
771,0.353666,0.337845,0.0681801
772,0.306346,0.293972,0.0683332
773,0.230341,0.208527,0.068809
774,0.218347,0.197875,0.0692281
775,0.0966991,0.107658,0.0693482
776,0.0517113,0.068285,0.0696229
777,0.127102,0.118147,0.0697031
778,0.257195,0.258013,0.0697037
779,0.282727,0.283173,0.0697039
780,0.397605,0.401928,0.0697226
781,0.403161,0.393696,0.0698122
782,0.261673,0.239637,0.0702978
783,0.324437,0.321746,0.070305
784,0.202338,0.192846,0.0703951
785,0.263149,0.268083,0.0704195
786,0.204776,0.206252,0.0704216
787,0.162953,0.144236,0.070772
788,0.234357,0.23105,0.0707829
789,0.23939,0.228101,0.0709103
790,0.272492,0.277068,0.0709313
791,0.270912,0.254315,0.0712067
792,0.204002,0.19127,0.0713688
793,0.142182,0.132063,0.0714712
794,0.122677,0.113588,0.0715538
795,0.102688,0.085256,0.0718577
796,0.0691755,0.0652273,0.0718733
797,0.266126,0.247808,0.0722088
798,0.233051,0.236052,0.0722178
799,0.197756,0.189234,0.0722904
800,0.302193,0.310618,0.0723614
801,0.219536,0.227208,0.0724203
802,0.245784,0.233207,0.0725785
803,0.235593,0.232917,0.0725856
804,0.190866,0.1707,0.0729923
805,0.221793,0.204032,0.0733077
806,0.209468,0.191028,0.0736477
807,0.226579,0.210133,0.0739182
808,0.146184,0.132405,0.0741081
809,0.225948,0.219233,0.0741532
810,0.255806,0.244834,0.0742736
811,0.167048,0.160605,0.0743151
812,0.142362,0.132009,0.0744223
813,0.339843,0.33351,0.0744624
814,0.300114,0.279728,0.074878
815,0.223253,0.199752,0.0754303
816,0.269358,0.251809,0.0757382
817,0.175326,0.167362,0.0758017
818,0.154959,0.148652,0.0758414
819,0.207351,0.211767,0.0758609
820,0.246717,0.242729,0.0758768
821,0.218924,0.210617,0.0759458
822,0.182752,0.182795,0.0759458
823,0.198087,0.172773,0.0765866
824,0.256466,0.242795,0.0767735
825,0.190172,0.172106,0.0770999
826,0.209019,0.212629,0.0771129
827,0.171234,0.160387,0.0772306
828,0.255467,0.239558,0.0774837
829,0.237643,0.226599,0.0776056
830,0.257118,0.244543,0.0777637
831,0.303254,0.295372,0.0778259
832,0.255663,0.228926,0.0785407
833,0.2679,0.238782,0.0793885
834,0.363544,0.339646,0.0799597
835,0.333474,0.312993,0.0803791
836,0.263942,0.237,0.081105
837,0.386128,0.397846,0.0812423
838,0.324538,0.318526,0.0812785
839,0.192693,0.184799,0.0813408
840,0.207537,0.213204,0.0813729
841,0.220886,0.227004,0.0814103
842,0.20349,0.18472,0.0817626
843,0.242189,0.243799,0.0817652
844,0.189184,0.179161,0.0818657
845,0.146003,0.123487,0.0823727
846,0.167879,0.144728,0.0829087
847,0.155956,0.129551,0.0836059
848,0.243265,0.221061,0.0840989
849,0.307786,0.27709,0.0850412
850,0.318124,0.288421,0.0859234
851,0.197482,0.187402,0.086025
852,0.238078,0.204429,0.0871573
853,0.167065,0.139505,0.0879168
854,0.0939121,0.0888891,0.087942
855,0.299245,0.293772,0.087972
856,0.421762,0.411494,0.0880774
857,0.322635,0.308541,0.0882761
858,0.185074,0.168451,0.0885524
859,0.262243,0.261752,0.0885526
860,0.350999,0.342266,0.0886289
861,0.236108,0.23637,0.088629
862,0.169584,0.166662,0.0886375
863,0.145172,0.143705,0.0886396
864,0.0943294,0.0888946,0.0886692
865,0.126171,0.114639,0.0888022
866,0.121359,0.103877,0.0891078
867,0.264098,0.259709,0.089127
868,0.330177,0.335187,0.0891522
869,0.269783,0.26194,0.0892137
870,0.154793,0.168597,0.0894042
871,0.192318,0.183179,0.0894877
872,0.107867,0.117289,0.0895765
873,0.0810101,0.0766716,0.0895953
874,0.120185,0.10061,0.0899785
875,0.186868,0.185178,0.0899814
876,0.137852,0.132779,0.0900071
877,0.0839179,0.0768909,0.0900565
878,0.29201,0.292919,0.0900573
879,0.215777,0.204965,0.0901742
880,0.234206,0.21257,0.0906423
881,0.129704,0.121201,0.0907146
882,0.118226,0.117617,0.090715
883,0.136467,0.119237,0.0910118
884,0.21201,0.215715,0.0910256
885,0.228349,0.234802,0.0910672
886,0.196253,0.200405,0.0910844
887,0.313218,0.31439,0.0910858
888,0.249153,0.245751,0.0910974
889,0.127872,0.129147,0.091099
890,0.242155,0.248679,0.0911416
891,0.229491,0.225599,0.0911567
892,0.216988,0.199116,0.0914761
893,0.176607,0.160235,0.0917441
894,0.148227,0.131268,0.0920318
895,0.136608,0.116383,0.0924408
896,0.163554,0.149865,0.0926282
897,0.285873,0.283842,0.0926323
898,0.193139,0.186508,0.0926763
899,0.135066,0.114987,0.0930794
900,0.0680616,0.0697954,0.0930825
901,0.148984,0.156037,0.0931322
902,0.143149,0.128755,0.0933394
903,0.0712855,0.0838169,0.0934964
904,0.254137,0.264015,0.093594
905,0.161926,0.16015,0.0935971
906,0.278499,0.287345,0.0936754
907,0.16924,0.180439,0.0938008
908,0.0921563,0.0963739,0.0938186
909,0.0623413,0.0608893,0.0938207
910,0.257813,0.249402,0.0938914
911,0.187426,0.210011,0.0944015
912,0.340206,0.365908,0.0950621
913,0.24606,0.244292,0.0950653
914,0.171384,0.175709,0.095084
915,0.0867724,0.107224,0.0955022
916,0.230425,0.22941,0.0955032
917,0.150712,0.154734,0.0955194
918,0.12159,0.122466,0.0955202
919,0.0874825,0.076534,0.0956401
920,0.106278,0.125289,0.0960015
921,0.118862,0.128592,0.0960961
922,0.112132,0.0859732,0.0967805
923,0.30678,0.322677,0.0970332
924,0.186698,0.17335,0.0972114
925,0.289964,0.286897,0.0972208
926,0.184216,0.179261,0.0972453
927,0.116672,0.115592,0.0972465
928,0.0722359,0.0686924,0.0972591
929,0.298078,0.306924,0.0973373
930,0.384936,0.393064,0.0974034
931,0.229808,0.214718,0.0976311
932,0.151195,0.15563,0.0976508
933,0.142518,0.139543,0.0976596
934,0.0940855,0.0850582,0.0977411
935,0.229421,0.230603,0.0977425
936,0.153871,0.144531,0.0978297
937,0.210921,0.215468,0.0978504
938,0.125589,0.117665,0.0979132
939,0.170454,0.172759,0.0979185
940,0.128814,0.096598,0.0989564
941,0.150126,0.135395,0.0991734
942,0.16032,0.134202,0.0998555
943,0.108364,0.100285,0.0999208
944,0.0968596,0.0574946,0.10147
945,0.0956624,0.0704767,0.102105
946,0.16972,0.158841,0.102223
947,0.288326,0.240235,0.104536
948,0.348891,0.330911,0.104859
949,0.240431,0.204948,0.106118
950,0.147206,0.118553,0.106939
951,0.140457,0.1083,0.107973
952,0.213645,0.195552,0.1083
953,0.194831,0.165486,0.109162
954,0.290161,0.279176,0.109282
955,0.241686,0.234759,0.10933
956,0.234326,0.191189,0.111191
957,0.108367,0.0991466,0.111276
958,0.371281,0.377533,0.111315
959,0.186718,0.187993,0.111317
960,0.0978101,0.101109,0.111328
961,0.0326619,0.0621786,0.112199
962,0.0857278,0.114703,0.113038
963,0.0687306,0.0639587,0.113061
964,0.0701348,0.0615997,0.113134
965,0.0711293,0.0615443,0.113226
966,0.233311,0.221839,0.113358
967,0.188833,0.14821,0.115008
968,0.105342,0.104358,0.115009
969,0.147456,0.134347,0.115181
970,0.23297,0.233926,0.115182
971,0.221573,0.222528,0.115183
972,0.257103,0.256916,0.115183
973,0.305439,0.299127,0.115222
974,0.35969,0.349592,0.115324
975,0.222174,0.213478,0.1154
976,0.139593,0.11946,0.115805
977,0.200651,0.189098,0.115939
978,0.126402,0.120543,0.115973
979,0.0675466,0.0684745,0.115974
980,0.0496285,0.0448686,0.115997
981,0.0288637,0.061675,0.117073
982,0.236745,0.227311,0.117162
983,0.131268,0.13076,0.117162
984,0.130309,0.120388,0.117261
985,0.236711,0.235639,0.117262
986,0.154042,0.13992,0.117462
987,0.139268,0.11677,0.117968
988,0.0890101,0.0935796,0.117989
989,0.194763,0.21693,0.11848
990,0.150799,0.153864,0.118489
991,0.221173,0.229601,0.11856
992,0.155255,0.157632,0.118566
993,0.342912,0.348536,0.118598
994,0.160753,0.173944,0.118772
995,0.213998,0.233507,0.119152
996,0.138224,0.150098,0.119293
997,0.0360336,0.0838481,0.121579
998,0.138275,0.151467,0.121754
999,0.0795453,0.0865647,0.121803
1000,0.0988726,0.106418,0.12186
1001,0.0917914,0.0795341,0.12201
1002,0.0825195,0.0877731,0.122038
1003,0.356955,0.366259,0.122124
1004,0.198411,0.199749,0.122126
1005,0.150218,0.13089,0.122499
1006,0.132113,0.125136,0.122548
1007,0.118035,0.129179,0.122672
1008,0.320416,0.333864,0.122853
1009,0.175918,0.19846,0.123361
1010,0.182467,0.21774,0.124606
1011,0.115926,0.150424,0.125796
1012,0.101636,0.120638,0.126157
1013,0.0792007,0.071356,0.126218
1014,0.151101,0.154047,0.126227
1015,0.131768,0.113391,0.126565
1016,0.10029,0.086957,0.126742
1017,0.161048,0.128124,0.127826
1018,0.127486,0.0932297,0.129
1019,0.271351,0.264267,0.12905
1020,0.176526,0.157969,0.129395
1021,0.185917,0.172246,0.129581
1022,0.294758,0.291858,0.12959
1023,0.182798,0.164801,0.129914
1024,0.12266,0.11236,0.13002
1025,0.105663,0.0960194,0.130113
1026,0.155653,0.149366,0.130152
1027,0.278375,0.264924,0.130333
1028,0.191848,0.177104,0.130551
1029,0.249715,0.242653,0.130601
1030,0.267153,0.26665,0.130601
1031,0.195374,0.173821,0.131065
1032,0.179071,0.17104,0.13113
1033,0.191767,0.185579,0.131168
1034,0.115153,0.116853,0.131171
1035,0.17096,0.164206,0.131217
1036,0.129781,0.121723,0.131282
1037,0.0796756,0.0723514,0.131335
1038,0.143423,0.126899,0.131608
1039,0.318609,0.315909,0.131616
1040,0.248583,0.230365,0.131948
1041,0.13636,0.132508,0.131962
1042,0.309131,0.317475,0.132032
1043,0.249968,0.250359,0.132032
1044,0.150054,0.13821,0.132172
1045,0.10385,0.0947055,0.132256
1046,0.226288,0.225935,0.132256
1047,0.203416,0.214648,0.132382
1048,0.220796,0.208733,0.132528
1049,0.168902,0.150901,0.132852
1050,0.214901,0.175963,0.134368
1051,0.164414,0.13391,0.135299
1052,0.225204,0.195479,0.136182
1053,0.191388,0.147692,0.138091
1054,0.178333,0.156497,0.138568
1055,0.119686,0.103137,0.138842
1056,0.067036,0.0594961,0.138899
1057,0.090727,0.086393,0.138918
1058,0.0782659,0.0711969,0.138968
1059,0.14707,0.156153,0.13905
1060,0.0741463,0.0835449,0.139139
1061,0.272205,0.303315,0.140106
1062,0.310548,0.312096,0.140109
1063,0.177664,0.169384,0.140177
1064,0.0770133,0.0909905,0.140373
1065,0.0802359,0.105703,0.141021
1066,0.203516,0.22313,0.141406
1067,0.110728,0.126042,0.141641
1068,0.0669562,0.0819747,0.141866
1069,0.0376652,0.0589309,0.142318
1070,0.0451515,0.069637,0.142918
1071,0.198148,0.215964,0.143235
1072,0.255345,0.264137,0.143313
1073,0.30893,0.312798,0.143327
1074,0.188253,0.188845,0.143328
1075,0.106848,0.108961,0.143332
1076,0.154216,0.168597,0.143539
1077,0.101967,0.104614,0.143546
1078,0.18956,0.226577,0.144916
1079,0.107051,0.125271,0.145248
1080,0.300763,0.296945,0.145263
1081,0.345653,0.356386,0.145378
1082,0.181853,0.186188,0.145397
1083,0.0951785,0.126704,0.146391
1084,0.0503198,0.0711373,0.146824
1085,0.123528,0.152583,0.147668
1086,0.129521,0.129092,0.147668
1087,0.137311,0.122004,0.147903
1088,0.0809363,0.082674,0.147906
1089,0.205611,0.187952,0.148218
1090,0.152758,0.124639,0.149008
1091,0.254037,0.249572,0.149028
1092,0.296978,0.293663,0.149039
1093,0.356932,0.352331,0.14906
1094,0.27002,0.246718,0.149603
1095,0.281804,0.277419,0.149623
1096,0.37712,0.363301,0.149814
1097,0.281068,0.273915,0.149865
1098,0.228151,0.211041,0.150157
1099,0.186791,0.174762,0.150302
1100,0.186526,0.167361,0.150669
1101,0.139894,0.116538,0.151215
1102,0.25657,0.231965,0.15182
1103,0.168142,0.130725,0.15322
1104,0.146312,0.106204,0.154829
1105,0.266441,0.250812,0.155073
1106,0.268674,0.254697,0.155269
1107,0.204849,0.181031,0.155836
1108,0.331387,0.330196,0.155837
1109,0.193316,0.185264,0.155902
1110,0.175432,0.138469,0.157268
1111,0.231891,0.224494,0.157323
1112,0.337455,0.346651,0.157408
1113,0.292267,0.28204,0.157512
1114,0.297153,0.299902,0.15752
1115,0.337739,0.342683,0.157544
1116,0.206738,0.215284,0.157617
1117,0.147094,0.142984,0.157634
1118,0.109581,0.101907,0.157693
1119,0.105916,0.107956,0.157697
1120,0.334886,0.335003,0.157697
1121,0.35604,0.358606,0.157704
1122,0.395178,0.40673,0.157837
1123,0.286097,0.280712,0.157866
1124,0.373302,0.3587,0.15808
1125,0.355177,0.381871,0.158792
1126,0.230971,0.253531,0.159301
1127,0.174093,0.200537,0.16
1128,0.0824472,0.125123,0.161822
1129,0.068691,0.103467,0.163031
1130,0.151721,0.156506,0.163054
1131,0.200991,0.218386,0.163356
1132,0.267275,0.270974,0.16337
1133,0.166707,0.183026,0.163636
1134,0.102232,0.119127,0.163922
1135,0.105166,0.111308,0.16396
1136,0.122002,0.103422,0.164305
1137,0.161856,0.137244,0.164911
1138,0.17464,0.154126,0.165331
1139,0.391979,0.38851,0.165343
1140,0.423246,0.410545,0.165505
1141,0.485626,0.470904,0.165721
1142,0.424529,0.415096,0.16581
1143,0.441075,0.422238,0.166165
1144,0.275369,0.250932,0.166762
1145,0.151862,0.155385,0.166775
1146,0.114693,0.0997338,0.166999
1147,0.112184,0.0803439,0.168012
1148,0.180874,0.166323,0.168224
1149,0.210796,0.18437,0.168922
1150,0.226091,0.215129,0.169043
1151,0.219536,0.21142,0.169109
1152,0.14433,0.135552,0.169186
1153,0.0934824,0.0927326,0.169186
1154,0.182412,0.183657,0.169188
1155,0.199613,0.198758,0.169188
1156,0.153933,0.137732,0.169451
1157,0.161275,0.147337,0.169645
1158,0.240044,0.225869,0.169846
1159,0.216645,0.209522,0.169897
1160,0.362018,0.36768,0.169929
1161,0.261665,0.264988,0.16994
1162,0.238419,0.256695,0.170274
1163,0.13707,0.147476,0.170382
1164,0.0800575,0.0854765,0.170412
1165,0.0748135,0.0844281,0.170504
1166,0.289373,0.286335,0.170513
1167,0.247521,0.236963,0.170625
1168,0.280071,0.270131,0.170724
1169,0.186303,0.175534,0.170839
1170,0.291765,0.278776,0.171008
1171,0.22207,0.230951,0.171087
1172,0.186742,0.175927,0.171204
1173,0.328273,0.311179,0.171496
1174,0.238807,0.23309,0.171529
1175,0.17178,0.157719,0.171727
1176,0.259812,0.246873,0.171894
1177,0.265128,0.260233,0.171918
1178,0.217207,0.229296,0.172064
1179,0.354815,0.355431,0.172064
1180,0.315943,0.301881,0.172262
1181,0.188904,0.175536,0.172441
1182,0.12372,0.12077,0.17245
1183,0.0762427,0.0842655,0.172514
1184,0.0887723,0.075128,0.1727
1185,0.298043,0.301134,0.17271
1186,0.216185,0.221187,0.172735
1187,0.313256,0.327061,0.172925
1188,0.197156,0.21398,0.173208
1189,0.406816,0.423089,0.173473
1190,0.229148,0.235116,0.173509
1191,0.20157,0.189156,0.173663
1192,0.179822,0.151074,0.174489
1193,0.211385,0.188885,0.174996
1194,0.185846,0.17182,0.175192
1195,0.30563,0.309576,0.175208
1196,0.447578,0.434024,0.175392
1197,0.440886,0.445158,0.17541
1198,0.395297,0.393193,0.175414
1199,0.30201,0.317104,0.175642
1200,0.164143,0.18906,0.176263
1201,0.156011,0.148979,0.176312
1202,0.161522,0.136418,0.176943
1203,0.134373,0.114362,0.177343
1204,0.118352,0.0755073,0.179179
1205,0.144439,0.104783,0.180751
1206,0.199831,0.170312,0.181623
1207,0.23592,0.214808,0.182068
1208,0.265496,0.257937,0.182126
1209,0.185801,0.14979,0.183422
1210,0.317932,0.287052,0.184376
1211,0.224573,0.205222,0.18475
1212,0.303624,0.273603,0.185651
1213,0.16992,0.17623,0.185691
1214,0.221821,0.195905,0.186363
1215,0.227676,0.246079,0.186702
1216,0.446773,0.46041,0.186888
1217,0.413854,0.416811,0.186896
1218,0.270997,0.277439,0.186938
1219,0.237214,0.229902,0.186991
1220,0.375961,0.381053,0.187017
1221,0.361852,0.346593,0.18725
1222,0.350828,0.34403,0.187296
1223,0.231769,0.198178,0.188425
1224,0.181027,0.149912,0.189393
1225,0.127799,0.114501,0.18957
1226,0.179193,0.172576,0.189613
1227,0.163438,0.136233,0.190353
1228,0.340148,0.340704,0.190354
1229,0.250758,0.253029,0.190359
1230,0.265451,0.263664,0.190362
1231,0.228558,0.227559,0.190363
1232,0.237057,0.23326,0.190378
1233,0.228337,0.219997,0.190447
1234,0.246065,0.245035,0.190448
1235,0.237841,0.230165,0.190507
1236,0.163634,0.148375,0.19074
1237,0.192387,0.178663,0.190928
1238,0.14508,0.139891,0.190955
1239,0.317893,0.307808,0.191057
1240,0.313008,0.299466,0.19124
1241,0.1864,0.184468,0.191244
1242,0.317761,0.328249,0.191354
1243,0.209782,0.209092,0.191354
1244,0.196566,0.183836,0.191517
1245,0.279989,0.277981,0.191521
1246,0.146046,0.164456,0.191859
1247,0.170267,0.178215,0.191923
1248,0.109557,0.114958,0.191952
1249,0.10192,0.115482,0.192136
1250,0.133063,0.116024,0.192426
1251,0.208312,0.20998,0.192429
1252,0.325997,0.311788,0.192631
1253,0.27574,0.267124,0.192705
1254,0.161871,0.149497,0.192858
1255,0.102338,0.0912903,0.19298
1256,0.184386,0.172758,0.193115
1257,0.161176,0.146688,0.193325
1258,0.298479,0.308713,0.19343
1259,0.161495,0.172663,0.193555
1260,0.139265,0.127839,0.193685
1261,0.294315,0.311751,0.193989
1262,0.188729,0.210596,0.194467
1263,0.26142,0.267387,0.194503
1264,0.3271,0.324086,0.194512
1265,0.180009,0.17853,0.194514
1266,0.10153,0.100742,0.194515
1267,0.092108,0.0814067,0.194629
1268,0.0590165,0.0619591,0.194638
1269,0.13343,0.132597,0.194639
1270,0.253437,0.237012,0.194909
1271,0.152239,0.127397,0.195526
1272,0.17299,0.138854,0.196691
1273,0.102138,0.0933293,0.196768
