t,predict_test,teacher
266,-0.00929455,0.955162,134.059
267,-0.0199036,-0.997825,135.015
268,-0.0226674,-0.22993,135.058
269,0.0933211,0.585609,135.3
270,0.0905039,0.967721,136.07
271,0.015948,0.877929,136.813
272,-0.0776856,0.160133,136.869
273,0.030516,0.0950445,136.874
274,0.0800535,0.976551,137.677
275,0.0132076,-0.190013,137.719
276,-0.0689137,0.997393,138.856
277,-0.0676731,-0.649625,139.194
278,-0.0540002,0.894197,140.093
279,0.0306182,0.405398,140.234
280,0.0461935,0.671306,140.625
281,-0.0235904,-0.601538,140.959
282,-0.075419,-0.691708,141.338
283,0.0404645,0.606775,141.659
284,0.0455677,-0.359107,141.823
285,-0.0295513,-0.575909,142.121
286,-0.0467553,-0.560073,142.385
287,0.0452787,0.751541,142.884
288,0.0635836,-0.69666,143.462
289,-0.0770597,-0.972246,144.263
290,-0.0111313,-0.967999,145.179
291,0.0106907,0.860581,145.901
292,-0.0530367,0.367004,146.077
293,-0.0632436,-0.278251,146.124
294,-0.0606875,0.765325,146.806
295,-0.0794075,-0.565174,147.042
296,-0.0588101,0.439894,147.291
297,-0.0715367,-0.0838563,147.291
298,-0.0567635,0.949965,148.304
299,0.00622196,0.386824,148.449
300,0.00294242,0.917107,149.285
301,0.0124218,-0.840265,150.012
302,-0.00318348,0.937128,150.896
303,-0.070896,0.791528,151.64
304,-0.102165,-0.986897,152.423
305,-0.0771559,0.89207,153.362
306,-0.0600391,0.621329,153.826
307,-0.0552626,0.917917,154.773
308,-0.0439681,-0.99375,155.675
309,-0.00110884,-0.714185,156.184
310,-0.059713,0.621056,156.647
311,-0.0379424,-0.115982,156.653
312,0.00391605,0.95321,157.555
313,-0.00933395,-0.455343,157.754
314,-0.0340227,-0.734763,158.245
315,-0.073434,-0.951241,159.015
316,-0.0278171,0.87323,159.827
317,-0.0745603,0.864987,160.71
318,-0.0289522,0.934415,161.638
319,-0.0124057,-0.758834,162.195
320,0.0242137,0.0194809,162.195
321,0.0504928,-0.958989,163.214
322,0.0452439,-0.752449,163.85
323,-0.024553,0.84773,164.611
324,-0.101169,-0.915329,165.274
325,-0.0576761,-0.446423,165.425
326,-0.0289117,0.925703,166.337
327,-0.0739129,0.999359,167.488
328,-0.0845717,-0.565929,167.72
329,-0.0798657,0.98989,168.865
330,-0.0324647,-0.0841455,168.867
331,-0.0287375,0.708302,169.41
332,0.0810204,-0.636143,169.925
333,0.0287561,0.995688,170.86
334,-0.0114459,0.708845,171.379
335,-0.067294,0.048843,171.392
336,-0.0521044,-0.0673237,171.392
337,-0.0378954,0.965292,172.399
338,-0.0205827,0.648789,172.847
339,-0.00702805,0.762087,173.438
340,-0.0214378,-0.829217,174.091
341,-0.0403579,-0.878091,174.793
342,-0.0499864,-0.998747,175.693
343,-0.0505311,0.250855,175.783
344,-0.0741276,0.30494,175.927
345,-0.0610184,0.355872,176.101
346,-0.0747649,0.88511,177.022
347,-0.0202011,-0.752765,177.559
348,0.062195,0.813418,178.123
349,0.0755162,0.944058,178.878
350,-0.0102086,-0.727123,179.392
351,-0.0447937,-0.692383,179.811
352,-0.0571286,-0.520545,180.026
353,-0.0359191,-0.207844,180.055
354,0.0173434,-0.998846,181.088
355,0.00411901,0.687448,181.555
356,0.131921,-0.996123,182.827
357,0.118001,0.998371,183.602
358,-0.00865032,0.886839,184.404
359,-0.0585304,-0.913119,185.135
360,0.0211289,0.46596,185.333
361,0.0311023,0.365939,185.445
362,-0.0811066,-0.999773,186.289
363,0.0380568,-0.499053,186.577
364,0.0810492,0.710705,186.974
365,0.00296301,-0.487308,187.214
366,-0.0784984,-0.166786,187.222
367,-0.0268045,-0.460258,187.41
368,-0.0430479,-0.176597,187.427
369,-0.0334031,-0.540099,187.684
370,-0.00507566,0.579498,188.026
371,0.0322507,0.840194,188.679
372,0.10057,-0.0229471,188.694
373,0.0820157,-0.959038,189.778
374,-0.0215508,0.93937,190.701
375,-0.112214,-0.999879,191.489
376,-0.0584986,0.957596,192.522
377,-0.0254271,-0.646904,192.908
378,-0.0195294,-0.63816,193.29
379,-0.046922,0.219534,193.361
380,-0.0853992,0.770555,194.094
381,-0.0952797,0.0603401,194.118
382,-0.0252662,-0.507221,194.351
383,-0.0121801,-0.101012,194.358
384,0.0675342,-0.910007,195.314
385,0.0226074,0.966267,196.205
386,0.00222339,0.564796,196.521
387,0.00368307,-0.360277,196.654
388,-0.00850802,-0.91518,197.476
389,-0.0325265,0.897026,198.34
390,-0.0724763,-0.499389,198.522
391,0.00203437,0.942327,199.406
392,0.0939506,0.915255,200.081
393,-0.00718492,0.100367,200.092
394,-0.0245193,0.41211,200.283
395,-0.00923191,0.909893,201.128
396,0.0149498,-0.923655,202.009
397,-0.0507174,0.565885,202.389
398,-0.0708037,-0.793732,202.911
399,-0.0231314,0.612262,203.315
400,0.00774264,-0.269313,203.392
401,-0.0155102,0.914803,204.257
402,-0.0438924,0.116822,204.283
403,-0.0109981,0.99999,205.305
404,0.051966,0.669886,205.687
405,0.079789,-0.744089,206.366
406,0.0295423,0.116004,206.373
407,-0.0722225,0.414978,206.611
408,-0.0887848,-0.920739,207.303
409,-0.0562167,0.463545,207.573
410,-0.053723,0.905076,208.492
411,-0.00726082,0.63348,208.903
412,-0.00643004,-0.987712,209.866
413,-0.00182686,0.768404,210.459
414,0.00959428,0.269348,210.527
415,0.0774685,0.30983,210.581
416,0.00573123,0.664188,211.014
417,-0.0277415,-0.093515,211.018
418,-0.065042,0.789896,211.749
419,-0.0547387,0.488929,212.045
420,-0.0688553,0.996131,213.179
421,-0.0627275,0.954126,214.213
422,-0.0620726,0.624363,214.684
423,0.0646617,-0.698322,215.266
424,-0.00454617,-0.48198,215.494
425,-0.000419496,0.608142,215.865
426,-0.0606781,-0.753426,216.345
427,-0.011148,0.930489,217.231
428,0.0578137,-0.498624,217.541
429,0.0414241,0.110672,217.546
430,-0.0268657,0.629074,217.976
431,-0.0749622,-0.887719,218.637
432,-0.00789109,-0.822984,219.301
433,0.0645304,-0.983447,220.399
434,0.0203585,-0.997923,221.436
435,-0.0460239,-0.995046,222.337
436,-0.0880054,-0.92826,223.043
437,0.00987667,0.506877,223.29
438,-0.0217822,-0.969952,224.189
439,-0.0382534,0.210323,224.251
440,-0.0112633,0.893452,225.069
441,0.00302062,0.419362,225.242
442,-0.0242146,0.0128256,225.244
443,-0.0595482,-0.90807,225.964
444,-0.0622583,0.900609,226.891
445,-0.0382779,-0.0371638,226.891
446,-0.0182801,0.998689,227.925
447,-0.0504598,0.676001,228.453
448,-0.0282817,-0.895319,229.205
449,-0.0803614,-0.0886198,229.205
450,-0.0388378,-0.46526,229.387
451,-0.0615854,-0.302933,229.445
452,0.0197201,-0.159701,229.477
453,-0.0269974,0.0290114,229.48
454,0.00631183,-0.940653,230.377
455,-0.061742,0.957868,231.416
456,-0.0112494,-0.496238,231.652
457,-0.0521101,0.376234,231.835
458,-0.0247891,0.378262,231.998
459,-0.0670982,0.945545,233.023
460,-0.0503676,0.990079,234.106
461,-0.014038,0.982015,235.098
462,0.0884308,0.609994,235.37
463,0.0336887,-0.978998,236.395
464,0.00352158,0.842501,237.099
465,-0.00537487,-0.239844,237.154
466,-0.0121824,0.999833,238.178
467,-4.79708e-05,0.952802,239.086
468,-0.0554204,-0.835316,239.694
469,-0.0338907,-0.943797,240.522
470,-0.0958786,-0.991185,241.324
471,0.00381807,0.85797,242.054
472,-0.0256046,0.819308,242.767
473,-0.023393,-0.439107,242.94
474,-0.0358381,0.609373,243.357
475,0.00386521,-0.144386,243.378
476,0.00851577,-0.823136,244.07
477,-0.0514371,-0.932744,244.847
478,-0.0492371,0.229973,244.925
479,-0.047425,-0.694312,245.343
480,-0.0856913,-0.657781,245.671
481,-0.0132881,0.160651,245.701
482,-0.0283798,0.192716,245.75
483,-0.0500532,0.801144,246.474
484,-0.0330804,-0.445557,246.644
485,-0.0575101,0.978872,247.718
486,-0.0319398,0.568742,248.079
487,-0.077193,0.89265,249.02
488,-0.0276272,-0.403507,249.161
489,0.0203749,-0.825844,249.877
490,0.0412769,-0.995995,250.953
491,0.0189199,-0.233841,251.017
492,-0.0650714,-0.312077,251.078
493,-0.0886204,-0.853522,251.663
494,-0.0373362,-0.887031,252.385
495,-0.0727198,-0.107987,252.386
496,0.0131229,-0.0706511,252.393
497,-0.0358121,-0.821622,253.011
498,-0.00630803,-0.736229,253.544
499,-0.0679171,0.977669,254.637
500,-0.0380378,-0.77833,255.185
501,-0.0827732,-0.00331926,255.191
502,-0.0387114,-0.571624,255.475
503,-0.0445947,-0.0348205,255.475
504,-0.0316754,0.38375,255.648
505,-0.070895,-0.50502,255.836
506,0.0299584,0.519976,256.077
507,0.0339541,-0.859837,256.875
508,-0.00530708,0.132115,256.894
509,-0.0655688,-0.052924,256.894
510,-0.0169116,0.774345,257.521
511,-0.0282732,0.562689,257.87
512,-0.0593883,-0.635738,258.202
513,-0.00271179,0.995008,259.197
514,0.000256408,-0.54745,259.497
515,-0.0198567,-0.986186,260.431
516,-0.0698831,-0.259319,260.467
517,0.0269779,0.823939,261.102
518,0.014273,0.138772,261.118
519,-0.0436879,-0.146317,261.128
520,-0.0847364,0.919269,262.136
521,-0.00384903,0.9995,263.143
522,0.0547772,-0.551372,263.51
523,0.0235105,-0.0276344,263.513
524,-0.0816095,-0.841579,264.091
525,-0.0802222,-0.980716,264.901
526,-0.0787597,0.997818,266.06
527,-0.0442795,-0.785792,266.61
528,-0.084395,0.806381,267.404
529,-0.0427564,-0.0991539,267.407
530,-0.0352571,0.69497,267.94
531,0.096935,0.0934084,267.94
532,0.0498795,-0.881917,268.808
533,-0.0172104,-0.536256,269.078
534,-0.0828509,-0.974496,269.873
535,0.00130982,0.987498,270.845
536,0.0426242,-0.493894,271.133
537,-0.009774,-0.641262,271.532
538,-0.0225855,0.835382,272.268
539,-0.0585861,-0.356681,272.357
540,-0.0123996,0.494675,272.614
541,-0.0586452,-0.585423,272.892
542,-0.00598538,-0.770177,273.476
543,0.0122592,0.00862943,273.476
544,0.0457856,-0.979652,274.527
545,-0.0158404,0.388464,274.691
546,-0.0364555,-0.826281,275.314
547,-0.0770293,0.997238,276.469
548,0.0129432,-0.0574349,276.473
549,-0.0291849,0.987174,277.506
550,-0.0329485,0.558079,277.856
551,-0.0940887,-0.718126,278.245
552,-0.0117556,-0.79285,278.855
553,0.0671498,0.83138,279.439
554,0.0365633,0.997424,280.363
555,-0.0389571,-0.10619,280.367
556,-0.0627132,-0.864002,281.009
557,-0.00415567,-0.309022,281.102
558,0.0557576,0.320832,281.172
559,0.0429204,-0.990675,282.241
560,0.00220844,0.272319,282.314
561,-0.0653238,0.999304,283.447
562,-0.00277194,-0.191907,283.483
563,0.058561,0.908615,284.205
564,0.0319569,0.979345,285.103
565,0.0357997,-0.535128,285.429
566,0.0374944,-0.356487,285.584
567,0.0773417,0.999196,286.434
568,-0.0204546,-0.996024,287.386
569,-0.0286494,0.0479207,287.392
570,0.008399,0.221114,287.437
571,-0.0108216,-0.666923,287.867
572,-0.0115223,-0.614549,288.231
573,-0.0550663,-0.750282,288.714
574,-0.0206299,-0.92026,289.524
575,-0.0436272,-0.971122,290.384
576,-0.0155223,0.273445,290.467
577,-0.10214,0.0973385,290.507
578,-0.0896762,0.475163,290.826
579,0.0122368,0.928499,291.666
580,0.011721,-0.363084,291.806
581,-0.0458076,-0.807505,292.386
582,-0.0664479,-0.945221,293.159
583,-0.0701227,0.965595,294.231
584,-0.093603,-0.681549,294.577
585,-0.0218671,0.394243,294.75
586,0.0564661,-0.708096,295.335
587,0.017858,-0.445788,295.55
588,-0.0673698,-0.387949,295.652
589,-0.102698,-0.870775,296.242
590,-0.043917,0.210478,296.307
591,-0.0484634,0.838813,297.094
592,-0.0654442,0.998554,298.226
593,-0.0874201,0.456449,298.522
594,-0.0942051,0.462262,298.832
595,-0.0117012,-0.559238,299.132
596,0.0164088,0.248631,299.186
597,0.0042195,-0.45088,299.393
598,-0.0668911,-0.0127192,299.396
599,-0.0663956,-0.828074,299.976
600,0.0683729,0.569472,300.227
601,0.0372033,-0.389635,300.409
602,-0.0182579,0.69589,300.919
603,-0.0234481,-0.213491,300.955
604,0.00471955,0.981083,301.909
605,-0.0919005,-0.333995,301.967
606,-0.103962,-0.931642,302.652
607,-0.0501281,0.856171,303.474
608,0.00666212,0.902396,304.276
609,-0.00191746,-0.698687,304.761
610,-0.067661,-0.0939989,304.762
611,-0.106531,-0.642127,305.049
612,0.00796911,-0.382316,305.201
613,-0.018989,-0.0934076,305.207
614,-0.0462395,-0.989301,306.096
615,-0.0948815,-0.0165398,306.102
616,-0.0628722,0.959069,307.147
617,-0.016116,0.995927,308.171
618,0.00577278,0.99723,309.154
619,0.0204829,0.799939,309.761
620,-0.0145589,0.78584,310.402
621,-0.064094,0.139511,310.444
622,-0.0724779,-0.701988,310.84
623,0.00356774,0.745507,311.39
624,-0.000438415,0.0857941,311.398
625,0.0566514,0.203212,311.419
626,0.0742841,-0.561198,311.823
627,0.00759428,0.64326,312.227
628,-0.0517153,0.344586,312.384
629,-0.0645685,-0.534306,312.605
630,0.0342011,0.129285,312.614
631,-0.00666302,0.0213921,312.615
632,-0.0754911,0.913429,313.593
633,-0.100491,-0.889485,314.215
634,-0.0407935,0.912315,315.124
635,-0.0315051,0.840607,315.884
636,-0.0165765,0.127412,315.905
637,-0.0414186,-0.879489,316.607
638,-0.0595198,-0.57217,316.87
639,-0.0213669,-0.540179,317.139
640,-0.0228854,0.103332,317.155
641,-0.0341498,-0.953676,318.001
642,-0.0618859,0.93542,318.995
643,0.051842,0.382753,319.105
644,0.0199417,-0.524935,319.402
645,-0.0404125,-0.546258,319.658
646,-0.0680402,-0.979993,320.489
647,5.99916e-05,0.967458,321.425
648,0.0550643,0.297724,321.484
649,0.00724049,0.821894,322.148
650,0.010944,0.532529,322.42
651,-0.049994,0.805113,323.151
652,0.0151889,-0.273732,323.234
653,-0.00404122,0.957075,324.158
654,-0.0560693,0.80407,324.898
655,-0.0688775,-0.942733,325.662
656,-0.0482242,0.692188,326.21
657,-0.0713061,0.458434,326.49
658,-0.0156922,0.640031,326.92
659,0.0261619,0.419726,327.075
660,-0.00446234,-0.933951,327.939
661,-0.0382623,-0.771379,328.477
662,-0.0259394,-0.900981,329.242
663,0.00840461,0.46544,329.451
664,-0.0420232,0.986374,330.509
665,-0.0872326,-0.270702,330.543
666,-0.0141532,0.494818,330.802
667,0.0169158,0.926285,331.629
668,-0.0130558,-0.48126,331.848
669,-0.00843948,-0.989526,332.81
670,-0.00378997,-0.0602469,332.813
671,0.00627748,0.924318,333.656
672,-0.0808923,0.336805,333.831
673,-0.0971864,0.0968679,333.868
674,-0.050274,-0.985373,334.743
675,-0.0115619,0.913259,335.598
676,-0.0458928,0.0722099,335.612
677,-0.0203722,-0.75692,336.155
678,0.046914,0.456974,336.323
679,0.0485413,0.985462,337.201
680,-0.0585131,0.349464,337.367
681,-0.0860918,-0.932919,338.084
682,0.0568289,0.77108,338.594
683,0.0344736,-0.992143,339.648
684,0.000252569,-0.329906,339.757
685,-0.0756511,-0.944706,340.512
686,0.0281641,0.626706,340.871
687,0.0285424,0.996185,341.807
688,-0.0233226,-0.0846282,341.811
689,0.0294872,-0.908736,342.691
690,-0.0213787,-0.457876,342.882
691,-0.0351505,-0.967669,343.751
692,-0.0290913,-0.744117,344.262
693,0.00143331,-0.979248,345.224
694,-0.0492062,0.12839,345.256
695,-0.0443491,-0.449018,345.419
696,0.0991278,-0.675189,346.019
697,0.0811149,0.998266,346.86
698,-0.0170493,-0.999316,347.825
699,-0.103478,-0.789364,348.295
700,-0.0575981,-0.103969,348.298
701,-0.0413558,0.533038,348.628
702,-0.0675827,0.997666,349.762
703,-0.0506112,-0.256843,349.805
704,-0.0367659,-0.961741,350.66
705,-0.0399555,-0.994663,351.572
706,-0.037268,0.953722,352.554
707,-0.0229328,0.70606,353.085
708,0.026885,0.70546,353.546
709,-0.0138409,-0.663161,353.967
710,-0.0325054,0.388311,354.145
711,-0.0500345,-0.101279,354.147
712,-0.0343081,0.387324,354.325
713,-0.0493209,-0.960303,355.155
714,-0.0423471,-0.0913347,355.157
715,-0.0234789,0.96024,356.125
716,0.00709416,0.183773,356.156
717,-0.0251551,-0.975961,357.06
718,-0.0615248,-0.256017,357.098
719,-0.0641965,0.98403,358.197
720,-0.0759127,0.786708,358.941
721,-0.0152872,-0.948117,359.811
722,-0.00277049,-0.313484,359.908
723,0.112151,-0.776509,360.697
724,0.0907994,0.390684,360.787
725,-0.0157099,-0.553591,361.077
726,-0.0974563,-0.951012,361.805
727,-0.0379076,0.133579,361.835
728,0.0339068,0.925566,362.63
729,0.0399284,-0.837522,363.4
730,-0.0595626,0.434435,363.644
731,-0.0330882,-0.955029,364.494
732,0.119904,0.231138,364.506
733,0.0222891,0.668775,364.924
734,-0.0305831,0.0344876,364.928
735,0.000115054,-0.559053,365.241
736,0.0676019,-0.782228,365.963
737,0.00842289,0.403176,366.119
738,-0.100524,-0.96499,366.866
739,-0.107047,-0.833,367.393
740,-0.0370674,0.497476,367.679
741,0.0100796,0.0344236,367.679
742,-0.000765927,-0.998454,368.675
743,0.00836231,0.978054,369.615
744,-0.011188,-0.137285,369.631
745,0.132598,-0.721483,370.36
746,0.0480861,0.998313,371.263
747,-0.0222439,0.896301,372.107
748,-0.0213045,-0.621505,372.467
749,0.0123891,0.169831,372.492
750,-0.0354444,-0.256044,372.541
751,-0.0369941,0.086375,372.556
752,0.0707919,0.836214,373.142
753,0.0761755,0.178406,373.152
754,-0.00171648,-0.989683,374.128
755,-0.0385589,-0.990162,375.034
756,-0.0407376,0.408192,375.236
757,-0.0433598,-0.389143,375.355
758,0.0517439,-0.934454,376.328
759,0.0678964,0.952909,377.111
