t,predict_test,teacher
654,0.883834,0.889893,0.0740413
655,0.0307544,0.0252855,0.0740712
656,1.27551,1.26607,0.0741602
657,-1.25815,-1.23653,0.0746277
658,-0.773483,-0.76079,0.0747888
659,-0.166876,-0.181281,0.0749963
660,0.738274,0.725755,0.075153
661,0.204264,0.208207,0.0751686
662,1.13418,1.15704,0.0756911
663,-0.807345,-0.811763,0.0757107
664,0.429232,0.424568,0.0757324
665,0.486886,0.50411,0.0760291
666,0.786722,0.771592,0.076258
667,0.305863,0.317737,0.076399
668,1.08563,1.09014,0.0764193
669,-0.577516,-0.568441,0.0765016
670,0.855864,0.874666,0.0768551
671,-0.24586,-0.241589,0.0768734
672,1.18297,1.18069,0.0768786
673,-0.966766,-1.02411,0.0801671
674,-0.12927,-0.11412,0.0803967
675,0.638946,0.674534,0.0816631
676,0.324396,0.32877,0.0816823
677,1.0516,1.05103,0.0816826
678,-0.457427,-0.447912,0.0817731
679,1.03768,1.03443,0.0817837
680,-0.617121,-0.632451,0.0820187
681,0.749704,0.750339,0.0820191
682,0.0231402,0.0220526,0.0820203
683,1.22214,1.22442,0.0820255
684,-1.07815,-1.09227,0.082225
685,-0.294034,-0.302959,0.0823046
686,0.530757,0.54382,0.0824753
687,0.520251,0.495076,0.0831091
688,0.782758,0.820006,0.0844965
689,0.226491,0.207149,0.0848706
690,1.2075,1.18593,0.0853361
691,-0.952532,-0.906847,0.0874233
692,0.220841,0.204458,0.0876917
693,0.679325,0.669422,0.0877898
694,0.426522,0.433962,0.0878451
695,0.941617,0.937174,0.0878649
696,-0.0927256,-0.0994249,0.0879097
697,1.27387,1.26731,0.0879527
698,-1.27412,-1.27834,0.0879705
699,-0.903559,-0.907627,0.087987
700,-0.547029,-0.536805,0.0880916
701,0.321314,0.324288,0.0881004
702,0.70737,0.691731,0.088345
703,0.448165,0.427399,0.0887762
704,0.956678,0.951782,0.0888002
705,-0.153444,-0.140024,0.0889803
706,1.24256,1.25809,0.0892212
707,-1.24689,-1.2579,0.0893424
708,-0.830088,-0.8378,0.0894018
709,-0.338065,-0.360042,0.0898848
710,0.562634,0.567177,0.0899055
711,0.375799,0.441621,0.094238
712,0.889062,0.897112,0.0943028
713,0.0111145,0.00575217,0.0943315
714,1.27877,1.26909,0.0944254
715,-1.26724,-1.25309,0.0946256
716,-0.833976,-0.817602,0.0948937
717,-0.301986,-0.31179,0.0949898
718,0.619469,0.618621,0.0949905
719,0.314721,0.370694,0.0981234
720,0.953295,0.993207,0.0997164
721,-0.27181,-0.269837,0.0997203
722,1.19029,1.19603,0.0997532
723,-1.07966,-1.08362,0.0997689
724,-0.242747,-0.285115,0.101564
725,0.551153,0.561108,0.101663
726,0.463981,0.473687,0.101757
727,0.81861,0.854201,0.103024
728,0.130708,0.120582,0.103126
729,1.22602,1.2359,0.103224
730,-1.09979,-1.10227,0.10323
731,-0.327559,-0.330224,0.103237
732,0.529431,0.516652,0.103401
733,0.513868,0.527232,0.103579
734,0.718278,0.765833,0.105841
735,0.33284,0.337069,0.105859
736,1.09009,1.07069,0.106235
737,-0.540096,-0.5038,0.107552
738,0.980336,0.965866,0.107762
739,-0.475436,-0.457195,0.108095
740,1.00302,0.997121,0.108129
741,-0.505661,-0.52911,0.108679
742,0.906782,0.907196,0.108679
743,-0.32463,-0.31094,0.108867
744,1.15986,1.1368,0.109399
745,-0.911701,-0.902527,0.109483
746,0.15896,0.200663,0.111222
747,0.67577,0.67287,0.11123
748,0.450851,0.426344,0.111831
749,0.940319,0.947384,0.111881
750,-0.132932,-0.128649,0.111899
751,1.25312,1.26104,0.111962
752,-1.28491,-1.26492,0.112362
753,-0.843173,-0.861724,0.112706
754,-0.428192,-0.419072,0.112789
755,0.485742,0.495613,0.112886
756,0.480273,0.530393,0.115398
757,0.760644,0.754841,0.115432
758,0.364301,0.361419,0.11544
759,1.03403,1.04358,0.115532
760,-0.407885,-0.416253,0.115602
761,1.07099,1.0705,0.115602
762,-0.750383,-0.729235,0.116049
763,0.588936,0.576653,0.1162
764,0.283914,0.315689,0.11721
765,1.04,1.03347,0.117252
766,-0.399252,-0.400585,0.117254
767,1.07674,1.08539,0.117329
768,-0.771344,-0.769463,0.117332
769,0.499813,0.496714,0.117342
770,0.418224,0.423747,0.117372
771,0.88448,0.897628,0.117545
772,-0.0390589,-0.000906481,0.119001
773,1.28369,1.26929,0.119208
774,-1.26239,-1.2558,0.119252
775,-0.845551,-0.827054,0.119594
776,-0.332803,-0.334366,0.119596
777,0.571996,0.595363,0.120142
778,0.369071,0.403451,0.121324
779,0.904287,0.950727,0.123481
780,-0.149669,-0.1444,0.123509
781,1.26241,1.25603,0.12355
782,-1.2243,-1.25196,0.124315
783,-0.817123,-0.817568,0.124315
784,-0.330292,-0.311373,0.124673
785,0.623136,0.618995,0.12469
786,0.329676,0.370171,0.12633
787,0.954357,0.993861,0.127891
788,-0.272059,-0.271811,0.127891
789,1.1891,1.19472,0.127923
790,-1.08131,-1.07986,0.127925
791,-0.231696,-0.274106,0.129723
792,0.560912,0.570855,0.129822
793,0.451256,0.461542,0.129928
794,0.838391,0.873027,0.131128
795,0.0810289,0.0714155,0.13122
796,1.24775,1.25477,0.131269
797,-1.1699,-1.18279,0.131436
798,-0.589751,-0.582175,0.131493
799,0.183308,0.170663,0.131653
800,0.791448,0.784571,0.1317
801,0.244848,0.189425,0.134772
802,1.18167,1.18514,0.134784
803,-0.904818,-0.909541,0.134806
804,0.171952,0.197371,0.135452
805,0.671993,0.6726,0.135453
806,0.413739,0.425863,0.1356
807,0.971928,0.947877,0.136178
808,-0.151039,-0.130099,0.136617
809,1.26459,1.26067,0.136632
810,-1.264,-1.26402,0.136632
811,-0.850907,-0.858656,0.136692
812,-0.417641,-0.411414,0.136731
813,0.495956,0.505437,0.136821
814,0.467086,0.518923,0.139508
815,0.777516,0.774638,0.139516
816,0.318715,0.315587,0.139526
817,1.08505,1.09296,0.139588
818,-0.582536,-0.577705,0.139612
819,0.873647,0.860647,0.139781
820,-0.227239,-0.21031,0.140067
821,1.197,1.19627,0.140068
822,-1.02288,-1.06658,0.141978
823,-0.247311,-0.233763,0.142162
824,0.562262,0.603521,0.143864
825,0.431771,0.419938,0.144004
826,0.943139,0.934169,0.144084
827,-0.0968262,-0.0957604,0.144086
828,1.27139,1.26741,0.144101
829,-1.24788,-1.2776,0.144984
830,-0.911562,-0.904933,0.145028
831,-0.525317,-0.529745,0.145048
832,0.334557,0.335639,0.145049
833,0.691477,0.683362,0.145115
834,0.436206,0.446915,0.14523
835,0.927855,0.925382,0.145236
836,-0.0746832,-0.0647914,0.145334
837,1.26529,1.27174,0.145375
838,-1.28763,-1.28368,0.145391
839,-0.924646,-0.925449,0.145391
840,-0.584408,-0.584144,0.145392
841,0.254015,0.244652,0.145479
842,0.78419,0.74096,0.147348
843,0.303501,0.304764,0.14735
844,1.08575,1.09225,0.147392
845,-0.582226,-0.578798,0.147404
846,0.84081,0.858666,0.147722
847,-0.191512,-0.205869,0.147929
848,1.20661,1.19826,0.147998
849,-1.08332,-1.07193,0.148128
850,-0.271828,-0.249181,0.148641
851,0.565767,0.591492,0.149303
852,0.448921,0.435438,0.149484
853,0.921579,0.911999,0.149576
854,-0.0326912,-0.0338066,0.149577
855,1.27568,1.272,0.149591
856,-1.24347,-1.27532,0.150605
857,-0.911098,-0.89541,0.150851
858,-0.494293,-0.505059,0.150967
859,0.360966,0.374258,0.151144
860,0.61182,0.652385,0.152789
861,0.507967,0.516429,0.152861
862,0.819294,0.822338,0.15287
863,0.231923,0.208193,0.153433
864,1.20119,1.18602,0.153663
865,-0.915948,-0.90684,0.153746
866,0.196519,0.204504,0.15381
867,0.691767,0.669397,0.15431
868,0.441755,0.434021,0.15437
869,0.960304,0.937095,0.154909
870,-0.0897878,-0.0991999,0.154997
871,1.27558,1.26735,0.155065
872,-1.27397,-1.27841,0.155085
873,-0.903803,-0.907868,0.155101
874,-0.547681,-0.537437,0.155206
875,0.32034,0.323265,0.155215
876,0.708663,0.692468,0.155477
877,0.446213,0.425662,0.155899
878,0.958946,0.954077,0.155923
879,-0.160145,-0.146668,0.156105
880,1.24002,1.25611,0.156363
881,-1.24069,-1.25293,0.156513
882,-0.81289,-0.820923,0.156578
883,-0.296122,-0.319357,0.157118
884,0.605842,0.610939,0.157144
885,0.318383,0.381649,0.161146
886,0.960548,0.979364,0.1615
887,-0.224297,-0.22832,0.161516
888,1.21926,1.22083,0.161519
889,-1.14412,-1.15508,0.161639
890,-0.469334,-0.501654,0.162684
891,0.287456,0.301156,0.162871
892,0.726443,0.722531,0.162887
893,0.369783,0.359475,0.162993
894,1.03169,1.03585,0.16301
895,-0.404512,-0.39433,0.163114
896,1.01936,1.09306,0.168546
897,-0.779926,-0.790991,0.168669
898,0.416892,0.451985,0.1699
899,0.475322,0.476696,0.169902
900,0.820188,0.81746,0.169909
901,0.190527,0.207471,0.170197
902,1.18263,1.18498,0.170202
903,-0.902215,-0.903595,0.170204
904,0.242316,0.212416,0.171098
905,0.647362,0.665753,0.171436
906,0.46104,0.443207,0.171754
907,0.909454,0.924721,0.171987
908,-0.0575981,-0.0641895,0.172031
909,1.27154,1.27165,0.172031
910,-1.27613,-1.28318,0.17208
911,-0.925509,-0.923678,0.172084
912,-0.595425,-0.579406,0.17234
913,0.255558,0.2529,0.172347
914,0.780784,0.736636,0.174296
915,0.308292,0.316184,0.174359
916,1.0762,1.08103,0.174382
917,-0.541223,-0.541219,0.174382
918,0.921038,0.914224,0.174429
919,-0.346241,-0.332494,0.174617
920,1.12214,1.11949,0.174625
921,-0.862414,-0.854322,0.17469
922,0.298834,0.314035,0.174921
923,0.602532,0.605638,0.174931
924,0.584163,0.580694,0.174943
925,0.709828,0.709603,0.174943
926,0.465841,0.469257,0.174954
927,0.91697,0.904598,0.175108
928,-0.00835092,-0.00483996,0.17512
929,1.28061,1.27135,0.175206
930,-1.26546,-1.2643,0.175207
931,-0.858403,-0.856444,0.175211
932,-0.419545,-0.406185,0.175389
933,0.512943,0.512086,0.17539
934,0.425451,0.51102,0.182712
935,0.807758,0.788028,0.183101
936,0.28034,0.283923,0.183114
937,1.12933,1.12355,0.183147
938,-0.695439,-0.682138,0.183324
939,0.704874,0.685629,0.183695
940,0.130653,0.137238,0.183738
941,1.15804,1.17932,0.184191
942,-0.89898,-0.905945,0.184239
943,0.202821,0.204765,0.184243
944,0.662323,0.669516,0.184295
945,0.433989,0.433876,0.184295
946,0.925267,0.937307,0.18444
947,-0.0992453,-0.0997986,0.18444
948,1.28874,1.26725,0.184902
949,-1.26722,-1.27823,0.185023
950,-0.902838,-0.907229,0.185043
951,-0.546452,-0.535759,0.185157
952,0.322826,0.325978,0.185167
953,0.705224,0.690506,0.185384
954,0.45142,0.430276,0.185831
955,0.952897,0.947959,0.185855
956,-0.142305,-0.128995,0.186032
957,1.24663,1.26109,0.186241
958,-1.25631,-1.26519,0.18632
959,-0.855617,-0.862674,0.18637
960,-0.401872,-0.421446,0.186753
961,0.489705,0.492534,0.186761
962,0.475777,0.53394,0.190144
963,0.762888,0.748631,0.190348
964,0.379175,0.375554,0.190361
965,1.01734,1.02713,0.190456
966,-0.353215,-0.364334,0.19058
967,1.11871,1.1223,0.190593
968,-0.891811,-0.872694,0.190958
969,0.278392,0.270458,0.191021
970,0.593039,0.635785,0.192849
971,0.520357,0.515225,0.192875
972,0.80241,0.819096,0.193153
973,0.214483,0.215282,0.193154
974,1.18666,1.18084,0.193188
975,-0.891426,-0.887565,0.193203
976,0.253081,0.251374,0.193206
977,0.67363,0.645266,0.19401
978,0.495192,0.492496,0.194018
979,0.857639,0.854006,0.194031
980,0.133471,0.126692,0.194077
981,1.21292,1.23373,0.19451
982,-1.07731,-1.09292,0.194754
983,-0.323164,-0.302144,0.195195
984,0.547308,0.544317,0.195204
985,0.484066,0.494564,0.195315
986,0.773646,0.820864,0.197544
987,0.202784,0.205023,0.197549
988,1.21225,1.18741,0.198166
989,-0.965001,-0.912416,0.200931
990,0.210637,0.19072,0.201328
991,0.686144,0.675352,0.201445
992,0.412225,0.418676,0.201486
993,0.967076,0.9572,0.201584
994,-0.149708,-0.157122,0.201639
995,1.26746,1.2526,0.20186
996,-1.24261,-1.24374,0.201861
997,-0.77935,-0.789858,0.201971
998,-0.249745,-0.246548,0.201981
999,0.666578,0.677942,0.202111
1000,0.241994,0.282588,0.203758
1001,1.06207,1.09158,0.20463
1002,-0.588523,-0.583402,0.204656
1003,0.859871,0.850975,0.204735
1004,-0.158915,-0.188842,0.205631
1005,1.17104,1.20537,0.206809
1006,-1.05887,-1.09072,0.207824
1007,-0.306676,-0.303943,0.207831
1008,0.523275,0.543448,0.208238
1009,0.513392,0.495346,0.208564
1010,0.82456,0.819519,0.208589
1011,0.216312,0.208348,0.208653
1012,1.18342,1.18508,0.208656
1013,-0.918504,-0.903688,0.208875
1014,0.228656,0.212213,0.209146
1015,0.67495,0.665846,0.209228
1016,0.434889,0.442973,0.209294
1017,0.926331,0.925039,0.209296
1018,-0.0588292,-0.0650831,0.209335
1019,1.27268,1.27158,0.209336
1020,-1.27604,-1.28321,0.209387
1021,-0.925465,-0.923812,0.20939
1022,-0.595621,-0.579764,0.209641
1023,0.254838,0.25228,0.209648
1024,0.782297,0.736968,0.211703
1025,0.307131,0.315314,0.21177
1026,1.07691,1.0819,0.211795
1027,-0.544684,-0.544111,0.211795
1028,0.915554,0.910091,0.211825
1029,-0.335137,-0.322804,0.211977
1030,1.13023,1.12714,0.211986
1031,-0.883742,-0.875475,0.212055
1032,0.249365,0.265103,0.212302
1033,0.634767,0.638966,0.21232
1034,0.513533,0.507942,0.212351
1035,0.834361,0.830482,0.212366
1036,0.182285,0.186802,0.212387
1037,1.21249,1.20029,0.212536
1038,-0.963143,-0.96094,0.21254
1039,0.0647007,0.0673189,0.212547
1040,0.730238,0.705373,0.213166
1041,0.335875,0.323623,0.213316
1042,1.12123,1.06499,0.216479
1043,-0.487382,-0.490789,0.216491
1044,0.970776,0.982273,0.216623
1045,-0.531639,-0.49804,0.217752
1046,0.96424,0.947421,0.218035
1047,-0.412661,-0.40606,0.218079
1048,1.0517,1.05339,0.218081
1049,-0.674818,-0.675293,0.218082
1050,0.698164,0.677588,0.218505
1051,0.161433,0.154637,0.218551
1052,1.16024,1.1698,0.218643
1053,-0.851231,-0.86941,0.218973
1054,0.294304,0.292715,0.218976
1055,0.604446,0.619222,0.219194
1056,0.566328,0.551005,0.219429
1057,0.722349,0.760718,0.220901
1058,0.351183,0.355134,0.220916
1059,1.05651,1.05165,0.22094
1060,-0.441594,-0.441807,0.22094
1061,1.05511,1.04222,0.221106
1062,-0.660327,-0.653262,0.221156
1063,0.730236,0.715215,0.221382
1064,0.0819049,0.0878764,0.221418
1065,1.21191,1.20375,0.221484
1066,-0.983471,-1.00227,0.221838
1067,-0.0540864,-0.0452308,0.221916
1068,0.694944,0.696456,0.221918
1069,0.300942,0.30736,0.221959
1070,1.13586,1.07668,0.225462
1071,-0.55674,-0.530722,0.226139
1072,0.940867,0.928671,0.226287
1073,-0.371147,-0.366619,0.226308
1074,1.09131,1.09043,0.226309
1075,-0.770923,-0.774633,0.226322
1076,0.495816,0.48705,0.226399
1077,0.44289,0.435506,0.226454
1078,0.861762,0.880583,0.226808
1079,0.0458707,0.0450536,0.226809
1080,1.27129,1.26133,0.226908
1081,-1.21995,-1.21383,0.226945
1082,-0.696951,-0.684338,0.227104
1083,-0.015069,-0.0197941,0.227127
1084,0.813088,0.79415,0.227485
1085,0.178119,0.111117,0.231975
1086,1.24527,1.22096,0.232566
1087,-1.06893,-1.0537,0.232798
1088,-0.188487,-0.188117,0.232798
1089,0.642983,0.634346,0.232872
1090,0.369866,0.380212,0.232979
1091,0.994949,0.987918,0.233029
1092,-0.228141,-0.252312,0.233613
1093,1.21574,1.20725,0.233685
1094,-1.13193,-1.11613,0.233935
1095,-0.376897,-0.381859,0.233959
1096,0.459656,0.461019,0.233961
1097,0.586235,0.587888,0.233964
1098,0.623419,0.654448,0.234927
1099,0.575687,0.576744,0.234928
1100,0.737765,0.730647,0.234978
1101,0.420007,0.42564,0.23501
1102,0.957655,0.965557,0.235073
1103,-0.162292,-0.177528,0.235305
1104,1.24187,1.24554,0.235318
1105,-1.22617,-1.22519,0.235319
1106,-0.750563,-0.727868,0.235834
1107,-0.074579,-0.109266,0.237037
1108,0.752816,0.764925,0.237184
1109,0.140896,0.148066,0.237236
1110,1.20374,1.19878,0.23726
1111,-0.969358,-0.967499,0.237264
1112,0.03817,0.0491597,0.237384
1113,0.727063,0.706367,0.237813
1114,0.307029,0.316212,0.237897
1115,1.0677,1.07192,0.237915
1116,-0.497766,-0.513767,0.238171
1117,0.944018,0.952039,0.238235
1118,-0.446061,-0.423059,0.238764
1119,1.04276,1.03504,0.238824
1120,-0.633591,-0.626752,0.238871
1121,0.760342,0.760567,0.238871
1122,0.00781125,0.00212668,0.238903
1123,1.21897,1.22816,0.238988
1124,-1.10199,-1.1111,0.239071
1125,-0.346389,-0.359921,0.239254
1126,0.464869,0.485309,0.239672
1127,0.58085,0.562289,0.240016
1128,0.676675,0.702956,0.240707
1129,0.499792,0.476882,0.241232
1130,0.902067,0.892504,0.241323
1131,0.0416191,0.027875,0.241512
1132,1.25876,1.26666,0.241574
1133,-1.22946,-1.23785,0.241645
1134,-0.73789,-0.765177,0.242389
1135,-0.20543,-0.191049,0.242596
1136,0.711631,0.719347,0.242656
1137,0.210091,0.218241,0.242722
1138,1.14065,1.14912,0.242794
1139,-0.773995,-0.783207,0.242879
1140,0.493777,0.485958,0.24294
1141,0.422067,0.43442,0.243093
1142,0.903948,0.881578,0.243593
1143,0.0385693,0.0422747,0.243607
1144,1.25702,1.26197,0.243631
1145,-1.19558,-1.21692,0.244087
1146,-0.707633,-0.694654,0.244255
1147,-0.0144165,-0.040637,0.244943
1148,0.803173,0.789292,0.245135
1149,0.179807,0.115634,0.249253
1150,1.23908,1.21807,0.249695
1151,-1.0511,-1.04247,0.249769
1152,-0.147052,-0.156033,0.24985
1153,0.645424,0.653173,0.24991
1154,0.358213,0.355901,0.249915
1155,1.02009,1.01862,0.249917
1156,-0.326641,-0.34585,0.250286
1157,1.14096,1.13813,0.250294
1158,-0.920217,-0.917226,0.250303
1159,0.15881,0.163613,0.250326
1160,0.690185,0.687355,0.250334
1161,0.385094,0.387644,0.250341
1162,1.01179,0.995831,0.250596
1163,-0.269053,-0.272059,0.250605
1164,1.18707,1.19513,0.25067
1165,-1.09485,-1.08128,0.250854
1166,-0.278866,-0.278288,0.250854
1167,0.566857,0.567194,0.250854
1168,0.46021,0.46612,0.250889
1169,0.845438,0.865983,0.251311
1170,0.0904898,0.0899385,0.251311
1171,1.23972,1.24847,0.251388
1172,-1.14644,-1.15517,0.251464
1173,-0.497509,-0.493638,0.251479
1174,0.324912,0.3123,0.251638
1175,0.713185,0.715365,0.251643
1176,0.389398,0.377244,0.251791
1177,0.980619,1.01537,0.252998
1178,-0.279386,-0.330197,0.25558
1179,1.08042,1.15197,0.2607
1180,-0.9613,-0.956906,0.26072
1181,0.0364758,0.0636549,0.261458
1182,0.708755,0.707256,0.26146
1183,0.318393,0.318802,0.261461
1184,1.08533,1.06989,0.261699
1185,-0.507134,-0.506885,0.261699
1186,0.980576,0.961262,0.262072
1187,-0.431675,-0.445699,0.262269
1188,1.01248,1.01027,0.262274
1189,-0.570846,-0.562618,0.262341
1190,0.85954,0.859926,0.262342
1191,-0.200514,-0.204048,0.262354
1192,1.21377,1.19969,0.262552
1193,-1.08279,-1.07617,0.262596
1194,-0.288176,-0.261481,0.263309
1195,0.604841,0.581429,0.263857
1196,0.442481,0.448272,0.26389
1197,0.906601,0.893101,0.264073
1198,0.0201819,0.0177998,0.264078
1199,1.26996,1.26749,0.264084
1200,-1.21667,-1.24379,0.26482
1201,-0.801349,-0.78558,0.265068
1202,-0.224581,-0.237128,0.265226
1203,0.690508,0.685605,0.26525
1204,0.241532,0.270787,0.266106
1205,1.06941,1.10303,0.267236
1206,-0.619691,-0.622097,0.267241
1207,0.797218,0.789102,0.267307
1208,-0.0205124,-0.0583837,0.268741
1209,1.21195,1.23196,0.269142
1210,-1.09606,-1.14233,0.271282
1211,-0.46245,-0.457283,0.271309
1212,0.371826,0.364552,0.271362
1213,0.680365,0.676758,0.271375
1214,0.492093,0.468163,0.271947
1215,0.889307,0.89618,0.271995
1216,0.0211462,0.0160557,0.27202
1217,1.30595,1.26849,0.273423
1218,-1.25328,-1.24789,0.273452
1219,-0.795583,-0.799565,0.273468
1220,-0.297114,-0.269393,0.274237
1221,0.669797,0.658529,0.274363
1222,0.263652,0.312057,0.276707
1223,1.03953,1.06123,0.277178
1224,-0.478545,-0.483067,0.277198
1225,0.984146,0.991673,0.277255
1226,-0.522635,-0.521701,0.277256
1227,0.889919,0.916461,0.27796
1228,-0.347136,-0.332371,0.278178
1229,1.11196,1.12028,0.278247
1230,-0.864425,-0.856748,0.278306
1231,0.311444,0.308461,0.278315
1232,0.612534,0.609768,0.278323
1233,0.603392,0.571994,0.279308
1234,0.711154,0.724883,0.279497
1235,0.429456,0.435961,0.279539
1236,0.962633,0.951378,0.279666
1237,-0.143213,-0.136379,0.279713
1238,1.27343,1.25937,0.27991
1239,-1.26527,-1.26135,0.279926
1240,-0.873704,-0.849583,0.280508
1241,-0.35903,-0.388911,0.2814
1242,0.519888,0.533373,0.281582
1243,0.414614,0.485046,0.286543
1244,0.848094,0.830634,0.286848
1245,0.186252,0.179579,0.286892
1246,1.20548,1.20404,0.286894
1247,-1.02206,-0.975732,0.289041
1248,0.0515902,0.0283398,0.289581
1249,0.732652,0.706156,0.290283
1250,0.316467,0.310383,0.29032
1251,1.11002,1.07697,0.291412
1252,-0.532315,-0.530708,0.291415
1253,0.913508,0.928781,0.291648
1254,-0.377854,-0.366899,0.291768
1255,1.09009,1.09017,0.291768
1256,-0.778029,-0.773938,0.291785
1257,0.489064,0.488479,0.291785
1258,0.442616,0.433762,0.291864
1259,0.865192,0.883134,0.292186
