t,predict_test,teacher
840,0.27072,0.297369,0.274507
841,0.287345,0.32539,0.275954
842,0.191388,0.204489,0.276126
843,0.222314,0.244751,0.276629
844,0.2293,0.228165,0.27663
845,0.177007,0.137938,0.278157
846,0.105593,0.0945167,0.278279
847,0.127284,0.109862,0.278583
848,0.242716,0.248807,0.27862
849,0.24068,0.247364,0.278665
850,0.28089,0.254052,0.279385
851,0.262611,0.241211,0.279843
852,0.202042,0.199392,0.27985
853,0.0379797,0.103437,0.284135
854,0.0626794,0.0633828,0.284135
855,0.198169,0.210444,0.284286
856,0.173721,0.14534,0.285091
857,0.218247,0.194207,0.285669
858,0.0844085,0.0960148,0.285804
859,0.0863636,0.0646364,0.286276
860,0.151251,0.117986,0.287382
861,0.179074,0.12415,0.290399
862,0.121683,0.0984843,0.290937
863,0.127622,0.124425,0.290947
864,0.0854092,0.101535,0.291207
865,0.148436,0.128608,0.291601
866,0.109426,0.123529,0.2918
867,0.0936631,0.0813002,0.291952
868,0.127869,0.0505991,0.297923
869,0.20692,0.183527,0.29847
870,0.173275,0.138852,0.299655
871,0.218054,0.170487,0.301918
872,0.0998639,0.0779165,0.3024
873,0.211073,0.225753,0.302615
874,0.198682,0.159851,0.304123
875,0.245712,0.225014,0.304551
876,0.0828348,0.108418,0.305206
877,0.120212,0.120382,0.305206
878,0.168753,0.151184,0.305515
879,0.137143,0.111877,0.306153
880,0.130329,0.113366,0.306441
881,0.127675,0.117398,0.306546
882,0.213973,0.197767,0.306809
883,0.218954,0.20194,0.307098
884,0.163654,0.14013,0.307652
885,0.26501,0.243671,0.308107
886,0.151579,0.159485,0.30817
887,0.246887,0.242426,0.30819
888,0.136892,0.141953,0.308215
889,0.0716667,0.0743751,0.308222
890,0.104487,0.0926228,0.308363
891,0.203229,0.189278,0.308558
892,0.223261,0.198564,0.309168
893,0.176217,0.14201,0.310338
894,0.102518,0.0994762,0.310347
895,0.1172,0.106486,0.310462
896,0.126039,0.11832,0.310521
897,0.178302,0.1799,0.310524
898,0.223886,0.221573,0.310529
899,0.147809,0.132073,0.310777
900,0.0550706,0.070172,0.311005
901,0.209415,0.209644,0.311005
902,0.120891,0.129992,0.311088
903,-0.00970714,0.0631449,0.316395
904,0.20047,0.252624,0.319115
905,0.15015,0.162254,0.319262
906,0.179631,0.177875,0.319265
907,0.178625,0.145548,0.320359
908,0.0642587,0.0768949,0.320519
909,0.0436277,0.0460768,0.320525
910,0.13914,0.154901,0.320773
911,0.252602,0.230482,0.321262
912,0.301633,0.305048,0.321274
913,0.177663,0.166655,0.321395
914,0.0367287,0.0828394,0.323522
915,0.0769879,0.0679074,0.323604
916,0.145676,0.100214,0.325671
917,0.0252693,0.0538636,0.326488
918,0.238861,0.307378,0.331183
919,0.16609,0.176935,0.331301
920,0.179204,0.177051,0.331305
921,0.121974,0.140689,0.331655
922,0.132176,0.0896168,0.333467
923,0.125368,0.0539839,0.338562
924,0.111072,0.0728223,0.340025
925,0.234439,0.208479,0.340699
926,0.250441,0.232903,0.341007
927,0.287203,0.282552,0.341029
928,0.175206,0.165343,0.341126
929,0.150934,0.106415,0.343108
930,0.308504,0.315561,0.343158
931,0.11093,0.145188,0.344331
932,0.128013,0.124151,0.344346
933,0.21749,0.192486,0.344971
934,0.112995,0.119836,0.345018
935,0.215938,0.233173,0.345315
936,0.251227,0.231971,0.345686
937,0.257253,0.243791,0.345867
938,0.0767675,0.117044,0.347489
939,0.245605,0.281947,0.34881
940,0.104282,0.137905,0.34994
941,0.134095,0.144232,0.350043
942,0.0909164,0.104342,0.350223
943,0.204203,0.223137,0.350582
944,0.132101,0.107027,0.351211
945,0.0434884,0.0599587,0.351482
946,0.07225,0.0614354,0.351599
947,0.184599,0.250329,0.355919
948,0.165569,0.180358,0.356138
949,0.0863924,0.113653,0.356881
950,0.19658,0.19085,0.356914
951,0.217319,0.205964,0.357043
952,0.139892,0.10178,0.358495
953,0.27503,0.300228,0.35913
954,0.18713,0.140033,0.361349
955,0.164005,0.129923,0.36251
956,0.113641,0.0957087,0.362832
957,0.029365,0.0559852,0.36354
958,0.0949495,0.0331253,0.367363
959,0.073751,0.0491211,0.367969
960,0.0119369,0.033212,0.368422
961,0.097267,0.0456123,0.37109
962,0.137191,0.125934,0.371217
963,0.130852,0.100924,0.372113
964,0.182448,0.131105,0.374749
965,0.171549,0.0993112,0.379967
966,0.188682,0.164707,0.380542
967,0.140627,0.108409,0.38158
968,0.251972,0.234416,0.381888
969,0.189861,0.154597,0.383132
970,0.186077,0.172445,0.383317
971,0.0841957,0.0814649,0.383325
972,0.239279,0.234964,0.383344
973,0.176557,0.16634,0.383448
974,0.166139,0.0833367,0.390304
975,0.0714073,0.0484159,0.390833
976,0.133623,0.128796,0.390856
977,0.192896,0.188534,0.390875
978,0.0864137,0.103682,0.391173
979,0.0329621,0.0689107,0.392466
980,0.0503468,0.06739,0.392756
981,0.0135224,0.0480211,0.393946
982,0.127578,0.145377,0.394263
983,0.0632017,0.0832751,0.394666
984,0.227726,0.253783,0.395345
985,0.224735,0.264373,0.396916
986,0.1993,0.191079,0.396984
987,0.124389,0.125947,0.396986
988,0.175028,0.166659,0.397056
989,0.166339,0.138957,0.397806
990,0.164331,0.125021,0.399351
991,0.181655,0.154874,0.400069
992,0.0626647,0.0857484,0.400601
993,0.138199,0.141626,0.400613
994,0.00817136,0.0689677,0.404309
995,0.0792628,0.0839532,0.404331
996,0.11307,0.094595,0.404673
997,-0.018572,0.0530553,0.409803
998,0.289,0.327772,0.411306
999,0.190389,0.187601,0.411314
1000,0.185136,0.182424,0.411322
1001,0.0574844,0.0911638,0.412456
1002,0.128375,0.12159,0.412502
1003,0.289833,0.305137,0.412736
1004,0.132721,0.139317,0.41278
1005,0.126086,0.119914,0.412818
1006,0.132624,0.115675,0.413105
1007,0.197247,0.213972,0.413385
1008,0.162127,0.110858,0.416013
1009,0.125866,0.133366,0.416069
1010,0.120915,0.106417,0.41628
1011,0.0620531,0.0680494,0.416316
1012,0.103865,0.0802171,0.416875
1013,0.0547467,0.0596691,0.416899
1014,0.175298,0.171039,0.416917
1015,0.0897632,0.0917676,0.416921
1016,0.271868,0.267496,0.41694
1017,0.215208,0.201805,0.41712
1018,0.141138,0.104691,0.418448
1019,0.146766,0.113372,0.419564
1020,0.249288,0.262279,0.419732
1021,0.182353,0.188498,0.41977
1022,0.281603,0.304525,0.420296
1023,0.242038,0.229915,0.420443
1024,0.165216,0.161898,0.420454
1025,0.124351,0.100161,0.421039
1026,0.0792947,0.075811,0.421051
1027,0.124012,0.105253,0.421403
1028,0.124565,0.118568,0.421439
1029,0.211758,0.182964,0.422268
1030,0.339721,0.351723,0.422412
1031,0.239655,0.238627,0.422413
1032,0.240349,0.237242,0.422423
1033,0.252738,0.26203,0.422509
1034,0.181148,0.166608,0.42272
1035,0.124708,0.124511,0.42272
1036,0.15298,0.148203,0.422743
1037,0.124948,0.0815264,0.424629
1038,0.0903336,0.0799733,0.424736
1039,0.139801,0.0850842,0.42773
1040,0.163302,0.140095,0.428268
1041,0.108646,0.0792676,0.429132
1042,0.186401,0.159509,0.429855
1043,0.321854,0.321698,0.429855
1044,0.225771,0.199398,0.43055
1045,0.157173,0.127165,0.431451
1046,0.273327,0.27949,0.431489
1047,0.266153,0.269096,0.431497
1048,0.125037,0.13904,0.431693
1049,0.043996,0.0826406,0.433187
1050,0.0590409,0.0854899,0.433886
1051,-0.0307595,0.0467944,0.439901
1052,0.0789227,0.095931,0.44019
1053,0.282167,0.319955,0.441618
1054,0.277211,0.279007,0.441621
1055,0.0710211,0.1323,0.445377
1056,0.128497,0.0868999,0.447107
1057,0.18358,0.174483,0.44719
1058,0.0634209,0.0889816,0.447843
1059,0.0485245,0.0686129,0.448247
1060,0.0993619,0.0632492,0.449551
1061,0.230448,0.250283,0.449944
1062,0.159237,0.175997,0.450225
1063,0.0980788,0.0933621,0.450247
1064,0.0430469,0.0578615,0.450467
1065,-0.0337448,0.0430231,0.45636
1066,0.153302,0.167665,0.456566
1067,0.11908,0.120703,0.456569
1068,0.150473,0.138907,0.456703
1069,0.00965935,0.0706066,0.460417
1070,0.0346847,0.0490847,0.460625
1071,0.135999,0.156843,0.461059
1072,0.095893,0.0823184,0.461243
1073,0.216136,0.19661,0.461625
1074,0.12869,0.107413,0.462077
1075,0.227913,0.22736,0.462078
1076,0.248689,0.243276,0.462107
1077,0.201743,0.178985,0.462625
1078,0.164268,0.108335,0.465753
1079,0.0735379,0.0742653,0.465754
1080,0.221738,0.218332,0.465766
1081,0.182614,0.147244,0.467017
1082,0.0652249,0.0783307,0.467188
1083,0.0994901,0.076254,0.467728
1084,0.0472217,0.0455364,0.467731
1085,0.148035,0.165576,0.468039
1086,0.241283,0.252828,0.468172
1087,0.237628,0.235821,0.468175
1088,0.240724,0.216786,0.468748
1089,0.269879,0.257958,0.46889
1090,0.15847,0.14131,0.469185
1091,0.306303,0.327692,0.469642
1092,0.297084,0.326224,0.470492
1093,0.255296,0.243676,0.470627
1094,0.23805,0.209205,0.471459
1095,0.334665,0.322974,0.471595
1096,0.185284,0.176803,0.471667
1097,0.237697,0.180636,0.474923
1098,0.121846,0.096985,0.475541
1099,0.0868541,0.0898344,0.47555
1100,0.158837,0.117523,0.477257
1101,0.229439,0.194065,0.478508
1102,0.195587,0.173107,0.479014
1103,0.262727,0.252811,0.479112
1104,0.0923861,0.130326,0.480552
1105,0.247646,0.260015,0.480705
1106,0.257934,0.289,0.48167
1107,0.232773,0.220587,0.481818
1108,0.226827,0.211261,0.48206
1109,0.146791,0.129058,0.482375
1110,0.134673,0.0943313,0.484002
1111,0.143769,0.117887,0.484672
1112,0.208396,0.210912,0.484679
1113,0.207503,0.158928,0.487038
1114,0.131323,0.123339,0.487102
1115,0.267097,0.243851,0.487642
1116,0.150911,0.164911,0.487838
1117,0.13038,0.111187,0.488207
1118,0.0465872,0.0746672,0.488995
1119,0.186797,0.17446,0.489147
1120,0.318813,0.336354,0.489455
1121,0.284921,0.25802,0.490179
1122,0.383512,0.421452,0.491618
1123,0.261188,0.229178,0.492643
1124,0.196782,0.144678,0.495358
1125,0.235807,0.235061,0.495358
1126,0.188587,0.207836,0.495729
1127,0.165266,0.149518,0.495977
1128,0.111012,0.0923732,0.496324
1129,0.226845,0.215879,0.496444
1130,0.142351,0.142824,0.496445
1131,0.0841501,0.0911676,0.496494
1132,0.125453,0.0956505,0.497382
1133,0.120882,0.0797191,0.499076
1134,0.136922,0.0613027,0.504795
1135,0.231117,0.184822,0.506938
1136,0.351188,0.356845,0.50697
1137,0.391637,0.413592,0.507452
1138,0.320651,0.298508,0.507942
1139,0.350677,0.356814,0.50798
1140,0.228132,0.234468,0.50802
1141,0.200526,0.15714,0.509902
1142,0.0912643,0.0919753,0.509903
1143,0.188079,0.201605,0.510086
1144,0.0650747,0.108085,0.511936
1145,0.0401955,0.0713056,0.512904
1146,0.0401119,0.0647152,0.513509
1147,0.0953728,0.0705892,0.514123
1148,0.0549665,0.0480887,0.51417
1149,0.139496,0.12575,0.514359
1150,0.267041,0.285942,0.514717
1151,0.273926,0.279266,0.514745
1152,0.153932,0.171631,0.515058
1153,0.26444,0.320113,0.518158
1154,0.296821,0.322476,0.518816
1155,0.243906,0.238399,0.518847
1156,0.133809,0.127072,0.518892
1157,0.193008,0.182667,0.518999
1158,0.0857147,0.0972827,0.519133
1159,0.0500475,0.0636432,0.519318
1160,0.112495,0.0819916,0.520248
1161,0.169476,0.150255,0.520617
1162,0.157245,0.16209,0.520641
1163,0.209103,0.192035,0.520932
1164,0.157335,0.126408,0.521889
1165,0.210283,0.194383,0.522142
1166,0.212313,0.204232,0.522207
1167,0.265202,0.252024,0.52238
1168,0.293543,0.310761,0.522677
1169,0.129554,0.15782,0.523476
1170,0.153549,0.107904,0.525559
1171,0.200479,0.193366,0.52561
1172,0.123209,0.121231,0.525614
1173,0.167571,0.158878,0.525689
1174,0.26611,0.260541,0.52572
1175,0.255778,0.246796,0.525801
1176,0.267315,0.269645,0.525807
1177,0.249385,0.269962,0.52623
1178,0.171157,0.158671,0.526386
1179,0.240715,0.255791,0.526613
1180,0.335037,0.366593,0.527609
1181,0.173747,0.18673,0.527777
1182,0.129388,0.121661,0.527837
1183,0.0804785,0.0777882,0.527844
1184,0.135708,0.0761938,0.531386
1185,0.231569,0.239102,0.531443
1186,0.134393,0.135332,0.531444
1187,0.274995,0.298388,0.531991
1188,0.272418,0.306801,0.533173
1189,0.371927,0.428463,0.53637
1190,0.215765,0.212072,0.536383
1191,0.290148,0.335849,0.538472
1192,0.198822,0.202566,0.538486
1193,0.227998,0.229705,0.538489
1194,0.17404,0.173119,0.53849
1195,0.147958,0.101487,0.540649
1196,0.131022,0.0943004,0.541998
1197,0.198731,0.152369,0.544147
1198,0.100456,0.0983921,0.544152
1199,0.181115,0.155151,0.544826
1200,0.1253,0.121633,0.544839
1201,0.318043,0.357025,0.546359
1202,0.303596,0.299216,0.546378
1203,0.388359,0.433016,0.548372
1204,0.115019,0.210251,0.557441
1205,0.222708,0.262156,0.558998
1206,0.0766029,0.148339,0.564144
1207,0.113673,0.145017,0.565126
1208,0.0886226,0.104203,0.565369
1209,0.246612,0.280267,0.566501
1210,0.354721,0.369233,0.566712
1211,0.419521,0.455523,0.568008
1212,0.34027,0.408566,0.572673
1213,0.222867,0.247339,0.573271
1214,0.161739,0.183008,0.573724
1215,0.229659,0.228419,0.573725
1216,0.299511,0.280413,0.57409
1217,0.395569,0.416356,0.574522
1218,0.179929,0.219666,0.576101
1219,0.204167,0.219558,0.576338
1220,0.200516,0.209461,0.576418
1221,0.239341,0.241396,0.576422
1222,0.186213,0.200335,0.576622
1223,0.29518,0.339896,0.578621
1224,0.220585,0.222183,0.578624
1225,0.195682,0.178899,0.578905
1226,0.313859,0.326174,0.579057
1227,0.174276,0.194036,0.579448
1228,0.194536,0.211827,0.579747
1229,0.145598,0.143893,0.579749
1230,0.227751,0.212156,0.579993
1231,0.204103,0.178934,0.580626
1232,0.23154,0.225176,0.580667
1233,0.266188,0.239268,0.581391
1234,0.311089,0.349827,0.582892
1235,0.262081,0.250659,0.583022
1236,0.120783,0.13407,0.583199
1237,0.226047,0.234489,0.58327
1238,0.0931594,0.130806,0.584688
1239,0.154535,0.124819,0.585571
1240,0.177534,0.168398,0.585654
1241,0.0803492,0.0946217,0.585858
1242,0.280833,0.303073,0.586352
1243,0.184708,0.190598,0.586387
1244,0.269453,0.231026,0.587864
1245,0.159051,0.168997,0.587963
1246,0.139829,0.12175,0.588289
1247,0.121163,0.126514,0.588318
1248,0.147516,0.104913,0.590133
1249,0.0667883,0.0850089,0.590465
1250,0.0889662,0.0529052,0.591766
1251,0.133528,0.127761,0.591799
1252,0.167992,0.11879,0.59422
1253,0.186926,0.158413,0.595033
1254,0.106991,0.0817321,0.595671
1255,0.0831956,0.0627848,0.596087
1256,0.189511,0.201021,0.59622
1257,0.256983,0.238379,0.596566
1258,0.349244,0.375619,0.597261
1259,0.200614,0.176994,0.597819
1260,0.166485,0.117537,0.600215
1261,0.162072,0.136677,0.60086
1262,0.0628868,0.0770106,0.60106
1263,0.0791585,0.0941317,0.601284
1264,0.207644,0.209292,0.601286
1265,0.0985737,0.126599,0.602072
1266,0.120111,0.070219,0.604561
1267,0.119363,0.0973188,0.605047
1268,0.011909,0.0517365,0.606633
1269,0.103514,0.110105,0.606677
1270,0.248636,0.254823,0.606715
1271,0.158701,0.116778,0.608472
1272,0.200703,0.211985,0.6086
1273,0.152774,0.115421,0.609995
1274,0.298539,0.320422,0.610474
1275,0.313818,0.343358,0.611346
1276,0.197426,0.208637,0.611472
1277,0.0912928,0.116395,0.612102
1278,0.236843,0.236898,0.612102
1279,0.221716,0.177143,0.614089
1280,0.160551,0.0934539,0.618591
1281,0.113314,0.0964879,0.618874
1282,0.138547,0.0753819,0.622864
1283,0.0252529,0.0536019,0.623668
1284,0.299606,0.353786,0.626603
