t,predict_test,teacher
589,0.714076,1.07369,5.52895
590,-0.57009,-0.519658,5.53149
591,0.976845,0.944045,5.53257
592,-0.468741,-0.403607,5.53681
593,1.10988,1.05515,5.53981
594,-0.277112,-0.679775,5.70194
595,0.654226,0.669615,5.70218
596,0.0539117,0.16833,5.71527
597,1.20064,1.16122,5.71683
598,-0.188712,-0.83729,6.13748
599,0.178129,0.366888,6.17311
600,0.355056,0.560364,6.21526
601,0.285276,0.670456,6.36362
602,0.662744,0.538793,6.37899
603,0.599783,0.79472,6.41699
604,0.283228,0.277426,6.41702
605,0.822417,1.13066,6.51204
606,-0.666844,-0.706536,6.51361
607,0.517354,0.640329,6.52874
608,0.218475,0.214009,6.52876
609,1.07205,1.12798,6.53188
610,-0.998626,-0.717069,6.61116
611,0.663527,0.618531,6.61318
612,-0.696231,0.249267,7.50715
613,0.836396,1.09857,7.57589
614,-0.00466599,-0.614823,7.94818
615,0.7859,0.800361,7.94839
616,-1.02196,-0.0812563,8.83331
617,0.910389,1.23086,8.93601
618,-0.404222,-1.14542,9.48538
619,-0.309674,-0.46751,9.5103
620,0.463862,0.350383,9.52317
621,0.561897,0.687871,9.53904
622,0.297131,0.442682,9.56023
623,1.01562,0.932008,9.56722
624,-0.0766522,-0.0832892,9.56726
625,1.41095,1.26989,9.58716
626,-1.45214,-1.28266,9.61588
627,-0.933718,-0.922325,9.61601
628,-0.456387,-0.575755,9.63026
629,0.339892,0.259212,9.63677
630,0.673082,0.733207,9.64038
631,0.63361,0.325135,9.73554
632,1.15952,1.07196,9.74321
633,-0.483716,-0.511211,9.74396
634,0.864077,0.955718,9.75236
635,-0.698867,-0.43212,9.82351
636,1.29614,1.0253,9.89687
637,-0.271574,-0.601363,10.0056
638,0.769681,0.801297,10.0066
639,-0.24987,-0.0793157,10.0357
640,1.27129,1.23158,10.0373
641,-0.710285,-1.14731,10.2283
642,-0.548196,-0.473359,10.2339
643,0.208446,0.342113,10.2518
644,0.631727,0.694135,10.2556
645,0.308706,0.428081,10.2699
646,1.02506,0.951686,10.2753
647,-0.142043,-0.139564,10.2753
648,1.41691,1.25824,10.3005
649,-1.45598,-1.25829,10.3395
650,-0.880074,-0.839146,10.3412
651,-0.290824,-0.363319,10.3465
652,0.578073,0.563456,10.3467
653,0.5978,0.446529,10.3696
654,0.747094,0.889893,10.39
655,0.0578727,0.0252855,10.391
656,1.2336,1.26607,10.3921
657,-0.991515,-1.23653,10.4521
658,-0.492823,-0.76079,10.5239
659,0.00291964,-0.181281,10.5579
660,0.632255,0.725755,10.5666
661,0.566263,0.208207,10.6948
662,0.855564,1.15704,10.7857
663,-0.776678,-0.811763,10.7869
664,0.452353,0.424568,10.7877
665,0.555041,0.50411,10.7903
666,0.730402,0.771592,10.792
667,0.275925,0.317737,10.7937
668,1.01114,1.09014,10.8
669,-0.950965,-0.568441,10.9463
670,0.533833,0.874666,11.0625
671,-0.551079,-0.241589,11.1582
672,1.23992,1.18069,11.1617
673,-0.695592,-1.02411,11.2697
674,-0.0162866,-0.11412,11.2792
675,1.0926,0.674534,11.454
676,0.514959,0.32877,11.4887
677,0.466108,1.05103,11.8308
678,-0.492854,-0.447912,11.8328
679,0.951423,1.03443,11.8397
680,-0.727096,-0.632451,11.8487
681,0.594829,0.750339,11.8729
682,0.0837221,0.0220526,11.8767
683,1.19062,1.22442,11.8778
684,-0.892262,-1.09227,11.9178
685,-0.41649,-0.302959,11.9307
686,0.85642,0.54382,12.0284
687,0.632436,0.495076,12.0473
688,0.186284,0.820006,12.4489
689,0.371387,0.207149,12.4759
690,1.17866,1.18593,12.4759
691,-0.813157,-0.906847,12.4847
692,0.433167,0.204458,12.537
693,0.595929,0.669422,12.5424
694,0.544848,0.433962,12.5547
695,0.192887,0.937174,13.1087
696,-0.12298,-0.0994249,13.1092
697,1.34414,1.26731,13.1151
698,-1.07,-1.27834,13.1585
699,-0.91798,-0.907627,13.1587
700,-0.373005,-0.536805,13.1855
701,0.382729,0.324288,13.1889
702,0.671102,0.691731,13.1893
703,0.657527,0.427399,13.2423
704,0.896032,0.951782,13.2454
705,-0.155625,-0.140024,13.2456
706,1.37439,1.25809,13.2592
707,-1.02695,-1.2579,13.3125
708,-0.875699,-0.8378,13.3139
709,-0.283657,-0.360042,13.3198
710,0.579385,0.567177,13.3199
711,0.596402,0.441621,13.3439
712,0.748962,0.897112,13.3658
713,0.0427563,0.00575217,13.3672
714,1.22943,1.26909,13.3688
715,-1.02282,-1.25309,13.4218
716,-0.567732,-0.817602,13.4842
717,-0.0989531,-0.31179,13.5295
718,0.495527,0.618621,13.5447
719,0.553682,0.370694,13.5782
720,0.773684,0.993207,13.6263
721,-0.198715,-0.269837,13.6314
722,1.12308,1.19603,13.6367
723,-1.06137,-1.08362,13.6372
724,-0.206821,-0.285115,13.6434
725,0.307544,0.561108,13.7076
726,0.450883,0.473687,13.7082
727,0.721987,0.854201,13.7256
728,0.309097,0.120582,13.7612
729,1.23572,1.2359,13.7612
730,-0.964454,-1.10227,13.7802
731,-0.119053,-0.330224,13.8248
732,0.538131,0.516652,13.8252
733,0.399671,0.527232,13.8415
734,1.04749,0.765833,13.9208
735,0.446892,0.337069,13.9329
736,1.06661,1.07069,13.9329
737,-0.496109,-0.5038,13.933
738,1.09002,0.965866,13.9484
739,-0.554281,-0.457195,13.9578
740,1.0737,0.997121,13.9637
741,-0.317285,-0.52911,14.0085
742,0.858573,0.907196,14.0109
743,-0.487926,-0.31094,14.0422
744,1.13787,1.1368,14.0422
745,-0.941306,-0.902527,14.0437
746,0.192012,0.200663,14.0438
747,0.44228,0.67287,14.097
748,0.32703,0.426344,14.1068
749,0.843463,0.947384,14.1176
750,-0.127092,-0.128649,14.1177
751,1.35508,1.26104,14.1265
752,-1.05827,-1.26492,14.1692
753,-0.890025,-0.861724,14.17
754,-0.285555,-0.419072,14.1878
755,0.515991,0.495613,14.1882
756,0.62638,0.530393,14.1975
757,0.719153,0.754841,14.1987
758,0.310896,0.361419,14.2013
759,1.15376,1.04358,14.2134
760,-0.24714,-0.416253,14.242
761,1.26696,1.0705,14.2806
762,-0.824032,-0.729235,14.2896
763,0.579484,0.576653,14.2896
764,0.201703,0.315689,14.3026
765,1.09824,1.03347,14.3068
766,-0.380313,-0.400585,14.3072
767,1.05216,1.08539,14.3083
768,-0.807983,-0.769463,14.3098
769,0.815614,0.496714,14.4115
770,-0.000343182,0.423747,14.5913
771,0.972213,0.897628,14.5969
772,-0.0661472,-0.000906481,14.6012
773,1.36164,1.26929,14.6097
774,-0.819672,-1.2558,14.7999
775,-0.551421,-0.827054,14.8759
776,-0.144691,-0.334366,14.9119
777,0.425808,0.595363,14.9406
778,0.557496,0.403451,14.9643
779,0.762277,0.950727,14.9998
780,-0.091918,-0.1444,15.0026
781,1.17709,1.25603,15.0088
782,-1.14567,-1.25196,15.0201
783,-0.709865,-0.817568,15.0317
784,-0.186933,-0.311373,15.0472
785,0.563812,0.618995,15.0503
786,0.581166,0.370171,15.0948
787,0.780112,0.993861,15.1405
788,-0.184384,-0.271811,15.1481
789,1.12559,1.19472,15.1529
790,-1.05735,-1.07986,15.1534
791,-0.195527,-0.274106,15.1596
792,0.312988,0.570855,15.2261
793,0.441094,0.461542,15.2265
794,0.734316,0.873027,15.2457
795,0.255204,0.0714155,15.2795
796,1.26214,1.25477,15.2796
797,-1.02872,-1.18279,15.3033
798,-0.416064,-0.582175,15.3309
799,0.27227,0.170663,15.3412
800,0.835933,0.784571,15.3438
801,0.76718,0.189425,15.6777
802,1.00852,1.18514,15.7088
803,-0.958406,-0.909541,15.7112
804,0.661247,0.197371,15.9264
805,0.575447,0.6726,15.9359
806,0.90382,0.425863,16.1643
807,0.639264,0.947877,16.2595
808,-0.154219,-0.130099,16.2601
809,1.35268,1.26067,16.2686
810,-1.08892,-1.26402,16.2992
811,-0.893312,-0.858656,16.3004
812,-0.278862,-0.411414,16.318
813,0.523027,0.505437,16.3183
814,0.622796,0.518923,16.3291
815,0.723155,0.774638,16.3318
816,0.276471,0.315587,16.3333
817,1.18703,1.09296,16.3421
818,-0.349342,-0.577705,16.3943
819,1.10232,0.860647,16.4527
820,-0.351112,-0.21031,16.4725
821,1.24309,1.19627,16.4747
822,-0.747795,-1.06658,16.5763
823,-0.109277,-0.233763,16.5918
824,0.967565,0.603521,16.7244
825,0.665587,0.419938,16.7847
826,0.353715,0.934169,17.1216
827,0.00268848,-0.0957604,17.1313
828,1.31185,1.26741,17.1333
829,-1.06491,-1.2776,17.1785
830,-0.990132,-0.904933,17.1858
831,-0.302105,-0.529745,17.2376
832,0.342747,0.335639,17.2377
833,0.671039,0.683362,17.2378
834,0.66503,0.446915,17.2854
835,0.853412,0.925382,17.2906
836,-0.0986796,-0.0647914,17.2917
837,1.40757,1.27174,17.3102
838,-1.00306,-1.28368,17.3889
839,-0.926908,-0.925449,17.3889
840,-0.460579,-0.584144,17.4042
841,0.309734,0.244652,17.4084
842,0.657424,0.74096,17.4154
843,0.624366,0.304764,17.5176
844,1.22263,1.09225,17.5346
845,-0.590644,-0.578798,17.5347
846,0.910869,0.858666,17.5374
847,-0.53209,-0.205869,17.6438
848,1.42133,1.19826,17.6936
849,-0.605053,-1.07193,17.9116
850,-0.116416,-0.249181,17.9292
851,0.941546,0.591492,18.0517
852,0.681328,0.435438,18.1122
853,0.346383,0.911999,18.4321
854,0.0850343,-0.0338066,18.4462
855,1.3065,1.272,18.4474
856,-1.08489,-1.27532,18.4837
857,-0.882609,-0.89541,18.4839
858,-0.258247,-0.505059,18.5448
859,0.307924,0.374258,18.5492
860,0.605402,0.652385,18.5514
861,0.662786,0.516429,18.5728
862,0.708747,0.822338,18.5857
863,0.162589,0.208193,18.5878
864,1.1629,1.18602,18.5883
865,-0.661617,-0.90684,18.6485
866,0.135051,0.204504,18.6533
867,0.620554,0.669397,18.6557
868,0.552647,0.434021,18.6697
869,0.163838,0.937095,19.2677
870,-0.123281,-0.0991999,19.2682
871,1.34394,1.26735,19.2741
872,-1.06989,-1.27841,19.3176
873,-0.918043,-0.907868,19.3177
874,-0.373495,-0.537437,19.3446
875,0.381866,0.323265,19.348
876,0.671231,0.692468,19.3485
877,0.657179,0.425662,19.4021
878,0.899877,0.954077,19.405
879,-0.160472,-0.146668,19.4052
880,1.36897,1.25611,19.4179
881,-1.02774,-1.25293,19.4686
882,-0.861546,-0.820923,19.4703
883,-0.253568,-0.319357,19.4746
884,0.61081,0.610939,19.4746
885,0.576414,0.381649,19.5125
886,0.770543,0.979364,19.5562
887,-0.146876,-0.22832,19.5628
888,1.14479,1.22083,19.5686
889,-1.10721,-1.15508,19.5709
890,-0.425909,-0.501654,19.5766
891,0.162173,0.301156,19.5959
892,0.651629,0.722531,19.6009
893,0.500921,0.359475,19.6209
894,0.95817,1.03585,19.627
895,-0.456902,-0.39433,19.6309
896,1.06921,1.09306,19.6315
897,-1.2557,-0.790991,19.8474
898,0.591897,0.451985,19.867
899,0.338957,0.476696,19.886
900,0.932715,0.81746,19.8993
901,0.0558122,0.207471,19.9223
902,1.29173,1.18498,19.9336
903,-0.980724,-0.903595,19.9396
904,0.0849976,0.212416,19.9558
905,0.465852,0.665753,19.9958
906,0.566237,0.443207,20.0109
907,0.192387,0.924721,20.5472
908,-0.0976686,-0.0641895,20.5484
909,1.32206,1.27165,20.5509
910,-1.04278,-1.28318,20.6087
911,-0.905295,-0.923678,20.609
912,-0.409382,-0.579406,20.6379
913,0.301274,0.2529,20.6403
914,0.656118,0.736636,20.6468
915,0.627751,0.316184,20.7438
916,1.18532,1.08103,20.7547
917,-0.528003,-0.541219,20.7549
918,0.872905,0.914224,20.7566
919,-0.63003,-0.332494,20.8451
920,1.37828,1.11949,20.9121
921,-0.435741,-0.854322,21.0873
922,0.345022,0.314035,21.0883
923,0.79832,0.605638,21.1254
924,0.416734,0.580694,21.1523
925,0.808496,0.709603,21.1621
926,0.427887,0.469257,21.1638
927,0.955633,0.904598,21.1664
928,0.0579442,-0.00483996,21.1703
929,1.38636,1.27135,21.1835
930,-1.14472,-1.2643,21.1978
931,-0.815657,-0.856444,21.1995
932,-0.404177,-0.406185,21.1995
933,0.490617,0.512086,21.2
934,0.561767,0.51102,21.2025
935,0.710836,0.788028,21.2085
936,0.23939,0.283923,21.2105
937,1.20272,1.12355,21.2168
938,-0.422643,-0.682138,21.2841
939,0.955935,0.685629,21.3572
940,-0.00741511,0.137238,21.3781
941,1.10542,1.17932,21.3835
942,-0.995483,-0.905945,21.3916
943,0.28464,0.204765,21.3979
944,0.372219,0.669516,21.4863
945,-0.0690677,0.433876,21.7393
946,0.827958,0.937307,21.7512
947,-0.215811,-0.0997986,21.7647
948,1.35313,1.26725,21.7721
949,-1.06616,-1.27823,21.817
950,-0.917264,-0.907229,21.8171
951,-0.372342,-0.535759,21.8439
952,0.384191,0.325978,21.8472
953,0.670883,0.690506,21.8476
954,0.658098,0.430276,21.8995
955,0.889697,0.947959,21.9029
956,-0.147524,-0.128995,21.9033
957,1.38249,1.26109,21.918
958,-1.02518,-1.26519,21.9756
959,-0.89564,-0.862674,21.9767
960,-0.329634,-0.421446,21.9851
961,0.525185,0.492534,21.9862
962,0.626159,0.53394,21.9947
963,0.716833,0.748631,21.9957
964,0.321597,0.375554,21.9986
965,1.14154,1.02713,22.0117
966,-0.216226,-0.364334,22.0336
967,1.30452,1.1223,22.0668
968,-0.944297,-0.872694,22.072
969,0.212274,0.270458,22.0754
970,0.381516,0.635785,22.14
971,0.632988,0.515225,22.1539
972,0.570332,0.819096,22.2158
973,0.254505,0.215282,22.2173
974,1.01629,1.18084,22.2444
975,-0.604316,-0.887565,22.3246
976,0.267178,0.251374,22.3249
977,0.610043,0.645266,22.3261
978,0.629046,0.492496,22.3447
979,0.0162197,0.854006,23.0466
980,0.0438193,0.126692,23.0535
981,1.10259,1.23373,23.0707
982,-0.804782,-1.09292,23.1537
983,-0.247976,-0.302144,23.1567
984,0.504847,0.544317,23.1582
985,0.333654,0.494564,23.1841
986,1.05514,0.820864,23.239
987,0.303239,0.205023,23.2486
988,1.18841,1.18741,23.2486
989,-0.823368,-0.912416,23.2566
990,0.419316,0.19072,23.3088
991,0.603669,0.675352,23.314
992,0.520853,0.418676,23.3244
993,0.236311,0.9572,23.8441
994,-0.163556,-0.157122,23.8441
995,1.3445,1.2526,23.8526
996,-1.1041,-1.24374,23.8721
997,-0.843147,-0.789858,23.8749
998,-0.160208,-0.246548,23.8824
999,0.648954,0.677942,23.8832
1000,0.54318,0.282588,23.9511
1001,0.810531,1.09158,24.0301
1002,-0.483507,-0.583402,24.0401
1003,0.930417,0.850975,24.0464
1004,-0.206815,-0.188842,24.0467
1005,0.993734,1.20537,24.0915
1006,-0.454218,-1.09072,24.4966
1007,-0.163623,-0.303943,24.5163
1008,0.838915,0.543448,24.6036
1009,0.721147,0.495346,24.6546
1010,0.334601,0.819519,24.8898
1011,0.375643,0.208348,24.9178
1012,1.1833,1.18508,24.9178
1013,-0.800347,-0.903688,24.9284
1014,0.442051,0.212213,24.9813
1015,0.591219,0.665846,24.9868
1016,0.558111,0.442973,25.0001
1017,0.168185,0.925039,25.5729
1018,-0.0985799,-0.0650831,25.574
1019,1.32272,1.27158,25.5766
1020,-1.04356,-1.28321,25.6341
1021,-0.906138,-0.923812,25.6344
1022,-0.409519,-0.579764,25.6634
1023,0.301786,0.25228,25.6658
1024,0.657226,0.736968,25.6722
1025,0.627847,0.315314,25.7699
1026,1.18821,1.0819,25.7812
1027,-0.532497,-0.544111,25.7813
1028,0.874757,0.910091,25.7825
1029,-0.622965,-0.322804,25.8726
1030,1.38387,1.12714,25.9386
1031,-0.450452,-0.875475,26.1192
1032,0.302896,0.265103,26.1206
1033,0.876208,0.638966,26.1769
1034,0.34855,0.507942,26.2023
1035,0.83685,0.830482,26.2024
1036,0.146855,0.186802,26.204
1037,1.03325,1.20029,26.2319
1038,-0.665014,-0.96094,26.3194
1039,0.0937411,0.0673189,26.3201
1040,0.660425,0.705373,26.3221
1041,0.299216,0.323623,26.3227
1042,0.573026,1.06499,26.5648
1043,-0.459335,-0.490789,26.5658
1044,1.00103,0.982273,26.5661
1045,-0.621035,-0.49804,26.5812
1046,1.04842,0.947421,26.5914
1047,-0.120823,-0.40606,26.6728
1048,0.990628,1.05339,26.6767
1049,-0.79167,-0.675293,26.6903
1050,0.665922,0.677588,26.6904
1051,-0.402795,0.154637,27.0011
1052,1.2259,1.1698,27.0043
1053,-0.238739,-0.86941,27.402
1054,0.105314,0.292715,27.4372
1055,0.521982,0.619222,27.4466
1056,0.112132,0.551005,27.6392
1057,0.77713,0.760718,27.6395
1058,0.153345,0.355134,27.6802
1059,0.998628,1.05165,27.683
1060,-0.293085,-0.441807,27.7051
1061,1.08847,1.04222,27.7073
1062,-0.610328,-0.653262,27.7091
1063,0.75878,0.715215,27.711
1064,0.0636917,0.0878764,27.7116
1065,1.18644,1.20375,27.7119
1066,-0.819689,-1.00227,27.7452
1067,-0.195628,-0.0452308,27.7679
1068,1.01667,0.696456,27.8704
1069,0.333913,0.30736,27.8711
1070,0.58437,1.07668,28.1135
1071,-0.663605,-0.530722,28.1311
1072,0.967101,0.928671,28.1326
1073,-0.52404,-0.366619,28.1574
1074,0.959647,1.09043,28.1745
1075,-0.334738,-0.774633,28.368
1076,0.494039,0.48705,28.368
1077,0.461653,0.435506,28.3687
1078,0.800291,0.880583,28.3752
1079,0.481001,0.0450536,28.5652
1080,1.30903,1.26133,28.5675
1081,-0.889416,-1.21383,28.6727
1082,-0.497563,-0.684338,28.7076
1083,0.11263,-0.0197941,28.7252
1084,0.738079,0.79415,28.7283
1085,0.624118,0.111117,28.9915
1086,0.94982,1.22096,29.065
1087,-1.1202,-1.0537,29.0694
1088,-0.158799,-0.188117,29.0703
1089,0.82881,0.634346,29.1081
1090,0.633947,0.380212,29.1725
1091,1.04606,0.987918,29.1759
1092,-0.312773,-0.252312,29.1795
1093,1.24275,1.20725,29.1808
1094,-0.930287,-1.11613,29.2153
1095,-0.603723,-0.381859,29.2645
1096,0.280527,0.461019,29.2971
1097,0.547049,0.587888,29.2988
1098,0.614303,0.654448,29.3004
1099,0.710877,0.576744,29.3184
1100,0.71708,0.730647,29.3186
1101,0.168283,0.42564,29.3848
1102,0.731277,0.965557,29.4397
1103,-0.162037,-0.177528,29.4399
1104,1.23939,1.24554,29.44
1105,-1.0903,-1.22519,29.4582
1106,-0.771636,-0.727868,29.4601
1107,-0.17014,-0.109266,29.4638
1108,0.73106,0.764925,29.4649
1109,0.48692,0.148066,29.5797
1110,0.882019,1.19878,29.6801
1111,-0.986369,-0.967499,29.6804
1112,-0.00691136,0.0491597,29.6836
1113,0.691684,0.706367,29.6838
1114,0.305,0.316212,29.6839
1115,1.05608,1.07192,29.6842
1116,-0.529053,-0.513767,29.6844
1117,0.98507,0.952039,29.6855
1118,-0.499325,-0.423059,29.6913
1119,1.10148,1.03504,29.6957
1120,-0.246301,-0.626752,29.8405
1121,0.733648,0.760567,29.8412
1122,-0.157676,0.00212668,29.8667
1123,1.27682,1.22816,29.8691
1124,-0.561386,-1.1111,30.1713
1125,-0.470925,-0.359921,30.1836
1126,0.727766,0.485309,30.2424
1127,0.634153,0.562289,30.2476
1128,0.165978,0.702956,30.5359
1129,0.652012,0.476882,30.5666
1130,0.874273,0.892504,30.5669
1131,-0.120365,0.027875,30.5889
1132,1.18078,1.26666,30.5963
1133,-1.1513,-1.23785,30.6038
1134,-0.761394,-0.765177,30.6038
1135,-0.221017,-0.191049,30.6047
1136,0.712396,0.719347,30.6047
1137,0.571047,0.218241,30.7292
1138,0.84676,1.14912,30.8206
1139,-0.738852,-0.783207,30.8226
1140,0.539311,0.485958,30.8254
1141,0.482227,0.43442,30.8277
1142,0.799721,0.881578,30.8344
1143,0.0917487,0.0422747,30.8369
1144,1.26088,1.26197,30.8369
1145,-1.20514,-1.21692,30.837
1146,-0.547887,-0.694654,30.8585
1147,0.0964409,-0.040637,30.8773
1148,0.721504,0.789292,30.8819
1149,0.613214,0.115634,31.1295
1150,0.939055,1.21807,31.2074
1151,-1.11563,-1.04247,31.2127
1152,-0.103554,-0.156033,31.2155
1153,0.769466,0.653173,31.229
1154,0.567248,0.355901,31.2737
1155,1.06105,1.01862,31.2755
1156,-0.457519,-0.34585,31.2879
1157,1.12034,1.13813,31.2882
1158,-0.837013,-0.917226,31.2947
1159,-0.0290704,0.163613,31.3318
1160,0.415165,0.687355,31.4059
1161,0.472721,0.387644,31.4131
1162,0.779529,0.995831,31.4599
1163,-0.158909,-0.272059,31.4727
1164,1.23391,1.19513,31.4742
1165,-1.09302,-1.08128,31.4744
1166,-0.32655,-0.278288,31.4767
1167,0.383487,0.567194,31.5104
1168,0.455424,0.46612,31.5106
1169,0.735895,0.865983,31.5275
1170,0.276847,0.0899385,31.5624
1171,1.25258,1.24847,31.5624
1172,-1.0073,-1.15517,31.5843
1173,-0.307927,-0.493638,31.6188
1174,0.382026,0.3123,31.6236
1175,0.751175,0.715365,31.6249
1176,0.892451,0.377244,31.8904
1177,0.954469,1.01537,31.8941
1178,-0.409422,-0.330197,31.9004
1179,1.21355,1.15197,31.9041
1180,-1.3445,-0.956906,32.0544
1181,0.0997514,0.0636549,32.0557
1182,0.45654,0.707256,32.1185
1183,0.387244,0.318802,32.1232
1184,0.878312,1.06989,32.1599
1185,-0.363105,-0.506885,32.1806
1186,0.945621,0.961262,32.1808
1187,-0.556914,-0.445699,32.1932
1188,1.10523,1.01027,32.2022
1189,-0.209074,-0.562618,32.3272
1190,0.820425,0.859926,32.3288
1191,-0.385904,-0.204048,32.3618
1192,1.21897,1.19969,32.3622
1193,-0.876439,-1.07617,32.4021
1194,-0.296319,-0.261481,32.4033
1195,0.511221,0.581429,32.4083
1196,0.739698,0.448272,32.4932
1197,0.356855,0.893101,32.7807
1198,0.150886,0.0177998,32.7985
1199,1.29074,1.26749,32.799
1200,-1.07338,-1.24379,32.828
1201,-0.69151,-0.78558,32.8369
1202,-0.0451486,-0.237128,32.8737
1203,0.585371,0.685605,32.8838
1204,0.556835,0.270787,32.9656
1205,0.820121,1.10303,33.0456
1206,-0.544074,-0.622097,33.0517
1207,0.877963,0.789102,33.0596
1208,-0.0659725,-0.0583837,33.0597
1209,0.968029,1.23196,33.1293
1210,-0.492583,-1.14233,33.5515
1211,-0.255132,-0.457283,33.5924
1212,0.518133,0.364552,33.616
1213,0.542469,0.676758,33.634
1214,0.242893,0.468163,33.6847
1215,0.991561,0.89618,33.6938
1216,0.0254381,0.0160557,33.6939
1217,1.34154,1.26849,33.6993
1218,-1.40099,-1.24789,33.7227
1219,-0.784057,-0.799565,33.7229
1220,-0.227346,-0.269393,33.7247
1221,0.616732,0.658529,33.7265
1222,0.555994,0.312057,33.786
1223,0.797312,1.06123,33.8556
1224,-0.397851,-0.483067,33.8629
1225,1.01265,0.991673,33.8633
1226,-0.556942,-0.521701,33.8646
1227,0.909715,0.916461,33.8646
1228,-0.0895126,-0.332371,33.9236
1229,1.04837,1.12028,33.9288
1230,-0.906012,-0.856748,33.9312
1231,0.305547,0.308461,33.9312
1232,0.271983,0.609768,34.0453
1233,0.441026,0.571994,34.0624
1234,0.814253,0.724883,34.0704
1235,0.395718,0.435961,34.072
1236,0.970875,0.951378,34.0724
1237,-0.0390417,-0.136379,34.0819
1238,1.3584,1.25937,34.0917
1239,-1.14444,-1.26135,34.1054
1240,-0.865211,-0.849583,34.1056
1241,-0.377023,-0.388911,34.1058
1242,0.572557,0.533373,34.1073
1243,0.607628,0.485046,34.1223
1244,0.731844,0.830634,34.1321
1245,0.174931,0.179579,34.1321
1246,1.2384,1.20404,34.1333
1247,-0.667928,-0.975732,34.228
1248,0.356694,0.0283398,34.3358
1249,0.641526,0.706156,34.34
1250,0.232532,0.310383,34.3461
1251,0.695046,1.07697,34.492
1252,-0.545844,-0.530708,34.4922
1253,0.967113,0.928781,34.4937
1254,-0.412232,-0.366899,34.4957
1255,1.10838,1.09017,34.496
1256,-0.332837,-0.773938,34.6906
1257,0.495992,0.488479,34.6907
1258,0.45972,0.433762,34.6913
1259,0.803754,0.883134,34.6976
1260,0.47689,0.038232,34.8901
1261,1.31005,1.26289,34.8923
1262,-0.880568,-1.22139,35.0084
1263,-0.509712,-0.709649,35.0484
1264,0.0721073,-0.0714602,35.069
1265,0.696286,0.779956,35.076
1266,0.598971,0.126898,35.2989
1267,0.922234,1.21144,35.3825
1268,-1.08442,-1.01656,35.3871
1269,-0.0673079,-0.0833216,35.3874
1270,0.702941,0.685312,35.3877
1271,0.43341,0.317489,35.4011
1272,1.08831,1.06447,35.4017
