t,predict_test,teacher
679,0.405703,0.385268,0.0627896
680,0.246193,0.246796,0.06279
681,0.228352,0.232601,0.062808
682,0.520288,0.534195,0.0630014
683,0.404876,0.43287,0.0637851
684,0.238303,0.270619,0.0648294
685,0.193317,0.217748,0.0654262
686,0.295161,0.320795,0.0660833
687,0.30855,0.321132,0.0662416
688,0.214372,0.222692,0.0663108
689,0.229734,0.242631,0.0664771
690,0.266458,0.233163,0.0675857
691,0.323911,0.323753,0.0675857
692,0.342914,0.33817,0.0676082
693,0.384521,0.370196,0.0678134
694,0.247886,0.239701,0.0678804
695,0.294698,0.293612,0.0678816
696,0.508697,0.518876,0.0679852
697,0.42331,0.434758,0.0681163
698,0.261937,0.272109,0.0682198
699,0.280744,0.288963,0.0682873
700,0.509683,0.513008,0.0682984
701,0.395818,0.420786,0.0689218
702,0.33299,0.334488,0.068924
703,0.388033,0.387782,0.0689241
704,0.439166,0.442317,0.068934
705,0.278187,0.290473,0.0690849
706,0.255936,0.26553,0.069177
707,0.226967,0.232079,0.0692031
708,0.297455,0.295393,0.0692074
709,0.23437,0.228147,0.0692461
710,0.240824,0.241049,0.0692462
711,0.212781,0.210391,0.0692519
712,0.306579,0.303632,0.0692606
713,0.248605,0.240401,0.0693279
714,0.234627,0.229068,0.0693588
715,0.26631,0.269625,0.0693698
716,0.360179,0.366992,0.0694162
717,0.287585,0.276623,0.0695364
718,0.254971,0.236873,0.0698639
719,0.27448,0.270001,0.069884
720,0.267685,0.263564,0.0699009
721,0.242641,0.232009,0.070014
722,0.221447,0.210108,0.0701426
723,0.338026,0.344754,0.0701878
724,0.321833,0.30636,0.0704272
725,0.247315,0.241794,0.0704577
726,0.21809,0.212028,0.0704945
727,0.454541,0.462343,0.0705554
728,0.548318,0.572292,0.0711301
729,0.319829,0.356333,0.0724626
730,0.23971,0.248839,0.072546
731,0.232557,0.245717,0.0727192
732,0.511193,0.522249,0.0728414
733,0.28729,0.321417,0.074006
734,0.201441,0.241803,0.0756351
735,0.23757,0.25105,0.0758168
736,0.522826,0.510372,0.0759718
737,0.325167,0.354789,0.0768493
738,0.322217,0.33898,0.0771303
739,0.361038,0.354087,0.0771786
740,0.266529,0.24609,0.0775964
741,0.344174,0.297094,0.0798129
742,0.264737,0.260392,0.0798318
743,0.198276,0.198387,0.0798318
744,0.155757,0.173375,0.0801421
745,0.272273,0.326837,0.0831194
746,0.221813,0.232627,0.0832363
747,0.138278,0.184097,0.0853357
748,0.132258,0.174803,0.0871459
749,0.337695,0.367216,0.0880174
750,0.227932,0.241994,0.0882151
751,0.18023,0.212505,0.0892568
752,0.333215,0.364393,0.0902289
753,0.406551,0.413077,0.0902715
754,0.249662,0.268528,0.0906274
755,0.292208,0.326375,0.0917948
756,0.260774,0.235852,0.0924159
757,0.347525,0.292235,0.0954729
758,0.317773,0.288076,0.0963548
759,0.440924,0.408289,0.0974198
760,0.274829,0.26119,0.0976058
761,0.335011,0.315739,0.0979772
762,0.506487,0.491136,0.0982129
763,0.399713,0.406896,0.0982645
764,0.45236,0.44894,0.0982762
765,0.30523,0.300105,0.0983025
766,0.472497,0.425945,0.100469
767,0.363821,0.370331,0.100512
768,0.294424,0.293765,0.100512
769,0.255217,0.227325,0.10129
770,0.437029,0.426494,0.101401
771,0.382755,0.392195,0.10149
772,0.269112,0.274445,0.101519
773,0.336547,0.341326,0.101542
774,0.31517,0.308851,0.101582
775,0.275257,0.250189,0.10221
776,0.211603,0.204033,0.102267
777,0.224969,0.231988,0.102317
778,0.287563,0.272711,0.102537
779,0.273949,0.230999,0.104382
780,0.209618,0.200756,0.10446
781,0.252457,0.231146,0.104914
782,0.290665,0.248025,0.106733
783,0.407128,0.361509,0.108814
784,0.474308,0.461182,0.108986
785,0.442492,0.441932,0.108986
786,0.294907,0.294422,0.108987
787,0.340053,0.335115,0.109011
788,0.452058,0.45613,0.109027
789,0.339644,0.351718,0.109173
790,0.310848,0.311109,0.109173
791,0.340666,0.340253,0.109174
792,0.294241,0.284916,0.10926
793,0.256947,0.238062,0.109617
794,0.360803,0.362609,0.10962
795,0.406192,0.410916,0.109643
796,0.25476,0.266106,0.109771
797,0.230391,0.252048,0.11024
798,0.303398,0.303557,0.11024
799,0.27642,0.267897,0.110313
800,0.266356,0.239619,0.111028
801,0.404936,0.383,0.111509
802,0.313119,0.307663,0.111539
803,0.241232,0.242627,0.111541
804,0.257219,0.247109,0.111643
805,0.490474,0.481916,0.111716
806,0.347107,0.360756,0.111903
807,0.278242,0.290392,0.11205
808,0.217308,0.222239,0.112074
809,0.392978,0.409974,0.112363
810,0.33233,0.348545,0.112626
811,0.285473,0.29692,0.112757
812,0.238064,0.240652,0.112764
813,0.416754,0.422126,0.112793
814,0.34107,0.346909,0.112827
815,0.405723,0.40459,0.112828
816,0.383699,0.380592,0.112838
817,0.326585,0.318361,0.112906
818,0.363454,0.338509,0.113528
819,0.415446,0.4002,0.11376
820,0.367192,0.352945,0.113963
821,0.279789,0.27186,0.114026
822,0.348415,0.337078,0.114155
823,0.401678,0.393011,0.11423
824,0.335432,0.319419,0.114486
825,0.266078,0.265451,0.114487
826,0.348009,0.353851,0.114521
827,0.513029,0.510295,0.114528
828,0.38247,0.402715,0.114938
829,0.29003,0.303068,0.115108
830,0.448844,0.449715,0.115109
831,0.528629,0.545024,0.115378
832,0.339668,0.370485,0.116327
833,0.378138,0.383502,0.116356
834,0.407313,0.413586,0.116395
835,0.449626,0.456079,0.116437
836,0.354635,0.35399,0.116437
837,0.546512,0.53046,0.116695
838,0.428424,0.455603,0.117434
839,0.269027,0.292078,0.117965
840,0.432006,0.425735,0.118005
841,0.472058,0.499741,0.118771
842,0.311498,0.34014,0.119591
843,0.251058,0.243592,0.119647
844,0.32659,0.289055,0.121056
845,0.241965,0.224325,0.121367
846,0.203935,0.198712,0.121394
847,0.214978,0.229959,0.121619
848,0.312478,0.305446,0.121668
849,0.25105,0.222096,0.122507
850,0.219656,0.215722,0.122522
851,0.199045,0.199301,0.122522
852,0.279757,0.27705,0.122529
853,0.226293,0.22115,0.122556
854,0.177855,0.182956,0.122582
855,0.242974,0.252776,0.122678
856,0.292281,0.283107,0.122762
857,0.220832,0.216596,0.12278
858,0.167618,0.177614,0.12288
859,0.326789,0.367608,0.124546
860,0.45663,0.490725,0.125709
861,0.405051,0.424916,0.126103
862,0.243958,0.263593,0.126489
863,0.269628,0.289376,0.126879
864,0.294309,0.3046,0.126985
865,0.459245,0.450494,0.127061
866,0.29359,0.295859,0.127066
867,0.286866,0.291631,0.127089
868,0.307361,0.301064,0.127129
869,0.378504,0.353639,0.127747
870,0.28107,0.274949,0.127785
871,0.376981,0.373574,0.127796
872,0.37373,0.374207,0.127796
873,0.405561,0.388543,0.128086
874,0.266587,0.265047,0.128088
875,0.318548,0.322074,0.128101
876,0.248882,0.253381,0.128121
877,0.335839,0.342849,0.12817
878,0.302843,0.294834,0.128234
879,0.267218,0.238098,0.129082
880,0.217629,0.212253,0.129111
881,0.220909,0.23118,0.129217
882,0.33271,0.334699,0.129221
883,0.270591,0.256548,0.129418
884,0.275737,0.264591,0.129542
885,0.271228,0.262793,0.129613
886,0.268719,0.249544,0.129981
887,0.33479,0.326426,0.130051
888,0.3216,0.31877,0.130059
889,0.235034,0.225276,0.130154
890,0.294039,0.270631,0.130702
891,0.38134,0.367256,0.1309
892,0.288999,0.289279,0.1309
893,0.223009,0.21637,0.130945
894,0.289634,0.24664,0.132793
895,0.364418,0.340248,0.133377
896,0.280819,0.27529,0.133408
897,0.38363,0.379856,0.133422
898,0.308619,0.301501,0.133473
899,0.252533,0.23907,0.133654
900,0.21448,0.196405,0.133981
901,0.321622,0.331191,0.134072
902,0.262021,0.272543,0.134183
903,0.188849,0.202383,0.134366
904,0.161076,0.186524,0.135014
905,0.248152,0.219159,0.135854
906,0.265096,0.248079,0.136144
907,0.217001,0.19253,0.136743
908,0.197629,0.192137,0.136773
909,0.180782,0.169225,0.136906
910,0.394518,0.429952,0.138162
911,0.295996,0.312621,0.138438
912,0.2378,0.239633,0.138442
913,0.21849,0.193739,0.139054
914,0.280971,0.245218,0.140333
915,0.253567,0.215187,0.141806
916,0.468438,0.444073,0.142399
917,0.290367,0.301987,0.142534
918,0.310735,0.29101,0.142923
919,0.270288,0.227673,0.144739
920,0.291992,0.271907,0.145143
921,0.26576,0.245382,0.145558
922,0.474569,0.448397,0.146243
923,0.44813,0.455468,0.146297
924,0.27851,0.288704,0.146401
925,0.385897,0.386903,0.146402
926,0.354108,0.372704,0.146748
927,0.490065,0.485595,0.146768
928,0.302841,0.316552,0.146956
929,0.421549,0.429618,0.147021
930,0.404754,0.416457,0.147158
931,0.280751,0.278187,0.147164
932,0.2589,0.23749,0.147623
933,0.383815,0.395947,0.14777
934,0.324189,0.344043,0.148164
935,0.266576,0.241729,0.148781
936,0.242653,0.216686,0.149456
937,0.287146,0.278234,0.149535
938,0.209998,0.206359,0.149548
939,0.389228,0.405404,0.14981
940,0.24193,0.25095,0.149891
941,0.214416,0.235561,0.150339
942,0.166571,0.188505,0.15082
943,0.315483,0.359659,0.152771
944,0.214509,0.233796,0.153143
945,0.145538,0.207114,0.156935
946,0.17282,0.204519,0.15794
947,0.322323,0.358104,0.15922
948,0.237379,0.231939,0.159249
949,0.189945,0.193387,0.159261
950,0.277257,0.304868,0.160024
951,0.466386,0.477737,0.160152
952,0.414941,0.432321,0.160455
953,0.288219,0.295956,0.160514
954,0.489986,0.478752,0.160641
955,0.445776,0.462021,0.160904
956,0.384714,0.394607,0.161002
957,0.264406,0.267859,0.161014
958,0.521294,0.504899,0.161283
959,0.352001,0.377571,0.161937
960,0.232236,0.255095,0.162459
961,0.182377,0.200278,0.16278
962,0.268378,0.311941,0.164678
963,0.327203,0.334343,0.164729
964,0.237676,0.22727,0.164837
965,0.160054,0.18656,0.165539
966,0.204734,0.24458,0.167127
967,0.227564,0.238847,0.167254
968,0.271453,0.2451,0.167949
969,0.207118,0.200603,0.167991
970,0.272389,0.288864,0.168263
971,0.233839,0.22936,0.168283
972,0.308136,0.307106,0.168284
973,0.266299,0.264106,0.168289
974,0.410349,0.405944,0.168308
975,0.297943,0.293533,0.168328
976,0.35881,0.356671,0.168332
977,0.307715,0.310781,0.168342
978,0.290938,0.280369,0.168453
979,0.261923,0.235165,0.169169
980,0.224164,0.226783,0.169176
981,0.224521,0.212903,0.169311
982,0.208973,0.212788,0.169326
983,0.199054,0.196906,0.16933
984,0.21149,0.2248,0.169507
985,0.293292,0.25051,0.171338
986,0.278121,0.262638,0.171577
987,0.205254,0.205785,0.171578
988,0.286777,0.285341,0.17158
989,0.455861,0.44979,0.171617
990,0.288206,0.299588,0.171746
991,0.258786,0.2628,0.171762
992,0.241028,0.221388,0.172148
993,0.4005,0.40609,0.172179
994,0.238094,0.258195,0.172583
995,0.324297,0.349418,0.173214
996,0.231453,0.249743,0.173549
997,0.19544,0.215722,0.17396
998,0.214834,0.19187,0.174488
999,0.233196,0.198561,0.175687
1000,0.249749,0.23892,0.175804
1001,0.197479,0.187611,0.175902
1002,0.351632,0.374803,0.176439
1003,0.274751,0.280731,0.176474
1004,0.24603,0.21957,0.177175
1005,0.209927,0.187905,0.17766
1006,0.336728,0.358099,0.178116
1007,0.400001,0.41738,0.178418
1008,0.298515,0.279989,0.178762
1009,0.278316,0.231991,0.180908
1010,0.326525,0.313838,0.181069
1011,0.324095,0.319982,0.181085
1012,0.279312,0.270355,0.181166
1013,0.283844,0.245019,0.182673
1014,0.28554,0.276103,0.182762
1015,0.276344,0.268318,0.182827
1016,0.259978,0.245069,0.183049
1017,0.264835,0.220345,0.185028
1018,0.282185,0.279686,0.185034
1019,0.311557,0.309744,0.185038
1020,0.477921,0.469337,0.185111
1021,0.302377,0.311404,0.185193
1022,0.331996,0.335448,0.185205
1023,0.447605,0.450923,0.185216
1024,0.364968,0.373235,0.185284
1025,0.263487,0.264768,0.185286
1026,0.307054,0.312394,0.185314
1027,0.354894,0.360786,0.185349
1028,0.278232,0.283055,0.185372
1029,0.255709,0.249927,0.185406
1030,0.372735,0.338185,0.186599
1031,0.392339,0.391125,0.186601
1032,0.328579,0.331844,0.186612
1033,0.416362,0.40432,0.186757
1034,0.313079,0.300917,0.186905
1035,0.339259,0.308373,0.187858
1036,0.328014,0.310906,0.188151
1037,0.223786,0.223499,0.188151
1038,0.203943,0.199468,0.188171
1039,0.262703,0.274222,0.188304
1040,0.291068,0.273415,0.188616
1041,0.18919,0.200032,0.188733
1042,0.223686,0.267761,0.190676
1043,0.445428,0.447345,0.190679
1044,0.282219,0.301743,0.191061
1045,0.194594,0.215041,0.191479
1046,0.454203,0.497286,0.193335
1047,0.457599,0.503619,0.195453
1048,0.276984,0.318507,0.197177
1049,0.193892,0.229738,0.198462
1050,0.267947,0.289973,0.198947
1051,0.250391,0.26118,0.199063
1052,0.28111,0.267018,0.199262
1053,0.25791,0.238683,0.199632
1054,0.285221,0.267104,0.19996
1055,0.222498,0.206001,0.200232
1056,0.192356,0.188628,0.200246
1057,0.314952,0.312624,0.200251
1058,0.210496,0.228404,0.200572
1059,0.227886,0.211229,0.20085
1060,0.188649,0.177063,0.200984
1061,0.259596,0.29689,0.202375
1062,0.226115,0.221302,0.202398
1063,0.233963,0.232618,0.2024
1064,0.186083,0.185602,0.2024
1065,0.189907,0.211557,0.202869
1066,0.306691,0.312925,0.202907
1067,0.210543,0.225486,0.203131
1068,0.169872,0.191276,0.203589
1069,0.156661,0.174859,0.20392
1070,0.24559,0.28176,0.205228
1071,0.233031,0.239966,0.205276
1072,0.249972,0.247098,0.205285
1073,0.215987,0.218487,0.205291
1074,0.355789,0.341187,0.205504
1075,0.403949,0.398634,0.205532
1076,0.37612,0.374617,0.205535
1077,0.466191,0.460929,0.205562
1078,0.506758,0.515168,0.205633
1079,0.376758,0.392595,0.205884
1080,0.456745,0.456357,0.205884
1081,0.547371,0.561985,0.206098
1082,0.327292,0.35878,0.207089
1083,0.372958,0.359385,0.207273
1084,0.261611,0.253712,0.207336
1085,0.42004,0.378768,0.209039
1086,0.299323,0.275422,0.20961
1087,0.382376,0.350166,0.210648
1088,0.251633,0.236803,0.210868
1089,0.323626,0.319269,0.210887
1090,0.268661,0.252701,0.211141
1091,0.394549,0.350463,0.213085
1092,0.349231,0.321217,0.21387
1093,0.404224,0.4085,0.213888
1094,0.262256,0.267069,0.213911
1095,0.42709,0.4293,0.213916
1096,0.43262,0.45147,0.214271
1097,0.347541,0.358925,0.214401
1098,0.303411,0.296606,0.214447
1099,0.265252,0.261988,0.214458
1100,0.281273,0.260907,0.214873
1101,0.308219,0.283895,0.215464
1102,0.323967,0.30322,0.215895
1103,0.263149,0.258444,0.215917
1104,0.223899,0.207495,0.216186
1105,0.340657,0.34316,0.216192
1106,0.363608,0.370713,0.216243
1107,0.311448,0.313836,0.216248
1108,0.288759,0.275529,0.216423
1109,0.270193,0.225592,0.218413
1110,0.245609,0.210161,0.219669
1111,0.261287,0.247361,0.219863
1112,0.485991,0.487687,0.219866
1113,0.310967,0.314501,0.219879
1114,0.260334,0.238908,0.220338
1115,0.348656,0.338506,0.220441
1116,0.316394,0.306522,0.220538
1117,0.285835,0.25565,0.221449
1118,0.28128,0.255474,0.222115
1119,0.35434,0.343331,0.222236
1120,0.33802,0.319103,0.222594
1121,0.30137,0.261522,0.224182
1122,0.315303,0.289744,0.224835
1123,0.442061,0.434413,0.224894
1124,0.611904,0.62646,0.225106
1125,0.559003,0.605735,0.22729
1126,0.417535,0.453668,0.228595
1127,0.35183,0.342942,0.228674
1128,0.295429,0.26956,0.229343
1129,0.439269,0.398346,0.231018
1130,0.307172,0.304964,0.231023
1131,0.233137,0.239737,0.231067
1132,0.201936,0.201971,0.231067
1133,0.214577,0.205863,0.231142
1134,0.192268,0.182045,0.231247
1135,0.21067,0.227042,0.231515
1136,0.302967,0.319455,0.231787
1137,0.255265,0.247332,0.23185
1138,0.207839,0.194054,0.23204
1139,0.285286,0.305119,0.232433
1140,0.401087,0.397198,0.232448
1141,0.476148,0.475348,0.232449
1142,0.325993,0.33933,0.232627
1143,0.426259,0.42218,0.232643
1144,0.276902,0.279955,0.232653
1145,0.254527,0.23811,0.232922
1146,0.227988,0.217112,0.233041
1147,0.33259,0.341531,0.233121
1148,0.24415,0.23709,0.23317
1149,0.196108,0.2074,0.233298
1150,0.222586,0.213565,0.233379
1151,0.34144,0.322254,0.233747
1152,0.282638,0.27372,0.233827
1153,0.378895,0.374103,0.23385
1154,0.468037,0.468419,0.23385
1155,0.33413,0.342005,0.233912
1156,0.241112,0.243971,0.23392
1157,0.342262,0.350379,0.233986
1158,0.356676,0.370565,0.234179
1159,0.283189,0.286957,0.234193
1160,0.24335,0.237717,0.234225
1161,0.308308,0.269299,0.235747
1162,0.301028,0.288875,0.235894
1163,0.280738,0.275676,0.23592
1164,0.255432,0.239734,0.236166
1165,0.320949,0.284045,0.237528
1166,0.407365,0.384467,0.238053
1167,0.353692,0.347859,0.238087
1168,0.262296,0.259537,0.238094
1169,0.253596,0.226549,0.238826
1170,0.519808,0.503527,0.239091
1171,0.423121,0.437537,0.239299
1172,0.297584,0.314934,0.2396
1173,0.257138,0.254023,0.23961
1174,0.426117,0.401874,0.240197
1175,0.486163,0.484682,0.240199
1176,0.347189,0.344909,0.240205
1177,0.45596,0.447569,0.240275
1178,0.398749,0.414201,0.240514
1179,0.508209,0.508391,0.240514
1180,0.511202,0.533485,0.24101
1181,0.30569,0.331031,0.241653
1182,0.284173,0.260791,0.242199
1183,0.28056,0.27975,0.2422
1184,0.226695,0.236149,0.242289
1185,0.232307,0.201199,0.243257
1186,0.2227,0.183978,0.244756
1187,0.23501,0.255012,0.245156
1188,0.242822,0.217701,0.245787
1189,0.457606,0.448236,0.245875
1190,0.248984,0.264832,0.246126
1191,0.452258,0.464486,0.246276
1192,0.288577,0.323183,0.247473
1193,0.399094,0.388122,0.247594
1194,0.245877,0.253877,0.247658
1195,0.397151,0.427535,0.248581
1196,0.317702,0.32483,0.248632
1197,0.42005,0.398994,0.249075
1198,0.290543,0.298784,0.249143
1199,0.314895,0.31292,0.249147
1200,0.39045,0.372196,0.24948
1201,0.60622,0.59289,0.249658
1202,0.409234,0.435443,0.250345
1203,0.383651,0.392655,0.250426
1204,0.271692,0.260618,0.250549
1205,0.403379,0.392125,0.250675
1206,0.288305,0.312468,0.251259
1207,0.340431,0.354765,0.251465
1208,0.246127,0.238271,0.251526
1209,0.348719,0.353391,0.251548
1210,0.321229,0.317173,0.251565
1211,0.34688,0.343828,0.251574
1212,0.375912,0.370524,0.251603
1213,0.352571,0.339335,0.251778
1214,0.340763,0.317067,0.25234
1215,0.347968,0.338367,0.252432
1216,0.580635,0.567426,0.252606
1217,0.420621,0.427427,0.252653
1218,0.319653,0.324692,0.252678
1219,0.292223,0.302009,0.252774
1220,0.495808,0.499564,0.252788
1221,0.570069,0.593841,0.253353
1222,0.378557,0.418223,0.254926
1223,0.404846,0.424724,0.255322
1224,0.314827,0.321454,0.255365
1225,0.32029,0.293826,0.256066
1226,0.363303,0.34173,0.256531
1227,0.294615,0.294542,0.256531
1228,0.295081,0.265806,0.257388
1229,0.255551,0.215813,0.258967
1230,0.280744,0.276369,0.258986
1231,0.215618,0.218809,0.258997
1232,0.439058,0.455004,0.259251
1233,0.313309,0.326818,0.259433
1234,0.337182,0.341073,0.259448
1235,0.256692,0.248949,0.259508
1236,0.217237,0.204379,0.259674
1237,0.339671,0.315905,0.260239
1238,0.262047,0.274348,0.26039
1239,0.305129,0.273801,0.261371
1240,0.240338,0.204878,0.262629
1241,0.210129,0.196377,0.262818
1242,0.230525,0.225045,0.262848
1243,0.364349,0.341941,0.26335
1244,0.379068,0.373091,0.263386
1245,0.289824,0.264094,0.264048
1246,0.26848,0.231904,0.265385
1247,0.270795,0.236686,0.266549
1248,0.245387,0.234293,0.266672
1249,0.302271,0.272305,0.26757
1250,0.248516,0.223937,0.268174
1251,0.2447,0.22427,0.268592
1252,0.226249,0.219616,0.268636
1253,0.257451,0.219874,0.270048
1254,0.204318,0.189278,0.270274
1255,0.261096,0.253646,0.270329
1256,0.362771,0.367648,0.270353
1257,0.333972,0.328385,0.270384
1258,0.258662,0.234644,0.270961
1259,0.238946,0.196507,0.272762
1260,0.358203,0.347617,0.272874
1261,0.469931,0.468677,0.272876
1262,0.332447,0.348631,0.273138
1263,0.246168,0.240929,0.273165
1264,0.423429,0.421454,0.273169
1265,0.315197,0.321793,0.273213
1266,0.230982,0.227791,0.273223
1267,0.246033,0.262026,0.273479
1268,0.212326,0.225394,0.273649
1269,0.223356,0.212664,0.273764
1270,0.199165,0.186102,0.273934
1271,0.221398,0.166865,0.276908
1272,0.183236,0.178925,0.276927
1273,0.311622,0.311459,0.276927
1274,0.521924,0.534319,0.27708
1275,0.281448,0.298091,0.277357
1276,0.347779,0.341157,0.277401
1277,0.295742,0.273006,0.277918
1278,0.472227,0.424922,0.280156
1279,0.533943,0.525203,0.280232
1280,0.495998,0.511447,0.280471
1281,0.293118,0.318401,0.28111
1282,0.368795,0.389271,0.28153
1283,0.276167,0.286064,0.281627
1284,0.555382,0.511199,0.28358
1285,0.273651,0.307613,0.284733
1286,0.238218,0.265744,0.285491
1287,0.188641,0.204451,0.285741
1288,0.245704,0.293382,0.288014
1289,0.191909,0.211326,0.288391
1290,0.146204,0.207758,0.29218
