t,predict_test,teacher
86,0.18656,0.430511,39.4407
87,0.755933,0.919105,39.4673
88,-0.164525,-0.0535033,39.4796
89,0.531034,1.27172,40.0282
90,-0.697455,-1.28025,40.3679
91,0.526563,-0.913123,42.4406
92,0.136389,-0.551385,42.9136
93,0.582111,0.300428,42.993
94,0.0881485,0.708225,43.3774
95,0.574957,0.387912,43.4124
96,0.637899,1.0018,43.5449
97,0.322626,-0.288674,43.9185
98,0.7143,1.18387,44.139
99,-0.614637,-1.04878,44.3275
100,-0.268617,-0.184767,44.3346
101,0.437336,0.63757,44.3747
102,0.440671,0.375476,44.3789
103,0.759854,0.993896,44.4337
104,-0.218732,-0.270319,44.4363
105,0.625024,1.19587,44.7622
106,-0.651837,-1.08323,44.9483
107,0.064195,-0.283994,45.0695
108,0.0695099,0.562116,45.3122
109,0.528504,0.472438,45.3153
110,0.685797,0.856158,45.3444
111,0.030418,0.115522,45.3516
112,0.471925,1.23816,45.9387
113,-0.445319,-1.11161,46.3827
114,0.0924128,-0.35851,46.586
115,0.524478,0.486575,46.5874
116,0.372814,0.56099,46.6229
117,0.489054,0.705379,46.6697
118,0.468571,0.471713,46.6697
119,0.446617,0.900095,46.8753
120,0.257447,0.00727467,46.9379
121,0.134138,1.26995,48.228
122,-0.460785,-1.25572,48.8599
123,0.360914,-0.826563,50.27
124,0.0231605,-0.333205,50.397
125,0.534544,0.596595,50.4008
126,0.105536,0.401742,50.4886
127,-0.220797,0.953023,51.8664
128,0.540195,-0.151032,52.3442
129,0.336339,1.25397,53.1863
130,-0.232253,-1.24673,54.2154
131,0.116825,-0.799891,55.0558
132,0.439764,-0.269776,55.5593
133,0.397832,0.658142,55.627
134,0.405067,0.312656,55.6356
135,0.332805,1.06059,56.1652
136,0.084285,-0.480988,56.4848
137,0.104396,0.994287,57.2767
138,-0.408547,-0.528347,57.291
139,0.156458,0.907476,57.855
140,0.270507,-0.311421,58.1937
141,0.210659,1.13647,59.0508
142,0.392139,-0.901605,60.7246
143,0.3861,0.202893,60.7581
144,0.392207,0.671887,60.8364
145,0.396377,0.428863,60.8374
146,0.532608,0.944073,61.0067
147,-0.0577708,-0.119125,61.0105
148,0.887822,1.26335,61.1515
149,-0.726551,-1.27023,61.4471
150,0.420947,-0.879868,63.1392
151,0.213764,-0.464904,63.5998
152,0.560142,0.433449,63.6159
153,0.226706,0.597499,63.7533
154,0.56827,0.630227,63.7572
155,0.194993,0.623189,63.9405
156,0.410061,0.645358,63.9959
157,0.649473,0.603875,63.998
158,0.367119,0.683076,64.0978
159,-0.146429,0.527933,64.5526
160,0.333365,0.814724,64.7843
161,0.121216,0.229096,64.7959
162,0.0939816,1.17094,65.9558
163,0.125004,-0.850806,66.908
164,-0.149228,0.337862,67.1452
165,0.10143,0.584947,67.379
166,0.220476,0.62233,67.5405
167,0.645695,0.633272,67.5406
168,0.341451,0.625253,67.6212
169,0.809942,0.642664,67.6492
170,0.705465,0.609352,67.6584
171,-0.381901,0.672966,68.7712
172,0.385187,0.548769,68.7979
173,-0.0984719,0.780284,69.5701
174,0.0811663,0.31225,69.6235
175,0.0209308,1.09758,70.7827
176,0.0443111,-0.592895,71.1887
177,-0.141774,0.837142,72.147
178,0.114086,-0.158997,72.2216
179,-0.00521492,1.21575,73.7123
180,0.267542,-1.11697,75.6292
181,0.215495,-0.381939,75.9861
182,-0.0400744,0.460681,76.2369
183,-0.215056,0.5883,76.8823
184,0.27927,0.653668,77.0225
185,0.612748,0.578295,77.0236
186,0.0320264,0.727905,77.5079
187,0.357597,0.431704,77.5134
188,0.497514,0.957456,77.7249
189,-0.374049,-0.153899,77.7734
190,0.480844,1.25408,78.3713
191,0.190339,-1.24797,80.44
192,-0.0215871,-0.804162,81.0524
193,-0.0974662,-0.279737,81.0857
194,0.257093,0.649197,81.2394
195,0.349772,0.326039,81.24
196,0.263667,1.04594,81.8519
197,0.0704914,-0.433768,82.1062
198,0.128234,1.05036,82.9565
199,-0.412631,-0.674703,83.0252
200,0.316551,0.677796,83.1557
201,0.248097,0.154419,83.1645
202,0.274715,1.16996,83.9659
203,0.577524,-0.869989,86.0612
204,0.449877,0.291354,86.0863
205,0.511237,0.620161,86.0982
206,0.463316,0.548966,86.1055
207,0.256292,0.764139,86.3635
208,0.254001,0.347219,86.3721
209,0.731627,1.06046,86.4803
210,0.145614,-0.47023,86.8595
211,-0.0835712,1.00857,88.0523
212,-0.305576,-0.56518,88.1197
213,0.407581,0.855373,88.3202
214,0.0585696,-0.193882,88.384
215,0.206958,1.20399,89.378
216,0.260942,-1.08758,91.1965
217,0.314869,-0.29476,91.5682
218,0.50552,0.552089,91.5703
219,0.193235,0.484848,91.6554
220,0.487233,0.836518,91.7774
221,-0.0666826,0.165787,91.8314
222,0.224938,1.21248,92.8067
223,-0.370452,-1.0084,93.2136
224,-0.0481307,-0.0598808,93.2138
225,0.534741,0.692459,93.2387
226,0.2806,0.310736,93.2396
227,0.586546,1.07256,93.4758
228,0.180765,-0.517314,93.9631
229,0.756962,0.947108,93.9992
230,0.0873109,-0.411013,94.2476
231,0.238754,1.04763,94.9018
232,0.119737,-0.659837,95.5096
233,0.110302,0.704749,95.8629
234,0.0695161,0.106709,95.8643
235,0.568764,1.19548,96.2571
236,0.0957359,-0.96884,97.3904
237,0.733866,0.0445332,97.8656
238,0.562255,0.706571,97.8864
239,0.110227,0.314419,97.9281
240,0.430487,1.07357,98.3417
241,-0.343208,-0.519242,98.3727
242,0.730019,0.944614,98.4187
243,0.287724,-0.404985,98.8986
244,0.541894,1.05377,99.1606
245,-0.10027,-0.676087,99.4921
246,0.111242,0.676199,99.8113
247,0.0523962,0.15703,99.8223
248,0.560501,1.16834,100.192
249,0.106261,-0.86391,101.133
250,0.676193,0.305625,101.27
251,0.443506,0.610058,101.298
252,0.472496,0.570649,101.308
253,0.273765,0.727121,101.513
254,0.282674,0.431007,101.535
255,0.730962,0.958062,101.587
256,0.296456,-0.155734,101.791
257,-0.0878117,1.25346,103.59
258,-0.116495,-1.24636,104.867
259,0.258847,-0.798748,105.985
260,-0.200345,-0.267105,105.99
261,0.29295,0.660492,106.125
262,0.353696,0.309118,106.127
263,0.277199,1.06437,106.747
264,0.0682475,-0.493307,107.062
265,0.093194,0.978619,107.846
266,-0.407957,-0.488765,107.852
267,0.1084,0.959137,108.576
268,0.277586,-0.434552,109.083
269,0.192093,1.02337,109.774
270,0.343391,-0.596571,110.658
271,0.448356,0.808757,110.788
272,0.212762,-0.0946931,110.882
273,0.207683,1.23007,111.928
274,0.102355,-1.14672,113.488
275,0.660149,-0.471934,114.769
276,0.859516,0.344173,115.035
277,-0.37387,0.692583,116.172
278,0.196785,0.431713,116.227
279,0.414196,0.946849,116.511
280,0.585845,-0.125618,117.017
281,0.33517,1.26196,117.876
282,-0.374555,-1.26726,118.673
283,-0.384781,-0.869723,118.908
284,0.226998,-0.439162,119.352
285,0.231392,0.469075,119.409
286,0.311462,0.560207,119.47
287,0.442848,0.701357,119.537
288,0.175166,0.479399,119.63
289,0.398982,0.888654,119.87
290,0.529982,0.0382314,120.111
291,0.17004,1.26455,121.309
292,-0.0490822,-1.22725,122.698
293,0.461223,-0.72924,124.115
294,0.271645,-0.112684,124.262
295,0.514301,0.763451,124.325
296,0.23377,0.150194,124.331
297,0.0279106,1.19745,125.699
298,0.430901,-0.962395,127.641
299,0.0363791,0.0625492,127.641
300,0.483371,0.705804,127.691
301,0.594426,0.321342,127.765
302,0.457459,1.06718,128.137
303,0.125151,-0.498009,128.525
304,0.877161,0.972934,128.535
305,0.232489,-0.474644,129.035
306,0.376925,0.976478,129.394
307,-0.0648157,-0.477307,129.564
308,0.118342,0.973992,130.296
309,0.130636,-0.471318,130.659
310,0.569463,0.981201,130.828
311,0.134614,-0.489254,131.217
312,0.281281,0.959244,131.677
313,0.260441,-0.434984,132.161
314,0.171497,1.02288,132.886
315,0.264664,-0.595285,133.625
316,0.202717,0.810753,133.995
317,0.373134,-0.098834,134.218
318,0.120915,1.22955,135.447
319,0.13812,-1.14616,137.096
320,0.651669,-0.470298,138.355
321,0.865546,0.346499,138.624
322,-0.352931,0.690824,139.714
323,0.194165,0.435816,139.772
324,0.531792,0.941337,139.94
325,0.541524,-0.109817,140.364
326,0.345129,1.26552,141.211
327,-0.373141,-1.27509,142.025
328,-0.362663,-0.896553,142.31
329,0.203404,-0.507857,142.816
330,0.246194,0.369948,142.831
331,0.252797,0.656037,142.993
332,0.603971,0.508446,143.003
333,0.281908,0.834887,143.308
334,0.392489,0.176684,143.355
335,0.732495,1.20676,143.58
336,0.0602614,-0.985778,144.674
337,-0.0238671,0.00156572,144.675
338,-0.434564,0.704263,145.972
339,0.435818,0.306089,145.989
340,0.67237,1.08011,146.155
341,0.14347,-0.541474,146.624
342,0.823292,0.913563,146.632
343,0.216191,-0.330878,146.931
344,0.64116,1.1208,147.161
345,-0.0755299,-0.857923,147.774
346,0.111814,0.305795,147.811
347,-0.0131464,0.611709,148.202
348,0.35842,0.567876,148.245
349,0.43057,0.732036,148.336
350,-0.264175,0.420136,148.805
351,0.513385,0.972491,149.015
352,0.445844,-0.197994,149.43
353,0.297611,1.23687,150.312
354,-0.240545,-1.20117,151.235
355,0.336632,-0.648867,152.206
356,-0.200681,0.0502105,152.269
357,0.244372,0.80181,152.58
358,0.528729,0.115003,152.751
359,0.587546,1.22203,153.154
360,0.135674,-1.05619,154.574
361,-0.595679,-0.195143,154.735
362,-0.323073,0.62983,155.643
363,0.266192,0.386097,155.657
364,0.524771,0.98025,155.864
365,-0.0192781,-0.229417,155.909
366,0.686361,1.22039,156.194
367,-0.181457,-1.15392,157.139
368,0.126022,-0.498017,157.529
369,0.0388937,0.306596,157.601
370,0.553042,0.718994,157.628
371,0.595655,0.368246,157.68
372,0.604014,1.02585,157.858
373,0.241094,-0.362843,158.222
374,0.414543,1.12344,158.725
375,-0.169515,-0.875812,159.224
376,-0.314555,0.263167,159.558
377,0.553598,0.640297,159.565
378,0.26179,0.504978,159.624
379,0.733085,0.835085,159.635
380,0.569823,0.175178,159.79
381,0.453949,1.20756,160.358
382,-0.135935,-0.988939,161.086
383,0.0900979,-0.00693097,161.095
384,-0.479634,0.703251,162.495
385,0.390122,0.305534,162.502
386,0.568197,1.08028,162.764
387,0.178765,-0.542159,163.284
388,0.803539,0.912574,163.296
389,0.211,-0.328556,163.587
390,0.602329,1.12264,163.857
391,-0.0608796,-0.863028,164.501
392,0.11247,0.29405,164.534
393,-0.0146324,0.62004,164.937
394,0.349931,0.549985,164.977
395,0.442764,0.762535,165.079
396,-0.248025,0.350953,165.438
397,0.557029,1.05633,165.687
398,0.301228,-0.456867,166.262
399,0.252767,1.02468,166.858
400,-0.397315,-0.607016,166.902
401,0.44685,0.791549,167.02
402,0.036936,-0.0592735,167.03
403,0.207373,1.23255,168.081
404,0.311925,-1.14462,170.202
405,0.290679,-0.46445,170.772
406,0.595264,0.354614,170.83
407,-0.469421,0.684613,172.162
408,0.23649,0.450211,172.208
409,-0.423528,0.921617,174.017
410,0.864289,-0.0540669,174.861
411,0.331303,1.27239,175.746
412,-0.328634,-1.2828,176.657
413,-0.264059,-0.922076,177.09
414,0.126537,-0.575153,177.582
415,0.308414,0.260255,177.584
416,0.122052,0.732628,177.957
417,0.568919,0.326635,178.016
418,0.630974,1.07042,178.209
419,0.290068,-0.506133,178.843
420,0.631975,0.962488,178.952
421,-0.913302,-0.448776,179.168
422,0.558624,1.00679,179.369
423,0.454608,-0.553699,180.385
424,0.36132,0.87282,180.647
425,0.151324,-0.23265,180.794
426,0.537809,1.18607,181.215
427,0.0852044,-1.03926,182.479
428,0.568697,-0.156266,183.005
429,0.721617,0.654035,183.009
430,0.360651,0.354254,183.009
431,0.670442,1.02052,183.132
432,0.045849,-0.35176,183.29
433,0.712808,1.13293,183.466
434,-0.402025,-0.902457,183.717
435,-0.023058,0.199677,183.766
436,0.203025,0.673444,183.988
437,0.397923,0.424966,183.988
438,0.677113,0.949198,184.063
439,0.422879,-0.133878,184.373
440,0.620247,1.25967,184.781
441,-0.759027,-1.26163,185.034
442,0.405712,-0.850487,186.612
443,0.242323,-0.391147,187.013
444,0.580825,0.530659,187.016
445,0.278417,0.488417,187.06
446,0.446101,0.825227,187.204
447,0.115518,0.193126,187.21
448,0.364886,1.19535,187.899
449,0.197837,-0.942472,189.2
450,-0.444713,0.11505,189.513
451,0.612361,0.698727,189.52
452,-0.0372064,0.351007,189.671
453,0.673728,1.03713,189.803
454,0.200742,-0.40059,190.165
455,0.944788,1.08648,190.185
456,-0.0161411,-0.772783,190.757
457,0.2119,0.489871,190.835
458,0.0887534,0.432202,190.953
459,0.326782,0.885444,191.265
460,0.510009,0.0320451,191.493
461,0.700444,1.2642,191.811
462,0.11486,-1.22785,193.614
463,0.122919,-0.731414,194.344
464,-0.142841,-0.117308,194.344
465,0.551101,0.76131,194.389
466,0.46833,0.153377,194.488
467,-0.0353272,1.19546,196.003
468,0.510871,-0.954758,198.151
469,0.0224267,0.0824509,198.154
470,0.485391,0.704055,198.202
471,0.665325,0.330764,198.314
472,0.466024,1.05805,198.665
473,0.166649,-0.468029,199.067
474,0.890375,1.01074,199.082
475,0.150863,-0.570653,199.602
476,0.235277,0.84732,199.977
477,-0.0263581,-0.176328,200
478,0.161264,1.21067,201.101
479,0.249804,-1.1049,202.936
480,0.423463,-0.345931,203.528
481,0.527651,0.500994,203.529
482,0.107448,0.544828,203.72
483,0.391802,0.734725,203.838
484,0.23893,0.407699,203.866
485,0.0941178,0.987711,204.665
486,0.0895622,-0.243494,204.775
487,-0.0203167,1.21331,206.297
488,-0.289995,-1.13401,207.01
489,0.249605,-0.436387,207.48
490,-0.0859414,0.393189,207.71
491,0.203566,0.652647,207.911
492,0.698436,0.52163,207.943
493,0.418862,0.814858,208.1
494,0.292886,0.226899,208.104
495,0.622065,1.17238,208.407
496,0.0633548,-0.856198,209.252
497,0.321274,0.325409,209.252
498,0.0278275,0.594893,209.574
499,0.237336,0.602165,209.707
500,0.695685,0.670824,209.708
501,0.350246,0.550643,209.748
502,0.841892,0.776757,209.752
503,0.60631,0.320502,209.834
504,-0.344074,1.08922,211.888
505,0.226998,-0.564801,212.515
506,-0.032837,0.880165,213.349
507,0.0769528,-0.254006,213.458
508,0.0658823,1.17372,214.685
509,0.219546,-1.00488,216.185
510,0.203266,-0.0615716,216.255
511,-0.00967167,0.693229,216.749
512,-0.00701515,0.308735,216.849
513,0.65389,1.07452,217.025
514,0.342527,-0.523825,217.776
515,0.93837,0.938208,217.776
516,0.546927,-0.389475,218.653
517,0.489603,1.0691,218.989
518,0.0415255,-0.716994,219.564
519,0.13469,0.601016,219.782
520,0.0402011,0.279193,219.839
521,0.539415,1.07118,220.121
522,0.15484,-0.522628,220.58
523,0.430742,0.938957,220.839
524,0.155799,-0.391084,221.138
525,0.580832,1.06756,221.375
526,0.349248,-0.712889,222.503
527,0.217799,0.608773,222.656
528,0.32531,0.267287,222.659
529,0.402394,1.08261,223.122
530,0.201346,-0.560684,223.702
531,0.452157,0.884671,223.889
532,0.191369,-0.263905,224.097
533,0.62908,1.1679,224.387
534,0.421782,-0.988749,226.377
535,0.167676,-0.0183049,226.411
536,0.234116,0.702906,226.631
537,0.0982645,0.3028,226.673
538,0.729058,1.08251,226.798
539,0.394564,-0.549714,227.689
540,1.0258,0.901692,227.705
541,0.726792,-0.303183,228.766
542,0.570293,1.14182,229.092
543,-0.101444,-0.916208,229.756
544,0.143361,0.167333,229.757
545,-0.0396502,0.685937,230.283
546,0.250669,0.391486,230.303
547,0.55959,0.991215,230.489
548,0.0930997,-0.258064,230.613
549,0.947522,1.20413,230.679
550,-0.777204,-1.10732,230.787
551,0.460554,-0.355367,231.453
552,0.269316,0.491005,231.502
553,0.656716,0.555869,231.513
554,0.651326,0.714715,231.517
555,0.215384,0.451616,231.572
556,0.368334,0.928875,231.887
557,0.22953,-0.0724465,231.978
558,0.0925652,1.27131,233.367
559,-0.423136,-1.28447,234.109
560,0.333395,-0.928417,235.701
561,-0.0321456,-0.592082,236.015
562,0.428755,0.23069,236.054
563,0.0780534,0.747871,236.503
564,0.760536,0.286172,236.728
565,0.532801,1.10971,237.061
566,0.284017,-0.638183,237.911
567,0.554141,0.762725,237.954
568,-1.01703,-0.00590313,238.977
569,1.00924,1.22877,239.025
570,0.295403,-1.11559,241.016
571,0.331482,-0.373733,241.513
572,0.000603625,0.469775,241.733
573,0.237374,0.578916,241.85
574,0.301875,0.671731,241.987
575,0.197306,0.541963,242.106
576,0.848914,0.790307,242.109
577,0.336137,0.288171,242.111
578,0.39559,1.12083,242.637
579,-0.459762,-0.672322,242.683
580,0.469363,0.703427,242.737
581,0.187869,0.10557,242.744
582,0.162927,1.19543,243.81
583,0.414004,-0.968986,245.723
584,0.309565,0.0441194,245.793
585,0.0531676,0.706579,246.22
586,0.406772,0.31428,246.229
587,0.343747,1.07369,246.762
588,-0.321385,-0.519658,246.801
589,0.707167,0.944045,246.857
590,0.297133,-0.403607,247.348
591,0.542814,1.05515,247.611
592,-0.0990591,-0.679775,247.948
593,0.11084,0.669615,248.26
594,0.0511348,0.16833,248.274
595,0.558422,1.16122,248.637
596,0.109682,-0.83729,249.534
597,0.65959,0.366888,249.62
598,0.415827,0.560364,249.64
599,0.537024,0.670456,249.658
600,0.2781,0.538793,249.726
601,0.36874,0.79472,249.908
602,0.707835,0.277426,250.093
603,0.852031,1.13066,250.171
604,-0.340549,-0.706536,250.304
605,0.490669,0.640329,250.327
606,0.158798,0.214009,250.33
607,0.0261714,1.12798,251.544
608,0.497882,-0.717069,253.02
609,0.33335,0.618531,253.101
610,0.176131,0.249267,253.107
611,0.0636596,1.09857,254.178
612,0.381932,-0.614823,255.171
613,0.219179,0.800361,255.509
614,0.374139,-0.0812563,255.716
615,-0.0593539,1.23086,257.381
616,0.585114,-1.14542,260.376
617,0.0754939,-0.46751,260.671
618,0.185524,0.350383,260.698
619,-0.179851,0.687871,261.451
620,0.0860734,0.442682,261.578
621,0.124201,0.932008,262.23
622,0.679247,-0.0832892,262.812
623,0.347658,1.26989,263.662
624,-0.357545,-1.28266,264.518
625,-0.318168,-0.922325,264.883
626,0.164629,-0.575755,265.431
627,0.274613,0.259212,265.432
628,0.172847,0.733207,265.746
629,0.774337,0.325135,265.947
630,0.482148,1.07196,266.295
631,0.316099,-0.511211,266.98
632,0.612503,0.955718,267.098
633,-0.918729,-0.43212,267.334
634,0.58396,1.0253,267.529
635,0.448857,-0.601363,268.632
636,0.357127,0.801297,268.829
637,0.133995,-0.0793157,268.875
638,0.539752,1.23158,269.354
639,0.0770183,-1.14731,270.853
640,0.737261,-0.473359,272.318
641,0.814346,0.342113,272.541
642,-0.441651,0.694135,273.831
643,0.218903,0.428081,273.875
644,-0.0290062,0.951686,274.837
645,0.733881,-0.139564,275.6
646,0.316301,1.25824,276.487
647,-0.3694,-1.25829,277.277
648,-0.401792,-0.839146,277.468
649,0.248109,-0.363319,277.842
650,0.220032,0.563456,277.96
651,0.367706,0.446529,277.966
652,0.338425,0.889893,278.27
653,0.107629,0.0252855,278.277
654,0.318628,1.26607,279.175
655,-0.0169242,-1.23653,280.662
656,-0.356211,-0.76079,280.826
657,0.635766,-0.181281,281.493
658,0.336917,0.725755,281.645
659,0.38783,0.208207,281.677
660,-0.0638498,1.15704,283.167
661,0.501023,-0.811763,284.891
662,0.152462,0.424568,284.965
663,0.121532,0.50411,285.111
664,0.0584507,0.771592,285.62
665,0.425772,0.317737,285.632
666,0.542207,1.09014,285.932
667,0.779405,-0.568441,287.748
668,0.964828,0.874666,287.757
669,-0.18845,-0.241589,287.759
670,-0.297217,1.18069,289.944
671,0.268493,-1.02411,291.614
672,0.179627,-0.11412,291.701
673,0.0307892,0.674534,292.115
674,-0.041965,0.32877,292.253
675,0.653972,1.05103,292.41
676,0.184535,-0.447912,292.81
677,0.809165,1.03443,292.861
678,0.0315094,-0.632451,293.302
679,0.246422,0.750339,293.556
680,0.257787,0.0220526,293.611
681,0.202628,1.22442,294.655
682,0.358054,-1.09227,296.759
683,0.406275,-0.302959,297.262
684,0.598445,0.54382,297.265
685,-0.3732,0.495076,298.019
686,0.618712,0.820006,298.059
687,0.636694,0.207149,298.244
688,0.801978,1.18593,298.391
689,0.0149393,-0.906847,299.241
690,-0.0650694,0.204458,299.313
691,0.481205,0.669422,299.349
692,0.201937,0.433962,299.403
693,0.576919,0.937174,299.533
694,0.320756,-0.0994249,299.709
695,0.938984,1.26731,299.817
696,-0.188513,-1.27834,301.005
697,0.251269,-0.907627,302.348
698,0.238641,-0.536805,302.949
699,0.49114,0.324288,302.977
700,0.169712,0.691731,303.249
701,0.738452,0.427399,303.346
702,0.337725,0.951782,303.723
703,0.371999,-0.140024,303.985
704,0.712447,1.25809,304.283
705,-0.385052,-1.2579,305.045
706,-0.380343,-0.8378,305.254
707,0.114998,-0.360042,305.48
708,0.330458,0.567177,305.536
709,0.33915,0.441621,305.546
710,0.365285,0.897112,305.829
711,0.0998413,0.00575217,305.838
712,0.315597,1.26909,306.747
713,-0.0426622,-1.25309,308.212
714,-0.31577,-0.817602,308.464
715,0.620536,-0.31179,309.333
716,0.36314,0.618621,309.399
717,0.331246,0.370694,309.4
718,-0.177288,0.993207,310.77
719,0.56929,-0.269837,311.474
720,0.319909,1.19603,312.242
721,-0.338578,-1.08362,312.797
722,0.412794,-0.285115,313.284
723,0.297743,0.561108,313.354
724,0.363111,0.473687,313.366
725,0.773544,0.854201,313.372
726,0.011586,0.120582,313.384
727,0.494519,1.2359,313.934
728,-0.445471,-1.10227,314.365
729,0.0765559,-0.330224,314.531
730,0.528926,0.516652,314.531
731,0.36367,0.527232,314.558
732,0.503196,0.765833,314.627
733,0.429372,0.337069,314.635
734,0.46639,1.07069,315
735,0.216874,-0.5038,315.52
736,-0.106899,0.965866,316.67
737,0.00864861,-0.457195,316.887
738,0.135378,0.997121,317.63
739,0.0816003,-0.52911,318.003
740,0.220047,0.907196,318.475
741,0.154121,-0.31094,318.691
742,0.470142,1.1368,319.136
743,0.0965863,-0.902527,320.134
744,0.455416,0.200663,320.199
745,0.587863,0.67287,320.206
746,0.393565,0.426344,320.207
747,0.555439,0.947384,320.361
748,-0.0566459,-0.128649,320.366
749,0.897826,1.26104,320.498
750,-0.737825,-1.26492,320.776
751,0.435124,-0.861724,322.458
752,0.227956,-0.419072,322.876
753,0.576929,0.495613,322.883
754,0.259056,0.530393,322.957
755,0.484651,0.754841,323.03
756,0.140122,0.361419,323.079
757,0.392377,1.04358,323.503
758,0.403897,-0.416253,324.175
759,-0.123745,1.0705,325.601
760,0.254159,-0.729235,326.569
761,0.0839573,0.576653,326.811
762,0.111149,0.315689,326.853
763,0.134792,1.03347,327.661
764,0.518744,-0.400585,328.506
765,0.569588,1.08539,328.772
766,0.247062,-0.769463,329.805
767,0.302839,0.496714,329.843
768,-0.0265098,0.423747,330.046
769,0.152073,0.897628,330.601
770,0.718565,-0.000906481,331.119
771,0.747589,1.26929,331.391
772,0.162996,-1.2558,333.404
773,0.0628329,-0.827054,334.196
774,-0.208961,-0.334366,334.212
775,0.582035,0.595363,334.212
776,0.373026,0.403451,334.213
777,-0.271938,0.950727,335.708
778,0.619152,-0.1444,336.291
779,0.330448,1.25603,337.148
780,-0.214458,-1.25196,338.224
781,0.0983714,-0.817568,339.063
782,0.448638,-0.311373,339.641
783,0.399824,0.618995,339.689
784,0.384309,0.370171,339.689
785,0.351579,0.993861,340.101
786,0.104769,-0.271811,340.243
787,0.214006,1.19472,341.205
788,-0.336664,-1.07986,341.757
789,0.423362,-0.274106,342.244
790,0.297475,0.570855,342.318
791,0.361607,0.461542,342.328
792,0.777545,0.873027,342.338
793,-0.0206484,0.0714155,342.346
794,0.511094,1.25477,342.899
795,-0.531171,-1.18279,343.324
796,0.244254,-0.582175,344.007
797,0.452148,0.170663,344.086
798,0.450921,0.784571,344.197
799,0.342175,0.189425,344.221
800,0.513251,1.18514,344.672
801,0.381334,-0.909541,346.338
802,-0.255997,0.197371,346.544
803,0.910356,0.6726,346.6
804,-0.479241,0.425863,347.42
805,0.334131,0.947877,347.796
806,0.385292,-0.130099,348.062
807,1.00669,1.26067,348.126
808,-0.216984,-1.26402,349.223
809,0.325366,-0.858656,350.625
810,0.280262,-0.411414,351.103
811,0.54504,0.505437,351.105
812,0.268288,0.518923,351.167
813,0.469283,0.774638,351.261
814,0.134055,0.315587,351.294
815,0.385795,1.09296,351.794
816,0.350369,-0.577705,352.655
817,-0.236577,0.860647,353.859
818,0.377334,-0.21031,354.204
819,-0.0419008,1.19627,355.737
820,0.21493,-1.06658,357.38
821,0.227413,-0.233763,357.592
822,-0.000679897,0.603521,357.957
