t,predict_test,teacher
651,0.336355,0.300151,0.159386
652,0.516302,0.59239,0.165175
653,0.418428,0.389306,0.166023
654,0.452221,0.4411,0.166147
655,0.299332,0.314793,0.166386
656,0.282689,0.273238,0.166475
657,0.348062,0.314879,0.167576
658,0.279202,0.282132,0.167585
659,0.422018,0.461962,0.16918
660,0.341188,0.349688,0.169253
661,0.497581,0.504583,0.169302
662,0.576259,0.593648,0.169604
663,0.455571,0.42741,0.170397
664,0.39061,0.337596,0.173208
665,0.352681,0.311463,0.174906
666,0.331771,0.297868,0.176056
667,0.414654,0.375178,0.177614
668,0.424855,0.30133,0.192873
669,0.392529,0.284528,0.204537
670,0.503381,0.439529,0.208614
671,0.508518,0.430655,0.214677
672,0.409985,0.337074,0.219993
673,0.434263,0.39555,0.221491
674,0.32474,0.309359,0.221728
675,0.381668,0.340035,0.223461
676,0.379729,0.26741,0.236077
677,0.314361,0.235141,0.242353
678,0.526494,0.49697,0.243225
679,0.550671,0.520117,0.244158
680,0.411192,0.396309,0.24438
681,0.359571,0.339983,0.244763
682,0.447878,0.447464,0.244763
683,0.411342,0.373379,0.246205
684,0.349776,0.2843,0.250492
685,0.24339,0.239094,0.25051
686,0.325728,0.291216,0.251701
687,0.41956,0.402121,0.252005
688,0.385346,0.377056,0.252074
689,0.402733,0.39302,0.252168
690,0.295655,0.311197,0.25241
691,0.501295,0.543659,0.254205
692,0.547937,0.551959,0.254221
693,0.362951,0.371014,0.254286
694,0.227136,0.281553,0.257247
695,0.281698,0.285359,0.25726
696,0.381514,0.396695,0.257491
697,0.418465,0.410749,0.25755
698,0.493318,0.497356,0.257567
699,0.43021,0.426809,0.257578
700,0.54053,0.579653,0.259109
701,0.509124,0.51991,0.259225
702,0.402871,0.419237,0.259493
703,0.309922,0.315053,0.259519
704,0.332377,0.333367,0.25952
705,0.336034,0.298898,0.260899
706,0.413292,0.386367,0.261624
707,0.337698,0.322902,0.261843
708,0.406828,0.384037,0.262363
709,0.481444,0.466795,0.262577
710,0.387398,0.383438,0.262593
711,0.354729,0.34773,0.262642
712,0.431655,0.433621,0.262646
713,0.359909,0.341864,0.262972
714,0.262648,0.275504,0.263137
715,0.331043,0.307777,0.263678
716,0.307949,0.278705,0.264533
717,0.384654,0.368236,0.264803
718,0.36476,0.337322,0.265556
719,0.346112,0.324434,0.266026
720,0.3013,0.30045,0.266026
721,0.293448,0.272361,0.266471
722,0.205709,0.238458,0.267544
723,0.301559,0.320225,0.267892
724,0.360072,0.389624,0.268765
725,0.422924,0.429925,0.268814
726,0.398109,0.37425,0.269384
727,0.396726,0.363153,0.270511
728,0.451792,0.439007,0.270674
729,0.328933,0.321363,0.270731
730,0.212652,0.255963,0.272607
731,0.231669,0.234351,0.272614
732,0.480782,0.534646,0.275516
733,0.445744,0.438771,0.275564
734,0.446527,0.442185,0.275583
735,0.411507,0.416541,0.275609
736,0.542104,0.580818,0.277107
737,0.5886,0.592754,0.277125
738,0.432664,0.43078,0.277128
739,0.334316,0.33205,0.277133
740,0.237617,0.271684,0.278294
741,0.382661,0.402713,0.278696
742,0.306753,0.335049,0.279497
743,0.262777,0.272859,0.279598
744,0.279603,0.255252,0.280191
745,0.529326,0.544313,0.280416
746,0.386591,0.403587,0.280705
747,0.325579,0.335253,0.280798
748,0.329957,0.325419,0.280819
749,0.262743,0.259272,0.280831
750,0.235103,0.248801,0.281019
751,0.23831,0.249684,0.281148
752,0.245073,0.2175,0.281908
753,0.245669,0.21351,0.282942
754,0.320929,0.267557,0.285791
755,0.363211,0.274826,0.293603
756,0.245562,0.22324,0.294101
757,0.257796,0.262342,0.294122
758,0.41551,0.43767,0.294613
759,0.296445,0.320339,0.295184
760,0.289574,0.314707,0.295815
761,0.495805,0.573497,0.301852
762,0.533315,0.576603,0.303725
763,0.434433,0.416325,0.304053
764,0.571079,0.616709,0.306135
765,0.359139,0.409657,0.308687
766,0.400258,0.406132,0.308722
767,0.502354,0.486326,0.308979
768,0.39407,0.386448,0.309037
769,0.404312,0.410164,0.309071
770,0.535194,0.605527,0.314018
771,0.580802,0.625246,0.315993
772,0.50984,0.532921,0.316526
773,0.582266,0.631133,0.318914
774,0.375761,0.456628,0.325453
775,0.339614,0.382317,0.327277
776,0.27683,0.318942,0.32905
777,0.241031,0.283752,0.330875
778,0.397715,0.427996,0.331792
779,0.527357,0.565302,0.333232
780,0.594919,0.627995,0.334326
781,0.561515,0.566985,0.334356
782,0.454487,0.456359,0.33436
783,0.395067,0.401396,0.3344
784,0.356404,0.342179,0.334602
785,0.281803,0.290019,0.334669
786,0.24431,0.275335,0.335632
787,0.424391,0.426171,0.335635
788,0.533017,0.546487,0.335817
789,0.496963,0.48502,0.335959
790,0.522209,0.516986,0.335987
791,0.415764,0.408559,0.336039
792,0.353223,0.347347,0.336073
793,0.316815,0.339282,0.336578
794,0.433473,0.447113,0.336764
795,0.401648,0.421817,0.337171
796,0.331122,0.343053,0.337313
797,0.464035,0.453679,0.33742
798,0.369325,0.376332,0.337469
799,0.324637,0.330373,0.337502
800,0.429893,0.434583,0.337524
801,0.376471,0.372751,0.337538
802,0.324854,0.326381,0.33754
803,0.377981,0.379663,0.337543
804,0.355273,0.346051,0.337628
805,0.363505,0.315684,0.339915
806,0.404443,0.344888,0.343462
807,0.362156,0.314949,0.34569
808,0.243107,0.260673,0.345999
809,0.418439,0.413186,0.346027
810,0.490123,0.485802,0.346045
811,0.42747,0.418832,0.34612
812,0.380099,0.375126,0.346145
813,0.374759,0.350274,0.346744
814,0.441863,0.397339,0.348727
815,0.484035,0.443245,0.35039
816,0.452775,0.405871,0.35259
817,0.317165,0.311902,0.352618
818,0.444658,0.452033,0.352673
819,0.428487,0.426876,0.352675
820,0.385332,0.384157,0.352677
821,0.375075,0.374559,0.352677
822,0.449285,0.440837,0.352748
823,0.498323,0.457739,0.354395
824,0.555703,0.497247,0.357812
825,0.470508,0.417729,0.360598
826,0.466775,0.381574,0.367857
827,0.53523,0.519443,0.368106
828,0.490689,0.472827,0.368425
829,0.429026,0.412413,0.368701
830,0.436779,0.428379,0.368772
831,0.497971,0.47826,0.36916
832,0.48449,0.424612,0.372746
833,0.517528,0.456398,0.376483
834,0.447756,0.398835,0.378876
835,0.528967,0.491734,0.380262
836,0.645134,0.610719,0.381447
837,0.650504,0.6486,0.38145
838,0.568114,0.556649,0.381582
839,0.419102,0.40989,0.381666
840,0.553341,0.540318,0.381836
841,0.45902,0.445633,0.382015
842,0.438986,0.389308,0.384483
843,0.542515,0.496859,0.386568
844,0.461357,0.454209,0.386619
845,0.393266,0.367194,0.387298
846,0.388858,0.388097,0.387299
847,0.346562,0.351284,0.387321
848,0.339082,0.290309,0.3897
849,0.441987,0.391704,0.392229
850,0.457083,0.391825,0.396487
851,0.326222,0.312902,0.396664
852,0.394634,0.354719,0.398258
853,0.28757,0.287543,0.398258
854,0.167058,0.238377,0.403344
855,0.278926,0.278959,0.403344
856,0.307686,0.282476,0.40398
857,0.402598,0.358649,0.405911
858,0.281638,0.267229,0.406119
859,0.361245,0.331868,0.406982
860,0.376644,0.357395,0.407352
861,0.395873,0.376683,0.407721
862,0.248809,0.276118,0.408466
863,0.226491,0.228263,0.408469
864,0.307429,0.278056,0.409332
865,0.401355,0.413879,0.409489
866,0.362772,0.366303,0.409502
867,0.248098,0.272156,0.41008
868,0.397329,0.468236,0.415108
869,0.473998,0.508222,0.416279
870,0.422855,0.41378,0.416362
871,0.367645,0.329297,0.417832
872,0.334821,0.30491,0.418727
873,0.336395,0.316077,0.41914
874,0.320696,0.299103,0.419606
875,0.35431,0.33006,0.420194
876,0.325049,0.306791,0.420528
877,0.450286,0.434454,0.420778
878,0.51279,0.505743,0.420828
879,0.342313,0.35925,0.421115
880,0.368796,0.355546,0.42129
881,0.288755,0.307119,0.421628
882,0.350514,0.357822,0.421681
883,0.306364,0.309359,0.42169
884,0.341942,0.351193,0.421776
885,0.321613,0.320098,0.421778
886,0.336948,0.323281,0.421965
887,0.474835,0.485089,0.42207
888,0.358071,0.361268,0.42208
889,0.259042,0.275353,0.422346
890,0.302894,0.297078,0.42238
891,0.358054,0.348813,0.422465
892,0.346952,0.330495,0.422736
893,0.440885,0.439988,0.422737
894,0.390076,0.375835,0.42294
895,0.377346,0.351816,0.423592
896,0.389218,0.367208,0.424076
897,0.390651,0.372209,0.424416
898,0.304002,0.283488,0.424837
899,0.307079,0.264544,0.426646
900,0.28228,0.235486,0.428836
901,0.348103,0.295832,0.431568
902,0.385256,0.302529,0.438412
903,0.237882,0.245631,0.438472
904,0.40234,0.395696,0.438516
905,0.33033,0.309813,0.438937
906,0.435472,0.430932,0.438957
907,0.382979,0.344823,0.440413
908,0.287509,0.260391,0.441149
909,0.16203,0.218636,0.444353
910,0.38239,0.424185,0.4461
911,0.353773,0.354355,0.4461
912,0.293083,0.282516,0.446212
913,0.40497,0.451808,0.448406
914,0.284545,0.331129,0.450576
915,0.267214,0.284273,0.450867
916,0.298268,0.294262,0.450883
917,0.221879,0.240337,0.451223
918,0.213467,0.217299,0.451238
919,0.359235,0.375237,0.451494
920,0.370643,0.355075,0.451736
921,0.51803,0.518802,0.451737
922,0.512135,0.542212,0.452642
923,0.444046,0.439351,0.452664
924,0.262659,0.315157,0.45542
925,0.412292,0.434036,0.455893
926,0.324403,0.334934,0.456004
927,0.469998,0.502465,0.457058
928,0.440766,0.44934,0.457131
929,0.412068,0.427996,0.457385
930,0.519836,0.582635,0.461329
931,0.403597,0.419333,0.461576
932,0.365575,0.371618,0.461613
933,0.338448,0.321488,0.4619
934,0.366175,0.323979,0.463681
935,0.382874,0.362628,0.464091
936,0.404488,0.40079,0.464105
937,0.388639,0.375849,0.464268
938,0.29921,0.296537,0.464275
939,0.545467,0.586954,0.465996
940,0.326149,0.394893,0.470722
941,0.270674,0.310878,0.472339
942,0.296133,0.293367,0.472346
943,0.305591,0.292553,0.472516
944,0.237924,0.241081,0.472526
945,0.242849,0.250575,0.472586
946,0.297915,0.287583,0.472693
947,0.322305,0.242695,0.47903
948,0.486938,0.459432,0.479787
949,0.280244,0.315549,0.481033
950,0.354008,0.327854,0.481717
951,0.327961,0.298632,0.482578
952,0.368996,0.351343,0.482889
953,0.271937,0.25939,0.483047
954,0.268078,0.286589,0.483389
955,0.318975,0.330065,0.483512
956,0.409069,0.419251,0.483616
957,0.306698,0.303185,0.483628
958,0.335635,0.282592,0.486442
959,0.39442,0.328277,0.490817
960,0.317592,0.257038,0.494484
961,0.223696,0.231378,0.494543
962,0.328099,0.307118,0.494983
963,0.506826,0.546992,0.496596
964,0.432449,0.41539,0.496887
965,0.375062,0.320209,0.499896
966,0.321307,0.257254,0.503999
967,0.35627,0.266949,0.511977
968,0.327354,0.29287,0.513166
969,0.240949,0.237161,0.513181
970,0.240651,0.222417,0.513513
971,0.285557,0.272235,0.51369
972,0.438646,0.429288,0.513778
973,0.38284,0.354764,0.514566
974,0.341793,0.309512,0.515608
975,0.323633,0.283476,0.517221
976,0.310131,0.261942,0.519543
977,0.33804,0.295396,0.521362
978,0.255648,0.248927,0.521407
979,0.283115,0.284338,0.521408
980,0.274119,0.254966,0.521775
981,0.276845,0.260518,0.522042
982,0.349943,0.328984,0.522481
983,0.361318,0.305102,0.525641
984,0.405117,0.317473,0.533323
985,0.486378,0.46734,0.533685
986,0.385678,0.360115,0.534339
987,0.269299,0.276759,0.534394
988,0.287947,0.263802,0.534977
989,0.285342,0.262523,0.535498
990,0.244506,0.238161,0.535538
991,0.329556,0.351169,0.536005
992,0.246657,0.27348,0.536725
993,0.474822,0.51512,0.538349
994,0.347465,0.351849,0.538368
995,0.349533,0.343678,0.538402
996,0.240341,0.276685,0.539723
997,0.214605,0.2352,0.540147
998,0.412647,0.444249,0.541146
999,0.285241,0.318074,0.542224
1000,0.400769,0.437757,0.543592
1001,0.262716,0.316565,0.546492
1002,0.429375,0.446863,0.546797
1003,0.365258,0.328527,0.548147
1004,0.319447,0.270124,0.550579
1005,0.258308,0.24631,0.550723
1006,0.28708,0.236326,0.553299
1007,0.410832,0.380275,0.554233
1008,0.374267,0.328869,0.556294
1009,0.3811,0.350089,0.557256
1010,0.306338,0.280378,0.55793
1011,0.375616,0.352012,0.558487
1012,0.36756,0.307941,0.562041
1013,0.257555,0.247837,0.562136
1014,0.256207,0.250886,0.562164
1015,0.347547,0.314093,0.563283
1016,0.457761,0.428212,0.564157
1017,0.458377,0.391019,0.568694
1018,0.401479,0.350609,0.571281
1019,0.444407,0.397674,0.573465
1020,0.437624,0.423811,0.573656
1021,0.314424,0.319001,0.573677
1022,0.330641,0.325705,0.573701
1023,0.388113,0.394448,0.573742
1024,0.339921,0.334698,0.573769
1025,0.348367,0.30339,0.575792
1026,0.326434,0.291718,0.576997
1027,0.361035,0.338343,0.577512
1028,0.388649,0.362431,0.578199
1029,0.539102,0.534339,0.578222
1030,0.471555,0.469213,0.578227
1031,0.506996,0.520064,0.578398
1032,0.545901,0.536525,0.578486
1033,0.448297,0.435556,0.578648
1034,0.302106,0.327185,0.579277
1035,0.319445,0.317657,0.57928
1036,0.349823,0.332265,0.579589
1037,0.250003,0.271981,0.580072
1038,0.359318,0.333861,0.58072
1039,0.540501,0.54884,0.580789
1040,0.541074,0.544603,0.580802
1041,0.385487,0.390516,0.580827
1042,0.510144,0.473653,0.582159
1043,0.395111,0.376423,0.582508
1044,0.289853,0.305661,0.582758
1045,0.24047,0.264909,0.583355
1046,0.275397,0.238373,0.584726
1047,0.32545,0.295792,0.585606
1048,0.379984,0.339824,0.587218
1049,0.323709,0.292576,0.588188
1050,0.255577,0.245447,0.58829
1051,0.307906,0.270531,0.589687
1052,0.415393,0.401364,0.589884
1053,0.350284,0.334382,0.590137
1054,0.268334,0.276804,0.590208
1055,0.293249,0.269327,0.590781
1056,0.257275,0.237393,0.591176
1057,0.276129,0.255345,0.591608
1058,0.221949,0.216841,0.591634
1059,0.265324,0.259841,0.591664
1060,0.196026,0.218411,0.592165
1061,0.38929,0.380679,0.592239
1062,0.472068,0.462355,0.592334
1063,0.403054,0.372769,0.593251
1064,0.248772,0.271475,0.593766
1065,0.208295,0.224866,0.594041
1066,0.320031,0.302769,0.594339
1067,0.196981,0.238863,0.596093
1068,0.274542,0.271829,0.596101
1069,0.205453,0.22544,0.5965
1070,0.363773,0.356928,0.596547
1071,0.431306,0.435517,0.596565
1072,0.351234,0.350553,0.596565
1073,0.283706,0.284057,0.596565
1074,0.271169,0.274915,0.596579
1075,0.354689,0.361065,0.59662
1076,0.300406,0.297457,0.596629
1077,0.314719,0.325407,0.596743
1078,0.262246,0.282547,0.597155
1079,0.300584,0.302914,0.59716
1080,0.421759,0.470095,0.599497
1081,0.478115,0.508946,0.600447
1082,0.386713,0.361837,0.601066
1083,0.522928,0.518457,0.601086
1084,0.341171,0.35732,0.601347
1085,0.404475,0.393713,0.601463
1086,0.556543,0.557891,0.601465
1087,0.522275,0.519491,0.601472
1088,0.415595,0.416927,0.601474
1089,0.526802,0.532758,0.60151
1090,0.467789,0.416613,0.604129
1091,0.439129,0.34662,0.612686
1092,0.536174,0.478829,0.615975
1093,0.406498,0.358977,0.618233
1094,0.375946,0.343772,0.619268
1095,0.503854,0.500934,0.619277
1096,0.517821,0.497449,0.619692
1097,0.414167,0.400763,0.619872
1098,0.448822,0.430159,0.62022
1099,0.2947,0.328327,0.621351
1100,0.355149,0.333899,0.621802
1101,0.463082,0.448248,0.622022
1102,0.490177,0.474761,0.62226
1103,0.435726,0.414966,0.622691
1104,0.36673,0.35218,0.622903
1105,0.462115,0.449876,0.623052
1106,0.429125,0.406725,0.623554
1107,0.384561,0.358972,0.624209
1108,0.37686,0.344666,0.625245
1109,0.278525,0.278446,0.625245
1110,0.312956,0.264315,0.627611
1111,0.381169,0.353079,0.6284
1112,0.457189,0.481924,0.629012
1113,0.401032,0.38692,0.629211
1114,0.417134,0.418552,0.629213
1115,0.477234,0.477114,0.629213
1116,0.33361,0.360697,0.629947
1117,0.337385,0.316714,0.630374
1118,0.260804,0.263466,0.630382
1119,0.254627,0.248172,0.630423
1120,0.402637,0.446703,0.632365
1121,0.578955,0.62167,0.63419
1122,0.683316,0.712021,0.635014
1123,0.676193,0.68607,0.635111
1124,0.676635,0.69738,0.635542
1125,0.560152,0.543208,0.635829
1126,0.3905,0.40914,0.636176
1127,0.311801,0.338097,0.636868
1128,0.301278,0.300831,0.636868
1129,0.518473,0.522501,0.636884
1130,0.552035,0.535963,0.637142
1131,0.56632,0.543127,0.63768
1132,0.574956,0.573467,0.637683
1133,0.440136,0.463149,0.638212
1134,0.295885,0.364655,0.642941
1135,0.294757,0.340135,0.645001
1136,0.287119,0.320275,0.6461
1137,0.261113,0.283734,0.646612
1138,0.344342,0.329512,0.646832
1139,0.42551,0.396933,0.647648
1140,0.431004,0.392244,0.649151
1141,0.445248,0.434346,0.649269
1142,0.352122,0.33642,0.649516
1143,0.286863,0.272082,0.649734
1144,0.22096,0.237295,0.650001
1145,0.223453,0.238435,0.650226
1146,0.232406,0.248696,0.650491
1147,0.317157,0.30174,0.650729
1148,0.407344,0.383372,0.651303
1149,0.459094,0.416684,0.653102
1150,0.537917,0.519783,0.653431
1151,0.453496,0.440418,0.653602
1152,0.405308,0.380573,0.654214
1153,0.334955,0.295108,0.655801
1154,0.288386,0.267351,0.656244
1155,0.241449,0.243029,0.656246
1156,0.264565,0.239137,0.656893
1157,0.344974,0.304643,0.65852
1158,0.380605,0.344779,0.659803
1159,0.394832,0.365172,0.660683
1160,0.467693,0.44755,0.661089
1161,0.358385,0.357799,0.661089
1162,0.421775,0.418349,0.661101
1163,0.456678,0.44731,0.661188
1164,0.318225,0.324693,0.66123
1165,0.291928,0.275567,0.661498
1166,0.407154,0.415292,0.661564
1167,0.400242,0.392822,0.661619
1168,0.400531,0.381806,0.66197
1169,0.39347,0.326481,0.666457
1170,0.455466,0.398714,0.669678
1171,0.484351,0.431491,0.672472
1172,0.3897,0.345767,0.674402
1173,0.360296,0.300014,0.678036
1174,0.417868,0.385176,0.679105
1175,0.557525,0.58167,0.679688
1176,0.592768,0.553694,0.681215
1177,0.570467,0.571788,0.681217
1178,0.439891,0.421874,0.681541
1179,0.575747,0.576943,0.681543
1180,0.594934,0.601186,0.681582
1181,0.364355,0.426294,0.685418
1182,0.358323,0.357458,0.685419
1183,0.359619,0.351337,0.685487
1184,0.340823,0.319468,0.685943
1185,0.516827,0.501157,0.686189
1186,0.460091,0.447115,0.686357
1187,0.573505,0.543796,0.68724
1188,0.614738,0.604443,0.687346
1189,0.652797,0.690305,0.688753
1190,0.382357,0.474384,0.697222
1191,0.363233,0.385692,0.697726
1192,0.334032,0.321506,0.697883
1193,0.2684,0.286665,0.698217
1194,0.338931,0.308696,0.699131
1195,0.380039,0.339255,0.700794
1196,0.561965,0.600527,0.702281
1197,0.686753,0.710756,0.702858
1198,0.685164,0.686503,0.702859
1199,0.420152,0.472257,0.705574
1200,0.454057,0.474109,0.705976
1201,0.425874,0.405072,0.706409
1202,0.427196,0.393534,0.707542
1203,0.380081,0.376483,0.707555
1204,0.360016,0.30541,0.710537
1205,0.497905,0.461028,0.711897
1206,0.483102,0.470405,0.712058
1207,0.448649,0.439743,0.712137
1208,0.36454,0.382985,0.712478
1209,0.433239,0.42016,0.712649
1210,0.537061,0.552579,0.712889
1211,0.553931,0.523142,0.713837
1212,0.683149,0.684976,0.713841
1213,0.442501,0.46477,0.714337
1214,0.423402,0.415913,0.714393
1215,0.374939,0.369635,0.714421
1216,0.436394,0.44055,0.714438
1217,0.485873,0.465288,0.714862
1218,0.506047,0.480634,0.715508
1219,0.506859,0.492959,0.715701
1220,0.593985,0.611162,0.715996
1221,0.708838,0.748063,0.717535
1222,0.573171,0.574982,0.717538
1223,0.524028,0.518028,0.717574
1224,0.392465,0.410268,0.717891
1225,0.393716,0.393621,0.717891
1226,0.525802,0.540673,0.718112
1227,0.419281,0.436808,0.718419
1228,0.505996,0.516255,0.718524
1229,0.457206,0.457855,0.718525
1230,0.496378,0.4832,0.718698
1231,0.356882,0.406066,0.721117
1232,0.508599,0.566249,0.724441
1233,0.428708,0.443459,0.724659
1234,0.39873,0.393486,0.724686
1235,0.400692,0.370502,0.725598
1236,0.244391,0.299078,0.728588
1237,0.411433,0.439173,0.729358
1238,0.325247,0.343631,0.729696
1239,0.378673,0.389467,0.729812
1240,0.317216,0.329376,0.72996
1241,0.333409,0.297096,0.731279
1242,0.468325,0.442885,0.731926
1243,0.491993,0.483383,0.732
1244,0.455805,0.425278,0.732932
1245,0.360722,0.317015,0.734842
1246,0.340918,0.278926,0.738685
1247,0.240165,0.253058,0.738851
1248,0.28252,0.258686,0.739419
1249,0.293975,0.272021,0.739901
1250,0.256716,0.250278,0.739943
1251,0.368591,0.352978,0.740187
1252,0.466645,0.431305,0.741436
1253,0.460805,0.425056,0.742714
1254,0.340533,0.309364,0.743685
1255,0.29699,0.26316,0.74483
1256,0.307886,0.273453,0.746015
1257,0.272208,0.259676,0.746172
1258,0.327359,0.313788,0.746357
1259,0.310616,0.255295,0.749417
1260,0.4057,0.358746,0.751622
1261,0.535243,0.528655,0.751665
1262,0.408718,0.379491,0.752519
1263,0.273182,0.285405,0.752669
1264,0.361748,0.37183,0.75277
1265,0.311668,0.311098,0.752771
1266,0.217973,0.252309,0.75395
1267,0.355869,0.354169,0.753953
1268,0.229256,0.26861,0.755501
1269,0.356439,0.356265,0.755501
1270,0.529729,0.573255,0.757396
1271,0.321184,0.377835,0.760605
1272,0.351562,0.367302,0.760853
1273,0.492175,0.537484,0.762906
1274,0.405117,0.423113,0.76323
1275,0.320454,0.314229,0.763268
1276,0.347686,0.367045,0.763643
1277,0.252665,0.286831,0.764811
1278,0.340521,0.345069,0.764831
1279,0.550367,0.632176,0.771524
1280,0.406841,0.424396,0.771832
1281,0.341911,0.367773,0.772501
1282,0.482934,0.517147,0.773672
1283,0.337687,0.388492,0.776253
1284,0.508172,0.53659,0.77706
1285,0.406455,0.379633,0.77778
1286,0.316911,0.302774,0.77798
1287,0.251446,0.266214,0.778198
1288,0.379403,0.359318,0.778601
1289,0.289249,0.285926,0.778612
1290,0.2897,0.284604,0.778638
1291,0.380095,0.393712,0.778823
1292,0.276596,0.296988,0.779239
1293,0.362959,0.339625,0.779784
1294,0.306301,0.266061,0.781403
1295,0.268833,0.251493,0.781704
1296,0.189468,0.2167,0.782445
1297,0.300748,0.299622,0.782447
1298,0.261082,0.236422,0.783055
1299,0.272576,0.25997,0.783214
1300,0.394358,0.408392,0.783411
