t,predict_test,teacher
618,0.460431,0.460539,0.0623446
619,0.484329,0.512009,0.0631108
620,0.238909,0.305591,0.0675573
621,0.3673,0.361871,0.0675867
622,0.274139,0.289834,0.0678331
623,0.296465,0.293874,0.0678398
624,0.207238,0.216756,0.0679304
625,0.294419,0.283521,0.0680491
626,0.265523,0.254102,0.0681796
627,0.212078,0.206413,0.0682116
628,0.161531,0.192301,0.0691584
629,0.304231,0.294147,0.0692601
630,0.465387,0.524405,0.0727431
631,0.320522,0.331562,0.072865
632,0.35702,0.339274,0.0731799
633,0.292515,0.266034,0.0738812
634,0.357597,0.340608,0.0741698
635,0.33657,0.334402,0.0741745
636,0.344397,0.327126,0.0744728
637,0.262219,0.253769,0.0745442
638,0.260241,0.248379,0.0746849
639,0.294116,0.308297,0.074886
640,0.350998,0.34564,0.0749147
641,0.274333,0.272497,0.0749181
642,0.23806,0.232483,0.0749492
643,0.434368,0.444861,0.0750593
644,0.302842,0.277189,0.0757174
645,0.264651,0.249907,0.0759347
646,0.174301,0.198925,0.076541
647,0.211985,0.212937,0.076542
648,0.223007,0.184714,0.0780082
649,0.218945,0.204917,0.078205
650,0.179762,0.187572,0.078266
651,0.238202,0.189605,0.0806277
652,0.350862,0.382798,0.0816476
653,0.310476,0.292155,0.0819833
654,0.41375,0.392551,0.0824327
655,0.299555,0.267009,0.083492
656,0.433804,0.397797,0.0847884
657,0.355355,0.35876,0.0848
658,0.37533,0.357606,0.0851142
659,0.315331,0.272202,0.0869743
660,0.262108,0.227769,0.0881534
661,0.276469,0.277294,0.0881541
662,0.359476,0.335369,0.0887353
663,0.296416,0.265173,0.0897113
664,0.274042,0.228417,0.0917929
665,0.245322,0.2373,0.0918573
666,0.319268,0.289962,0.0927161
667,0.301456,0.24184,0.0962702
668,0.216616,0.198845,0.096586
669,0.260922,0.237273,0.0971453
670,0.3364,0.283616,0.0999314
671,0.334465,0.313521,0.10037
672,0.25074,0.223737,0.101099
673,0.343491,0.33289,0.101212
674,0.350564,0.302577,0.103514
675,0.354368,0.316013,0.104985
676,0.222792,0.222553,0.104985
677,0.313195,0.284719,0.105796
678,0.346879,0.299067,0.108082
679,0.382888,0.385268,0.108088
680,0.232693,0.246796,0.108287
681,0.22317,0.232601,0.108376
682,0.461973,0.534195,0.113592
683,0.425299,0.43287,0.113649
684,0.207203,0.270619,0.117671
685,0.188782,0.217748,0.11851
686,0.286623,0.320795,0.119678
687,0.313027,0.321132,0.119743
688,0.213239,0.222692,0.119833
689,0.264856,0.242631,0.120327
690,0.262033,0.233163,0.12116
691,0.314225,0.323753,0.121251
692,0.345481,0.33817,0.121304
693,0.407229,0.370196,0.122676
694,0.240937,0.239701,0.122677
695,0.297215,0.293612,0.12269
696,0.478831,0.518876,0.124294
697,0.436505,0.434758,0.124297
698,0.222744,0.272109,0.126734
699,0.315825,0.288963,0.127456
700,0.484449,0.513008,0.128271
701,0.412327,0.420786,0.128343
702,0.333919,0.334488,0.128343
703,0.398114,0.387782,0.12845
704,0.435694,0.442317,0.128494
705,0.272117,0.290473,0.128831
706,0.251437,0.26553,0.129029
707,0.231738,0.232079,0.129029
708,0.281868,0.295393,0.129212
709,0.240648,0.228147,0.129369
710,0.247097,0.241049,0.129405
711,0.205929,0.210391,0.129425
712,0.312834,0.303632,0.12951
713,0.24922,0.240401,0.129587
714,0.24116,0.229068,0.129734
715,0.268635,0.269625,0.129735
716,0.365906,0.366992,0.129736
717,0.290229,0.276623,0.129921
718,0.237594,0.236873,0.129921
719,0.282025,0.270001,0.130066
720,0.268925,0.263564,0.130095
721,0.239835,0.232009,0.130156
722,0.230695,0.210108,0.13058
723,0.367707,0.344754,0.131107
724,0.328413,0.30636,0.131593
725,0.236296,0.241794,0.131623
726,0.202149,0.212028,0.131721
727,0.451704,0.462343,0.131834
728,0.529915,0.572292,0.13363
729,0.336314,0.356333,0.134031
730,0.225943,0.248839,0.134555
731,0.238731,0.245717,0.134604
732,0.438247,0.522249,0.14166
733,0.310389,0.321417,0.141782
734,0.203965,0.241803,0.143213
735,0.275161,0.25105,0.143795
736,0.4784,0.510372,0.144817
737,0.327061,0.354789,0.145586
738,0.349778,0.33898,0.145702
739,0.374138,0.354087,0.146104
740,0.296871,0.24609,0.148683
741,0.325733,0.297094,0.149503
742,0.296641,0.260392,0.150817
743,0.199965,0.198387,0.15082
744,0.135707,0.173375,0.152238
745,0.287982,0.326837,0.153748
746,0.24401,0.232627,0.153878
747,0.119272,0.184097,0.15808
748,0.15102,0.174803,0.158646
749,0.332969,0.367216,0.159819
750,0.233299,0.241994,0.159894
751,0.19402,0.212505,0.160236
752,0.353307,0.364393,0.160359
753,0.412725,0.413077,0.160359
754,0.218931,0.268528,0.162819
755,0.35734,0.326375,0.163777
756,0.266318,0.235852,0.164706
757,0.348285,0.292235,0.167847
758,0.35693,0.288076,0.172588
759,0.426158,0.408289,0.172908
760,0.269254,0.26119,0.172973
761,0.357766,0.315739,0.174739
762,0.479723,0.491136,0.174869
763,0.427403,0.406896,0.17529
764,0.443256,0.44894,0.175322
765,0.341523,0.300105,0.177037
766,0.457121,0.425945,0.178009
767,0.34888,0.370331,0.178469
768,0.314676,0.293765,0.178907
769,0.238215,0.227325,0.179025
770,0.432578,0.426494,0.179062
771,0.373939,0.392195,0.179396
772,0.247621,0.274445,0.180115
773,0.343705,0.341326,0.180121
774,0.338971,0.308851,0.181028
775,0.270078,0.250189,0.181424
776,0.199271,0.204033,0.181446
777,0.246045,0.231988,0.181644
778,0.308105,0.272711,0.182896
779,0.278617,0.230999,0.185164
780,0.202158,0.200756,0.185166
781,0.267119,0.231146,0.18646
782,0.311021,0.248025,0.190428
783,0.411506,0.361509,0.192928
784,0.465373,0.461182,0.192946
785,0.459685,0.441932,0.193261
786,0.28769,0.294422,0.193306
787,0.340375,0.335115,0.193334
788,0.43048,0.45613,0.193992
789,0.336936,0.351718,0.19421
790,0.300498,0.311109,0.194323
791,0.350597,0.340253,0.19443
792,0.301291,0.284916,0.194698
793,0.239176,0.238062,0.194699
794,0.371957,0.362609,0.194787
795,0.403496,0.410916,0.194842
796,0.237681,0.266106,0.19565
797,0.242082,0.252048,0.195749
798,0.303276,0.303557,0.195749
799,0.286618,0.267897,0.1961
800,0.269953,0.239619,0.19702
801,0.417434,0.383,0.198205
802,0.320298,0.307663,0.198365
803,0.227009,0.242627,0.198609
804,0.250058,0.247109,0.198618
805,0.453495,0.481916,0.199425
806,0.348004,0.360756,0.199588
807,0.28308,0.290392,0.199641
808,0.206068,0.222239,0.199903
809,0.370739,0.409974,0.201442
810,0.337983,0.348545,0.201554
811,0.282796,0.29692,0.201753
812,0.230668,0.240652,0.201853
813,0.424479,0.422126,0.201859
814,0.334723,0.346909,0.202007
815,0.416192,0.40459,0.202142
816,0.370523,0.380592,0.202243
817,0.369146,0.318361,0.204822
818,0.358444,0.338509,0.20522
819,0.395173,0.4002,0.205245
820,0.38055,0.352945,0.206007
821,0.26986,0.27186,0.206011
822,0.335462,0.337078,0.206013
823,0.391111,0.393011,0.206017
824,0.302344,0.319419,0.206309
825,0.265826,0.265451,0.206309
826,0.364907,0.353851,0.206431
827,0.471745,0.510295,0.207917
828,0.397976,0.402715,0.20794
829,0.280258,0.303068,0.20846
830,0.450167,0.449715,0.20846
831,0.515657,0.545024,0.209322
832,0.327788,0.370485,0.211146
833,0.394466,0.383502,0.211266
834,0.405569,0.413586,0.21133
835,0.436037,0.456079,0.211732
836,0.351603,0.35399,0.211737
837,0.526917,0.53046,0.21175
838,0.447991,0.455603,0.211808
839,0.266314,0.292078,0.212472
840,0.415568,0.425735,0.212575
841,0.471111,0.499741,0.213395
842,0.324751,0.34014,0.213632
843,0.260424,0.243592,0.213915
844,0.316848,0.289055,0.214687
845,0.244833,0.224325,0.215108
846,0.175379,0.198712,0.215652
847,0.214684,0.229959,0.215886
848,0.309654,0.305446,0.215903
849,0.252165,0.222096,0.216807
850,0.212015,0.215722,0.216821
851,0.200765,0.199301,0.216823
852,0.265295,0.27705,0.216962
853,0.240201,0.22115,0.217324
854,0.188001,0.182956,0.21735
855,0.272379,0.252776,0.217734
856,0.33007,0.283107,0.21994
857,0.197754,0.216596,0.220295
858,0.122062,0.177614,0.223381
859,0.324161,0.367608,0.225269
860,0.448697,0.490725,0.227035
861,0.406168,0.424916,0.227386
862,0.193545,0.263593,0.232293
863,0.319775,0.289376,0.233217
864,0.282265,0.3046,0.233716
865,0.427983,0.450494,0.234223
866,0.30186,0.295859,0.234259
867,0.309016,0.291631,0.234561
868,0.306806,0.301064,0.234594
869,0.365541,0.353639,0.234736
870,0.28048,0.274949,0.234766
871,0.387489,0.373574,0.23496
872,0.369708,0.374207,0.23498
873,0.405755,0.388543,0.235276
874,0.234023,0.265047,0.236239
875,0.326647,0.322074,0.23626
876,0.252185,0.253381,0.236261
877,0.320403,0.342849,0.236765
878,0.317736,0.294834,0.237289
879,0.25908,0.238098,0.23773
880,0.198519,0.212253,0.237918
881,0.231244,0.23118,0.237918
882,0.303714,0.334699,0.238878
883,0.294233,0.256548,0.240299
884,0.282995,0.264591,0.240637
885,0.277251,0.262793,0.240846
886,0.266684,0.249544,0.24114
887,0.321272,0.326426,0.241167
888,0.330381,0.31877,0.241302
889,0.243284,0.225276,0.241626
890,0.298865,0.270631,0.242423
891,0.388662,0.367256,0.242881
892,0.29611,0.289279,0.242928
893,0.23389,0.21637,0.243235
894,0.268541,0.24664,0.243715
895,0.35872,0.340248,0.244056
896,0.270453,0.27529,0.244079
897,0.379118,0.379856,0.24408
898,0.324096,0.301501,0.24459
899,0.23984,0.23907,0.244591
900,0.193307,0.196405,0.2446
901,0.334492,0.331191,0.244611
902,0.272628,0.272543,0.244611
903,0.180488,0.202383,0.245091
904,0.211728,0.186524,0.245726
905,0.249052,0.219159,0.24662
906,0.239618,0.248079,0.246691
907,0.16424,0.19253,0.247491
908,0.223195,0.192137,0.248456
909,0.168676,0.169225,0.248456
910,0.387564,0.429952,0.250253
911,0.338696,0.312621,0.250933
912,0.257847,0.239633,0.251265
913,0.196127,0.193739,0.25127
914,0.330614,0.245218,0.258563
915,0.241579,0.215187,0.259259
916,0.446664,0.444073,0.259266
917,0.330345,0.301987,0.26007
918,0.321832,0.29101,0.26102
919,0.252111,0.227673,0.261617
920,0.304075,0.271907,0.262652
921,0.25036,0.245382,0.262677
922,0.445499,0.448397,0.262685
923,0.453692,0.455468,0.262689
924,0.253877,0.288704,0.263902
925,0.402485,0.386903,0.264144
926,0.373593,0.372704,0.264145
927,0.452435,0.485595,0.265245
928,0.295231,0.316552,0.265699
929,0.436587,0.429618,0.265748
930,0.394105,0.416457,0.266247
931,0.294947,0.278187,0.266528
932,0.237728,0.23749,0.266528
933,0.383268,0.395947,0.266689
934,0.344091,0.344043,0.266689
935,0.264641,0.241729,0.267214
936,0.234548,0.216686,0.267533
937,0.285255,0.278234,0.267583
938,0.192517,0.206359,0.267774
939,0.374143,0.405404,0.268751
940,0.263703,0.25095,0.268914
941,0.226431,0.235561,0.268997
942,0.14961,0.188505,0.27051
943,0.316019,0.359659,0.272415
944,0.223407,0.233796,0.272523
945,0.173563,0.207114,0.273648
946,0.175721,0.204519,0.274478
947,0.351191,0.358104,0.274525
948,0.209424,0.231939,0.275032
949,0.189302,0.193387,0.275049
950,0.296758,0.304868,0.275115
951,0.451325,0.477737,0.275812
952,0.428148,0.432321,0.27583
953,0.298715,0.295956,0.275837
954,0.498793,0.478752,0.276239
955,0.463836,0.462021,0.276242
956,0.377286,0.394607,0.276542
957,0.259492,0.267859,0.276612
958,0.490446,0.504899,0.276821
959,0.355903,0.377571,0.277291
960,0.227917,0.255095,0.278029
961,0.145226,0.200278,0.28106
962,0.266796,0.311941,0.283098
963,0.320709,0.334343,0.283284
964,0.209559,0.22727,0.283598
965,0.131603,0.18656,0.286618
966,0.231683,0.24458,0.286784
967,0.218885,0.238847,0.287183
968,0.27063,0.2451,0.287835
969,0.207191,0.200603,0.287878
970,0.282688,0.288864,0.287916
971,0.244244,0.22936,0.288138
972,0.299203,0.307106,0.2882
973,0.268605,0.264106,0.28822
974,0.421149,0.405944,0.288452
975,0.293333,0.293533,0.288452
976,0.385199,0.356671,0.289265
977,0.2965,0.310781,0.289469
978,0.31216,0.280369,0.29048
979,0.249293,0.235165,0.29068
980,0.237837,0.226783,0.290802
981,0.221832,0.212903,0.290882
982,0.240249,0.212788,0.291636
983,0.188646,0.196906,0.291704
984,0.223551,0.2248,0.291705
985,0.286749,0.25051,0.293019
986,0.294982,0.262638,0.294065
987,0.194619,0.205785,0.29419
988,0.282089,0.285341,0.2942
989,0.435052,0.44979,0.294417
990,0.308247,0.299588,0.294492
991,0.270561,0.2628,0.294553
992,0.242222,0.221388,0.294987
993,0.364448,0.40609,0.296721
994,0.225946,0.258195,0.297761
995,0.336058,0.349418,0.297939
996,0.235649,0.249743,0.298138
997,0.217508,0.215722,0.298141
998,0.208249,0.19187,0.298409
999,0.244855,0.198561,0.300552
1000,0.219021,0.23892,0.300948
1001,0.18439,0.187611,0.300959
1002,0.328533,0.374803,0.3031
1003,0.313702,0.280731,0.304187
1004,0.235142,0.21957,0.304429
1005,0.186971,0.187905,0.30443
1006,0.378341,0.358099,0.30484
1007,0.378582,0.41738,0.306345
1008,0.310721,0.279989,0.30729
1009,0.217997,0.231991,0.307486
1010,0.364346,0.313838,0.310037
1011,0.321193,0.319982,0.310038
1012,0.270236,0.270355,0.310038
1013,0.289909,0.245019,0.312053
1014,0.309463,0.276103,0.313166
1015,0.274448,0.268318,0.313204
1016,0.26936,0.245069,0.313794
1017,0.221602,0.220345,0.313795
1018,0.291907,0.279686,0.313945
1019,0.32239,0.309744,0.314105
1020,0.452565,0.469337,0.314386
1021,0.318623,0.311404,0.314438
1022,0.349853,0.335448,0.314645
1023,0.436731,0.450923,0.314847
1024,0.386446,0.373235,0.315021
1025,0.233217,0.264768,0.316017
1026,0.318213,0.312394,0.316051
1027,0.354413,0.360786,0.316091
1028,0.27648,0.283055,0.316135
1029,0.272275,0.249927,0.316634
1030,0.361918,0.338185,0.317197
1031,0.389372,0.391125,0.3172
1032,0.327032,0.331844,0.317223
1033,0.438766,0.40432,0.31841
1034,0.345669,0.300917,0.320413
1035,0.328878,0.308373,0.320833
1036,0.336375,0.310906,0.321482
1037,0.250762,0.223499,0.322225
1038,0.192092,0.199468,0.322279
1039,0.301838,0.274222,0.323042
1040,0.278675,0.273415,0.32307
1041,0.148112,0.200032,0.325765
1042,0.26922,0.267761,0.325768
1043,0.416875,0.447345,0.326696
1044,0.324711,0.301743,0.327224
1045,0.144629,0.215041,0.332181
1046,0.459028,0.497286,0.333645
1047,0.470378,0.503619,0.33475
1048,0.246605,0.318507,0.33992
1049,0.164291,0.229738,0.344203
1050,0.274725,0.289973,0.344436
1051,0.255441,0.26118,0.344469
1052,0.288118,0.267018,0.344914
1053,0.291031,0.238683,0.347654
1054,0.289165,0.267104,0.348141
1055,0.190013,0.206001,0.348397
1056,0.188498,0.188628,0.348397
1057,0.292727,0.312624,0.348792
1058,0.255151,0.228404,0.349508
1059,0.237908,0.211229,0.35022
1060,0.191944,0.177063,0.350441
1061,0.250932,0.29689,0.352553
1062,0.233433,0.221302,0.3527
1063,0.233351,0.232618,0.352701
1064,0.153395,0.185602,0.353738
1065,0.206579,0.211557,0.353763
1066,0.290122,0.312925,0.354283
1067,0.252145,0.225486,0.354994
1068,0.161441,0.191276,0.355884
1069,0.170888,0.174859,0.3559
1070,0.236487,0.28176,0.357949
1071,0.249729,0.239966,0.358044
1072,0.255511,0.247098,0.358115
1073,0.22677,0.218487,0.358184
1074,0.370745,0.341187,0.359057
1075,0.406144,0.398634,0.359114
1076,0.395455,0.374617,0.359548
1077,0.470006,0.460929,0.35963
1078,0.515223,0.515168,0.35963
1079,0.385373,0.392595,0.359683
1080,0.460657,0.456357,0.359701
1081,0.532222,0.561985,0.360587
1082,0.361549,0.35878,0.360595
1083,0.37314,0.359385,0.360784
1084,0.245558,0.253712,0.36085
1085,0.388626,0.378768,0.360947
1086,0.328272,0.275422,0.363741
1087,0.359007,0.350166,0.363819
1088,0.237388,0.236803,0.363819
1089,0.33719,0.319269,0.36414
1090,0.267787,0.252701,0.364368
1091,0.383279,0.350463,0.365445
1092,0.319868,0.321217,0.365446
1093,0.420714,0.4085,0.365596
1094,0.238206,0.267069,0.366429
1095,0.428202,0.4293,0.36643
1096,0.433314,0.45147,0.36676
1097,0.349978,0.358925,0.36684
1098,0.294897,0.296606,0.366843
1099,0.277917,0.261988,0.367096
1100,0.265459,0.260907,0.367117
1101,0.318764,0.283895,0.368333
1102,0.317006,0.30322,0.368523
1103,0.261047,0.258444,0.36853
1104,0.193745,0.207495,0.368719
1105,0.329331,0.34316,0.36891
1106,0.371615,0.370713,0.368911
1107,0.31008,0.313836,0.368925
1108,0.306894,0.275529,0.369909
1109,0.253032,0.225592,0.370662
1110,0.245068,0.210161,0.37188
1111,0.272652,0.247361,0.37252
1112,0.456427,0.487687,0.373497
1113,0.325354,0.314501,0.373615
1114,0.236198,0.238908,0.373622
1115,0.367516,0.338506,0.374464
1116,0.345826,0.306522,0.376008
1117,0.271111,0.25565,0.376247
1118,0.288168,0.255474,0.377316
1119,0.371895,0.343331,0.378132
1120,0.354226,0.319103,0.379366
1121,0.28984,0.261522,0.380168
1122,0.315127,0.289744,0.380812
1123,0.469219,0.434413,0.382023
1124,0.624224,0.62646,0.382028
1125,0.604654,0.605735,0.38203
1126,0.463455,0.453668,0.382125
1127,0.369265,0.342942,0.382818
1128,0.297501,0.26956,0.383599
1129,0.416038,0.398346,0.383912
1130,0.325877,0.304964,0.384349
1131,0.213203,0.239737,0.385053
1132,0.188453,0.201971,0.385236
1133,0.20622,0.205863,0.385236
1134,0.172921,0.182045,0.385319
1135,0.228785,0.227042,0.385322
1136,0.325232,0.319455,0.385356
1137,0.275897,0.247332,0.386172
1138,0.173224,0.194054,0.386606
1139,0.320471,0.305119,0.386841
1140,0.38945,0.397198,0.386901
1141,0.474063,0.475348,0.386903
1142,0.322932,0.33933,0.387172
1143,0.448898,0.42218,0.387886
1144,0.295839,0.279955,0.388138
1145,0.246451,0.23811,0.388208
1146,0.228449,0.217112,0.388336
1147,0.350671,0.341531,0.38842
1148,0.249689,0.23709,0.388578
1149,0.202783,0.2074,0.3886
1150,0.217808,0.213565,0.388618
1151,0.340495,0.322254,0.38895
1152,0.281415,0.27372,0.38901
1153,0.393646,0.374103,0.389392
1154,0.464706,0.468419,0.389405
1155,0.355119,0.342005,0.389577
1156,0.215115,0.243971,0.39041
1157,0.342477,0.350379,0.390472
1158,0.360765,0.370565,0.390569
1159,0.279144,0.286957,0.39063
1160,0.268634,0.237717,0.391585
1161,0.299345,0.269299,0.392488
1162,0.292346,0.288875,0.3925
1163,0.270304,0.275676,0.392529
1164,0.265244,0.239734,0.39318
1165,0.31767,0.284045,0.394311
1166,0.416385,0.384467,0.395329
1167,0.356775,0.347859,0.395409
1168,0.265609,0.259537,0.395446
1169,0.236257,0.226549,0.39554
1170,0.477341,0.503527,0.396226
1171,0.417793,0.437537,0.396615
1172,0.310179,0.314934,0.396638
1173,0.274636,0.254023,0.397063
1174,0.403788,0.401874,0.397067
1175,0.45572,0.484682,0.397905
1176,0.331994,0.344909,0.398072
1177,0.458184,0.447569,0.398185
1178,0.42802,0.414201,0.398376
1179,0.492537,0.508391,0.398627
1180,0.511809,0.533485,0.399097
1181,0.331477,0.331031,0.399097
1182,0.266907,0.260791,0.399135
1183,0.285199,0.27975,0.399164
1184,0.248857,0.236149,0.399326
1185,0.239577,0.201199,0.400799
1186,0.213184,0.183978,0.401652
1187,0.222706,0.255012,0.402696
1188,0.240271,0.217701,0.403205
1189,0.442556,0.448236,0.403237
1190,0.261303,0.264832,0.40325
1191,0.49071,0.464486,0.403937
1192,0.306998,0.323183,0.404199
1193,0.404326,0.388122,0.404462
1194,0.225111,0.253877,0.405289
1195,0.412768,0.427535,0.405507
1196,0.31992,0.32483,0.405532
1197,0.400964,0.398994,0.405535
1198,0.28066,0.298784,0.405864
1199,0.365872,0.31292,0.408668
1200,0.377012,0.372196,0.408691
1201,0.579007,0.59289,0.408884
1202,0.411674,0.435443,0.409449
1203,0.400823,0.392655,0.409515
1204,0.240858,0.260618,0.409906
1205,0.388496,0.392125,0.409919
1206,0.292,0.312468,0.410338
1207,0.332026,0.354765,0.410855
1208,0.243316,0.238271,0.41088
1209,0.374252,0.353391,0.411316
1210,0.300403,0.317173,0.411597
1211,0.35449,0.343828,0.411711
1212,0.366896,0.370524,0.411724
1213,0.389447,0.339335,0.414235
1214,0.35285,0.317067,0.415515
1215,0.344902,0.338367,0.415558
1216,0.543639,0.567426,0.416124
1217,0.425853,0.427427,0.416126
1218,0.298262,0.324692,0.416825
1219,0.305231,0.302009,0.416835
1220,0.469588,0.499564,0.417734
1221,0.537,0.593841,0.420965
1222,0.374484,0.418223,0.422878
1223,0.427925,0.424724,0.422888
1224,0.328549,0.321454,0.422938
1225,0.314939,0.293826,0.423384
1226,0.354133,0.34173,0.423538
1227,0.307762,0.294542,0.423713
1228,0.278249,0.265806,0.423868
1229,0.220845,0.215813,0.423893
1230,0.273344,0.276369,0.423902
1231,0.211842,0.218809,0.423951
1232,0.409933,0.455004,0.425982
1233,0.333618,0.326818,0.426028
1234,0.350537,0.341073,0.426118
1235,0.226136,0.248949,0.426638
1236,0.249527,0.204379,0.428677
1237,0.301631,0.315905,0.42888
1238,0.292604,0.274348,0.429214
1239,0.300015,0.273801,0.429901
1240,0.23389,0.204878,0.430742
1241,0.205713,0.196377,0.43083
1242,0.227492,0.225045,0.430836
1243,0.338482,0.341941,0.430848
1244,0.371153,0.373091,0.430851
1245,0.275143,0.264094,0.430973
1246,0.292306,0.231904,0.434622
1247,0.276969,0.236686,0.436245
1248,0.228725,0.234293,0.436276
1249,0.308994,0.272305,0.437622
1250,0.290601,0.223937,0.442066
1251,0.242361,0.22427,0.442393
1252,0.230085,0.219616,0.442503
1253,0.229373,0.219874,0.442593
1254,0.202058,0.189278,0.442756
1255,0.260941,0.253646,0.442809
1256,0.359261,0.367648,0.44288
1257,0.349412,0.328385,0.443322
1258,0.261736,0.234644,0.444056
1259,0.229671,0.196507,0.445156
1260,0.355685,0.347617,0.445221
1261,0.445127,0.468677,0.445775
1262,0.369271,0.348631,0.446201
1263,0.237403,0.240929,0.446214
1264,0.42794,0.421454,0.446256
1265,0.351009,0.321793,0.44711
1266,0.199729,0.227791,0.447897
1267,0.251463,0.262026,0.448009
1268,0.251172,0.225394,0.448673
1269,0.210786,0.212664,0.448677
1270,0.252976,0.186102,0.453149
1271,0.218494,0.166865,0.455814
1272,0.174729,0.178925,0.455832
1273,0.344023,0.311459,0.456892
1274,0.494223,0.534319,0.4585
1275,0.290437,0.298091,0.458559
1276,0.368901,0.341157,0.459328
1277,0.342968,0.273006,0.464223
1278,0.450711,0.424922,0.464888
1279,0.518037,0.525203,0.464939
1280,0.50128,0.511447,0.465043
1281,0.262075,0.318401,0.468215
1282,0.395808,0.389271,0.468258
1283,0.288337,0.286064,0.468263
1284,0.489982,0.511199,0.468713
1285,0.252585,0.307613,0.471742
1286,0.26318,0.265744,0.471748
1287,0.171327,0.204451,0.472845
1288,0.247711,0.293382,0.474931
1289,0.203279,0.211326,0.474996
1290,0.199734,0.207758,0.47506
1291,0.175582,0.186309,0.475175
1292,0.214775,0.192552,0.475669
1293,0.115064,0.169315,0.478612
1294,0.255636,0.251023,0.478634
1295,0.278729,0.288601,0.478731
1296,0.214548,0.214866,0.478731
