t,predict_test,teacher
591,0.35018,0.38335,0.100265
592,0.193253,0.21321,0.100663
593,0.258433,0.266552,0.100729
594,0.274914,0.262303,0.100888
595,0.323466,0.320657,0.100896
596,0.334737,0.317452,0.101195
597,0.259985,0.248099,0.101336
598,0.272044,0.207544,0.105496
599,0.179635,0.134031,0.107576
600,0.328249,0.354572,0.108269
601,0.311303,0.314352,0.108278
602,0.31781,0.302147,0.108524
603,0.296918,0.245219,0.111197
604,0.276339,0.243826,0.112254
605,0.367561,0.378972,0.112384
606,0.248263,0.268867,0.112808
607,0.259953,0.267846,0.112871
608,0.363491,0.373021,0.112962
609,0.34425,0.346739,0.112968
610,0.342573,0.34194,0.112968
611,0.225769,0.257724,0.113989
612,0.297349,0.314243,0.114275
613,0.295363,0.302808,0.11433
614,0.353534,0.380259,0.115044
615,0.405117,0.441127,0.116341
616,0.257372,0.282159,0.116955
617,0.234712,0.232853,0.116959
618,0.23613,0.173903,0.120831
619,0.37932,0.386794,0.120887
620,0.264118,0.258851,0.120915
621,0.316897,0.321014,0.120932
622,0.283768,0.251256,0.121989
623,0.216553,0.210917,0.12202
624,0.188637,0.160298,0.122823
625,0.162635,0.154661,0.122887
626,0.262314,0.258786,0.122899
627,0.2579,0.210447,0.125151
628,0.248967,0.215588,0.126265
629,0.259584,0.243352,0.126529
630,0.294176,0.256045,0.127983
631,0.343418,0.336009,0.128038
632,0.34601,0.345025,0.128039
633,0.253913,0.241036,0.128205
634,0.247564,0.239786,0.128265
635,0.149175,0.154422,0.128293
636,0.211593,0.212643,0.128294
637,0.273258,0.27507,0.128297
638,0.299239,0.278096,0.128744
639,0.225873,0.181523,0.130711
640,0.273864,0.253554,0.131123
641,0.138923,0.15783,0.131481
642,0.0915435,0.113104,0.131946
643,0.17136,0.102963,0.136624
644,0.113801,0.0688508,0.138644
645,0.254849,0.220005,0.139859
646,0.102863,0.127006,0.140441
647,0.0780691,0.0948611,0.140723
648,0.189644,0.195273,0.140755
649,0.218013,0.176539,0.142475
650,0.258609,0.241843,0.142756
651,0.267033,0.261056,0.142792
652,0.256253,0.192658,0.146836
653,0.240719,0.209989,0.147781
654,0.249833,0.235729,0.14798
655,0.139305,0.139362,0.14798
656,0.190546,0.180472,0.148081
657,0.15518,0.147535,0.148139
658,0.197925,0.185943,0.148283
659,0.33125,0.363515,0.149324
660,0.146495,0.193014,0.151488
661,0.163079,0.156909,0.151526
662,0.331998,0.381573,0.153984
663,0.114363,0.196934,0.160802
664,0.204451,0.244318,0.162391
665,0.0722654,0.138336,0.166756
666,0.0360284,0.0921087,0.169901
667,0.205425,0.24012,0.171105
668,0.057796,0.134377,0.17697
669,0.211092,0.261614,0.179522
670,0.283335,0.316992,0.180655
671,0.297768,0.291197,0.180698
672,0.317454,0.323455,0.180734
673,0.299452,0.316511,0.181025
674,0.134434,0.18368,0.18345
675,0.226411,0.260481,0.184611
676,0.0972551,0.14957,0.187348
677,0.14449,0.169456,0.187971
678,0.337583,0.416126,0.19414
679,0.21741,0.255227,0.195571
680,0.218542,0.221021,0.195577
681,0.212565,0.19183,0.196007
682,0.231176,0.15266,0.202171
683,0.270577,0.237697,0.203253
684,0.10288,0.13586,0.20434
685,0.0722186,0.101838,0.205218
686,0.178167,0.180569,0.205223
687,0.0950211,0.111698,0.205501
688,0.182162,0.174054,0.205567
689,0.320516,0.367594,0.207784
690,0.201631,0.240333,0.209281
691,0.280694,0.315984,0.210527
692,0.297968,0.331073,0.211623
693,0.18982,0.221052,0.212598
694,0.169622,0.126301,0.214475
695,0.0732497,0.0775615,0.214494
696,0.222367,0.232685,0.2146
697,0.34933,0.408362,0.218085
698,0.305771,0.335419,0.218964
699,0.253036,0.257911,0.218988
700,0.231159,0.206692,0.219586
701,0.282195,0.243765,0.221063
702,0.233566,0.203719,0.221954
703,0.152797,0.118699,0.223117
704,0.14284,0.109643,0.224219
705,0.0825208,0.0785395,0.224234
706,0.126942,0.121331,0.224266
707,0.0616792,0.0889486,0.22501
708,0.20575,0.221137,0.225246
709,0.184054,0.185172,0.225248
710,0.216068,0.212145,0.225263
711,0.277471,0.272344,0.225289
712,0.266698,0.251458,0.225521
713,0.0803298,0.134905,0.2285
714,0.0803998,0.115381,0.229724
715,0.22213,0.227683,0.229754
716,0.294014,0.31782,0.230321
717,0.290003,0.314385,0.230916
718,0.236876,0.236817,0.230916
719,0.278117,0.270996,0.230966
720,0.178019,0.178157,0.230966
721,0.0871148,0.112733,0.231623
722,0.116421,0.118962,0.231629
723,0.255622,0.271997,0.231897
724,0.206798,0.167898,0.23341
725,0.209025,0.189995,0.233773
726,0.0973476,0.117237,0.234168
727,0.198493,0.209638,0.234292
728,0.291469,0.303145,0.234429
729,0.159299,0.182023,0.234945
730,0.122963,0.118675,0.234964
731,0.133127,0.112117,0.235405
732,0.176288,0.114709,0.239197
733,0.114331,0.0964504,0.239517
734,0.158193,0.152355,0.239551
735,0.279682,0.31023,0.240484
736,0.360851,0.399271,0.24196
737,0.248137,0.264974,0.242243
738,0.214903,0.225633,0.242359
739,0.136982,0.153854,0.242643
740,0.0137333,0.0862104,0.247896
741,0.0557691,0.0932424,0.2493
742,0.160842,0.145542,0.249535
743,0.138008,0.0824046,0.252626
744,0.107122,0.0606072,0.25479
745,0.195888,0.130058,0.259124
746,0.175948,0.114125,0.262945
747,0.216933,0.133067,0.269979
748,0.151441,0.0985118,0.272781
749,0.110307,0.0747363,0.274046
750,0.0381711,0.0524835,0.274251
751,0.177656,0.149392,0.27505
752,0.22731,0.171817,0.278129
753,0.246356,0.243209,0.278139
754,0.252828,0.19484,0.281502
755,0.377704,0.41162,0.282652
756,0.20959,0.204969,0.282673
757,0.172842,0.167054,0.282707
758,0.255974,0.20851,0.28496
759,0.136194,0.10783,0.285764
760,0.17156,0.161315,0.285869
761,0.20129,0.166898,0.287052
762,0.139607,0.0872252,0.289796
763,0.0989609,0.0594064,0.29136
764,0.277078,0.321696,0.293351
765,0.102106,0.161148,0.296837
766,0.138192,0.138956,0.296838
767,0.165123,0.163602,0.29684
768,0.138772,0.118057,0.297269
769,0.0960123,0.0925433,0.297281
770,0.179239,0.16264,0.297557
771,0.317569,0.337845,0.297968
772,0.286478,0.293972,0.298024
773,0.226856,0.208527,0.29836
774,0.257275,0.197875,0.301888
775,0.0729269,0.107658,0.303094
776,0.0336549,0.068285,0.304294
777,0.138265,0.118147,0.304698
778,0.256127,0.258013,0.304702
779,0.29077,0.283173,0.30476
780,0.378086,0.401928,0.305328
781,0.364271,0.393696,0.306194
782,0.239713,0.239637,0.306194
783,0.304851,0.321746,0.306479
784,0.233451,0.192846,0.308128
785,0.272568,0.268083,0.308148
786,0.208675,0.206252,0.308154
787,0.14552,0.144236,0.308156
788,0.234137,0.23105,0.308165
789,0.252174,0.228101,0.308745
790,0.291321,0.277068,0.308948
791,0.261366,0.254315,0.308998
792,0.213365,0.19127,0.309486
793,0.121459,0.132063,0.309598
794,0.16009,0.113588,0.311761
795,0.14152,0.085256,0.314926
796,0.0603,0.0652273,0.314951
797,0.243177,0.247808,0.314972
798,0.24514,0.236052,0.315055
799,0.230001,0.189234,0.316717
800,0.317893,0.310618,0.31677
801,0.286783,0.227208,0.320319
802,0.252808,0.233207,0.320703
803,0.250346,0.232917,0.321007
804,0.187218,0.1707,0.32128
805,0.230046,0.204032,0.321956
806,0.213681,0.191028,0.322469
807,0.252706,0.210133,0.324282
808,0.137467,0.132405,0.324308
809,0.217144,0.219233,0.324312
810,0.248219,0.244834,0.324323
811,0.16557,0.160605,0.324348
812,0.138205,0.132009,0.324386
813,0.306715,0.33351,0.325104
814,0.280776,0.279728,0.325105
815,0.263269,0.199752,0.32914
816,0.275358,0.251809,0.329694
817,0.168831,0.167362,0.329697
818,0.175724,0.148652,0.330429
819,0.228288,0.211767,0.330702
820,0.268478,0.242729,0.331365
821,0.224781,0.210617,0.331566
822,0.188826,0.182795,0.331602
823,0.228474,0.172773,0.334705
824,0.273094,0.242795,0.335623
825,0.191369,0.172106,0.335994
826,0.240402,0.212629,0.336765
827,0.217718,0.160387,0.340052
828,0.267668,0.239558,0.340842
829,0.249939,0.226599,0.341387
830,0.263146,0.244543,0.341733
831,0.315454,0.295372,0.342136
832,0.290463,0.228926,0.345923
833,0.295491,0.238782,0.349139
834,0.36348,0.339646,0.349707
835,0.327852,0.312993,0.349928
836,0.290845,0.237,0.352827
837,0.395564,0.397846,0.352832
838,0.326881,0.318526,0.352902
839,0.179176,0.184799,0.352934
840,0.213196,0.213204,0.352934
841,0.238283,0.227004,0.353061
842,0.248513,0.18472,0.357131
843,0.296637,0.243799,0.359922
844,0.196183,0.179161,0.360212
845,0.204865,0.123487,0.366835
846,0.213056,0.144728,0.371503
847,0.156458,0.129551,0.372227
848,0.230945,0.221061,0.372325
849,0.287636,0.27709,0.372436
850,0.324739,0.288421,0.373755
851,0.189412,0.187402,0.373759
852,0.224764,0.204429,0.374173
853,0.161977,0.139505,0.374678
854,0.116279,0.0888891,0.375428
855,0.290125,0.293772,0.375441
856,0.390212,0.411494,0.375894
857,0.310092,0.308541,0.375897
858,0.1062,0.168451,0.379772
859,0.22328,0.261752,0.381252
860,0.318333,0.342266,0.381825
861,0.264989,0.23637,0.382644
862,0.232132,0.166662,0.38693
863,0.174897,0.143705,0.387903
864,0.0723751,0.0888946,0.388176
865,0.130531,0.114639,0.388429
866,0.121177,0.103877,0.388728
867,0.247446,0.259709,0.388878
868,0.310419,0.335187,0.389492
869,0.255239,0.26194,0.389537
870,0.158222,0.168597,0.389644
871,0.187902,0.183179,0.389667
872,0.111816,0.117289,0.389697
873,0.105844,0.0766716,0.390548
874,0.145597,0.10061,0.392571
875,0.217357,0.185178,0.393607
876,0.144013,0.132779,0.393733
877,0.0933738,0.0768909,0.394005
878,0.267569,0.292919,0.394647
879,0.245511,0.204965,0.396291
880,0.272771,0.21257,0.399916
881,0.125757,0.121201,0.399936
882,0.112128,0.117617,0.399966
883,0.127233,0.119237,0.40003
884,0.213352,0.215715,0.400036
885,0.229657,0.234802,0.400062
886,0.210317,0.200405,0.400161
887,0.304264,0.31439,0.400263
888,0.25188,0.245751,0.400301
889,0.0953675,0.129147,0.401442
890,0.219485,0.248679,0.402294
891,0.227704,0.225599,0.402298
892,0.21463,0.199116,0.402539
893,0.200321,0.160235,0.404146
894,0.146118,0.131268,0.404367
895,0.133337,0.116383,0.404654
896,0.162271,0.149865,0.404808
897,0.276161,0.283842,0.404867
898,0.196023,0.186508,0.404957
899,0.0897336,0.114987,0.405595
900,0.028042,0.0697954,0.407339
901,0.145265,0.156037,0.407455
902,0.125634,0.128755,0.407464
903,0.100812,0.0838169,0.407753
904,0.245253,0.264015,0.408105
905,0.133115,0.16015,0.408836
906,0.254031,0.287345,0.409946
907,0.161249,0.180439,0.410314
908,0.0224252,0.0963739,0.415783
909,0.0735548,0.0608893,0.415943
910,0.235308,0.249402,0.416142
911,0.210954,0.210011,0.416143
912,0.305104,0.365908,0.41984
913,0.208903,0.244292,0.421092
914,0.176416,0.175709,0.421092
915,0.110657,0.107224,0.421104
916,0.221615,0.22941,0.421165
917,0.172099,0.154734,0.421467
918,0.169753,0.122466,0.423703
919,0.103187,0.076534,0.424413
920,0.16249,0.125289,0.425797
921,0.155235,0.128592,0.426507
922,0.139721,0.0859732,0.429396
923,0.284791,0.322677,0.430831
924,0.121813,0.17335,0.433487
925,0.244978,0.286897,0.435244
926,0.160843,0.179261,0.435583
927,0.135284,0.115592,0.435971
928,0.0720978,0.0686924,0.435983
929,0.261608,0.306924,0.438036
930,0.331085,0.393064,0.441878
931,0.252498,0.214718,0.443305
932,0.212827,0.15563,0.446577
933,0.182608,0.139543,0.448431
934,0.0709801,0.0850582,0.448629
935,0.201975,0.230603,0.449449
936,0.114617,0.144531,0.450344
937,0.213489,0.215468,0.450348
938,0.136233,0.117665,0.450692
939,0.22654,0.172759,0.453585
940,0.171352,0.096598,0.459173
941,0.195421,0.135395,0.462776
942,0.214298,0.134202,0.469192
943,0.143341,0.100285,0.471046
944,0.111365,0.0574946,0.473948
945,0.0871397,0.0704767,0.474225
946,0.172376,0.158841,0.474408
947,0.255327,0.240235,0.474636
948,0.307961,0.330911,0.475163
949,0.268827,0.204948,0.479244
950,0.195601,0.118553,0.48518
951,0.174349,0.1083,0.489542
952,0.21006,0.195552,0.489753
953,0.189457,0.165486,0.490327
954,0.261903,0.279176,0.490626
955,0.223549,0.234759,0.490751
956,0.19975,0.191189,0.490825
957,0.0347695,0.0991466,0.494969
958,0.287118,0.377533,0.503144
959,0.126759,0.187993,0.506894
960,0.0436674,0.101109,0.510193
961,-0.0242558,0.0621786,0.517664
962,0.065712,0.114703,0.520064
963,0.12246,0.0639587,0.523487
964,0.0566805,0.0615997,0.523511
965,0.0659072,0.0615443,0.52353
966,0.226517,0.221839,0.523552
967,0.172391,0.14821,0.524137
968,0.127772,0.104358,0.524685
969,0.177751,0.134347,0.526569
970,0.237702,0.233926,0.526583
971,0.228142,0.222528,0.526615
972,0.252926,0.256916,0.52663
973,0.279772,0.299127,0.527005
974,0.325722,0.349592,0.527575
975,0.199379,0.213478,0.527774
976,0.147758,0.11946,0.528574
977,0.210321,0.189098,0.529025
978,0.110366,0.120543,0.529128
979,0.0417052,0.0684745,0.529845
980,-0.0305724,0.0448686,0.535536
981,0.0129285,0.061675,0.537913
982,0.195894,0.227311,0.5389
983,0.0868465,0.13076,0.540828
984,0.153437,0.120388,0.54192
985,0.23265,0.235639,0.541929
986,0.117671,0.13992,0.542424
987,0.124285,0.11677,0.542481
988,0.0732128,0.0935796,0.542895
989,0.188391,0.21693,0.54371
990,0.140672,0.153864,0.543884
991,0.217726,0.229601,0.544025
992,0.152734,0.157632,0.544049
993,0.295257,0.348536,0.546888
994,0.111424,0.173944,0.550796
995,0.195737,0.233507,0.552223
996,0.118881,0.150098,0.553197
997,0.00963594,0.0838481,0.558705
998,0.123857,0.151467,0.559467
999,0.0273884,0.0865647,0.562969
1000,0.0983854,0.106418,0.563034
1001,0.08816,0.0795341,0.563108
1002,0.100468,0.0877731,0.563269
1003,0.286262,0.366259,0.569669
1004,0.21233,0.199749,0.569827
1005,0.138327,0.13089,0.569882
1006,0.166993,0.125136,0.571634
1007,0.132443,0.129179,0.571645
1008,0.271099,0.333864,0.575584
1009,0.138081,0.19846,0.57923
1010,0.182943,0.21774,0.580441
1011,0.131555,0.150424,0.580797
1012,0.143272,0.120638,0.581309
1013,0.0689346,0.071356,0.581315
1014,0.136426,0.154047,0.581626
1015,0.0809968,0.113391,0.582675
1016,0.125878,0.086957,0.58419
1017,0.160006,0.128124,0.585206
1018,0.116397,0.0932297,0.585743
1019,0.242938,0.264267,0.586198
1020,0.172763,0.157969,0.586417
1021,0.188445,0.172246,0.586679
1022,0.279901,0.291858,0.586822
1023,0.181237,0.164801,0.587092
1024,0.107328,0.11236,0.587118
1025,0.12804,0.0960194,0.588143
1026,0.162444,0.149366,0.588314
1027,0.264588,0.264924,0.588314
1028,0.167227,0.177104,0.588412
1029,0.246359,0.242653,0.588425
1030,0.26151,0.26665,0.588452
1031,0.210044,0.173821,0.589764
1032,0.187544,0.17104,0.590036
1033,0.188488,0.185579,0.590045
1034,0.114365,0.116853,0.590051
1035,0.197425,0.164206,0.591154
1036,0.126846,0.121723,0.591181
1037,0.0736261,0.0723514,0.591182
1038,0.142312,0.126899,0.59142
1039,0.300685,0.315909,0.591652
1040,0.220239,0.230365,0.591754
1041,0.155182,0.132508,0.592268
1042,0.292705,0.317475,0.592882
1043,0.258311,0.250359,0.592945
1044,0.101879,0.13821,0.594265
1045,0.0920626,0.0947055,0.594272
1046,0.228664,0.225935,0.594279
1047,0.222317,0.214648,0.594338
1048,0.248727,0.208733,0.595938
1049,0.220162,0.150901,0.600735
1050,0.227132,0.175963,0.603353
1051,0.182005,0.13391,0.605666
1052,0.225928,0.195479,0.606593
1053,0.191097,0.147692,0.608477
1054,0.175094,0.156497,0.608823
1055,0.102175,0.103137,0.608824
1056,-0.00399872,0.0594961,0.612856
1057,0.0611802,0.086393,0.613491
1058,0.13214,0.0711969,0.617206
1059,0.188277,0.156153,0.618237
1060,0.0432805,0.0835449,0.619859
1061,0.242389,0.303315,0.623571
1062,0.279109,0.312096,0.624659
1063,0.135994,0.169384,0.625774
1064,0.0366465,0.0909905,0.628727
1065,0.121435,0.105703,0.628974
1066,0.215137,0.22313,0.629038
1067,0.103961,0.126042,0.629526
1068,0.048134,0.0819747,0.630671
1069,0.0135222,0.0589309,0.632733
1070,0.0511803,0.069637,0.633074
1071,0.184229,0.215964,0.634081
1072,0.233348,0.264137,0.635029
1073,0.263667,0.312798,0.637443
1074,0.19547,0.188845,0.637486
1075,0.117736,0.108961,0.637563
1076,0.153987,0.168597,0.637777
1077,0.122752,0.104614,0.638106
1078,0.200221,0.226577,0.6388
1079,0.0870695,0.125271,0.64026
1080,0.235034,0.296945,0.644093
1081,0.314336,0.356386,0.645861
1082,0.140817,0.186188,0.647919
1083,0.151307,0.126704,0.648525
1084,0.0130357,0.0711373,0.651901
1085,0.127653,0.152583,0.652522
1086,0.161948,0.129092,0.653602
1087,0.120905,0.122004,0.653603
1088,0.0726041,0.082674,0.653704
1089,0.166412,0.187952,0.654168
1090,0.140385,0.124639,0.654416
1091,0.238775,0.249572,0.654533
1092,0.278464,0.293663,0.654764
1093,0.326956,0.352331,0.655408
1094,0.247356,0.246718,0.655408
1095,0.271205,0.277419,0.655447
1096,0.338218,0.363301,0.656076
1097,0.282367,0.273915,0.656147
1098,0.221595,0.211041,0.656259
1099,0.215215,0.174762,0.657895
1100,0.21581,0.167361,0.660243
1101,0.185838,0.116538,0.665045
1102,0.257082,0.231965,0.665676
1103,0.168623,0.130725,0.667112
1104,0.126685,0.106204,0.667532
1105,0.255644,0.250812,0.667555
1106,0.262073,0.254697,0.667609
1107,0.177671,0.181031,0.667621
1108,0.3047,0.330196,0.668271
1109,0.119933,0.185264,0.672539
1110,0.174687,0.138469,0.67385
1111,0.237193,0.224494,0.674012
1112,0.328752,0.346651,0.674332
1113,0.280972,0.28204,0.674333
1114,0.284016,0.299902,0.674586
1115,0.318973,0.342683,0.675148
1116,0.189072,0.215284,0.675835
1117,0.129452,0.142984,0.676018
1118,0.0724296,0.101907,0.676887
1119,0.107661,0.107956,0.676887
1120,0.293874,0.335003,0.678579
1121,0.337229,0.358606,0.679036
1122,0.373251,0.40673,0.680156
1123,0.300507,0.280712,0.680548
1124,0.355123,0.3587,0.680561
1125,0.361126,0.381871,0.680991
1126,0.229568,0.253531,0.681566
1127,0.238849,0.200537,0.683033
1128,0.0693349,0.125123,0.686146
1129,0.105589,0.103467,0.68615
1130,0.158023,0.156506,0.686153
1131,0.22619,0.218386,0.686213
1132,0.268046,0.270974,0.686222
1133,0.173605,0.183026,0.686311
1134,0.133521,0.119127,0.686518
1135,0.110914,0.111308,0.686518
1136,0.152157,0.103422,0.688893
1137,0.174611,0.137244,0.69029
1138,0.192677,0.154126,0.691776
1139,0.36007,0.38851,0.692584
1140,0.389604,0.410545,0.693023
1141,0.429425,0.470904,0.694743
1142,0.411903,0.415096,0.694754
1143,0.411918,0.422238,0.69486
1144,0.265355,0.250932,0.695068
1145,0.120307,0.155385,0.696299
1146,0.0244322,0.0997338,0.701969
1147,0.0791904,0.0803439,0.70197
1148,0.17332,0.166323,0.702019
1149,0.201287,0.18437,0.702306
1150,0.224183,0.215129,0.702388
1151,0.22361,0.21142,0.702536
1152,0.129878,0.135552,0.702568
1153,0.13716,0.0927326,0.704542
1154,0.21533,0.183657,0.705545
1155,0.22975,0.198758,0.706506
1156,0.199499,0.137732,0.710321
1157,0.183678,0.147337,0.711642
1158,0.253651,0.225869,0.712413
1159,0.225639,0.209522,0.712673
1160,0.340043,0.36768,0.713437
1161,0.23775,0.264988,0.714179
1162,0.244919,0.256695,0.714317
1163,0.147095,0.147476,0.714318
1164,0.0309982,0.0854765,0.717286
1165,0.0844363,0.0844281,0.717286
1166,0.271837,0.286335,0.717496
1167,0.23193,0.236963,0.717521
1168,0.265608,0.270131,0.717542
1169,0.20457,0.175534,0.718385
1170,0.293381,0.278776,0.718598
1171,0.258541,0.230951,0.719359
1172,0.221696,0.175927,0.721454
1173,0.307637,0.311179,0.721466
1174,0.242055,0.23309,0.721547
1175,0.219979,0.157719,0.725423
1176,0.275694,0.246873,0.726254
1177,0.279044,0.260233,0.726608
1178,0.249865,0.229296,0.727031
1179,0.337409,0.355431,0.727356
1180,0.307019,0.301881,0.727382
1181,0.191964,0.175536,0.727652
1182,0.132526,0.12077,0.72779
1183,0.0571982,0.0842655,0.728523
1184,0.0662014,0.075128,0.728602
1185,0.257019,0.301134,0.730548
1186,0.200633,0.221187,0.730971
1187,0.30433,0.327061,0.731488
1188,0.239923,0.21398,0.732161
1189,0.38896,0.423089,0.733325
1190,0.249406,0.235116,0.73353
1191,0.232515,0.189156,0.73541
1192,0.2072,0.151074,0.73856
1193,0.211575,0.188885,0.739075
1194,0.238025,0.17182,0.743458
1195,0.329645,0.309576,0.743861
1196,0.405002,0.434024,0.744703
1197,0.432664,0.445158,0.744859
1198,0.376563,0.393193,0.745136
1199,0.322147,0.317104,0.745161
1200,0.165563,0.18906,0.745713
1201,0.208194,0.148979,0.74922
1202,0.168624,0.136418,0.750257
1203,0.209094,0.114362,0.759231
1204,0.180906,0.0755073,0.77034
1205,0.17961,0.104783,0.775939
1206,0.234882,0.170312,0.780108
1207,0.253505,0.214808,0.781606
1208,0.293261,0.257937,0.782853
1209,0.232787,0.14979,0.789742
1210,0.311313,0.287052,0.79033
1211,0.26659,0.205222,0.794096
1212,0.304223,0.273603,0.795034
1213,0.177464,0.17623,0.795036
1214,0.220998,0.195905,0.795665
1215,0.288812,0.246079,0.797491
1216,0.438104,0.46041,0.797989
1217,0.413574,0.416811,0.797999
1218,0.284854,0.277439,0.798054
1219,0.245537,0.229902,0.798299
1220,0.36569,0.381053,0.798535
1221,0.362943,0.346593,0.798802
1222,0.370272,0.34403,0.799491
1223,0.266234,0.198178,0.804122
1224,0.203981,0.149912,0.807046
1225,0.130194,0.114501,0.807292
1226,0.191843,0.172576,0.807663
1227,0.119839,0.136233,0.807932
1228,0.308938,0.340704,0.808941
1229,0.258674,0.253029,0.808973
1230,0.292652,0.263664,0.809813
1231,0.279192,0.227559,0.812479
1232,0.288115,0.23326,0.815488
1233,0.249504,0.219997,0.816359
1234,0.271589,0.245035,0.817064
1235,0.291387,0.230165,0.820812
1236,0.244351,0.148375,0.830024
1237,0.227153,0.178663,0.832375
1238,0.168304,0.139891,0.833182
1239,0.300495,0.307808,0.833236
1240,0.323723,0.299466,0.833824
1241,0.189726,0.184468,0.833852
1242,0.310457,0.328249,0.834168
1243,0.213857,0.209092,0.834191
1244,0.246714,0.183836,0.838145
1245,0.303775,0.277981,0.83881
1246,0.146785,0.164456,0.839122
1247,0.212598,0.178215,0.840304
1248,0.0987344,0.114958,0.840567
1249,0.095934,0.115482,0.84095
1250,0.127804,0.116024,0.841088
1251,0.220365,0.20998,0.841196
1252,0.31268,0.311788,0.841197
1253,0.293034,0.267124,0.841868
1254,0.13416,0.149497,0.842104
1255,0.0971118,0.0912903,0.842137
1256,0.179174,0.172758,0.842179
1257,0.177092,0.146688,0.843103
1258,0.289912,0.308713,0.843457
1259,0.151711,0.172663,0.843896
1260,0.167683,0.127839,0.845483
1261,0.311187,0.311751,0.845483
1262,0.217923,0.210596,0.845537
1263,0.291239,0.267387,0.846106
1264,0.322648,0.324086,0.846108
1265,0.140014,0.17853,0.847592
1266,0.0529266,0.100742,0.849878
1267,0.0499235,0.0814067,0.850869
1268,0.015795,0.0619591,0.853
1269,0.105658,0.132597,0.853726
1270,0.243174,0.237012,0.853764
1271,0.190622,0.127397,0.857761
1272,0.182126,0.138854,0.859634
1273,0.202622,0.0933293,0.871578
1274,0.250055,0.218801,0.872555
1275,0.245837,0.255394,0.872647
1276,0.282319,0.305988,0.873207
1277,0.212435,0.192129,0.873619
1278,0.157536,0.117064,0.875257
1279,0.333941,0.356944,0.875786
1280,0.393558,0.424822,0.876764
1281,0.214444,0.244684,0.877678
1282,0.217001,0.23424,0.877975
1283,0.177486,0.147404,0.87888
1284,0.208814,0.145343,0.882909
1285,0.0421328,0.0812517,0.884439
1286,0.0631744,0.0820179,0.884794
1287,-0.020681,0.0514672,0.89
1288,0.0357535,0.0873647,0.892663
1289,0.123176,0.0557615,0.897208
1290,0.0526093,0.0373687,0.89744
