t,predict_test,teacher
2641,-0.186207,-0.663329,593.867
2642,0.44473,0.022307,594.045
2643,-0.0664717,0.800305,594.797
2644,0.832272,0.110009,595.318
2645,1.22199,1.22315,595.318
2646,-1.1274,-1.06153,595.323
2647,1.01016,-0.21063,596.813
2648,0.218649,0.619431,596.974
2649,-0.29554,0.399638,597.457
2650,1.04027,0.962235,597.463
2651,0.197359,-0.176362,597.603
2652,0.65458,1.24513,597.951
2653,-0.981539,-1.22338,598.01
2654,-0.191498,-0.721787,598.291
2655,0.44861,-0.0963806,598.588
2656,-0.00978464,0.770459,599.197
2657,0.739041,0.140036,599.556
2658,1.0753,1.20368,599.572
2659,-0.754227,-0.986386,599.626
2660,0.333427,-0.00103413,599.738
2661,0.274491,0.704083,599.923
2662,-0.0445128,0.305664,600.045
2663,0.893299,1.08042,600.08
2664,-0.330269,-0.542537,600.125
2665,1.107,0.912041,600.163
2666,-0.679638,-0.327308,600.287
2667,0.807118,1.12363,600.388
2668,-0.3915,-0.865754,600.612
2669,0.00496332,0.287747,600.692
2670,0.263564,0.624356,600.823
2671,0.718155,0.540576,600.854
2672,0.707774,0.778196,600.859
2673,0.891095,0.314348,601.192
2674,0.56495,1.09512,601.473
2675,-0.518488,-0.584694,601.477
2676,0.779322,0.849921,601.482
2677,-0.47748,-0.186721,601.567
2678,0.545183,1.20617,602.004
2679,-0.522765,-1.09279,602.329
2680,-0.167926,-0.310006,602.349
2681,0.883398,0.537618,602.468
2682,-0.370387,0.502351,603.23
2683,0.998325,0.807986,603.266
2684,0.515608,0.236727,603.344
2685,0.279251,1.16394,604.127
2686,-0.24824,-0.825641,604.46
2687,0.564356,0.394826,604.489
2688,-0.359619,0.534065,605.287
2689,1.13817,0.719132,605.463
2690,-0.0657172,0.436208,605.715
2691,0.92278,0.949352,605.716
2692,-0.114622,-0.130914,605.716
2693,0.391219,1.26081,606.472
2694,-0.467022,-1.26478,607.109
2695,-0.824904,-0.861289,607.11
2696,0.551045,-0.417979,608.049
2697,0.291834,0.497024,608.091
2698,0.467477,0.52876,608.095
2699,0.635137,0.757686,608.11
2700,0.875928,0.354906,608.381
2701,0.879508,1.05096,608.411
2702,0.0895207,-0.439865,608.691
2703,0.578361,1.04442,608.908
2704,-0.506339,-0.659085,608.931
2705,-0.196179,0.705174,609.744
2706,-0.128234,0.106097,609.799
2707,0.603758,1.19579,610.149
2708,-0.13682,-0.97006,610.844
2709,0.12616,0.0413147,610.851
2710,0.252307,0.706592,611.057
2711,-0.16864,0.313413,611.289
2712,0.836637,1.07446,611.346
2713,-0.296896,-0.522224,611.397
2714,1.1195,0.940533,611.429
2715,-0.683374,-0.39511,611.512
2716,0.676988,1.0636,611.661
2717,-0.35835,-0.702285,611.78
2718,0.12084,0.628595,612.038
2719,-0.0206584,0.236131,612.103
2720,1.0689,1.11052,612.105
2721,-0.031937,-0.655709,612.494
2722,0.445808,0.731219,612.576
2723,-0.479299,0.0547342,612.861
2724,1.2395,1.21517,612.862
2725,-0.180867,-1.05088,613.618
2726,-0.0912162,-0.181531,613.627
2727,0.476677,0.638602,613.653
2728,-0.166186,0.374604,613.945
2729,0.808626,0.995121,613.98
2730,0.0280862,-0.273992,614.071
2731,0.681673,1.19344,614.333
2732,-0.98789,-1.0762,614.341
2733,-0.0809706,-0.263468,614.374
2734,0.346452,0.579958,614.429
2735,0.168552,0.450069,614.508
2736,1.02743,0.890401,614.527
2737,0.237392,0.0250813,614.572
2738,0.509563,1.26624,615.145
2739,-0.748691,-1.23718,615.383
2740,0.0867475,-0.763,616.105
2741,0.149853,-0.186191,616.218
2742,0.361521,0.722566,616.348
2743,0.710791,0.2132,616.596
2744,0.964179,1.15313,616.632
2745,-0.12138,-0.797645,617.089
2746,-0.193646,0.455207,617.51
2747,-0.126773,0.470607,617.867
2748,1.05174,0.826502,617.918
2749,0.0969337,0.184834,617.925
2750,0.909291,1.20012,618.01
2751,-0.608482,-0.96096,618.134
2752,0.440997,0.067216,618.274
2753,-0.331629,0.705387,619.349
2754,0.684431,0.323566,619.48
2755,0.630137,1.06504,619.669
2756,-0.216699,-0.490975,619.744
2757,1.05004,0.982034,619.749
2758,-0.70183,-0.497441,619.79
2759,0.504421,0.948184,619.987
2760,-0.28497,-0.407907,620.002
2761,0.319506,1.05151,620.538
2762,-0.253592,-0.670321,620.712
2763,0.478015,0.686391,620.755
2764,-0.215773,0.139318,620.881
2765,1.04871,1.17874,620.898
2766,-0.139442,-0.903416,621.482
2767,0.192109,0.210998,621.482
2768,0.0356103,0.666647,621.881
2769,0.166419,0.441114,621.956
2770,0.685392,0.92758,622.015
2771,0.335864,-0.0722326,622.181
2772,0.569228,1.27097,622.674
2773,-0.805102,-1.28318,622.902
2774,-0.473324,-0.923875,623.105
2775,0.43873,-0.579917,624.143
2776,0.691624,0.252013,624.336
2777,0.313168,0.73711,624.516
2778,0.488871,0.31494,624.546
2779,0.871935,1.08227,624.59
2780,0.495306,-0.545354,625.673
2781,0.384583,0.908306,625.948
2782,-0.641028,-0.318634,626.052
2783,0.567424,1.13035,626.368
2784,-0.42919,-0.884368,626.576
2785,-0.0130427,0.244157,626.642
2786,0.305766,0.651232,626.761
2787,0.624856,0.479502,626.782
2788,0.798912,0.873478,626.788
2789,0.674533,0.0757015,627.146
2790,0.575902,1.25402,627.606
2791,-0.733683,-1.17888,627.804
2792,-0.00712717,-0.569467,628.121
2793,0.108194,0.192325,628.128
2794,0.0354715,0.777375,628.678
2795,1.00345,0.21166,629.305
2796,1.37455,1.17049,629.347
2797,-0.372878,-0.854576,629.579
2798,0.0689487,0.328728,629.646
2799,-0.16301,0.59234,630.217
2800,0.918628,0.607405,630.314
2801,0.202567,0.661185,630.524
2802,0.799102,0.570189,630.576
2803,0.417805,0.743193,630.682
2804,-0.185478,0.397786,631.022
2805,0.67982,1.00143,631.126
2806,0.100331,-0.284673,631.274
2807,0.76882,1.18697,631.449
2808,-0.561289,-1.05787,631.696
2809,-0.778276,-0.210646,632.018
2810,0.391798,0.620517,632.07
2811,0.227406,0.397748,632.099
2812,0.991375,0.964671,632.1
2813,-0.0308203,-0.183501,632.123
2814,0.656124,1.24226,632.467
2815,-0.983077,-1.21554,632.521
2816,-0.187951,-0.695885,632.779
2817,0.447252,-0.042621,633.019
2818,-0.0397313,0.788691,633.705
2819,0.7824,0.116366,634.149
2820,1.14646,1.21765,634.154
2821,-1.01621,-1.04083,634.154
2822,0.75337,-0.151363,634.973
2823,0.263708,0.655676,635.126
2824,-0.276283,0.352716,635.522
2825,1.01413,1.02253,635.522
2826,-0.0583232,-0.357982,635.612
2827,0.692925,1.12735,635.801
2828,-0.940287,-0.886673,635.804
2829,0.150163,0.23754,635.811
2830,0.132701,0.655003,636.084
2831,0.691981,0.470622,636.133
2832,0.495728,0.886422,636.286
2833,0.657468,0.0411456,636.665
2834,0.570063,1.26356,637.146
2835,-0.754545,-1.22286,637.366
2836,-0.13644,-0.714477,637.7
2837,0.200029,-0.0815276,637.779
2838,0.240773,0.776351,638.066
2839,0.812137,0.131732,638.529
2840,1.11405,1.20861,638.538
2841,-0.820718,-1.00552,638.572
2842,0.454167,-0.0529057,638.829
2843,0.282797,0.694426,638.999
2844,-0.142812,0.309009,639.203
2845,0.94515,1.07465,639.22
2846,-0.311084,-0.524109,639.265
2847,0.935228,0.937828,639.265
2848,-0.723484,-0.388562,639.377
2849,0.776116,1.06998,639.463
2850,-0.349763,-0.719357,639.6
2851,0.110895,0.596528,639.836
2852,0.00253794,0.286008,639.916
2853,1.06828,1.06444,639.916
2854,0.0312649,-0.500435,640.199
2855,0.60323,0.968721,640.333
2856,-0.652888,-0.46392,640.368
2857,1.00733,0.989306,640.369
2858,-0.185946,-0.509393,640.473
2859,0.276556,0.933518,640.905
2860,-0.212472,-0.372857,640.93
2861,0.742583,1.08542,641.048
2862,-0.384722,-0.761261,641.19
2863,0.38353,0.514301,641.207
2864,-0.0848056,0.401314,641.443
2865,1.03848,0.928816,641.455
2866,0.199532,-0.0873847,641.538
2867,0.975401,1.26795,641.623
2868,-0.801404,-1.27701,641.849
2869,0.0580576,-0.902658,642.772
2870,0.322834,-0.523811,643.489
2871,0.61784,0.345073,643.564
2872,0.333672,0.676151,643.681
2873,0.53168,0.46347,643.685
2874,0.877621,0.902119,643.686
2875,0.724824,-0.000305344,644.212
2876,1.0538,1.27064,644.259
2877,-0.694565,-1.26041,644.579
2878,-0.372956,-0.842904,644.8
2879,0.324498,-0.372806,645.286
2880,0.563573,0.55255,645.286
2881,0.546477,0.460721,645.294
2882,0.70859,0.868595,645.319
2883,0.820233,0.0819758,645.864
2884,0.589451,1.25117,646.302
2885,-0.688361,-1.16701,646.531
2886,0.246275,-0.531313,647.136
2887,-0.0114721,0.254688,647.207
2888,0.00374758,0.749794,647.763
2889,1.03004,0.289339,648.312
2890,1.3704,1.10773,648.381
2891,-0.038388,-0.631105,648.732
2892,0.220351,0.774709,649.04
2893,-0.55984,-0.0295758,649.321
2894,0.9275,1.23119,649.413
2895,-0.507109,-1.13103,649.802
2896,-0.175892,-0.421554,649.863
2897,0.873026,0.411901,650.075
2898,0.516096,0.636006,650.09
2899,0.516583,0.557265,650.091
2900,1.10272,0.756039,650.211
2901,0.053576,0.366946,650.31
2902,1.00275,1.0383,650.311
2903,-0.343621,-0.399216,650.314
2904,0.807668,1.08837,650.393
2905,-0.536968,-0.778126,650.451
2906,-0.396653,0.478838,651.217
2907,0.0211253,0.445562,651.398
2908,0.718778,0.865715,651.419
2909,0.15335,0.0844213,651.424
2910,1.10565,1.24974,651.445
2911,-0.717495,-1.16125,651.642
2912,0.285422,-0.512989,652.279
2913,-0.0893127,0.283204,652.418
2914,-0.0100397,0.733817,652.971
2915,1.03958,0.331078,653.473
2916,1.35558,1.06669,653.557
2917,0.0602865,-0.493627,653.863
2918,0.426737,0.978872,654.168
2919,-0.697115,-0.489555,654.211
2920,0.277172,0.958132,654.675
2921,-0.305296,-0.43209,654.691
2922,0.298663,1.02606,655.22
2923,-0.244054,-0.603537,655.349
2924,0.540656,0.797858,655.416
2925,-0.282521,-0.0722687,655.46
2926,0.951444,1.23205,655.539
2927,-0.303473,-1.14679,656.25
2928,-0.0290346,-0.471568,656.446
2929,1.0422,0.344636,656.932
2930,0.54901,0.692246,656.953
2931,0.475219,0.432505,656.955
2932,1.23031,0.945789,657.035
2933,0.133425,-0.122573,657.101
2934,0.888105,1.2627,657.241
2935,-0.744053,-1.26896,657.517
2936,-0.692512,-0.875547,657.55
2937,0.519289,-0.453902,658.497
2938,0.361622,0.448898,658.505
2939,0.430178,0.581716,658.528
2940,0.595483,0.660919,658.532
2941,0.891866,0.562976,658.641
2942,0.96018,0.754557,658.683
2943,0.735432,0.371794,658.815
2944,0.202725,1.03284,659.504
2945,0.0856905,-0.381935,659.723
2946,0.753687,1.10563,659.847
2947,-0.5605,-0.825961,659.917
2948,-0.471321,0.376592,660.636
2949,0.0842081,0.553662,660.856
2950,0.719604,0.683819,660.858
2951,0.294932,0.511446,660.905
2952,1.18073,0.838938,661.021
2953,0.0511541,0.168089,661.035
2954,0.231038,1.21213,661.998
2955,-0.206382,-1.00652,662.638
2956,0.180643,-0.0546821,662.693
2957,-0.129153,0.693857,663.371
2958,0.508968,0.309582,663.41
2959,0.82008,1.07398,663.475
2960,-0.285637,-0.521931,663.531
2961,0.925787,0.940818,663.531
2962,-0.727132,-0.395772,663.641
2963,0.768313,1.06296,663.727
2964,-0.345121,-0.700555,663.854
2965,0.12418,0.631798,664.111
2966,-0.0235799,0.230998,664.176
2967,1.06857,1.11484,664.178
2968,-0.0381078,-0.670701,664.579
2969,0.430418,0.704674,664.654
2970,-0.457715,0.103598,664.969
2971,1.22561,1.19638,664.97
2972,-0.149097,-0.972765,665.648
2973,-0.0123292,0.0341323,665.65
2974,0.185624,0.706539,665.922
2975,-0.174822,0.311362,666.158
2976,0.836942,1.07624,666.215
2977,-0.30996,-0.528191,666.263
2978,1.12882,0.932292,666.302
2979,-0.680386,-0.375292,666.395
2980,0.710992,1.08251,666.533
2981,-0.369882,-0.753134,666.68
2982,0.0851165,0.530656,666.878
2983,0.0539864,0.379825,666.984
2984,1.04504,0.957223,666.992
2985,0.168672,-0.168839,667.106
2986,0.910268,1.24726,667.219
2987,-0.805768,-1.22856,667.398
2988,0.0682494,-0.73894,668.05
2989,0.410194,-0.133014,668.345
2990,0.0290022,0.753548,668.87
2991,0.698549,0.165127,669.154
2992,1.02416,1.18789,669.181
2993,-0.516609,-0.92598,669.349
2994,0.0633688,0.155952,669.357
2995,0.193816,0.688156,669.602
2996,0.326784,0.383803,669.605
2997,0.675735,1.00022,669.71
2998,0.083493,-0.285477,669.846
2999,0.654919,1.18597,670.128
t,predict_test,teacher
0,-0.748677,-0.521355,0.0516756
1,0.394125,0.348949,0.0537164
2,0.472367,0.673122,0.0940189
3,0.763316,0.470355,0.179845
4,0.363651,0.892209,0.459219
5,0.346018,0.0266539,0.561212
6,0.561124,1.26667,1.059
7,-1.03964,-1.23823,1.09844
8,-0.45073,-0.766504,1.19815
9,0.22928,-0.194008,1.37733
10,0.924351,0.717354,1.42017
11,0.455006,0.221362,1.47476
12,0.984118,1.1466,1.50117
13,0.636485,-0.774174,3.49113
14,0.510742,0.504897,3.49116
15,0.0966208,0.410858,3.58991
16,0.680226,0.915143,3.64509
17,0.608743,-0.0492227,4.07801
18,0.82698,1.27115,4.2753
19,-1.26349,-1.27692,4.27548
20,-0.462988,-0.901392,4.46768
21,-0.0131418,-0.520586,4.72518
22,0.330415,0.350168,4.72557
23,0.47753,0.672159,4.76345
24,0.75731,0.472533,4.84454
25,0.359033,0.889045,5.12546
26,0.347932,0.0351991,5.22326
27,0.550568,1.26498,5.73364
28,-1.02274,-1.22968,5.77647
29,-0.426674,-0.737466,5.87306
30,0.272415,-0.130303,6.03524
31,0.934199,0.75499,6.06736
32,0.458757,0.162896,6.15489
33,0.974416,1.18935,6.20109
34,0.617419,-0.931499,8.60024
35,0.856001,0.142037,9.10998
36,0.614021,0.692306,9.11611
37,0.233525,0.371608,9.13518
38,0.684314,1.01436,9.24411
39,-0.0664443,-0.32902,9.31306
40,0.743414,1.15275,9.48061
41,-0.999467,-0.959081,9.48225
42,-0.264654,0.058054,9.58639
43,0.101553,0.707557,9.95363
44,0.281177,0.316524,9.95488
45,0.775291,1.072,10.0429
46,0.0367304,-0.513914,10.3461
47,0.0640393,0.95185,11.1343
48,-0.670257,-0.422601,11.1957
49,0.442819,1.03553,11.547
50,0.55099,-0.628023,12.937
51,0.200902,0.758481,13.2479
52,0.0987283,0.0061833,13.2565
53,1.2519,1.22749,13.2571
54,-0.382886,-1.10757,13.7823
55,0.32286,-0.349154,14.2339
56,0.622472,0.497057,14.2496
57,0.804485,0.549362,14.3147
58,0.547111,0.726599,14.3469
59,0.0407049,0.425684,14.4951
60,0.745995,0.96429,14.5428
61,-0.0175217,-0.174092,14.5673
62,1.10512,1.24686,14.5874
63,-1.19815,-1.22874,14.5883
64,-0.678674,-0.739655,14.592
65,-0.311158,-0.134546,14.6232
66,0.855066,0.75276,14.6337
67,0.433719,0.16633,14.7052
68,0.98533,1.1871,14.7459
69,0.621024,-0.922977,17.1298
70,0.830356,0.163487,17.5745
71,0.59048,0.685687,17.5836
72,0.249001,0.390812,17.6037
73,0.684229,0.991879,17.6984
74,-0.0393265,-0.260109,17.7471
75,0.928317,1.20284,17.8225
76,-1.04627,-1.1036,17.8258
77,-0.464515,-0.344256,17.8402
78,-0.13379,0.503003,18.2457
79,-0.0951021,0.542507,18.6523
80,0.697208,0.738862,18.654
81,0.073943,0.398468,18.7593
82,0.766049,0.999371,18.8138
83,0.00189979,-0.278699,18.8925
84,1.00914,1.19107,18.9256
85,-1.02508,-1.06971,18.9276
86,-0.577143,-0.244681,19.0381
87,-0.0508142,0.59527,19.4555
88,-0.187184,0.430511,19.8371
89,0.759168,0.919105,19.8627
90,0.196653,-0.0535033,19.9252
91,0.63549,1.27172,20.33
92,-0.477755,-1.28025,20.974
93,-0.750196,-0.913123,21.0006
94,-0.0732537,-0.551385,21.2292
95,0.302141,0.300428,21.2292
96,0.477593,0.708225,21.2824
97,0.72074,0.387912,21.3932
98,0.512312,1.0018,21.6328
99,0.275383,-0.288674,21.9509
100,0.82064,1.18387,22.0829
101,-1.12148,-1.04878,22.0881
102,-0.463919,-0.184767,22.1661
103,-0.0305379,0.63757,22.6124
104,-0.174578,0.375476,22.915
105,0.78532,0.993896,22.9585
106,0.283049,-0.270319,23.2647
107,0.402252,1.19587,23.8945
108,-0.806141,-1.08323,23.9713
109,-0.27644,-0.283994,23.9714
110,-0.13138,0.562116,24.4523
111,-0.162445,0.472438,24.8554
112,0.736514,0.856158,24.8697
113,0.135076,0.115522,24.8701
114,0.800616,1.23816,25.0615
115,-0.138059,-1.11161,26.0093
116,-0.48658,-0.35851,26.0257
117,0.713565,0.486575,26.0773
118,0.306357,0.56099,26.1421
119,0.598591,0.705379,26.1535
120,0.0369721,0.471713,26.3425
121,0.707448,0.900095,26.3796
122,-0.0598489,0.00727467,26.3841
123,1.20916,1.26995,26.3878
124,-1.28418,-1.25572,26.3886
125,-0.442609,-0.826563,26.5361
126,0.0994342,-0.333205,26.7232
127,0.824353,0.596595,26.7751
128,0.454078,0.401742,26.7778
129,0.93168,0.953023,26.7783
130,0.250423,-0.151032,26.9395
131,1.00253,1.25397,27.0027
132,-0.746595,-1.24673,27.2528
133,-0.566629,-0.799891,27.3072
134,-0.320362,-0.269776,27.3098
135,0.817841,0.658142,27.3353
136,0.429346,0.312656,27.3489
137,0.982151,1.06059,27.3551
138,0.458817,-0.480988,28.2383
139,0.802844,0.994287,28.275
140,-0.776486,-0.528347,28.3365
141,0.520485,0.907476,28.4863
142,0.484759,-0.311421,29.1202
143,0.441357,1.13647,29.6034
144,-0.279769,-0.901605,29.99
145,0.185778,0.202893,29.9903
146,0.314956,0.671887,30.1177
147,0.207796,0.428863,30.1666
148,0.71461,0.944073,30.2193
149,0.183181,-0.119125,30.3107
150,0.989247,1.26335,30.3858
151,-1.00406,-1.27023,30.4566
152,-0.658571,-0.879868,30.5056
153,-0.290036,-0.464904,30.5362
154,0.549931,0.433449,30.5497
155,0.447292,0.597499,30.5723
156,0.830302,0.630227,30.6123
157,0.165736,0.623189,30.8216
158,0.443078,0.645358,30.8625
159,-0.042916,0.603875,31.2809
160,0.95337,0.683076,31.3539
161,0.255495,0.527933,31.4281
162,0.51041,0.814724,31.5207
163,-0.0443215,0.229096,31.5955
164,0.865212,1.17094,31.689
165,-0.992477,-0.850806,31.709
166,0.429035,0.337862,31.7174
167,0.492383,0.584947,31.7259
168,0.738321,0.62233,31.7394
169,0.581151,0.633272,31.7421
170,0.759244,0.625253,31.76
171,0.352639,0.642664,31.8442
172,0.880904,0.609352,31.9179
173,0.393605,0.672966,31.9959
174,0.258361,0.548769,32.0803
175,0.474082,0.780284,32.174
176,0.0328183,0.31225,32.2521
177,0.787754,1.09758,32.3481
178,-0.776995,-0.592895,32.382
179,0.761468,0.837142,32.3877
180,-0.172227,-0.158997,32.3879
181,0.465635,1.21575,32.9506
182,0.599804,-1.11697,35.8979
183,0.344081,-0.381939,36.425
184,0.165404,0.460681,36.5122
185,0.885515,0.5883,36.6005
186,0.559462,0.653668,36.6094
187,0.0627363,0.578295,36.8752
188,0.59852,0.727905,36.8919
189,-0.155717,0.431704,37.237
190,1.12192,0.957456,37.2641
191,-0.374905,-0.153899,37.3129
192,1.0046,1.25408,37.3751
193,-1.21609,-1.24797,37.3762
194,-0.681896,-0.804162,37.3911
195,-0.326169,-0.279737,37.3933
196,0.828782,0.649197,37.4255
197,0.426944,0.326039,37.4357
198,0.978158,1.04594,37.4403
199,0.426133,-0.433768,38.1797
200,0.867941,1.05036,38.213
201,-0.83966,-0.674703,38.2402
202,0.368903,0.677796,38.3356
203,0.389883,0.154419,38.3911
204,1.03829,1.16996,38.4084
205,-0.308296,-0.869989,38.7239
206,0.0624373,0.291354,38.7763
207,0.58131,0.620161,38.7778
208,0.307824,0.548966,38.836
209,0.694766,0.764139,38.8408
210,0.518809,0.347219,38.8702
211,0.302601,1.06046,39.4446
212,0.100598,-0.47023,39.7704
213,0.818802,1.00857,39.8064
214,-0.536921,-0.56518,39.8072
215,-0.0181346,0.855373,40.5702
216,0.545504,-0.193882,41.1169
217,0.575842,1.20399,41.5115
218,-0.365905,-1.08758,42.0323
219,0.306605,-0.29476,42.3939
220,0.213146,0.552089,42.5088
221,0.766201,0.484848,42.588
222,0.639553,0.836518,42.6268
223,0.109147,0.165787,42.63
224,0.822735,1.21248,42.7819
225,-0.0614074,-1.0084,43.6787
226,-0.264262,-0.0598808,43.7205
227,0.759976,0.692459,43.725
228,0.210902,0.310736,43.735
229,0.670058,1.07256,43.897
230,0.23236,-0.517314,44.459
231,0.734055,0.947108,44.5044
232,-0.726898,-0.411013,44.6042
233,0.522863,1.04763,44.8796
234,0.544614,-0.659837,46.3303
235,0.19135,0.704749,46.5938
236,0.137982,0.106709,46.5948
237,1.32303,1.19548,46.6111
238,-0.314723,-0.96884,47.0389
239,0.130491,0.0445332,47.0463
240,0.845426,0.706571,47.0656
241,0.479516,0.314419,47.0929
242,0.640572,1.07357,47.2804
243,0.0236963,-0.519242,47.5751
244,0.0755438,0.944614,48.3304
245,-0.666189,-0.404985,48.3987
246,0.468282,1.05377,48.7414
247,0.554066,-0.676087,50.2547
248,0.187928,0.676199,50.4931
249,0.157617,0.15703,50.4931
250,1.33907,1.16834,50.5223
251,-0.263913,-0.86391,50.8823
252,0.0564673,0.305625,50.9444
253,0.55846,0.610058,50.947
254,0.31175,0.570649,51.014
255,0.695075,0.727121,51.0151
256,0.602068,0.431007,51.0443
257,0.267156,0.958062,51.5217
258,0.364521,-0.155734,51.7923
259,0.997633,1.25346,51.8578
260,-1.2191,-1.24636,51.8585
261,-0.681757,-0.798748,51.8722
262,-0.325179,-0.267105,51.8756
263,0.836702,0.660492,51.9066
264,0.426798,0.309118,51.9205
265,0.983244,1.06437,51.9271
266,0.467307,-0.493307,52.8499
267,0.784603,0.978619,52.8875
268,-0.755622,-0.488765,52.9587
269,0.557255,0.959137,53.1202
270,0.502575,-0.434552,53.9984
271,0.319139,1.02337,54.4944
272,-0.147973,-0.596571,54.6956
273,0.392733,0.808757,54.8687
274,0.0247248,-0.0946931,54.8829
275,1.12675,1.23007,54.8936
276,-0.405674,-1.14672,55.4428
277,0.398066,-0.471934,56.1997
278,0.216075,0.344173,56.2161
279,0.438829,0.692583,56.2805
280,0.544194,0.431713,56.2931
281,0.207141,0.946849,56.8403
282,0.295372,-0.125618,57.0175
283,0.668439,1.26196,57.3698
284,-1.21721,-1.26726,57.3723
285,-0.665853,-0.869723,57.4139
286,-0.306102,-0.439162,57.4316
287,0.612316,0.469075,57.4521
288,0.441974,0.560207,57.4661
289,0.857643,0.701357,57.4905
290,0.121899,0.479399,57.6183
291,0.48943,0.888654,57.7777
292,-0.0780744,0.0382314,57.7912
293,1.23831,1.26455,57.7919
294,-1.26752,-1.22725,57.7935
295,-0.352205,-0.72924,57.9357
296,0.255178,-0.112684,58.071
297,0.930991,0.763451,58.0991
298,0.460337,0.150194,58.1953
299,0.967423,1.19745,58.2482
300,0.583631,-0.962395,60.6384
301,0.93798,0.0625492,61.4047
302,0.693374,0.705804,61.4049
303,0.200191,0.321342,61.4196
304,0.678597,1.06718,61.5706
305,-0.0126957,-0.498009,61.8061
306,0.0659916,0.972934,62.6286
307,-0.707965,-0.474644,62.6831
308,0.384636,0.976478,63.0334
309,0.536102,-0.477307,64.0604
310,0.28365,0.973992,64.5369
311,-0.0950328,-0.471318,64.6785
312,0.566792,0.981201,64.8503
313,-0.13746,-0.489254,64.974
314,0.526958,0.959244,65.1609
315,-0.114283,-0.434984,65.2637
316,0.60899,1.02288,65.435
317,-0.180633,-0.595285,65.607
318,0.383428,0.810753,65.7896
319,0.0237168,-0.098834,65.8046
320,1.12175,1.22955,65.8162
321,-0.405603,-1.14616,66.3646
322,0.397073,-0.470298,67.117
323,0.207897,0.346499,67.1362
324,0.467376,0.690824,67.1861
325,0.542116,0.435816,67.1974
326,0.20274,0.941337,67.7429
327,0.296971,-0.109817,67.9084
328,0.643832,1.26552,68.2949
329,-1.2079,-1.27509,68.2994
330,-0.661693,-0.896553,68.3546
331,-0.286021,-0.507857,68.4038
332,0.460364,0.369948,68.412
333,0.454689,0.656037,68.4525
334,0.781356,0.508446,68.527
335,0.305481,0.834887,68.8073
336,0.377488,0.176684,68.8476
337,0.368768,1.20676,69.5498
338,-0.654257,-0.985778,69.6597
339,0.12054,0.00156572,69.6739
340,0.672651,0.704263,69.6749
341,0.27471,0.306089,69.6759
342,0.668337,1.08011,69.8454
343,0.11606,-0.541474,70.2778
344,0.345888,0.913563,70.6
345,-0.648098,-0.330878,70.7007
346,0.563363,1.1208,71.0114
347,0.563557,-0.857923,73.032
348,0.201016,0.305795,73.043
349,0.316606,0.611709,73.1301
350,0.507145,0.567876,73.1337
351,0.571885,0.732036,73.1594
352,0.742583,0.420136,73.2634
353,0.274113,0.972491,73.7511
354,0.323381,-0.197994,74.0229
355,0.987602,1.23687,74.0851
356,-1.1641,-1.20117,74.0864
357,-0.675383,-0.648867,74.0871
358,-0.276695,0.0502105,74.194
359,0.702245,0.80181,74.2039
360,0.471211,0.115003,74.3308
361,0.80703,1.22203,74.503
362,0.136415,-1.05619,75.9253
363,0.486001,-0.195143,76.3893
364,0.89407,0.62983,76.4591
365,0.316563,0.386097,76.4639
366,0.618171,0.98025,76.5951
367,0.221274,-0.229417,76.7982
368,0.419266,1.22039,77.44
369,-0.769663,-1.15392,77.5876
370,-0.402093,-0.498017,77.5968
371,-0.242197,0.306596,77.898
372,0.287242,0.718994,78.0844
373,0.575945,0.368246,78.1275
374,0.285692,1.02585,78.6754
375,0.282889,-0.362843,79.0924
376,0.934174,1.12344,79.1282
377,-1.02328,-0.875812,79.1499
378,-0.260543,0.263167,79.4242
379,0.236929,0.640297,79.5869
380,0.869248,0.504978,79.7196
381,0.568299,0.835085,79.7908
382,0.50235,0.175178,79.8978
383,0.505302,1.20756,80.391
384,-0.431729,-0.988939,80.7015
385,0.0601353,-0.00693097,80.706
386,0.685508,0.703251,80.7063
387,0.264358,0.305534,80.708
388,0.668994,1.08028,80.8771
389,0.134849,-0.542159,81.3355
390,0.418657,0.912574,81.5794
391,-0.653828,-0.328556,81.6852
392,0.570095,1.12264,81.9905
393,0.563286,-0.863028,84.0249
394,0.202756,0.29405,84.0332
395,0.318718,0.62004,84.124
396,0.468312,0.549985,84.1307
397,0.591285,0.762535,84.16
398,0.674799,0.350953,84.2649
399,0.29966,1.05633,84.8374
400,0.104476,-0.456867,85.1526
401,0.831629,1.02468,85.1898
402,-0.575526,-0.607016,85.1908
403,-0.0698972,0.791549,85.9329
404,0.522014,-0.0592735,86.2708
405,0.753361,1.23255,86.5004
406,-0.404377,-1.14462,87.0484
407,0.398538,-0.46445,87.7931
408,0.319438,0.354614,87.7944
409,0.353814,0.684613,87.9038
410,0.558467,0.450211,87.9155
411,0.186864,0.921617,88.4554
412,0.303705,-0.0540669,88.5834
413,0.553322,1.27239,89.1004
414,-1.15368,-1.2828,89.1171
415,-0.61228,-0.922076,89.2131
416,-0.13967,-0.575153,89.4027
417,0.293415,0.260255,89.4038
418,0.476993,0.732628,89.4692
419,0.691206,0.326635,89.6021
420,0.643013,1.07042,89.7848
421,0.257045,-0.506133,90.3672
422,0.793815,0.962488,90.3957
423,-0.595941,-0.448776,90.4173
424,0.292426,1.00679,90.9276
425,0.561687,-0.553699,92.1717
426,0.234048,0.87282,92.5797
427,0.00330652,-0.23265,92.6354
428,0.942693,1.18607,92.6946
