t,predict_test,teacher
871,0.339296,0.321569,1.5684
872,0.209197,0.223529,1.5686
873,0.130102,0.160784,1.56954
874,0.116743,0.14902,1.57059
875,0.163935,0.196078,1.57162
876,0.276847,0.294118,1.57192
877,0.376899,0.372549,1.57194
878,0.335967,0.321569,1.57214
879,0.203787,0.211765,1.57221
880,0.127443,0.156863,1.57307
881,0.109027,0.14902,1.57467
882,0.174433,0.2,1.57533
883,0.273311,0.301961,1.57615
884,0.378867,0.384314,1.57618
885,0.337661,0.321569,1.57644
886,0.190209,0.211765,1.5769
887,0.121829,0.152941,1.57787
888,0.106333,0.14902,1.57969
889,0.16365,0.203922,1.58131
890,0.275893,0.313725,1.58274
891,0.383316,0.392157,1.58282
892,0.327438,0.317647,1.58292
893,0.186713,0.203922,1.58321
894,0.115789,0.14902,1.58432
895,0.105141,0.145098,1.58591
896,0.166567,0.203922,1.58731
897,0.283369,0.321569,1.58877
898,0.396334,0.4,1.58878
899,0.329845,0.317647,1.58893
900,0.177196,0.196078,1.58929
901,0.113378,0.141176,1.59006
902,0.099158,0.145098,1.59217
903,0.172348,0.207843,1.59343
904,0.297242,0.329412,1.59447
905,0.393744,0.411765,1.59479
906,0.326209,0.313725,1.59495
907,0.171639,0.196078,1.59554
908,0.103796,0.137255,1.59666
909,0.101558,0.141176,1.59823
910,0.157962,0.2,1.6
911,0.299909,0.337255,1.60139
912,0.411154,0.419608,1.60147
913,0.331554,0.313725,1.60178
914,0.173251,0.184314,1.60191
915,0.099811,0.133333,1.60303
916,0.100873,0.133333,1.60408
917,0.165183,0.2,1.6053
918,0.303191,0.341176,1.60674
919,0.42604,0.431373,1.60677
920,0.339388,0.317647,1.60724
921,0.158472,0.184314,1.60791
922,0.101635,0.129412,1.60868
923,0.0895758,0.129412,1.61027
924,0.156838,0.196078,1.61181
925,0.30116,0.345098,1.61374
926,0.434069,0.443137,1.61382
927,0.343592,0.317647,1.61449
928,0.15937,0.180392,1.61493
929,0.0991768,0.12549,1.61563
930,0.0907025,0.12549,1.61684
931,0.150176,0.192157,1.6186
932,0.299013,0.345098,1.62072
933,0.444208,0.45098,1.62077
934,0.348689,0.32549,1.62131
935,0.157845,0.180392,1.62182
936,0.0972825,0.121569,1.62241
937,0.0833668,0.121569,1.62386
938,0.14543,0.184314,1.62538
939,0.300456,0.337255,1.62673
940,0.446142,0.458824,1.62689
941,0.362895,0.333333,1.62777
942,0.162296,0.176471,1.62797
943,0.0952543,0.117647,1.62847
944,0.0847179,0.117647,1.62955
945,0.152385,0.168627,1.62982
946,0.293424,0.329412,1.63111
947,0.44758,0.466667,1.63148
948,0.395272,0.341176,1.6344
949,0.165238,0.176471,1.63453
950,0.0909689,0.113725,1.63505
951,0.0895381,0.113725,1.63563
952,0.139458,0.160784,1.63609
953,0.290838,0.313725,1.63661
954,0.449618,0.478431,1.63744
955,0.409944,0.356863,1.64026
956,0.173354,0.184314,1.64038
957,0.0911117,0.109804,1.64073
958,0.0908295,0.105882,1.64095
959,0.121477,0.152941,1.64194
960,0.27648,0.301961,1.64259
961,0.461083,0.482353,1.64304
962,0.419856,0.380392,1.6446
963,0.185076,0.188235,1.64461
964,0.0919006,0.105882,1.64481
965,0.0773938,0.0941176,1.64509
966,0.12467,0.137255,1.64525
967,0.271683,0.282353,1.64536
968,0.470167,0.482353,1.64551
969,0.456624,0.403922,1.64829
970,0.194748,0.196078,1.64829
971,0.0931371,0.109804,1.64857
972,0.0684882,0.0941176,1.64922
973,0.116764,0.12549,1.6493
974,0.239311,0.258824,1.64968
975,0.447546,0.47451,1.65041
976,0.487899,0.435294,1.65317
977,0.216368,0.215686,1.65317
978,0.0971956,0.109804,1.65333
979,0.0699048,0.0862745,1.6536
980,0.099159,0.117647,1.65394
981,0.228018,0.231373,1.65395
982,0.441574,0.462745,1.6544
983,0.496725,0.466667,1.65531
984,0.251063,0.235294,1.65555
985,0.104908,0.113725,1.65563
986,0.0642502,0.0862745,1.65612
987,0.0936606,0.105882,1.65627
988,0.196197,0.207843,1.6564
989,0.409887,0.435294,1.65705
990,0.517473,0.501961,1.65729
991,0.290138,0.266667,1.65784
992,0.103774,0.12549,1.65831
993,0.0703713,0.0862745,1.65856
994,0.081229,0.0980392,1.65885
995,0.162531,0.180392,1.65917
996,0.366761,0.396078,1.66002
997,0.522686,0.533333,1.66014
998,0.340596,0.301961,1.66163
999,0.116628,0.137255,1.66206
1000,0.0776997,0.0901961,1.66221
1001,0.0850251,0.0941176,1.6623
1002,0.130235,0.152941,1.66281
1003,0.302737,0.352941,1.66533
1004,0.510678,0.552941,1.66712
1005,0.40196,0.356863,1.66915
1006,0.134883,0.156863,1.66963
1007,0.0874522,0.0941176,1.66968
1008,0.0731524,0.0862745,1.66985
1009,0.0944889,0.133333,1.67136
1010,0.251066,0.298039,1.67357
1011,0.492393,0.54902,1.67677
1012,0.456194,0.419608,1.67811
1013,0.163741,0.180392,1.67839
1014,0.102801,0.0901961,1.67855
1015,0.0656262,0.0823529,1.67883
1016,0.086909,0.113725,1.67955
1017,0.227885,0.247059,1.67991
1018,0.45293,0.521569,1.68463
1019,0.501286,0.486275,1.68485
1020,0.218364,0.219608,1.68485
1021,0.0983928,0.105882,1.68491
1022,0.0679871,0.0745098,1.68495
1023,0.0630448,0.0941176,1.68592
1024,0.160187,0.2,1.6875
1025,0.427065,0.462745,1.68877
1026,0.543596,0.552941,1.68886
1027,0.281878,0.266667,1.68909
1028,0.108312,0.117647,1.68918
1029,0.0721948,0.0784314,1.68922
1030,0.0713067,0.0862745,1.68944
1031,0.122846,0.152941,1.69035
1032,0.333031,0.384314,1.69298
1033,0.534175,0.592157,1.69634
1034,0.378485,0.345098,1.69746
1035,0.119694,0.137255,1.69776
1036,0.0854293,0.0784314,1.69781
1037,0.0635477,0.0745098,1.69793
1038,0.0926782,0.121569,1.69877
1039,0.267689,0.301961,1.69994
1040,0.507634,0.588235,1.70644
1041,0.469609,0.435294,1.70762
1042,0.148516,0.168627,1.70802
1043,0.0986011,0.0862745,1.70817
1044,0.0583452,0.0705882,1.70832
1045,0.0760748,0.0941176,1.70865
1046,0.190338,0.223529,1.70975
1047,0.456434,0.52549,1.71452
1048,0.551509,0.533333,1.71485
1049,0.225621,0.227451,1.71485
1050,0.101771,0.0980392,1.71487
1051,0.067547,0.0705882,1.71488
1052,0.057828,0.0784314,1.7153
1053,0.144022,0.160784,1.71558
1054,0.379657,0.419608,1.71718
1055,0.567402,0.607843,1.71881
1056,0.345553,0.309804,1.72009
1057,0.0989023,0.117647,1.72044
1058,0.0837539,0.0705882,1.72062
1059,0.0687828,0.0705882,1.72062
1060,0.104367,0.113725,1.72071
1061,0.277659,0.305882,1.7215
1062,0.525552,0.615686,1.72963
1063,0.472503,0.431373,1.73132
1064,0.136195,0.152941,1.7316
1065,0.0938893,0.0784314,1.73184
1066,0.0624749,0.0627451,1.73184
1067,0.0814388,0.0862745,1.73186
1068,0.180259,0.203922,1.73242
1069,0.464808,0.529412,1.73659
1070,0.568773,0.564706,1.73661
1071,0.233944,0.227451,1.73665
1072,0.106116,0.0901961,1.73691
1073,0.0653073,0.0588235,1.73695
1074,0.0678349,0.0666667,1.73695
1075,0.129307,0.133333,1.73697
1076,0.378529,0.388235,1.73706
1077,0.582426,0.65098,1.74176
1078,0.386706,0.34902,1.74318
1079,0.0977484,0.121569,1.74375
1080,0.0798279,0.0666667,1.74392
1081,0.0600241,0.0588235,1.74392
1082,0.0731236,0.0901961,1.74421
1083,0.226859,0.247059,1.74462
1084,0.508621,0.603922,1.7537
1085,0.534563,0.509804,1.75432
1086,0.172092,0.180392,1.75439
1087,0.102741,0.0745098,1.75518
1088,0.0600552,0.0509804,1.75527
1089,0.0585422,0.0666667,1.75533
1090,0.151359,0.145098,1.75537
1091,0.440004,0.443137,1.75538
1092,0.601226,0.662745,1.75917
1093,0.33607,0.298039,1.76061
1094,0.0929013,0.109804,1.7609
1095,0.0699849,0.054902,1.76112
1096,0.0731558,0.054902,1.76146
1097,0.0461926,0.0941176,1.76375
1098,0.268981,0.262745,1.76379
1099,0.536865,0.643137,1.77509
1100,0.486283,0.494118,1.77515
1101,0.157102,0.160784,1.77516
1102,0.0994134,0.0705882,1.77599
1103,0.0576931,0.0509804,1.77604
1104,0.0613323,0.0627451,1.77604
1105,0.129378,0.145098,1.77629
1106,0.43089,0.454902,1.77686
1107,0.615627,0.686275,1.78186
1108,0.323632,0.298039,1.78251
1109,0.08995,0.0980392,1.78258
1110,0.077737,0.054902,1.7831
1111,0.0627322,0.0470588,1.78334
1112,0.0695317,0.0862745,1.78362
1113,0.236872,0.243137,1.78366
1114,0.532498,0.647059,1.79679
1115,0.508327,0.537255,1.79762
1116,0.153219,0.172549,1.798
1117,0.112213,0.0705882,1.79973
1118,0.0515092,0.0470588,1.79975
1119,0.0448693,0.0588235,1.79994
1120,0.106281,0.117647,1.80007
1121,0.402405,0.392157,1.80018
1122,0.60664,0.733333,1.81623
1123,0.381853,0.356863,1.81685
1124,0.0897069,0.109804,1.81726
1125,0.0771385,0.054902,1.81775
1126,0.0631002,0.0509804,1.8179
1127,0.0356919,0.0666667,1.81886
1128,0.16366,0.180392,1.81914
1129,0.445289,0.572549,1.83533
1130,0.573582,0.67451,1.84552
1131,0.246854,0.227451,1.8459
1132,0.102701,0.0784314,1.84649
1133,0.0843602,0.0509804,1.8476
1134,0.0511944,0.0509804,1.8476
1135,0.0666348,0.0784314,1.84774
1136,0.258263,0.254902,1.84775
1137,0.535078,0.713725,1.87967
1138,0.493577,0.545098,1.88232
1139,0.141254,0.152941,1.88246
1140,0.106567,0.0627451,1.88438
1141,0.0581684,0.0431373,1.8846
1142,0.0308797,0.0470588,1.88486
1143,0.0800488,0.0941176,1.88506
1144,0.353618,0.333333,1.88547
1145,0.626037,0.796078,1.91439
1146,0.4218,0.435294,1.91457
1147,0.0835603,0.113725,1.91548
1148,0.079203,0.0509804,1.91628
1149,0.0389399,0.0352941,1.91629
1150,0.028641,0.0470588,1.91663
1151,0.0848246,0.101961,1.91692
1152,0.377973,0.384314,1.91696
1153,0.622759,0.835294,1.96213
1154,0.386052,0.380392,1.96217
1155,0.0677104,0.0980392,1.96309
1156,0.0549448,0.0431373,1.96323
1157,0.0354097,0.0352941,1.96323
1158,0.0237727,0.0352941,1.96336
1159,0.0877905,0.0901961,1.96336
1160,0.347471,0.360784,1.96354
1161,0.63868,0.878431,2.02102
1162,0.418004,0.407843,2.02112
1163,0.0447509,0.0941176,2.02356
1164,0.0397363,0.0392157,2.02356
1165,0.00826146,0.027451,2.02393
1166,0.0360419,0.0313725,2.02395
1167,0.0504485,0.054902,2.02397
1168,0.293569,0.215686,2.03004
1169,0.634879,0.839216,2.07179
1170,0.508617,0.627451,2.08591
1171,0.125336,0.133333,2.08598
1172,0.0701065,0.0431373,2.0867
1173,0.0234759,0.027451,2.08672
1174,0.000526159,0.0235294,2.08725
1175,0.0220055,0.0196078,2.08725
1176,0.203012,0.0470588,2.11158
1177,0.595334,0.239216,2.2384
1178,0.613267,0.988235,2.379
1179,0.507908,0.576471,2.3837
1180,0.0559167,0.0980392,2.38547
1181,-0.0951658,0.0313725,2.40148
1182,-0.0890084,0.027451,2.41505
1183,0.0651385,0.0235294,2.41678
1184,0.00253823,0.0156863,2.41695
1185,0.0184781,0.0156863,2.41696
1186,0.562413,0.0156863,2.71587
1187,0.613488,0.054902,3.02789
1188,0.612284,0.141176,3.24983
1189,0.562213,0.0901961,3.47263
1190,0.403265,0.0823529,3.57561
1191,0.157917,0.0980392,3.5792
1192,0.35956,0.133333,3.63038
1193,0.407403,0.188235,3.67841
1194,0.318217,0.227451,3.68665
1195,0.374044,0.247059,3.70278
1196,0.210444,0.25098,3.70442
1197,0.166896,0.231373,3.70858
1198,0.152983,0.203922,3.71117
1199,0.149966,0.192157,3.71295
1200,0.204254,0.203922,3.71295
1201,0.263683,0.223529,3.71456
1202,0.29349,0.25098,3.71637
1203,0.291471,0.25098,3.71801
1204,0.268948,0.235294,3.71914
1205,0.221238,0.211765,3.71923
1206,0.206663,0.2,3.71928
1207,0.221016,0.211765,3.71936
1208,0.246471,0.235294,3.71949
1209,0.287284,0.262745,3.72009
1210,0.275246,0.254902,3.7205
1211,0.250523,0.235294,3.72074
1212,0.209318,0.207843,3.72074
1213,0.204163,0.2,3.72076
1214,0.216881,0.215686,3.72076
1215,0.252752,0.243137,3.72085
1216,0.291843,0.266667,3.72148
1217,0.270914,0.258824,3.72163
1218,0.244455,0.235294,3.72171
1219,0.202387,0.207843,3.72174
1220,0.196195,0.2,3.72176
1221,0.213639,0.219608,3.72179
1222,0.255401,0.247059,3.72186
1223,0.290263,0.270588,3.72225
1224,0.268335,0.262745,3.72228
1225,0.239438,0.227451,3.72243
1226,0.198953,0.207843,3.7225
1227,0.187943,0.2,3.72265
1228,0.227542,0.219608,3.72271
1229,0.251043,0.254902,3.72273
1230,0.289223,0.27451,3.72294
1231,0.279671,0.254902,3.72356
1232,0.221085,0.227451,3.7236
1233,0.197665,0.203922,3.72364
1234,0.197671,0.203922,3.72368
1235,0.21602,0.227451,3.72381
1236,0.263039,0.262745,3.72381
1237,0.291208,0.278431,3.72397
1238,0.260373,0.258824,3.72397
1239,0.218855,0.219608,3.72397
1240,0.186098,0.2,3.72417
1241,0.189548,0.2,3.72428
1242,0.22955,0.231373,3.72428
1243,0.269643,0.266667,3.72429
1244,0.295527,0.282353,3.72446
1245,0.265043,0.254902,3.72456
1246,0.209653,0.219608,3.72466
1247,0.183437,0.196078,3.72482
1248,0.187458,0.2,3.72498
1249,0.227395,0.235294,3.72504
1250,0.275928,0.278431,3.72505
1251,0.301833,0.286275,3.72529
1252,0.254719,0.254902,3.72529
1253,0.202137,0.219608,3.7256
1254,0.176703,0.196078,3.72597
1255,0.18269,0.203922,3.72642
1256,0.21804,0.243137,3.72705
1257,0.281858,0.282353,3.72705
1258,0.296031,0.290196,3.72709
1259,0.244891,0.25098,3.72712
1260,0.199869,0.207843,3.72719
1261,0.169101,0.188235,3.72755
1262,0.185828,0.203922,3.72788
1263,0.240532,0.247059,3.72792
1264,0.291761,0.286275,3.72795
1265,0.300594,0.286275,3.72816
1266,0.245864,0.243137,3.72817
1267,0.192416,0.203922,3.7283
1268,0.166678,0.188235,3.72876
1269,0.191661,0.207843,3.72903
1270,0.244922,0.25098,3.72906
1271,0.29775,0.298039,3.72906
1272,0.297781,0.286275,3.72919
1273,0.238837,0.243137,3.72921
1274,0.179153,0.196078,3.7295
1275,0.165528,0.188235,3.73001
1276,0.187544,0.211765,3.7306
1277,0.251343,0.258824,3.73066
1278,0.305135,0.301961,3.73067
1279,0.287507,0.286275,3.73067
1280,0.238383,0.231373,3.73072
1281,0.168374,0.188235,3.73111
