t,predict_test,teacher
645,-0.051524,0.382753,66.9999
646,-0.0644666,-0.524935,67.2119
647,-0.0582255,-0.546258,67.4501
648,-0.0406094,-0.979993,68.3325
649,-0.0456038,0.967458,69.3588
650,-0.0270467,0.297724,69.4643
651,-0.0187633,0.821894,70.171
652,0.060766,0.532529,70.3936
653,-0.0390878,0.805113,71.1062
654,-0.02161,-0.273732,71.1698
655,-0.0647802,0.957075,72.214
656,-0.0377956,0.80407,72.9227
657,-0.00232961,-0.942733,73.8071
658,0.00581024,0.692188,74.2782
659,0.056707,0.458434,74.4396
660,-0.0641806,0.640031,74.9355
661,-0.0451452,0.419726,75.1516
662,0.000752543,-0.933951,76.0253
663,-0.0669623,-0.771379,76.5215
664,-0.0488911,-0.900981,77.2475
665,-0.0453131,0.46544,77.5084
666,-0.0125994,0.986374,78.5063
667,0.00245531,-0.270702,78.581
668,-0.051696,0.494818,78.8796
669,-0.0644675,0.926285,79.8612
670,-0.0263539,-0.48126,80.0682
671,-0.0209302,-0.989526,81.0063
672,-0.00606252,-0.0602469,81.0093
673,-0.00846146,0.924318,81.8794
674,-0.0188333,0.336805,82.0058
675,-0.0152337,0.0968679,82.0184
676,-0.0357363,-0.985373,82.9202
677,-0.0542784,0.913259,83.8563
678,0.0585733,0.0722099,83.8565
679,-0.0369395,-0.75692,84.3749
680,-0.00484454,0.456974,84.5882
681,-0.0398571,0.985462,85.6395
682,0.0397173,0.349464,85.7354
683,-0.0359729,-0.932919,86.5399
684,-0.0264001,0.77108,87.1759
685,-0.0420497,-0.992143,88.0786
686,-0.0105818,-0.329906,88.1805
687,0.00459806,-0.944706,89.0817
688,0.00194325,0.626706,89.472
689,0.037881,0.996185,90.3904
690,-0.0312554,-0.0846282,90.3932
691,-0.000309205,-0.908736,91.2185
692,-0.00736517,-0.457876,91.4214
693,-0.0212339,-0.967669,92.3172
694,-0.0367186,-0.744117,92.8176
695,-0.0293202,-0.979248,93.7199
696,0.0389201,0.12839,93.728
697,-0.0238771,-0.449018,93.9087
698,-0.0287687,-0.675189,94.3266
699,-0.0091404,0.998266,95.3414
700,0.00276053,-0.999316,96.3456
701,-0.0234433,-0.789364,96.9322
702,-0.00193318,-0.103969,96.9426
703,-0.0112568,0.533038,97.2389
704,-0.0164033,0.997666,98.2672
705,-0.0619827,-0.256843,98.3052
706,-0.0243311,-0.961741,99.1839
707,-0.0639313,-0.994663,100.05
708,-0.0237803,0.953722,101.006
709,-0.00246623,0.70606,101.508
710,-0.00029577,0.70546,102.006
711,0.00375665,-0.663161,102.451
712,-0.0102353,0.388311,102.609
713,-0.0606595,-0.101279,102.611
714,-0.0199832,0.387324,102.777
715,0.000576012,-0.960303,103.7
716,-0.00880771,-0.0913347,103.707
717,-0.0204939,0.96024,104.669
718,-0.0236922,0.183773,104.712
719,0.00186877,-0.975961,105.668
720,-0.0195175,-0.256017,105.724
721,-0.0675812,0.98403,106.83
722,-0.0376628,0.786708,107.51
723,0.0463277,-0.948117,108.498
724,-0.0294098,-0.313484,108.579
725,-0.0322631,-0.776509,109.133
726,-0.0188268,0.390684,109.301
727,-0.0125013,-0.553591,109.594
728,0.0421211,-0.951012,110.58
729,-0.0588901,0.133579,110.617
730,-0.0695048,0.925566,111.607
731,-0.0526819,-0.837522,112.223
732,-0.00386626,0.434435,112.415
733,-0.041704,-0.955029,113.249
734,-0.00767535,0.231138,113.306
735,0.0667064,0.668775,113.669
736,0.0207973,0.0344876,113.669
737,-0.0310131,-0.559053,113.948
738,0.00349446,-0.782228,114.565
739,-0.00108066,0.403176,114.729
740,-0.0571056,-0.96499,115.553
741,-0.0428836,-0.833,116.177
742,-0.0236011,0.497476,116.449
743,-0.0497141,0.0344236,116.456
744,-0.030447,-0.998454,117.393
745,-0.0315928,0.978054,118.412
746,-0.0663205,-0.137285,118.417
747,-0.0473253,-0.721483,118.872
748,-0.0144291,0.998313,119.897
749,-0.00840392,0.896301,120.716
750,-0.0565162,-0.621505,121.035
751,-0.0156797,0.169831,121.069
752,0.0748725,-0.256044,121.179
753,-0.0338358,0.086375,121.193
754,-0.0449826,0.836214,121.97
755,0.0396294,0.178406,121.989
756,-0.0366072,-0.989683,122.898
757,-0.0284199,-0.990162,123.822
758,0.0816495,0.408192,123.929
759,-0.0316505,-0.389143,124.057
760,-0.0021161,-0.934454,124.926
761,0.0295505,0.952909,125.779
762,-0.0421968,-0.992191,126.681
763,-0.0176573,-0.998581,127.643
764,0.0190999,0.528173,127.903
765,-0.0601416,0.646589,128.402
766,-0.0609037,-0.644933,128.743
767,-0.021531,0.834158,129.475
768,-0.0543877,0.490616,129.772
769,-0.0217027,-0.383323,129.903
770,0.00824029,0.816363,130.556
771,-0.0411838,0.668874,131.06
772,-0.00865886,-0.249134,131.118
773,-0.00533263,0.232631,131.175
774,-0.0378069,-0.0257941,131.175
775,-0.069328,-0.12573,131.178
776,-0.0629313,0.894265,132.094
777,-0.0409229,-0.556305,132.36
778,0.0317072,0.806195,132.96
779,-0.042142,-0.679605,133.366
780,-0.0121838,0.476014,133.605
781,-0.0330428,0.858426,134.399
782,-0.0522548,-0.362981,134.496
783,-0.0276013,-0.89074,135.241
784,-0.0192879,0.733256,135.807
785,-0.0252262,0.0641205,135.815
786,-0.00338023,0.565585,136.139
787,0.000516065,-0.15327,136.163
788,-0.00184269,0.889636,136.957
789,-0.0270894,0.763326,137.582
790,-0.00449109,0.720575,138.108
791,-0.0126723,-0.998201,139.079
792,-0.0494833,0.187327,139.135
793,-0.0354023,0.260237,139.222
794,-0.0149865,-0.987746,140.169
795,-0.0378894,0.608998,140.587
796,-0.0605936,0.879159,141.47
797,-0.0326877,-0.0616244,141.471
798,-0.00654326,-0.589662,141.811
799,-0.0445046,0.21613,141.879
800,-0.0317727,0.659626,142.357
801,0.000859042,0.233258,142.411
802,-0.0255295,0.731739,142.985
803,0.00807611,-0.973862,143.949
804,-0.0369851,-0.175433,143.968
805,-0.00368565,0.789057,144.596
806,-0.0258337,-0.480952,144.804
807,0.00530904,-0.139304,144.824
808,-0.0575519,-0.852716,145.457
809,-0.0392505,-0.359715,145.559
810,-0.0223474,-0.365156,145.677
811,0.00184908,-0.695349,146.163
812,0.00382584,-0.973059,147.117
813,0.0280984,0.157899,147.134
814,-0.0242909,0.978313,148.139
815,0.0657747,0.609602,148.435
816,-0.0423592,-0.223526,148.468
817,-0.0373527,0.0336079,148.473
818,-0.0250094,-0.563609,148.763
819,-0.0214868,-0.844411,149.44
820,0.00731853,-0.937678,150.333
821,0.00609097,0.99792,151.317
822,0.00551309,-0.381663,151.467
823,0.0465364,0.581884,151.754
824,-0.0259916,-0.310053,151.834
825,-0.014986,-0.869853,152.565
826,0.010502,-0.533653,152.861
827,-0.0380041,-0.359735,152.965
828,-0.0273736,-0.806891,153.572
829,0.00149041,-0.363033,153.705
830,-0.00763898,-0.769016,154.285
831,0.0130256,-0.476323,154.524
832,-0.0502312,0.440501,154.765
833,-0.0236224,0.775669,155.404
834,-0.0345648,-0.353698,155.506
835,-0.00671764,0.964057,156.448
836,0.0128282,-0.582103,156.802
837,0.0617771,-0.394715,157.011
838,-0.0341615,0.530451,157.329
839,-0.0367149,0.863766,158.14
840,-0.0683518,0.498626,158.462
841,-0.0213118,-0.257694,158.518
842,-0.0537583,-0.99948,159.412
843,-0.0321386,0.862563,160.212
844,-0.023128,0.973905,161.207
845,-0.0635068,0.975293,162.286
846,-0.0360157,0.863911,163.096
847,-0.0474945,0.122917,163.125
848,-0.0163015,0.287032,163.217
849,-0.0388374,-0.860845,163.892
850,0.00235319,0.887833,164.676
851,-0.00569633,-0.596326,165.025
852,-0.00459124,-0.227206,165.075
853,-0.0714758,-0.0616309,165.075
854,-0.0469568,0.807533,165.805
855,-0.0701159,-0.754636,166.274
856,-0.0363812,-0.967945,167.141
857,-0.0116483,-0.999844,168.118
858,-0.0426715,0.632568,168.574
859,-0.0770102,0.969132,169.668
860,0.0210438,0.602753,170.007
861,0.00572999,0.773803,170.597
862,-0.0633717,-0.752882,171.072
863,-0.0207044,0.994626,172.103
864,-0.0208163,0.906429,172.963
865,-0.0195474,-0.762454,173.515
866,-0.0142867,-0.673159,173.949
867,-0.00655088,0.459557,174.166
868,0.0241361,-0.998516,175.212
869,-0.0324563,-0.787531,175.782
870,-0.0326045,0.99335,176.835
871,-0.0279965,-0.0162292,176.835
872,-0.0145995,0.977958,177.82
873,-0.00739061,-0.666375,178.254
874,-0.0541541,0.405622,178.465
875,-0.0114298,-0.382633,178.603
876,-0.0399936,0.937045,179.558
877,-0.0181247,-0.872418,180.288
878,0.0542501,0.918266,181.034
879,-0.0585515,-0.141414,181.041
880,-0.0178803,-0.407063,181.193
881,-0.0226442,-0.305362,181.272
882,-0.00186205,0.457584,181.484
883,-0.00182658,-0.908771,182.306
884,-0.0102226,0.0337885,182.308
885,-0.0165669,-0.984455,183.245
886,-0.0135252,-0.758773,183.8
887,-0.00909381,-0.688565,184.262
888,-0.00678792,0.52933,184.549
889,-0.0519852,0.832532,185.332
890,-0.0712515,0.986165,186.45
891,-0.0302421,-0.999471,187.389
892,-0.0166414,0.971712,188.366
893,-0.00199515,-0.573001,188.692
894,-0.0407705,0.96734,189.708
895,-0.0111945,0.97026,190.672
896,-0.00128347,0.963598,191.603
897,-0.00222588,-0.985005,192.569
898,-0.0135503,0.175534,192.604
899,-0.0616255,-0.756255,193.087
900,-0.0589562,0.626343,193.556
901,-0.0668854,-0.752207,194.026
902,-0.0489178,0.712432,194.606
903,-0.0707867,0.90232,195.553
904,-0.0468728,0.440878,195.791
905,-0.0589023,0.925687,196.76
906,-0.00722492,0.857405,197.508
907,-0.0549006,-0.413136,197.636
908,-0.0729193,0.877754,198.54
909,-0.0394999,-0.231175,198.576
910,-0.0628932,-0.235907,198.606
911,-0.0419091,-0.331435,198.69
912,0.0150883,-0.366918,198.836
913,-0.0417151,0.757559,199.475
914,-0.0312161,0.977917,200.493
915,-0.0733067,0.0310292,200.504
916,-0.050751,0.782753,201.199
917,-0.0663676,-0.617738,201.503
918,-0.00998094,0.982573,202.488
919,-0.0376559,-0.622415,202.83
920,-0.00902506,0.679215,203.304
921,-0.0133426,0.429246,203.5
922,-0.0300665,0.140365,203.529
923,0.00118022,-0.495943,203.776
924,-0.0646128,0.587676,204.201
925,-0.0386411,-0.932913,205.001
926,-0.00608624,0.677713,205.469
927,-0.00693982,0.51819,205.744
928,-0.0144767,-0.452622,205.936
929,0.0251837,0.325066,206.026
930,0.0112028,0.908056,206.831
931,-0.0427425,-0.703583,207.267
932,-0.0496367,0.890324,208.151
933,-0.0321762,-0.389005,208.278
934,-0.0274776,-0.443856,208.452
935,-0.0162563,-0.763572,209.01
936,-0.00588824,0.924313,209.875
937,0.00771406,0.0747248,209.88
938,-0.0527228,0.900863,210.789
939,-0.000255383,-0.774362,211.388
940,-0.0147201,0.927084,212.275
941,-0.0320767,-0.551974,212.546
942,-0.0502306,-0.679342,212.941
943,-0.0176768,0.974505,213.926
944,-0.0278906,-0.983753,214.84
945,-0.0361138,0.993447,215.899
946,-0.00637523,-0.84795,216.608
947,0.0538814,-0.129264,216.641
948,-0.0432541,0.180169,216.691
949,-0.0592396,0.999993,217.813
950,-0.037806,-0.444138,217.978
951,-0.0400377,-0.543665,218.232
952,-0.0249274,-0.881377,218.965
953,-0.0140144,0.997756,219.989
954,-0.00182436,0.448874,220.192
955,-0.0363834,0.108278,220.213
956,0.000720446,0.707061,220.712
957,-0.0529778,0.808864,221.455
958,-0.027598,0.94977,222.41
959,-0.0308473,-0.240023,222.454
960,-0.056259,0.846863,223.269
961,-0.0419414,-0.252223,223.314
962,-0.0237853,0.951008,224.264
963,0.0588097,-0.781319,224.97
964,-0.0363508,-0.99222,225.883
965,-0.0621082,0.978209,226.966
966,-0.0254548,0.827887,227.694
967,-0.0598398,-0.860914,228.336
968,-0.0329103,-0.923788,229.129
969,-0.0275469,-0.821665,229.76
970,-0.0149823,0.26391,229.838
971,-0.00514876,0.238526,229.897
972,-0.00157392,0.268795,229.97
973,-0.00643054,0.70029,230.47
974,0.0469502,-0.720472,231.059
975,-0.045899,0.787202,231.753
976,-0.0236955,-0.132225,231.764
977,-0.0146847,0.6141,232.16
978,-0.0473096,0.49585,232.455
979,-0.0151808,-0.833569,233.125
980,-0.0586893,-0.539909,233.356
981,-0.0414752,0.984063,234.408
982,-0.0146031,-0.970506,235.322
983,-0.0514692,-0.0848667,235.323
984,0.0361864,-0.998841,236.394
985,-0.00842967,0.145395,236.418
986,-0.0210944,-0.435193,236.589
987,-0.041122,0.350077,236.742
988,-0.0173062,-0.00986327,236.742
989,-0.0136236,-0.962897,237.643
990,-0.0429722,-0.450141,237.809
991,-0.0232611,-0.954391,238.676
992,-0.0508983,-0.214267,238.703
993,-0.0230929,-0.969879,239.599
994,-0.049364,0.739641,240.222
995,-0.0564379,-0.586039,240.502
996,-0.0274309,0.921326,241.402
997,-0.073788,-0.289763,241.449
998,-0.0430382,0.329447,241.588
999,-0.0697908,0.945511,242.619
1000,-0.043478,0.659627,243.113
1001,-0.0690599,-0.724679,243.543
1002,-0.0486784,0.764031,244.203
1003,0.0234137,-0.144011,244.231
1004,-0.0568711,0.307206,244.364
1005,-0.043712,0.913274,245.28
1006,-0.0258552,0.569547,245.634
1007,-0.0275766,0.99513,246.68
1008,0.0866847,-0.714202,247.322
1009,-0.0205438,0.817342,248.024
1010,0.00824966,-0.324324,248.134
1011,0.00321631,0.546065,248.429
1012,-0.0591761,0.333858,248.583
1013,-0.0189486,-0.99699,249.54
1014,-0.00165444,-0.959235,250.457
1015,-0.00193758,-0.542942,250.75
1016,0.0391609,0.00851085,250.75
1017,-0.042446,0.31474,250.878
1018,-0.00597326,-0.998841,251.864
1019,0.00125122,0.19026,251.9
1020,-0.0381452,-0.987156,252.8
1021,-0.0123618,-0.764642,253.366
1022,-0.00466604,-0.71058,253.864
1023,-0.0186625,0.106005,253.88
1024,-0.0155498,0.120334,253.898
1025,-0.0648314,0.786838,254.624
1026,-0.0234634,-0.938293,255.461
1027,-9.98786e-05,0.868372,256.215
1028,-0.00338837,0.874275,256.985
1029,0.050332,-0.99294,258.074
1030,-0.0332266,0.431853,258.29
1031,-0.0139865,-0.191623,258.322
1032,-0.0377963,0.168601,258.364
1033,-0.00693619,-0.999882,259.35
1034,-0.05314,-0.886357,260.044
1035,-0.0232665,0.260663,260.125
1036,-0.00198572,-0.0818384,260.131
1037,-0.0570607,0.999925,261.249
1038,-0.0307171,0.0104282,261.25
1039,0.0311659,0.167478,261.269
1040,-0.0332578,-0.917162,262.05
1041,-0.0552418,-0.94952,262.85
1042,-0.0118847,0.974878,263.824
1043,-0.0442874,-0.83202,264.444
1044,-0.0502463,-0.784966,264.984
1045,-0.0709653,0.28684,265.112
1046,-0.0206302,0.870467,265.906
1047,-0.0389816,-0.869964,266.596
1048,-0.0294906,0.877694,267.419
1049,-0.0640225,-0.0776651,267.42
1050,-0.0223732,0.59292,267.798
1051,-0.056015,-0.551602,268.044
1052,-0.0353842,0.453102,268.282
1053,-0.0145116,-0.845161,268.972
1054,-0.0368904,0.31429,269.096
1055,-0.05986,-0.951591,269.891
1056,-0.066017,0.0462312,269.904
1057,-0.0339973,0.99825,270.969
1058,-0.0648827,0.215668,271.048
1059,-0.0492116,0.910265,271.968
1060,-0.0654735,0.294235,272.098
1061,-0.0581879,0.860304,272.941
1062,-0.034521,-0.212414,272.973
1063,-0.0260854,0.851125,273.743
1064,-0.072949,0.630399,274.237
1065,-0.0533319,0.764746,274.906
1066,-0.0267415,0.720526,275.465
1067,-0.0593926,0.964054,276.512
1068,-0.0214725,-0.707414,276.983
1069,-0.0703505,0.6458,277.496
1070,-0.0349064,0.0404587,277.501
1071,-0.0150484,0.640941,277.932
1072,-0.0201532,0.222438,277.991
1073,-0.00852281,-0.958357,278.893
1074,-0.0247182,0.508848,279.177
1075,-0.032234,0.499934,279.461
1076,-0.0149032,0.863151,280.232
1077,-0.00891098,0.404346,280.402
1078,-0.0261784,0.798364,281.082
1079,-0.0198334,0.463909,281.316
1080,0.00986189,0.969748,282.238
1081,0.0103788,0.898831,283.027
1082,-0.058727,0.361233,283.203
1083,-0.0451219,0.281295,283.31
1084,-0.0399438,-0.986876,284.207
1085,-0.0485047,-0.131392,284.213
1086,0.0217088,-0.748481,284.807
1087,-0.0257575,0.749655,285.408
1088,0.00780642,-0.0872534,285.417
1089,-0.00931927,0.974443,286.385
1090,-0.0663967,0.117643,286.419
1091,-0.0170118,-0.497172,286.649
1092,-0.0432357,-0.373736,286.758
1093,-0.0131641,-0.900716,287.546
1094,-0.0242343,0.993079,288.581
1095,-0.0136153,0.617356,288.979
1096,-0.019255,-0.651979,289.38
1097,-0.0282281,0.931952,290.302
1098,0.000267765,0.773072,290.899
1099,-0.0448556,-0.948304,291.715
1100,-0.0455071,0.999842,292.808
1101,-0.0266657,0.444044,293.029
1102,-0.0270735,-0.926581,293.838
1103,-0.00825469,-0.127263,293.853
1104,-0.0549952,-0.167516,293.865
1105,-0.0274463,-0.30645,293.943
1106,-0.0170567,0.567499,294.285
1107,-0.0226651,0.309094,294.395
1108,0.0438419,0.999996,295.309
1109,-0.0650358,0.0256568,295.317
1110,-0.0649618,0.683486,295.877
1111,-0.0459675,0.880649,296.736
1112,-0.0023828,-0.952188,297.638
1113,-0.0134875,-0.856403,298.349
1114,-0.0349056,0.574491,298.72
1115,-0.0118582,0.635476,299.139
1116,-0.0296267,0.897742,299.999
1117,-0.0690109,-0.086016,299.999
1118,-0.0293092,-0.276939,300.061
1119,-0.0158852,0.830679,300.777
1120,0.0694003,0.973889,301.596
1121,0.0376002,-0.6737,302.101
1122,0.0173182,0.451627,302.29
1123,0.0477254,-0.803863,303.015
1124,0.0501569,0.896646,303.732
1125,-0.038596,-0.987409,304.632
1126,-0.0177703,-0.935566,305.474
1127,-0.0605064,-0.781078,305.994
1128,-0.0686364,-0.97468,306.815
1129,-0.0592162,-0.977354,307.658
1130,-0.0144337,0.904286,308.502
1131,0.00700591,-0.953747,309.425
1132,0.00555977,0.225412,309.473
1133,-0.0631172,0.808928,310.233
1134,-0.0598383,0.959234,311.272
1135,-0.0288101,-0.851482,311.949
1136,0.00137776,-0.820798,312.625
1137,-0.0375475,-0.402702,312.758
1138,-0.0188819,0.438184,312.967
1139,0.0133767,0.917434,313.784
1140,-0.0402366,-0.709862,314.233
1141,-0.00270775,0.173267,314.264
1142,-0.0224865,0.706374,314.795
1143,-0.00102319,-0.994138,315.781
1144,-0.0579959,-0.324419,315.852
1145,-0.0560472,0.85341,316.679
1146,-0.0578949,0.241493,316.769
1147,-0.0419094,-0.163211,316.784
1148,-0.0169783,0.734979,317.349
1149,-0.00289749,0.872354,318.115
1150,-0.0161596,0.659436,318.572
1151,-0.0212653,0.276377,318.66
1152,-0.0010482,0.843682,319.374
1153,-0.00875387,-0.499352,319.614
1154,-0.0224126,0.867881,320.407
1155,-0.0256265,0.712933,320.952
1156,-0.0707567,0.303518,321.093
1157,-0.0385668,-0.999948,322.017
1158,-8.08515e-05,0.620011,322.401
1159,0.00364294,0.131544,322.418
1160,0.0197506,-0.983945,323.425
1161,-0.0251788,0.681598,323.925
1162,0.00363534,0.42983,324.106
1163,-0.000155818,-0.559011,324.419
1164,-0.0617683,-0.958689,325.223
1165,-0.0452952,-0.430971,325.372
1166,0.0135048,-0.854618,326.125
1167,-0.0334739,0.324004,326.253
1168,-0.00829538,-0.015032,326.253
1169,-0.0631095,0.459594,326.526
1170,0.0082732,0.995902,327.502
1171,-0.0446141,-0.564986,327.773
1172,-0.046315,0.516203,328.089
1173,-0.0325281,0.994983,329.145
1174,-0.0267202,0.444662,329.367
1175,0.0194953,-0.877573,330.172
1176,-0.0356809,0.985828,331.215
1177,-0.0260379,-0.146532,331.23
1178,-0.0313887,0.842395,331.993
1179,-0.0161288,0.637786,332.421
1180,-0.0254347,-0.419153,332.576
1181,-0.0463861,0.443348,332.816
1182,-0.053053,0.470037,333.089
1183,-0.0279092,0.95751,334.06
1184,-0.073929,0.825594,334.87
1185,-0.0512798,0.601193,335.295
1186,-0.0370924,0.937987,336.246
1187,0.00759199,0.56652,336.558
1188,-0.0358142,-0.843507,337.211
1189,0.0219134,0.670046,337.631
1190,-0.0166997,0.488436,337.886
1191,-0.0718967,-0.833335,338.466
1192,-0.067138,-0.33948,338.54
1193,-0.0169758,0.354536,338.678
1194,-0.041595,-0.775601,339.217
1195,-0.029104,0.994914,340.265
1196,0.064044,0.143999,340.272
1197,0.0571451,0.131454,340.277
1198,-0.0326799,-0.280983,340.339
1199,-0.000268443,-0.268536,340.411
1200,0.00492647,0.711452,340.91
1201,0.0523006,-0.997985,342.013
1202,-0.0249992,-0.990943,342.946
1203,0.0366684,0.754488,343.462
1204,-0.0201436,-0.990283,344.403
1205,-0.0549333,-0.782281,344.932
1206,-0.00802979,-0.870394,345.675
1207,0.00280374,-0.479449,345.908
1208,0.00491218,-0.628771,346.31
1209,0.00456229,0.995821,347.292
1210,-0.0408784,0.260645,347.383
1211,-0.00165478,-0.995458,348.371
1212,0.0159894,-0.852425,349.125
1213,-0.0269259,-0.798752,349.721
1214,-0.00122343,0.0783428,349.727
1215,0.000997406,0.995808,350.717
1216,0.0654789,-0.0815475,350.738
1217,-0.0165169,-0.774688,351.313
1218,-0.0192199,-0.988326,352.252
1219,0.00509274,-0.998521,353.259
1220,-0.0072458,-0.944267,354.137
1221,0.00708264,-0.957777,355.068
1222,-0.0251647,-0.256249,355.122
1223,0.00126361,-0.655141,355.553
1224,-0.0618897,0.227256,355.636
1225,-0.051303,0.571691,356.024
1226,-0.0327127,-0.598603,356.345
1227,-0.0469136,-0.190315,356.365
1228,-0.00313259,0.43156,356.554
1229,-0.0480066,0.0504964,356.564
1230,-0.00427498,-0.132368,356.58
1231,-0.0356905,0.983099,357.618
1232,-0.0113936,-0.378628,357.753
1233,-0.0426356,-0.35779,357.852
1234,0.00147201,-0.597796,358.211
1235,-0.0435117,-0.925351,358.989
1236,-0.0640056,-0.425993,359.12
1237,-0.0536429,-0.0835691,359.121
1238,-0.0493879,0.995148,360.212
1239,-0.024525,-0.105454,360.219
1240,-0.0234241,-0.621927,360.577
1241,-0.0646396,0.956723,361.62
