t,predict_test,teacher
580,0.0926764,0.0941176,0.0114346
581,0.110648,0.113725,0.011444
582,0.202801,0.219608,0.0117265
583,0.428769,0.45098,0.0122199
584,0.454875,0.505882,0.0148216
585,0.244995,0.262745,0.0151367
586,0.121661,0.12549,0.0151513
587,0.0899235,0.0901961,0.0151514
588,0.0926624,0.101961,0.0152379
589,0.182434,0.188235,0.0152715
590,0.402714,0.407843,0.0152978
591,0.496996,0.537255,0.0169186
592,0.280188,0.305882,0.0175788
593,0.140537,0.141176,0.0175792
594,0.0954512,0.0901961,0.0176068
595,0.0838397,0.0980392,0.0178084
596,0.167641,0.160784,0.0178555
597,0.345398,0.364706,0.0182283
598,0.512459,0.556863,0.0202
599,0.326223,0.352941,0.0209138
600,0.151366,0.14902,0.0209193
601,0.0904105,0.0941176,0.0209331
602,0.0745077,0.0862745,0.0210715
603,0.140727,0.137255,0.0210836
604,0.303878,0.305882,0.0210876
605,0.526702,0.556863,0.0219973
606,0.37701,0.407843,0.022948
607,0.17657,0.176471,0.022948
608,0.0905992,0.0941176,0.0229603
609,0.0744053,0.0784314,0.0229766
610,0.117864,0.109804,0.0230415
611,0.237547,0.247059,0.023132
612,0.512593,0.521569,0.0232126
613,0.457083,0.486275,0.0240647
614,0.205038,0.211765,0.02411
615,0.0963395,0.0980392,0.0241129
616,0.0748898,0.0784314,0.0241254
617,0.0994298,0.0941176,0.0241536
618,0.188675,0.196078,0.0242084
619,0.457703,0.466667,0.0242888
620,0.523154,0.54902,0.0249578
621,0.252733,0.262745,0.0250581
622,0.112115,0.117647,0.0250887
623,0.07788,0.0784314,0.025089
624,0.0863754,0.0823529,0.0251052
625,0.150668,0.14902,0.0251079
626,0.370387,0.384314,0.0253018
627,0.573083,0.592157,0.0256656
628,0.331544,0.337255,0.0256983
629,0.129008,0.133333,0.025717
630,0.0728799,0.0784314,0.0257478
631,0.0716203,0.0745098,0.0257561
632,0.125926,0.121569,0.0257751
633,0.297491,0.298039,0.0257754
634,0.569064,0.592157,0.0263087
635,0.406946,0.435294,0.0271123
636,0.171133,0.168627,0.0271186
637,0.0847636,0.0823529,0.0271244
638,0.0643726,0.0705882,0.027163
639,0.10903,0.0941176,0.0273854
640,0.210635,0.219608,0.0274659
641,0.519557,0.52549,0.0275011
642,0.511684,0.537255,0.028155
643,0.214777,0.223529,0.0282316
644,0.0939436,0.0941176,0.0282316
645,0.067317,0.0666667,0.0282321
646,0.0780635,0.0823529,0.0282504
647,0.167115,0.156863,0.0283556
648,0.408833,0.419608,0.0284717
649,0.592755,0.615686,0.0289975
650,0.301778,0.317647,0.0292493
651,0.130657,0.121569,0.0293319
652,0.071447,0.0705882,0.0293327
653,0.0684965,0.0666667,0.029336
654,0.116305,0.113725,0.0293427
655,0.299212,0.301961,0.0293502
656,0.607694,0.619608,0.0294922
657,0.416854,0.443137,0.030183
658,0.154167,0.160784,0.0302268
659,0.0807594,0.0784314,0.0302322
660,0.0617676,0.0666667,0.0302562
661,0.105842,0.0901961,0.030501
662,0.207632,0.207843,0.030501
663,0.517745,0.529412,0.0306371
664,0.533019,0.584314,0.0332683
665,0.223285,0.239216,0.0335221
666,0.11031,0.0980392,0.0336726
667,0.0687947,0.0705882,0.0336759
668,0.0791609,0.0745098,0.0336975
669,0.145512,0.141176,0.0337163
670,0.386539,0.384314,0.0337212
671,0.624653,0.662745,0.0351722
672,0.332069,0.360784,0.0359968
673,0.142613,0.129412,0.0361711
674,0.068855,0.0745098,0.036203
675,0.0568035,0.0666667,0.0363003
676,0.123537,0.0980392,0.0369505
677,0.248906,0.247059,0.0369539
678,0.585749,0.607843,0.037442
679,0.475371,0.537255,0.0412717
680,0.191046,0.2,0.0413518
681,0.0969677,0.0862745,0.0414662
682,0.0712204,0.0627451,0.041538
683,0.0862819,0.0745098,0.0416766
684,0.153031,0.152941,0.0416766
685,0.436409,0.435294,0.0416779
686,0.630028,0.678431,0.0440208
687,0.295065,0.321569,0.0447232
688,0.121833,0.117647,0.0447407
689,0.0675686,0.0705882,0.0447499
690,0.062324,0.0666667,0.0447687
691,0.12895,0.0980392,0.0457242
692,0.262265,0.262745,0.0457244
693,0.62203,0.643137,0.04617
694,0.460062,0.52549,0.0504508
695,0.180025,0.180392,0.0504509
696,0.08729,0.0862745,0.050452
697,0.0568437,0.0588235,0.0504559
698,0.0965793,0.0745098,0.050943
699,0.156227,0.145098,0.0510668
700,0.427937,0.439216,0.051194
701,0.648115,0.705882,0.0545311
702,0.3058,0.329412,0.0550886
703,0.122444,0.109804,0.0552483
704,0.0615375,0.0666667,0.0552746
705,0.0484548,0.054902,0.0553162
706,0.105022,0.0862745,0.0556677
707,0.245461,0.235294,0.0557711
708,0.628005,0.639216,0.0558967
709,0.503401,0.572549,0.0606781
710,0.174002,0.192157,0.0610077
711,0.0890704,0.0784314,0.0611209
712,0.0603992,0.054902,0.0611511
713,0.077122,0.0627451,0.0613578
714,0.129132,0.117647,0.0614897
715,0.377611,0.372549,0.0615154
716,0.714254,0.741176,0.0622402
717,0.363099,0.388235,0.062872
718,0.130364,0.121569,0.0629494
719,0.0582779,0.0627451,0.0629693
720,0.049889,0.0509804,0.0629705
721,0.09654,0.0705882,0.063644
722,0.185856,0.160784,0.0642726
723,0.517501,0.537255,0.0646628
724,0.647198,0.698039,0.0672476
725,0.238993,0.25098,0.0673913
726,0.0780856,0.0862745,0.0674584
727,0.0321342,0.054902,0.0679767
728,0.0552697,0.0509804,0.0679951
729,0.0928063,0.0784314,0.0682018
730,0.244447,0.231373,0.0683727
731,0.680302,0.690196,0.0684706
732,0.538731,0.588235,0.0709213
733,0.174742,0.172549,0.0709261
734,0.0790707,0.0705882,0.070998
735,0.0366158,0.0470588,0.0711071
736,0.0726025,0.0470588,0.0717596
737,0.0904201,0.0862745,0.0717768
738,0.313891,0.301961,0.0719191
739,0.782163,0.780392,0.0719222
740,0.458061,0.482353,0.0725123
741,0.123119,0.129412,0.0725519
742,0.0667885,0.054902,0.0726932
743,0.043722,0.0431373,0.0726935
744,0.0713616,0.0431373,0.0734902
745,0.0965497,0.0901961,0.0735305
746,0.36126,0.337255,0.0741068
747,0.821282,0.835294,0.0743031
748,0.416498,0.439216,0.0748192
749,0.113467,0.105882,0.0748767
750,0.0485521,0.0470588,0.0748789
751,0.0255618,0.0392157,0.0750654
752,0.0648973,0.0392157,0.0757249
753,0.0928967,0.0823529,0.0758361
754,0.340863,0.301961,0.0773494
755,0.83273,0.866667,0.0785011
756,0.479205,0.490196,0.0786219
757,0.138409,0.109804,0.0794401
758,0.0498447,0.0470588,0.0794479
759,0.0129159,0.0392157,0.0801396
760,0.0701713,0.0313725,0.0816449
761,0.0639381,0.0509804,0.0818128
762,0.225044,0.168627,0.0849956
763,0.700623,0.729412,0.0858244
764,0.745706,0.764706,0.0861854
765,0.215586,0.172549,0.0880376
766,0.0660466,0.054902,0.0881618
767,0.0145276,0.0352941,0.088593
768,0.0413971,0.0313725,0.0886935
769,0.0419753,0.027451,0.0889045
770,0.077607,0.0392157,0.0903784
771,0.225072,0.145098,0.0967741
772,0.737788,0.768627,0.0977252
773,0.817237,0.85098,0.0988638
774,0.221114,0.168627,0.101619
775,0.0161926,0.0470588,0.102571
776,0.0268941,0.0313725,0.102591
777,0.0432076,0.0313725,0.102732
778,0.0184326,0.0235294,0.102757
779,0.0587893,0.0196078,0.104293
780,0.0851297,0.027451,0.107619
781,0.233636,0.0705882,0.134204
782,0.344669,0.211765,0.151868
783,0.337891,0.203922,0.169816
784,0.0741022,0.156863,0.176665
785,0.0991609,0.145098,0.178775
786,0.144865,0.160784,0.179029
787,0.188009,0.2,0.179172
788,0.264581,0.254902,0.179266
789,0.271992,0.290196,0.179597
790,0.243546,0.282353,0.181103
791,0.235557,0.235294,0.181104
792,0.202918,0.196078,0.18115
793,0.184557,0.184314,0.18115
794,0.197476,0.211765,0.181355
795,0.246523,0.258824,0.181506
796,0.281831,0.298039,0.181769
797,0.269796,0.282353,0.181926
798,0.21946,0.231373,0.182068
799,0.184229,0.192157,0.182131
800,0.175939,0.188235,0.182282
801,0.206532,0.219608,0.182453
802,0.258689,0.270588,0.182595
803,0.285896,0.309804,0.183166
804,0.25981,0.282353,0.183674
805,0.208849,0.227451,0.184021
806,0.174712,0.192157,0.184325
807,0.172097,0.188235,0.184585
808,0.204116,0.223529,0.184962
809,0.259733,0.278431,0.185312
810,0.285221,0.309804,0.185916
811,0.254645,0.282353,0.186684
812,0.203994,0.219608,0.186928
813,0.170379,0.188235,0.187246
814,0.170317,0.192157,0.187723
815,0.211794,0.227451,0.187969
816,0.264428,0.286275,0.188446
817,0.286521,0.313725,0.189186
818,0.247634,0.27451,0.189908
819,0.198067,0.219608,0.190372
820,0.169334,0.184314,0.190597
821,0.169878,0.188235,0.190934
822,0.210489,0.235294,0.191549
823,0.273467,0.294118,0.191975
824,0.289203,0.321569,0.193023
825,0.2458,0.266667,0.193458
826,0.187323,0.211765,0.194056
827,0.161409,0.176471,0.194283
828,0.168342,0.188235,0.194678
829,0.220155,0.235294,0.194908
830,0.281003,0.305882,0.195527
831,0.295704,0.317647,0.196008
832,0.243545,0.262745,0.196377
833,0.181595,0.2,0.196715
834,0.158284,0.172549,0.196919
835,0.173226,0.184314,0.197042
836,0.22463,0.243137,0.197384
837,0.296283,0.313725,0.197689
838,0.300897,0.32549,0.198293
839,0.238953,0.254902,0.198548
840,0.174981,0.192157,0.198843
841,0.153487,0.168627,0.199072
842,0.172679,0.188235,0.199314
843,0.236057,0.247059,0.199435
844,0.300861,0.32549,0.200042
845,0.299241,0.321569,0.20054
846,0.232348,0.25098,0.200887
847,0.171453,0.184314,0.201053
848,0.149811,0.164706,0.201275
849,0.174578,0.188235,0.201461
850,0.241913,0.258824,0.201747
851,0.312689,0.337255,0.202351
852,0.300324,0.321569,0.202802
853,0.22166,0.243137,0.203263
854,0.161991,0.176471,0.203473
855,0.147631,0.160784,0.203646
856,0.174996,0.188235,0.203821
857,0.249283,0.266667,0.204123
858,0.323119,0.341176,0.204449
859,0.300737,0.321569,0.204883
860,0.215192,0.235294,0.205287
861,0.159947,0.172549,0.205446
862,0.147045,0.156863,0.205543
863,0.174897,0.192157,0.205841
864,0.260359,0.278431,0.206167
865,0.330639,0.352941,0.206665
866,0.296848,0.321569,0.207276
867,0.204636,0.223529,0.207633
868,0.151698,0.164706,0.207802
869,0.140816,0.156863,0.208059
870,0.182516,0.196078,0.208243
871,0.269931,0.286275,0.20851
872,0.336967,0.360784,0.209078
873,0.290141,0.321569,0.210065
874,0.201202,0.223529,0.210564
875,0.153984,0.160784,0.21061
876,0.136492,0.14902,0.210767
877,0.172918,0.196078,0.211303
878,0.27715,0.294118,0.211591
879,0.346959,0.372549,0.212246
880,0.295449,0.321569,0.212928
881,0.190637,0.211765,0.213375
882,0.14379,0.156863,0.213546
883,0.134488,0.14902,0.213757
884,0.180801,0.2,0.214125
885,0.285714,0.301961,0.214389
886,0.350664,0.384314,0.215522
887,0.287288,0.321569,0.216697
888,0.190692,0.211765,0.217141
889,0.142609,0.152941,0.217248
890,0.129288,0.14902,0.217637
891,0.180721,0.203922,0.218175
892,0.28876,0.313725,0.218799
893,0.352767,0.392157,0.22035
894,0.28301,0.317647,0.22155
895,0.179649,0.203922,0.222139
896,0.137277,0.14902,0.222277
897,0.127279,0.145098,0.222594
898,0.18065,0.203922,0.223136
899,0.297714,0.321569,0.223705
900,0.362413,0.4,0.225118
901,0.283399,0.317647,0.226291
902,0.175693,0.196078,0.226706
903,0.13343,0.141176,0.226766
904,0.120398,0.145098,0.227376
905,0.187933,0.207843,0.227773
906,0.307525,0.329412,0.228252
907,0.36849,0.411765,0.230124
908,0.275757,0.313725,0.231566
909,0.173795,0.196078,0.232062
910,0.132684,0.137255,0.232083
911,0.119478,0.141176,0.232554
912,0.184249,0.2,0.232802
913,0.305793,0.337255,0.233792
914,0.379262,0.419608,0.23542
915,0.288238,0.313725,0.23607
916,0.164544,0.184314,0.23646
917,0.122172,0.133333,0.236585
918,0.118628,0.133333,0.236801
919,0.181025,0.2,0.237161
920,0.320843,0.341176,0.237575
921,0.393069,0.431373,0.239042
922,0.28602,0.317647,0.240042
923,0.165979,0.184314,0.240378
924,0.124853,0.129412,0.240399
925,0.112743,0.129412,0.240677
926,0.177995,0.196078,0.241004
927,0.320734,0.345098,0.241598
928,0.402011,0.443137,0.243289
929,0.292039,0.317647,0.243945
930,0.159822,0.180392,0.244368
931,0.118642,0.12549,0.244415
932,0.111305,0.12549,0.244616
933,0.176552,0.192157,0.244859
934,0.324364,0.345098,0.245289
935,0.41151,0.45098,0.246847
936,0.296103,0.32549,0.247711
937,0.16183,0.180392,0.248055
938,0.119853,0.121569,0.248058
939,0.105711,0.121569,0.24831
940,0.171844,0.184314,0.248465
941,0.319306,0.337255,0.248787
942,0.422971,0.458824,0.250073
943,0.306727,0.333333,0.250781
944,0.164413,0.176471,0.250926
945,0.114072,0.117647,0.250939
946,0.09958,0.117647,0.251265
947,0.170836,0.168627,0.25127
948,0.305487,0.329412,0.251843
949,0.442997,0.466667,0.252403
950,0.325282,0.341176,0.252656
951,0.168541,0.176471,0.252718
952,0.106321,0.113725,0.252773
953,0.100857,0.113725,0.252939
954,0.165411,0.160784,0.25296
955,0.297986,0.313725,0.253208
956,0.450069,0.478431,0.254012
957,0.339061,0.356863,0.254329
958,0.183159,0.184314,0.254331
959,0.105204,0.109804,0.254352
960,0.0952973,0.105882,0.254464
961,0.152255,0.152941,0.254464
962,0.289879,0.301961,0.25461
963,0.456264,0.482353,0.255291
964,0.358156,0.380392,0.255785
965,0.182251,0.188235,0.255821
966,0.108872,0.105882,0.25583
967,0.0857992,0.0941176,0.255899
968,0.132504,0.137255,0.255922
969,0.274741,0.282353,0.25598
970,0.47462,0.482353,0.25604
971,0.39151,0.403922,0.256194
972,0.184269,0.196078,0.256333
973,0.108248,0.109804,0.256336
974,0.0881027,0.0941176,0.256372
975,0.129177,0.12549,0.256385
976,0.247023,0.258824,0.256525
977,0.46842,0.47451,0.256562
978,0.415397,0.435294,0.256958
979,0.209023,0.215686,0.257002
980,0.111455,0.109804,0.257005
981,0.0869376,0.0862745,0.257005
982,0.106474,0.117647,0.25713
983,0.232828,0.231373,0.257132
984,0.45106,0.462745,0.257269
985,0.448251,0.466667,0.257608
986,0.225092,0.235294,0.257712
987,0.114838,0.113725,0.257713
988,0.0842251,0.0862745,0.257717
989,0.103402,0.105882,0.257723
990,0.201754,0.207843,0.257761
991,0.432699,0.435294,0.257767
992,0.478892,0.501961,0.258299
993,0.252334,0.266667,0.258505
994,0.125841,0.12549,0.258505
995,0.0908667,0.0862745,0.258526
996,0.0898027,0.0980392,0.258594
997,0.178521,0.180392,0.258597
998,0.39281,0.396078,0.258608
999,0.504597,0.533333,0.259434
1000,0.293182,0.301961,0.259511
1001,0.134999,0.137255,0.259516
1002,0.0868998,0.0901961,0.259527
1003,0.0868207,0.0941176,0.25958
1004,0.163087,0.152941,0.259683
1005,0.338106,0.352941,0.259903
1006,0.522125,0.552941,0.260853
1007,0.338618,0.356863,0.261186
1008,0.158688,0.156863,0.261189
1009,0.088793,0.0941176,0.261217
1010,0.0834292,0.0862745,0.261225
1011,0.136419,0.133333,0.261235
1012,0.291454,0.298039,0.261278
1013,0.52076,0.54902,0.262077
1014,0.388792,0.419608,0.263027
1015,0.180004,0.180392,0.263027
1016,0.0929861,0.0901961,0.263035
1017,0.0718944,0.0823529,0.263144
1018,0.121939,0.113725,0.263211
1019,0.240604,0.247059,0.263253
1020,0.502093,0.521569,0.263632
1021,0.454523,0.486275,0.26464
1022,0.203375,0.219608,0.264904
1023,0.110942,0.105882,0.26493
1024,0.0819462,0.0745098,0.264985
1025,0.0932781,0.0941176,0.264986
1026,0.187687,0.2,0.265137
1027,0.458757,0.462745,0.265153
1028,0.515685,0.552941,0.266541
1029,0.251049,0.266667,0.266785
1030,0.11004,0.117647,0.266843
1031,0.0843664,0.0784314,0.266878
1032,0.0818392,0.0862745,0.266898
1033,0.161286,0.152941,0.266967
1034,0.372164,0.384314,0.267115
1035,0.563231,0.592157,0.267952
1036,0.325584,0.345098,0.268333
1037,0.13961,0.137255,0.268338
1038,0.0814226,0.0784314,0.268347
1039,0.0695817,0.0745098,0.268371
1040,0.125257,0.121569,0.268385
1041,0.295233,0.301961,0.26843
1042,0.570273,0.588235,0.268753
1043,0.406118,0.435294,0.269604
1044,0.159929,0.168627,0.26968
1045,0.0892334,0.0862745,0.269689
1046,0.0661929,0.0705882,0.269708
1047,0.108504,0.0941176,0.269915
1048,0.211062,0.223529,0.27007
1049,0.524021,0.52549,0.270072
1050,0.504287,0.533333,0.270916
1051,0.213544,0.227451,0.27111
1052,0.0972175,0.0980392,0.27111
1053,0.0772797,0.0705882,0.271155
1054,0.081453,0.0784314,0.271164
1055,0.154946,0.160784,0.271198
1056,0.422617,0.419608,0.271207
1057,0.589192,0.607843,0.271555
1058,0.299532,0.309804,0.271661
1059,0.118645,0.117647,0.271662
1060,0.0710294,0.0705882,0.271662
1061,0.0628533,0.0705882,0.271722
1062,0.127988,0.113725,0.271925
1063,0.296933,0.305882,0.272005
1064,0.60851,0.615686,0.272057
1065,0.412907,0.431373,0.272398
1066,0.161655,0.152941,0.272474
1067,0.0703174,0.0784314,0.272539
1068,0.0585307,0.0627451,0.272557
1069,0.0970034,0.0862745,0.272672
1070,0.203327,0.203922,0.272673
1071,0.52287,0.529412,0.272715
1072,0.541894,0.564706,0.273236
1073,0.227018,0.227451,0.273236
1074,0.0873863,0.0901961,0.273244
1075,0.0596205,0.0588235,0.273244
1076,0.0668811,0.0666667,0.273245
1077,0.13135,0.133333,0.273248
1078,0.383562,0.388235,0.27327
1079,0.647009,0.65098,0.273286
1080,0.341697,0.34902,0.27334
1081,0.120591,0.121569,0.273341
1082,0.0666483,0.0666667,0.273341
1083,0.0597007,0.0588235,0.273341
1084,0.101386,0.0901961,0.273467
1085,0.240755,0.247059,0.273506
1086,0.604801,0.603922,0.273507
1087,0.493814,0.509804,0.273763
1088,0.176746,0.180392,0.273776
1089,0.0693894,0.0745098,0.273802
1090,0.0578555,0.0509804,0.27385
1091,0.0630176,0.0666667,0.273863
1092,0.149641,0.145098,0.273884
1093,0.434934,0.443137,0.273951
1094,0.655558,0.662745,0.274003
1095,0.298345,0.298039,0.274003
1096,0.0997681,0.109804,0.274103
1097,0.0549685,0.054902,0.274103
1098,0.0672199,0.054902,0.274255
1099,0.0956118,0.0941176,0.274257
1100,0.267084,0.262745,0.274276
1101,0.637508,0.643137,0.274308
1102,0.485198,0.494118,0.274387
1103,0.158829,0.160784,0.274391
1104,0.0649707,0.0705882,0.274423
1105,0.0449295,0.0509804,0.274459
1106,0.0746823,0.0627451,0.274602
1107,0.142768,0.145098,0.274607
1108,0.450557,0.454902,0.274626
1109,0.67141,0.686275,0.274847
1110,0.291764,0.298039,0.274887
1111,0.0971269,0.0980392,0.274887
1112,0.0542052,0.054902,0.274888
1113,0.050039,0.0470588,0.274897
1114,0.0800927,0.0862745,0.274935
1115,0.26173,0.243137,0.275281
1116,0.644004,0.647059,0.27529
1117,0.511695,0.537255,0.275943
1118,0.163416,0.172549,0.276027
1119,0.0743026,0.0705882,0.276041
1120,0.045151,0.0470588,0.276044
1121,0.0669474,0.0588235,0.27611
1122,0.129411,0.117647,0.276249
1123,0.383192,0.392157,0.276329
1124,0.725179,0.733333,0.276395
1125,0.35379,0.356863,0.276405
1126,0.113437,0.109804,0.276418
1127,0.0491609,0.054902,0.276451
1128,0.051893,0.0509804,0.276452
1129,0.088881,0.0666667,0.276945
1130,0.178077,0.180392,0.276951
1131,0.568414,0.572549,0.276968
1132,0.624825,0.67451,0.279436
1133,0.212136,0.227451,0.279671
1134,0.0801853,0.0784314,0.279674
1135,0.0496445,0.0509804,0.279676
1136,0.0492796,0.0509804,0.279679
1137,0.0964853,0.0784314,0.280005
1138,0.254162,0.254902,0.280005
1139,0.720735,0.713725,0.280054
1140,0.514852,0.545098,0.280969
1141,0.155296,0.152941,0.280975
1142,0.0696931,0.0627451,0.281023
1143,0.0422496,0.0431373,0.281024
1144,0.0607913,0.0470588,0.281212
1145,0.099504,0.0941176,0.281241
1146,0.345973,0.333333,0.281401
1147,0.789177,0.796078,0.281449
1148,0.424199,0.435294,0.281572
1149,0.118929,0.113725,0.281599
1150,0.0535875,0.0509804,0.281606
1151,0.0337982,0.0352941,0.281608
1152,0.056124,0.0470588,0.28169
1153,0.120296,0.101961,0.282026
1154,0.390174,0.384314,0.282061
1155,0.807333,0.835294,0.282842
1156,0.372665,0.380392,0.282902
1157,0.105966,0.0980392,0.282965
1158,0.0437497,0.0431373,0.282965
1159,0.0383568,0.0352941,0.282975
1160,0.054421,0.0352941,0.283341
1161,0.0787029,0.0901961,0.283473
1162,0.388564,0.360784,0.284244
1163,0.856216,0.878431,0.284738
1164,0.386585,0.407843,0.28519
1165,0.092964,0.0941176,0.285191
1166,0.0421547,0.0392157,0.2852
1167,0.0287987,0.027451,0.285202
1168,0.0351718,0.0313725,0.285216
1169,0.072278,0.054902,0.285518
1170,0.235745,0.215686,0.28592
1171,0.788644,0.839216,0.288478
1172,0.649885,0.627451,0.288981
1173,0.137589,0.133333,0.288999
1174,0.0737588,0.0431373,0.289937
1175,0.0141454,0.027451,0.290114
1176,0.030654,0.0235294,0.290165
1177,0.0352555,0.0196078,0.290409
1178,0.064859,0.0470588,0.290726
1179,0.27981,0.239216,0.292374
1180,0.95136,0.988235,0.293734
1181,0.579793,0.576471,0.293745
1182,0.0956578,0.0980392,0.293751
1183,-0.00843327,0.0313725,0.295335
1184,0.0474654,0.027451,0.295736
1185,0.0260131,0.0235294,0.295742
1186,0.0510082,0.0156863,0.29699
1187,0.0212312,0.0156863,0.29702
1188,0.0779098,0.0156863,0.300892
1189,0.144027,0.054902,0.308835
1190,0.114057,0.141176,0.309571
1191,0.0939537,0.0901961,0.309585
1192,-0.245652,0.0823529,0.417172
1193,-0.103454,0.0980392,0.457772
1194,0.0363093,0.133333,0.467186
1195,0.104138,0.188235,0.474258
1196,0.21887,0.227451,0.474332
1197,0.214975,0.247059,0.475361
1198,0.226474,0.25098,0.475962
1199,0.239099,0.231373,0.476021
1200,0.214071,0.203922,0.476124
1201,0.20182,0.192157,0.476218
1202,0.201444,0.203922,0.476224
1203,0.231371,0.223529,0.476285
1204,0.260404,0.25098,0.476374
1205,0.276826,0.25098,0.477042
1206,0.249527,0.235294,0.477245
1207,0.230153,0.211765,0.477583
1208,0.21357,0.2,0.477767
1209,0.220368,0.211765,0.477841
1210,0.246437,0.235294,0.477965
1211,0.265328,0.262745,0.477972
1212,0.266469,0.254902,0.478106
1213,0.234849,0.235294,0.478106
1214,0.213659,0.207843,0.47814
1215,0.202617,0.2,0.478146
1216,0.219622,0.215686,0.478162
1217,0.248363,0.243137,0.478189
1218,0.268018,0.266667,0.478191
1219,0.261522,0.258824,0.478198
1220,0.230348,0.235294,0.478223
1221,0.208353,0.207843,0.478223
1222,0.200444,0.2,0.478223
1223,0.215238,0.219608,0.478242
1224,0.24908,0.247059,0.478246
1225,0.266525,0.270588,0.478263
1226,0.258593,0.262745,0.47828
1227,0.226582,0.227451,0.478281
1228,0.199766,0.207843,0.478346
1229,0.201017,0.2,0.478347
1230,0.215955,0.219608,0.478361
1231,0.251349,0.254902,0.478373
1232,0.27055,0.27451,0.478389
1233,0.255129,0.254902,0.478389
1234,0.21954,0.227451,0.478452
1235,0.199363,0.203922,0.478472
1236,0.199881,0.203922,0.478489
1237,0.224104,0.227451,0.4785
1238,0.2539,0.262745,0.478578
1239,0.267746,0.278431,0.478692
1240,0.248744,0.258824,0.478794
1241,0.21351,0.219608,0.478831
1242,0.188783,0.2,0.478957
1243,0.196306,0.2,0.47897
1244,0.221723,0.231373,0.479064
1245,0.263651,0.266667,0.479073
1246,0.271742,0.282353,0.479185
1247,0.246783,0.254902,0.479251
1248,0.208512,0.219608,0.479374
1249,0.190468,0.196078,0.479406
1250,0.193384,0.2,0.47945
1251,0.22498,0.235294,0.479556
1252,0.266541,0.278431,0.479697
1253,0.275839,0.286275,0.479806
1254,0.242275,0.254902,0.479966
1255,0.199431,0.219608,0.480373
1256,0.185876,0.196078,0.480477
1257,0.193145,0.203922,0.480593
1258,0.224494,0.243137,0.480941
1259,0.265117,0.282353,0.481238
1260,0.269766,0.290196,0.481655
1261,0.235831,0.25098,0.481885
1262,0.192883,0.207843,0.482108
1263,0.176824,0.188235,0.482239
1264,0.190171,0.203922,0.482428
1265,0.235857,0.247059,0.482553
1266,0.278047,0.286275,0.482621
1267,0.273548,0.286275,0.482783
1268,0.229647,0.243137,0.482965
1269,0.191875,0.203922,0.48311
1270,0.181337,0.188235,0.483157
1271,0.196721,0.207843,0.483281
1272,0.242814,0.25098,0.483348
1273,0.278908,0.298039,0.483714
