t,predict_test,teacher
635,0.334839,0.334402,0.000322874
636,0.327096,0.327126,0.000322875
637,0.253571,0.253769,0.000322914
638,0.247488,0.248379,0.000323708
639,0.307358,0.308297,0.00032459
640,0.345514,0.34564,0.000324606
641,0.27338,0.272497,0.000325384
642,0.233343,0.232483,0.000326123
643,0.444908,0.444861,0.000326126
644,0.276586,0.277189,0.00032649
645,0.25044,0.249907,0.000326773
646,0.198872,0.198925,0.000326776
647,0.212924,0.212937,0.000326776
648,0.185317,0.184714,0.000327139
649,0.205396,0.204917,0.000327368
650,0.185964,0.187572,0.000329953
651,0.186863,0.189605,0.00033747
652,0.37957,0.382798,0.000347887
653,0.291975,0.292155,0.000347919
654,0.392011,0.392551,0.000348211
655,0.267563,0.267009,0.000348518
656,0.397266,0.397797,0.0003488
657,0.361192,0.35876,0.000354711
658,0.358353,0.357606,0.000355269
659,0.274466,0.272202,0.000360396
660,0.23074,0.227769,0.000369227
661,0.278564,0.277294,0.000370839
662,0.335214,0.335369,0.000370863
663,0.268288,0.265173,0.000380566
664,0.229223,0.228417,0.000381215
665,0.237468,0.2373,0.000381244
666,0.290149,0.289962,0.000381279
667,0.243298,0.24184,0.000383406
668,0.200747,0.198845,0.000387024
669,0.237102,0.237273,0.000387053
670,0.281416,0.283616,0.000391896
671,0.313348,0.313521,0.000391926
672,0.223249,0.223737,0.000392164
673,0.331068,0.33289,0.000395484
674,0.303882,0.302577,0.000397186
675,0.318193,0.316013,0.000401937
676,0.226061,0.222553,0.00041424
677,0.286198,0.284719,0.000416428
678,0.299355,0.299067,0.000416511
679,0.386636,0.385268,0.000418383
680,0.248366,0.246796,0.000420847
681,0.232663,0.232601,0.000420851
682,0.535399,0.534195,0.0004223
683,0.432014,0.43287,0.000423033
684,0.272079,0.270619,0.000425166
685,0.218816,0.217748,0.000426307
686,0.321102,0.320795,0.000426401
687,0.320977,0.321132,0.000426426
688,0.221777,0.222692,0.000427262
689,0.243349,0.242631,0.000427779
690,0.231592,0.233163,0.000430248
691,0.321766,0.323753,0.000434194
692,0.337619,0.33817,0.000434497
693,0.370389,0.370196,0.000434534
694,0.241759,0.239701,0.00043877
695,0.2948,0.293612,0.00044018
696,0.517939,0.518876,0.000441058
697,0.435235,0.434758,0.000441286
698,0.273657,0.272109,0.000443682
699,0.2914,0.288963,0.00044962
700,0.51391,0.513008,0.000450434
701,0.41982,0.420786,0.000451367
702,0.332696,0.334488,0.000454581
703,0.387351,0.387782,0.000454766
704,0.442106,0.442317,0.000454811
705,0.291299,0.290473,0.000455493
706,0.265444,0.26553,0.000455501
707,0.232168,0.232079,0.000455509
708,0.296147,0.295393,0.000456077
709,0.228212,0.228147,0.000456082
710,0.241005,0.241049,0.000456084
711,0.209172,0.210391,0.000457569
712,0.302663,0.303632,0.000458507
713,0.240651,0.240401,0.000458569
714,0.228651,0.229068,0.000458744
715,0.26872,0.269625,0.000459564
716,0.365744,0.366992,0.000461123
717,0.276785,0.276623,0.000461149
718,0.236097,0.236873,0.000461751
719,0.268527,0.270001,0.000463922
720,0.262348,0.263564,0.000465402
721,0.23077,0.232009,0.000466937
722,0.208244,0.210108,0.000470412
723,0.343072,0.344754,0.000473239
724,0.304865,0.30636,0.000475473
725,0.241249,0.241794,0.000475769
726,0.211835,0.212028,0.000475806
727,0.461369,0.462343,0.000476754
728,0.573626,0.572292,0.000478534
729,0.355964,0.356333,0.00047867
730,0.25089,0.248839,0.000482873
731,0.246816,0.245717,0.000484081
732,0.522204,0.522249,0.000484083
733,0.319787,0.321417,0.000486739
734,0.241457,0.241803,0.000486858
735,0.250681,0.25105,0.000486994
736,0.510554,0.510372,0.000487027
737,0.353689,0.354789,0.000488236
738,0.338482,0.33898,0.000488484
739,0.353261,0.354087,0.000489167
740,0.246349,0.24609,0.000489234
741,0.29948,0.297094,0.000494923
742,0.261151,0.260392,0.000495499
743,0.197916,0.198387,0.000495722
744,0.171857,0.173375,0.000498024
745,0.32848,0.326837,0.000500724
746,0.234216,0.232627,0.000503249
747,0.186328,0.184097,0.000508225
748,0.181479,0.174803,0.000552783
749,0.373039,0.367216,0.00058669
750,0.246693,0.241994,0.000608767
751,0.215943,0.212505,0.000620585
752,0.365831,0.364393,0.000622654
753,0.41033,0.413077,0.000630202
754,0.267122,0.268528,0.000632177
755,0.327604,0.326375,0.000633687
756,0.233713,0.235852,0.000638264
757,0.292371,0.292235,0.000638282
758,0.287551,0.288076,0.000638558
759,0.408193,0.408289,0.000638567
760,0.263339,0.26119,0.000643183
761,0.318575,0.315739,0.000651232
762,0.494774,0.491136,0.000664469
763,0.410972,0.406896,0.000681085
764,0.451406,0.44894,0.000687165
765,0.30282,0.300105,0.000694536
766,0.430628,0.425945,0.000716463
767,0.375235,0.370331,0.000740517
768,0.2969,0.293765,0.000750345
769,0.229122,0.227325,0.000753576
770,0.42688,0.426494,0.000753724
771,0.393127,0.392195,0.000754594
772,0.274684,0.274445,0.000754651
773,0.340069,0.341326,0.000756231
774,0.309995,0.308851,0.000757539
775,0.252587,0.250189,0.000763292
776,0.206018,0.204033,0.000767232
777,0.230828,0.231988,0.000768577
778,0.270853,0.272711,0.00077203
779,0.230898,0.230999,0.00077204
780,0.199741,0.200756,0.000773071
781,0.228905,0.231146,0.000778089
782,0.245819,0.248025,0.000782954
783,0.359645,0.361509,0.000786431
784,0.460856,0.461182,0.000786537
785,0.444986,0.441932,0.000795866
786,0.298324,0.294422,0.000811085
787,0.337509,0.335115,0.000816814
788,0.459432,0.45613,0.000827719
789,0.354139,0.351718,0.000833582
790,0.311105,0.311109,0.000833582
791,0.339885,0.340253,0.000833717
792,0.285314,0.284916,0.000833876
793,0.238532,0.238062,0.000834097
794,0.362455,0.362609,0.00083412
795,0.411206,0.410916,0.000834204
796,0.265962,0.266106,0.000834225
797,0.252488,0.252048,0.000834419
798,0.30485,0.303557,0.000836092
799,0.269059,0.267897,0.000837443
800,0.240253,0.239619,0.000837844
801,0.382188,0.383,0.000838504
802,0.306985,0.307663,0.000838963
803,0.242039,0.242627,0.000839309
804,0.246231,0.247109,0.000840078
805,0.481883,0.481916,0.000840079
806,0.361776,0.360756,0.00084112
807,0.289916,0.290392,0.000841347
808,0.221004,0.222239,0.000842872
809,0.408182,0.409974,0.000846083
810,0.347825,0.348545,0.000846602
811,0.29661,0.29692,0.000846698
812,0.239551,0.240652,0.00084791
813,0.420982,0.422126,0.000849218
814,0.347042,0.346909,0.000849236
815,0.404261,0.40459,0.000849344
816,0.380395,0.380592,0.000849382
817,0.317797,0.318361,0.000849701
818,0.339614,0.338509,0.000850922
819,0.402018,0.4002,0.000854226
820,0.355361,0.352945,0.000860061
821,0.27309,0.27186,0.000861575
822,0.337695,0.337078,0.000861955
823,0.3938,0.393011,0.000862577
824,0.321565,0.319419,0.000867183
825,0.266869,0.265451,0.000869192
826,0.354475,0.353851,0.000869582
827,0.510519,0.510295,0.000869632
828,0.401923,0.402715,0.00087026
829,0.303236,0.303068,0.000870289
830,0.448852,0.449715,0.000871035
831,0.545962,0.545024,0.000871914
832,0.369708,0.370485,0.000872519
833,0.381908,0.383502,0.00087506
834,0.412623,0.413586,0.000875988
835,0.454683,0.456079,0.000877938
836,0.351514,0.35399,0.000884071
837,0.531794,0.53046,0.000885852
838,0.454202,0.455603,0.000887816
839,0.290729,0.292078,0.000889637
840,0.4256,0.425735,0.000889655
841,0.498793,0.499741,0.000890555
842,0.34041,0.34014,0.000890627
843,0.242106,0.243592,0.000892837
844,0.290003,0.289055,0.000893736
845,0.225834,0.224325,0.000896013
846,0.197137,0.198712,0.000898493
847,0.22977,0.229959,0.000898529
848,0.305215,0.305446,0.000898582
849,0.222289,0.222096,0.000898619
850,0.214051,0.215722,0.000901412
851,0.198138,0.199301,0.000902765
852,0.275445,0.27705,0.000905341
853,0.220385,0.22115,0.000905927
854,0.180566,0.182956,0.000911634
855,0.251931,0.252776,0.000912349
856,0.280623,0.283107,0.00091852
857,0.21453,0.216596,0.00092279
858,0.175188,0.177614,0.000928675
859,0.368295,0.367608,0.000929146
860,0.490285,0.490725,0.000929339
861,0.425228,0.424916,0.000929436
862,0.263652,0.263593,0.00092944
863,0.290354,0.289376,0.000930396
864,0.305215,0.3046,0.000930775
865,0.449579,0.450494,0.000931611
866,0.29451,0.295859,0.00093343
867,0.290748,0.291631,0.00093421
868,0.300056,0.301064,0.000935227
869,0.354197,0.353639,0.000935539
870,0.275696,0.274949,0.000936096
871,0.373037,0.373574,0.000936384
872,0.375446,0.374207,0.00093792
873,0.388748,0.388543,0.000937962
874,0.267078,0.265047,0.000942087
875,0.322883,0.322074,0.000942741
876,0.25393,0.253381,0.000943043
877,0.343345,0.342849,0.000943289
878,0.293688,0.294834,0.000944601
879,0.237708,0.238098,0.000944753
880,0.212483,0.212253,0.000944806
881,0.231983,0.23118,0.000945451
882,0.333789,0.334699,0.000946278
883,0.256548,0.256548,0.000946278
884,0.264585,0.264591,0.000946278
885,0.261563,0.262793,0.000947792
886,0.248537,0.249544,0.000948805
887,0.324735,0.326426,0.000951663
888,0.317847,0.31877,0.000952515
889,0.225347,0.225276,0.00095252
890,0.270836,0.270631,0.000952562
891,0.365967,0.367256,0.000954224
892,0.289187,0.289279,0.000954232
893,0.216556,0.21637,0.000954267
894,0.246667,0.24664,0.000954268
895,0.34032,0.340248,0.000954273
896,0.275788,0.27529,0.00095452
897,0.379629,0.379856,0.000954572
898,0.302158,0.301501,0.000955003
899,0.239789,0.23907,0.00095552
900,0.196288,0.196405,0.000955533
901,0.331402,0.331191,0.000955578
902,0.273656,0.272543,0.000956817
903,0.200848,0.202383,0.000959173
904,0.186809,0.186524,0.000959255
905,0.218925,0.219159,0.000959309
906,0.247666,0.248079,0.00095948
907,0.192193,0.19253,0.000959593
908,0.19321,0.192137,0.000960745
909,0.166569,0.169225,0.000967802
910,0.42756,0.429952,0.000973524
911,0.309997,0.312621,0.000980412
912,0.240954,0.239633,0.000982157
913,0.193581,0.193739,0.000982182
914,0.245276,0.245218,0.000982185
915,0.213135,0.215187,0.000986395
916,0.441654,0.444073,0.000992251
917,0.3018,0.301987,0.000992286
918,0.28961,0.29101,0.000994247
919,0.230006,0.227673,0.00099969
920,0.273865,0.271907,0.00100352
921,0.24569,0.245382,0.00100362
922,0.448914,0.448397,0.00100389
923,0.458614,0.455468,0.00101378
924,0.290469,0.288704,0.0010169
925,0.387643,0.386903,0.00101745
926,0.375412,0.372704,0.00102478
927,0.488287,0.485595,0.00103203
928,0.317129,0.316552,0.00103237
929,0.430528,0.429618,0.00103319
930,0.415834,0.416457,0.00103358
931,0.277936,0.278187,0.00103365
932,0.239008,0.23749,0.00103595
933,0.396803,0.395947,0.00103668
934,0.345298,0.344043,0.00103825
935,0.240734,0.241729,0.00103924
936,0.215999,0.216686,0.00103972
937,0.278087,0.278234,0.00103974
938,0.205478,0.206359,0.00104051
939,0.405333,0.405404,0.00104052
940,0.249624,0.25095,0.00104228
941,0.236958,0.235561,0.00104423
942,0.191284,0.188505,0.00105195
943,0.362111,0.359659,0.00105796
944,0.236902,0.233796,0.00106761
945,0.211701,0.207114,0.00108865
946,0.208657,0.204519,0.00110578
947,0.361451,0.358104,0.00111697
948,0.233846,0.231939,0.00112061
949,0.193122,0.193387,0.00112068
950,0.303349,0.304868,0.00112299
951,0.475149,0.477737,0.00112968
952,0.431394,0.432321,0.00113054
953,0.296107,0.295956,0.00113056
954,0.477349,0.478752,0.00113253
955,0.46113,0.462021,0.00113333
956,0.394925,0.394607,0.00113343
957,0.266654,0.267859,0.00113488
958,0.506125,0.504899,0.00113638
959,0.376998,0.377571,0.00113671
960,0.253739,0.255095,0.00113855
961,0.196535,0.200278,0.00115256
962,0.312837,0.311941,0.00115336
963,0.335293,0.334343,0.00115426
964,0.228235,0.22727,0.00115519
965,0.18911,0.18656,0.0011617
966,0.247829,0.24458,0.00117225
967,0.241193,0.238847,0.00117776
968,0.244628,0.2451,0.00117798
969,0.198869,0.200603,0.00118099
970,0.286803,0.288864,0.00118524
971,0.228891,0.22936,0.00118545
972,0.304969,0.307106,0.00119002
973,0.262081,0.264106,0.00119413
974,0.405088,0.405944,0.00119486
975,0.294071,0.293533,0.00119515
976,0.35636,0.356671,0.00119524
977,0.310912,0.310781,0.00119526
978,0.279824,0.280369,0.00119556
979,0.235873,0.235165,0.00119606
980,0.227444,0.226783,0.0011965
981,0.211529,0.212903,0.00119838
982,0.212194,0.212788,0.00119874
983,0.196955,0.196906,0.00119874
984,0.225841,0.2248,0.00119982
985,0.248738,0.25051,0.00120296
986,0.26015,0.262638,0.00120915
987,0.203856,0.205785,0.00121288
988,0.283288,0.285341,0.00121709
989,0.448685,0.44979,0.00121831
990,0.301005,0.299588,0.00122032
991,0.262776,0.2628,0.00122032
992,0.221713,0.221388,0.00122043
993,0.404858,0.40609,0.00122195
994,0.257953,0.258195,0.00122201
995,0.350834,0.349418,0.00122401
996,0.250607,0.249743,0.00122476
997,0.216213,0.215722,0.001225
998,0.192946,0.19187,0.00122616
999,0.198573,0.198561,0.00122616
1000,0.23751,0.23892,0.00122815
1001,0.18556,0.187611,0.00123236
1002,0.371791,0.374803,0.00124143
1003,0.278958,0.280731,0.00124457
1004,0.218995,0.21957,0.0012449
1005,0.189727,0.187905,0.00124822
1006,0.358607,0.358099,0.00124848
1007,0.417041,0.41738,0.0012486
1008,0.280374,0.279989,0.00124874
1009,0.232791,0.231991,0.00124938
1010,0.314257,0.313838,0.00124956
1011,0.320645,0.319982,0.00125
1012,0.271246,0.270355,0.00125079
1013,0.243806,0.245019,0.00125227
1014,0.275374,0.276103,0.0012528
1015,0.268266,0.268318,0.0012528
1016,0.245462,0.245069,0.00125295
1017,0.221186,0.220345,0.00125366
1018,0.280261,0.279686,0.00125399
1019,0.309273,0.309744,0.00125421
1020,0.469353,0.469337,0.00125421
1021,0.31257,0.311404,0.00125557
1022,0.336001,0.335448,0.00125588
1023,0.452175,0.450923,0.00125745
1024,0.374244,0.373235,0.00125846
1025,0.266143,0.264768,0.00126035
1026,0.313124,0.312394,0.00126089
1027,0.360664,0.360786,0.0012609
1028,0.2827,0.283055,0.00126103
1029,0.249222,0.249927,0.00126153
1030,0.337486,0.338185,0.00126201
1031,0.390676,0.391125,0.00126222
1032,0.33271,0.331844,0.00126297
1033,0.404647,0.40432,0.00126307
1034,0.302294,0.300917,0.00126497
1035,0.310813,0.308373,0.00127092
1036,0.31341,0.310906,0.00127719
1037,0.224897,0.223499,0.00127915
1038,0.199292,0.199468,0.00127918
1039,0.27464,0.274222,0.00127935
1040,0.274692,0.273415,0.00128098
1041,0.199946,0.200032,0.00128099
1042,0.269788,0.267761,0.0012851
1043,0.447216,0.447345,0.00128512
1044,0.303426,0.301743,0.00128795
1045,0.216743,0.215041,0.00129085
1046,0.498879,0.497286,0.00129338
1047,0.500391,0.503619,0.0013038
1048,0.315355,0.318507,0.00131374
1049,0.227165,0.229738,0.00132036
1050,0.290207,0.289973,0.00132042
1051,0.261444,0.26118,0.00132049
1052,0.266197,0.267018,0.00132116
1053,0.236775,0.238683,0.0013248
1054,0.263544,0.267104,0.00133748
1055,0.204002,0.206001,0.00134147
1056,0.187382,0.188628,0.00134303
1057,0.309633,0.312624,0.00135197
1058,0.228219,0.228404,0.001352
1059,0.21102,0.211229,0.00135205
1060,0.175978,0.177063,0.00135322
1061,0.294877,0.29689,0.00135727
1062,0.221364,0.221302,0.00135728
1063,0.233364,0.232618,0.00135783
1064,0.18498,0.185602,0.00135822
1065,0.212694,0.211557,0.00135951
1066,0.313357,0.312925,0.0013597
1067,0.225096,0.225486,0.00135985
1068,0.190438,0.191276,0.00136056
1069,0.175637,0.174859,0.00136116
1070,0.283107,0.28176,0.00136298
1071,0.241384,0.239966,0.00136499
1072,0.247633,0.247098,0.00136527
1073,0.217559,0.218487,0.00136613
1074,0.338683,0.341187,0.00137241
1075,0.397157,0.398634,0.00137459
1076,0.374287,0.374617,0.0013747
1077,0.460713,0.460929,0.00137474
1078,0.516331,0.515168,0.0013761
1079,0.393592,0.392595,0.00137709
1080,0.457087,0.456357,0.00137762
1081,0.564704,0.561985,0.00138502
1082,0.358524,0.35878,0.00138508
1083,0.359185,0.359385,0.00138512
1084,0.255221,0.253712,0.0013874
1085,0.381798,0.378768,0.00139658
1086,0.274784,0.275422,0.00139699
1087,0.353189,0.350166,0.00140613
1088,0.238687,0.236803,0.00140968
1089,0.318521,0.319269,0.00141023
1090,0.255207,0.252701,0.00141652
1091,0.35217,0.350463,0.00141943
1092,0.322483,0.321217,0.00142103
1093,0.408481,0.4085,0.00142103
1094,0.26938,0.267069,0.00142637
1095,0.428713,0.4293,0.00142672
1096,0.452613,0.45147,0.00142802
1097,0.359903,0.358925,0.00142898
1098,0.296653,0.296606,0.00142898
1099,0.262376,0.261988,0.00142913
1100,0.260831,0.260907,0.00142914
1101,0.28352,0.283895,0.00142928
1102,0.303648,0.30322,0.00142946
1103,0.257363,0.258444,0.00143063
1104,0.205822,0.207495,0.00143343
1105,0.342081,0.34316,0.0014346
1106,0.370404,0.370713,0.00143469
1107,0.315212,0.313836,0.00143659
1108,0.276138,0.275529,0.00143696
1109,0.225517,0.225592,0.00143696
1110,0.210815,0.210161,0.00143739
1111,0.246601,0.247361,0.00143797
1112,0.486244,0.487687,0.00144005
1113,0.315338,0.314501,0.00144075
1114,0.240235,0.238908,0.00144251
1115,0.338358,0.338506,0.00144253
1116,0.307639,0.306522,0.00144378
1117,0.257426,0.25565,0.00144694
1118,0.256554,0.255474,0.0014481
1119,0.342687,0.343331,0.00144852
1120,0.318875,0.319103,0.00144857
1121,0.265347,0.261522,0.0014632
1122,0.294139,0.289744,0.00148252
1123,0.437196,0.434413,0.00149026
1124,0.630078,0.62646,0.00150335
1125,0.609072,0.605735,0.00151449
1126,0.455592,0.453668,0.00151819
1127,0.346885,0.342942,0.00153373
1128,0.276558,0.26956,0.0015827
1129,0.404916,0.398346,0.00162586
1130,0.309929,0.304964,0.00165051
1131,0.240726,0.239737,0.00165149
1132,0.199703,0.201971,0.00165663
1133,0.207029,0.205863,0.00165799
1134,0.182865,0.182045,0.00165866
1135,0.229853,0.227042,0.00166656
1136,0.321653,0.319455,0.00167139
1137,0.247249,0.247332,0.0016714
1138,0.19297,0.194054,0.00167257
1139,0.304721,0.305119,0.00167273
1140,0.39647,0.397198,0.00167326
1141,0.475089,0.475348,0.00167333
1142,0.338841,0.33933,0.00167357
1143,0.419926,0.42218,0.00167865
1144,0.279602,0.279955,0.00167877
1145,0.238148,0.23811,0.00167877
1146,0.216555,0.217112,0.00167909
1147,0.341858,0.341531,0.00167919
1148,0.238629,0.23709,0.00168156
1149,0.206369,0.2074,0.00168263
1150,0.212267,0.213565,0.00168431
1151,0.321891,0.322254,0.00168444
1152,0.274498,0.27372,0.00168505
1153,0.37439,0.374103,0.00168513
1154,0.469128,0.468419,0.00168563
1155,0.341871,0.342005,0.00168565
1156,0.244779,0.243971,0.0016863
1157,0.3513,0.350379,0.00168715
1158,0.370486,0.370565,0.00168716
1159,0.287034,0.286957,0.00168717
1160,0.236869,0.237717,0.00168788
1161,0.26851,0.269299,0.00168851
1162,0.287672,0.288875,0.00168996
1163,0.275368,0.275676,0.00169005
1164,0.239758,0.239734,0.00169005
1165,0.283779,0.284045,0.00169012
1166,0.384234,0.384467,0.00169018
1167,0.347998,0.347859,0.00169019
1168,0.260923,0.259537,0.00169211
1169,0.226573,0.226549,0.00169211
1170,0.504016,0.503527,0.00169235
1171,0.437046,0.437537,0.0016926
1172,0.315761,0.314934,0.00169328
1173,0.254431,0.254023,0.00169345
1174,0.402344,0.401874,0.00169367
1175,0.486361,0.484682,0.00169649
1176,0.346887,0.344909,0.0017004
1177,0.448506,0.447569,0.00170128
1178,0.41418,0.414201,0.00170128
1179,0.508867,0.508391,0.00170151
1180,0.533476,0.533485,0.00170151
1181,0.329874,0.331031,0.00170284
1182,0.263826,0.260791,0.00171205
1183,0.283183,0.27975,0.00172384
1184,0.236727,0.236149,0.00172417
1185,0.199807,0.201199,0.00172611
1186,0.183583,0.183978,0.00172626
1187,0.25369,0.255012,0.00172801
1188,0.215546,0.217701,0.00173266
1189,0.446669,0.448236,0.00173511
1190,0.266081,0.264832,0.00173667
1191,0.465451,0.464486,0.0017376
1192,0.326527,0.323183,0.00174879
1193,0.38802,0.388122,0.0017488
1194,0.256616,0.253877,0.0017563
1195,0.429559,0.427535,0.00176039
1196,0.325706,0.32483,0.00176116
1197,0.40065,0.398994,0.0017639
1198,0.298796,0.298784,0.0017639
1199,0.312913,0.31292,0.0017639
1200,0.371882,0.372196,0.001764
1201,0.594871,0.59289,0.00176793
1202,0.43764,0.435443,0.00177275
1203,0.392696,0.392655,0.00177276
1204,0.262911,0.260618,0.00177802
1205,0.394158,0.392125,0.00178215
1206,0.310854,0.312468,0.00178475
1207,0.355483,0.354765,0.00178527
1208,0.237379,0.238271,0.00178606
1209,0.35213,0.353391,0.00178765
1210,0.316825,0.317173,0.00178777
1211,0.344468,0.343828,0.00178818
1212,0.371444,0.370524,0.00178903
1213,0.339373,0.339335,0.00178903
1214,0.318114,0.317067,0.00179013
1215,0.340277,0.338367,0.00179378
1216,0.569622,0.567426,0.0017986
1217,0.429224,0.427427,0.00180183
1218,0.326947,0.324692,0.00180691
1219,0.303861,0.302009,0.00181034
1220,0.500983,0.499564,0.00181235
1221,0.593831,0.593841,0.00181235
1222,0.413897,0.418223,0.00183107
1223,0.420953,0.424724,0.00184529
1224,0.319392,0.321454,0.00184954
1225,0.29474,0.293826,0.00185038
1226,0.34209,0.34173,0.00185051
1227,0.296167,0.294542,0.00185315
1228,0.26498,0.265806,0.00185383
1229,0.215767,0.215813,0.00185383
1230,0.275993,0.276369,0.00185398
1231,0.216781,0.218809,0.00185809
1232,0.454756,0.455004,0.00185815
1233,0.327054,0.326818,0.00185821
1234,0.341426,0.341073,0.00185833
1235,0.250286,0.248949,0.00186012
1236,0.205144,0.204379,0.0018607
1237,0.315545,0.315905,0.00186083
1238,0.273678,0.274348,0.00186128
1239,0.272583,0.273801,0.00186276
1240,0.203714,0.204878,0.00186412
1241,0.194152,0.196377,0.00186907
1242,0.223162,0.225045,0.00187261
1243,0.340622,0.341941,0.00187435
1244,0.374031,0.373091,0.00187524
1245,0.264894,0.264094,0.00187587
1246,0.231823,0.231904,0.00187588
1247,0.23664,0.236686,0.00187588
1248,0.232209,0.234293,0.00188023
1249,0.271104,0.272305,0.00188167
1250,0.223782,0.223937,0.0018817
1251,0.22337,0.22427,0.00188251
1252,0.218206,0.219616,0.00188449
1253,0.219453,0.219874,0.00188467
1254,0.189632,0.189278,0.0018848
1255,0.252248,0.253646,0.00188675
