t,predict_test,teacher
850,0.217225,0.215722,0.000690845
851,0.199469,0.199301,0.000690873
852,0.276387,0.27705,0.000691313
853,0.219552,0.22115,0.000693868
854,0.181401,0.182956,0.000696286
855,0.25213,0.252776,0.000696703
856,0.282022,0.283107,0.000697879
857,0.214796,0.216596,0.000701122
858,0.175075,0.177614,0.000707568
859,0.36885,0.367608,0.000709108
860,0.490416,0.490725,0.000709204
861,0.423865,0.424916,0.000710309
862,0.262408,0.263593,0.000711711
863,0.289781,0.289376,0.000711875
864,0.304186,0.3046,0.000712047
865,0.451675,0.450494,0.000713443
866,0.296522,0.295859,0.000713883
867,0.29211,0.291631,0.000714113
868,0.300792,0.301064,0.000714187
869,0.354695,0.353639,0.000715302
870,0.276382,0.274949,0.000717356
871,0.373123,0.373574,0.00071756
872,0.374246,0.374207,0.000717562
873,0.389493,0.388543,0.000718463
874,0.265571,0.265047,0.000718737
875,0.322976,0.322074,0.00071955
876,0.253376,0.253381,0.00071955
877,0.343154,0.342849,0.000719643
878,0.29535,0.294834,0.000719909
879,0.239885,0.238098,0.000723101
880,0.212302,0.212253,0.000723103
881,0.231077,0.23118,0.000723113
882,0.33367,0.334699,0.000724173
883,0.256144,0.256548,0.000724336
884,0.264519,0.264591,0.000724341
885,0.263289,0.262793,0.000724587
886,0.249429,0.249544,0.0007246
887,0.325867,0.326426,0.000724911
888,0.317913,0.31877,0.000725646
889,0.225802,0.225276,0.000725923
890,0.269524,0.270631,0.000727148
891,0.365521,0.367256,0.000730158
892,0.289805,0.289279,0.000730434
893,0.216251,0.21637,0.000730449
894,0.246488,0.24664,0.000730472
895,0.33958,0.340248,0.000730917
896,0.275842,0.27529,0.000731221
897,0.380122,0.379856,0.000731292
898,0.301794,0.301501,0.000731378
899,0.239581,0.23907,0.000731639
900,0.196665,0.196405,0.000731707
901,0.331204,0.331191,0.000731707
902,0.273707,0.272543,0.000733062
903,0.202673,0.202383,0.000733146
904,0.186557,0.186524,0.000733147
905,0.219121,0.219159,0.000733148
906,0.2475,0.248079,0.000733484
907,0.191639,0.19253,0.000734276
908,0.190213,0.192137,0.000737979
909,0.167131,0.169225,0.000742362
910,0.42919,0.429952,0.000742943
911,0.313227,0.312621,0.000743309
912,0.239517,0.239633,0.000743323
913,0.191851,0.193739,0.000746888
914,0.243191,0.245218,0.000750996
915,0.214766,0.215187,0.000751174
916,0.441557,0.444073,0.000757508
917,0.301328,0.301987,0.000757942
918,0.290822,0.29101,0.000757978
919,0.226707,0.227673,0.000758911
920,0.272265,0.271907,0.000759039
921,0.244988,0.245382,0.000759194
922,0.449223,0.448397,0.000759876
923,0.456606,0.455468,0.000761172
924,0.290892,0.288704,0.000765959
925,0.387428,0.386903,0.000766234
926,0.373164,0.372704,0.000766446
927,0.487058,0.485595,0.000768585
928,0.317852,0.316552,0.000770274
929,0.430149,0.429618,0.000770556
930,0.415321,0.416457,0.000771848
931,0.278455,0.278187,0.00077192
932,0.239411,0.23749,0.000775613
933,0.39532,0.395947,0.000776007
934,0.344283,0.344043,0.000776064
935,0.242255,0.241729,0.000776341
936,0.215789,0.216686,0.000777145
937,0.277731,0.278234,0.000777398
938,0.20504,0.206359,0.000779139
939,0.406077,0.405404,0.000779591
940,0.251847,0.25095,0.000780397
941,0.236888,0.235561,0.000782159
942,0.188904,0.188505,0.000782318
943,0.361668,0.359659,0.000786353
944,0.233195,0.233796,0.000786714
945,0.210158,0.207114,0.000795982
946,0.209481,0.204519,0.000820606
947,0.361777,0.358104,0.000834098
948,0.232515,0.231939,0.000834429
949,0.193202,0.193387,0.000834463
950,0.305297,0.304868,0.000834648
951,0.474735,0.477737,0.00084366
952,0.430293,0.432321,0.000847774
953,0.294723,0.295956,0.000849295
954,0.478989,0.478752,0.000849352
955,0.462071,0.462021,0.000849354
956,0.395132,0.394607,0.000849629
957,0.269965,0.267859,0.000854067
958,0.505098,0.504899,0.000854106
959,0.377098,0.377571,0.000854329
960,0.255771,0.255095,0.000854786
961,0.20059,0.200278,0.000854883
962,0.312842,0.311941,0.000855695
963,0.336312,0.334343,0.00085957
964,0.229929,0.22727,0.000866641
965,0.189112,0.18656,0.000873158
966,0.249545,0.24458,0.000897806
967,0.241471,0.238847,0.000904693
968,0.245287,0.2451,0.000904728
969,0.199219,0.200603,0.000906643
970,0.28921,0.288864,0.000906763
971,0.229622,0.22936,0.000906832
972,0.306014,0.307106,0.000908026
973,0.2629,0.264106,0.00090948
974,0.405445,0.405944,0.000909729
975,0.293106,0.293533,0.000909911
976,0.356442,0.356671,0.000909963
977,0.31085,0.310781,0.000909968
978,0.279415,0.280369,0.000910878
979,0.235192,0.235165,0.000910879
980,0.226473,0.226783,0.000910974
981,0.211957,0.212903,0.000911869
982,0.212018,0.212788,0.000912463
983,0.195708,0.196906,0.000913899
984,0.224354,0.2248,0.000914098
985,0.250937,0.25051,0.00091428
986,0.261674,0.262638,0.000915209
987,0.204878,0.205785,0.000916032
988,0.284181,0.285341,0.000917377
989,0.449348,0.44979,0.000917573
990,0.299222,0.299588,0.000917707
991,0.264238,0.2628,0.000919776
992,0.221312,0.221388,0.000919782
993,0.404766,0.40609,0.000921536
994,0.256831,0.258195,0.000923397
995,0.350168,0.349418,0.000923958
996,0.249886,0.249743,0.000923979
997,0.215102,0.215722,0.000924363
998,0.190959,0.19187,0.000925192
999,0.195783,0.198561,0.000932912
1000,0.235486,0.23892,0.000944706
1001,0.183438,0.187611,0.000962119
1002,0.372793,0.374803,0.00096616
1003,0.279939,0.280731,0.000966788
1004,0.21926,0.21957,0.000966884
1005,0.189017,0.187905,0.00096812
1006,0.359176,0.358099,0.000969282
1007,0.416747,0.41738,0.000969682
1008,0.281253,0.279989,0.000971278
1009,0.233618,0.231991,0.000973926
1010,0.313653,0.313838,0.00097396
1011,0.321329,0.319982,0.000975773
1012,0.271928,0.270355,0.000978248
1013,0.244235,0.245019,0.000978862
1014,0.276042,0.276103,0.000978866
1015,0.268204,0.268318,0.000978879
1016,0.245359,0.245069,0.000978963
1017,0.220746,0.220345,0.000979123
1018,0.277974,0.279686,0.000982053
1019,0.310329,0.309744,0.000982395
1020,0.468967,0.469337,0.000982532
1021,0.312175,0.311404,0.000983126
1022,0.33637,0.335448,0.000983978
1023,0.452524,0.450923,0.000986541
1024,0.37423,0.373235,0.00098753
1025,0.266757,0.264768,0.000991489
1026,0.313108,0.312394,0.000991999
1027,0.360842,0.360786,0.000992002
1028,0.283305,0.283055,0.000992064
1029,0.24964,0.249927,0.000992147
1030,0.337595,0.338185,0.000992494
1031,0.391877,0.391125,0.00099306
1032,0.333003,0.331844,0.000994403
1033,0.405356,0.40432,0.000995475
1034,0.302498,0.300917,0.000997973
1035,0.309152,0.308373,0.00099858
1036,0.312925,0.310906,0.00100266
1037,0.225682,0.223499,0.00100742
1038,0.199181,0.199468,0.0010075
1039,0.273524,0.274222,0.00100799
1040,0.27344,0.273415,0.00100799
1041,0.201851,0.200032,0.0010113
1042,0.27013,0.267761,0.00101691
1043,0.448967,0.447345,0.00101954
1044,0.302353,0.301743,0.00101992
1045,0.214853,0.215041,0.00101995
1046,0.499348,0.497286,0.0010242
1047,0.503381,0.503619,0.00102426
1048,0.316043,0.318507,0.00103033
1049,0.230794,0.229738,0.00103144
1050,0.292333,0.289973,0.00103701
1051,0.261198,0.26118,0.00103701
1052,0.267535,0.267018,0.00103728
1053,0.236346,0.238683,0.00104274
1054,0.265969,0.267104,0.00104403
1055,0.203285,0.206001,0.0010514
1056,0.188688,0.188628,0.00105141
1057,0.310476,0.312624,0.00105602
1058,0.227867,0.228404,0.00105631
1059,0.209592,0.211229,0.00105899
1060,0.174586,0.177063,0.00106512
1061,0.295345,0.29689,0.00106751
1062,0.219411,0.221302,0.00107108
1063,0.232537,0.232618,0.00107109
1064,0.184988,0.185602,0.00107147
1065,0.213202,0.211557,0.00107417
1066,0.313098,0.312925,0.0010742
1067,0.222589,0.225486,0.00108259
1068,0.190792,0.191276,0.00108283
1069,0.174615,0.174859,0.00108289
1070,0.283189,0.28176,0.00108493
1071,0.240836,0.239966,0.00108569
1072,0.247458,0.247098,0.00108582
1073,0.218416,0.218487,0.00108582
1074,0.339619,0.341187,0.00108828
1075,0.39714,0.398634,0.00109052
1076,0.373998,0.374617,0.0010909
1077,0.462164,0.460929,0.00109243
1078,0.516486,0.515168,0.00109416
1079,0.393116,0.392595,0.00109443
1080,0.45818,0.456357,0.00109776
1081,0.563048,0.561985,0.00109889
1082,0.358027,0.35878,0.00109945
1083,0.357998,0.359385,0.00110138
1084,0.254359,0.253712,0.0011018
1085,0.379538,0.378768,0.00110239
1086,0.277372,0.275422,0.00110619
1087,0.351953,0.350166,0.00110938
1088,0.23812,0.236803,0.00111112
1089,0.320435,0.319269,0.00111248
1090,0.254342,0.252701,0.00111517
1091,0.350118,0.350463,0.00111529
1092,0.324209,0.321217,0.00112424
1093,0.410351,0.4085,0.00112767
1094,0.269898,0.267069,0.00113567
1095,0.429988,0.4293,0.00113614
1096,0.453221,0.45147,0.00113921
1097,0.36068,0.358925,0.00114229
1098,0.297004,0.296606,0.00114245
1099,0.262041,0.261988,0.00114245
1100,0.261245,0.260907,0.00114257
1101,0.284553,0.283895,0.001143
1102,0.303512,0.30322,0.00114308
1103,0.258226,0.258444,0.00114313
1104,0.207035,0.207495,0.00114334
1105,0.343016,0.34316,0.00114336
1106,0.370939,0.370713,0.00114341
1107,0.315216,0.313836,0.00114532
1108,0.276422,0.275529,0.00114612
1109,0.22608,0.225592,0.00114635
1110,0.211115,0.210161,0.00114727
1111,0.246851,0.247361,0.00114753
1112,0.48681,0.487687,0.00114829
1113,0.31628,0.314501,0.00115146
1114,0.240483,0.238908,0.00115394
1115,0.339824,0.338506,0.00115568
1116,0.308444,0.306522,0.00115937
1117,0.257695,0.25565,0.00116355
1118,0.254861,0.255474,0.00116393
1119,0.342135,0.343331,0.00116536
1120,0.320403,0.319103,0.00116705
1121,0.26386,0.261522,0.00117252
1122,0.290863,0.289744,0.00117377
1123,0.435369,0.434413,0.00117468
1124,0.630456,0.62646,0.00119065
1125,0.608206,0.605735,0.00119675
1126,0.454517,0.453668,0.00119747
1127,0.345258,0.342942,0.00120284
1128,0.274715,0.26956,0.00122941
1129,0.407452,0.398346,0.00131233
1130,0.310723,0.304964,0.00134549
1131,0.241152,0.239737,0.00134749
1132,0.200544,0.201971,0.00134953
1133,0.207228,0.205863,0.00135139
1134,0.182833,0.182045,0.00135201
1135,0.22801,0.227042,0.00135295
1136,0.320943,0.319455,0.00135516
1137,0.248882,0.247332,0.00135756
1138,0.193244,0.194054,0.00135822
1139,0.305117,0.305119,0.00135822
1140,0.396666,0.397198,0.0013585
1141,0.475703,0.475348,0.00135863
1142,0.338908,0.33933,0.00135881
1143,0.421706,0.42218,0.00135903
1144,0.280517,0.279955,0.00135935
1145,0.238454,0.23811,0.00135947
1146,0.218662,0.217112,0.00136187
1147,0.342424,0.341531,0.00136267
1148,0.237511,0.23709,0.00136285
1149,0.20851,0.2074,0.00136408
1150,0.21356,0.213565,0.00136408
1151,0.321329,0.322254,0.00136493
1152,0.273361,0.27372,0.00136506
1153,0.372687,0.374103,0.00136707
1154,0.467905,0.468419,0.00136733
1155,0.342718,0.342005,0.00136784
1156,0.244971,0.243971,0.00136884
1157,0.351577,0.350379,0.00137027
1158,0.371022,0.370565,0.00137048
1159,0.288039,0.286957,0.00137165
1160,0.237514,0.237717,0.00137169
1161,0.269449,0.269299,0.00137172
1162,0.288889,0.288875,0.00137172
1163,0.2755,0.275676,0.00137175
1164,0.239199,0.239734,0.00137203
1165,0.282295,0.284045,0.00137509
1166,0.383855,0.384467,0.00137547
1167,0.349112,0.347859,0.00137704
1168,0.261079,0.259537,0.00137942
1169,0.226502,0.226549,0.00137942
1170,0.503942,0.503527,0.00137959
1171,0.43909,0.437537,0.001382
1172,0.316925,0.314934,0.00138597
1173,0.254905,0.254023,0.00138674
1174,0.402978,0.401874,0.00138796
1175,0.487158,0.484682,0.0013941
1176,0.346916,0.344909,0.00139812
1177,0.449599,0.447569,0.00140224
1178,0.415592,0.414201,0.00140418
1179,0.509702,0.508391,0.0014059
1180,0.534148,0.533485,0.00140634
1181,0.330099,0.331031,0.00140721
1182,0.2614,0.260791,0.00140758
1183,0.28042,0.27975,0.00140802
1184,0.237405,0.236149,0.0014096
1185,0.201346,0.201199,0.00140962
1186,0.183086,0.183978,0.00141042
1187,0.253962,0.255012,0.00141152
1188,0.219259,0.217701,0.00141395
1189,0.449119,0.448236,0.00141473
1190,0.264493,0.264832,0.00141484
1191,0.463837,0.464486,0.00141526
1192,0.322307,0.323183,0.00141603
1193,0.387983,0.388122,0.00141605
1194,0.255069,0.253877,0.00141747
1195,0.429282,0.427535,0.00142052
1196,0.322755,0.32483,0.00142483
1197,0.39904,0.398994,0.00142483
1198,0.298814,0.298784,0.00142483
1199,0.311539,0.31292,0.00142674
1200,0.371746,0.372196,0.00142694
1201,0.592111,0.59289,0.00142755
1202,0.434814,0.435443,0.00142794
1203,0.394271,0.392655,0.00143056
1204,0.260944,0.260618,0.00143066
1205,0.39213,0.392125,0.00143066
1206,0.312244,0.312468,0.00143071
1207,0.355168,0.354765,0.00143088
1208,0.237428,0.238271,0.00143159
1209,0.353073,0.353391,0.00143169
1210,0.317785,0.317173,0.00143206
1211,0.34433,0.343828,0.00143232
1212,0.372613,0.370524,0.00143668
1213,0.337835,0.339335,0.00143892
1214,0.318125,0.317067,0.00144004
1215,0.338291,0.338367,0.00144005
1216,0.569235,0.567426,0.00144332
1217,0.429474,0.427427,0.00144751
1218,0.32654,0.324692,0.00145093
1219,0.303209,0.302009,0.00145237
1220,0.501054,0.499564,0.00145459
1221,0.593155,0.593841,0.00145506
1222,0.414583,0.418223,0.00146831
1223,0.420314,0.424724,0.00148776
1224,0.319329,0.321454,0.00149228
1225,0.293838,0.293826,0.00149228
1226,0.343615,0.34173,0.00149583
1227,0.295739,0.294542,0.00149726
1228,0.265654,0.265806,0.00149729
1229,0.216044,0.215813,0.00149734
1230,0.276586,0.276369,0.00149739
1231,0.218293,0.218809,0.00149765
1232,0.456276,0.455004,0.00149927
1233,0.328779,0.326818,0.00150312
1234,0.341962,0.341073,0.00150391
1235,0.249723,0.248949,0.00150451
1236,0.204284,0.204379,0.00150451
1237,0.315108,0.315905,0.00150515
1238,0.273441,0.274348,0.00150597
1239,0.271963,0.273801,0.00150935
1240,0.203793,0.204878,0.00151053
1241,0.193961,0.196377,0.00151636
1242,0.222229,0.225045,0.00152429
1243,0.341194,0.341941,0.00152485
1244,0.373036,0.373091,0.00152485
1245,0.264987,0.264094,0.00152565
1246,0.232507,0.231904,0.00152601
1247,0.238283,0.236686,0.00152856
1248,0.23419,0.234293,0.00152857
1249,0.273952,0.272305,0.00153129
1250,0.223744,0.223937,0.00153132
1251,0.223478,0.22427,0.00153195
1252,0.219611,0.219616,0.00153195
1253,0.219409,0.219874,0.00153217
1254,0.187463,0.189278,0.00153546
1255,0.251352,0.253646,0.00154072
