t,predict_test,teacher
612,0.196532,0.197732,0.0587749
613,0.143161,0.132859,0.058881
614,0.280611,0.286799,0.0589193
615,0.294086,0.311971,0.0592392
616,0.173714,0.191694,0.0595625
617,0.326547,0.357467,0.0605185
618,0.341372,0.363208,0.0609953
619,0.367506,0.41452,0.0632056
620,0.177176,0.226102,0.0655993
621,0.158389,0.214383,0.0687347
622,0.162114,0.165668,0.0687473
623,0.150036,0.131556,0.0690888
624,0.0864763,0.0915382,0.0691145
625,0.119983,0.117658,0.0691199
626,0.327558,0.332163,0.0691411
627,0.203793,0.205375,0.0691436
628,0.23157,0.231114,0.0691438
629,0.234868,0.271796,0.0705074
630,0.147696,0.163652,0.0707621
631,0.241284,0.253854,0.0709201
632,0.288637,0.306854,0.0712519
633,0.217338,0.205225,0.0713986
634,0.119121,0.116425,0.0714059
635,0.126714,0.144682,0.0717288
636,0.0829921,0.0983284,0.071964
637,0.112115,0.0971838,0.0721869
638,0.0753546,0.0652007,0.07229
639,0.178979,0.17849,0.0722902
640,0.321123,0.339545,0.0726296
641,0.133431,0.174091,0.0742828
642,0.0895804,0.129265,0.0758576
643,0.27578,0.286805,0.0759791
644,0.176484,0.145275,0.0769531
645,0.191411,0.194796,0.0769646
646,0.135089,0.109261,0.0776317
647,0.0661733,0.063,0.0776418
648,0.115154,0.122418,0.0776945
649,0.107398,0.0923374,0.0779214
650,0.184597,0.15159,0.0790109
651,0.173238,0.185153,0.0791528
652,0.224672,0.215914,0.0792295
653,0.30416,0.291429,0.0793916
654,0.326399,0.352997,0.0800991
655,0.124771,0.172386,0.0823663
656,0.118647,0.130796,0.0825139
657,0.200582,0.200354,0.0825139
658,0.0668603,0.101091,0.0836857
659,0.218597,0.238456,0.0840801
660,0.107433,0.115067,0.0841384
661,0.0892187,0.0850068,0.0841561
662,0.220188,0.235516,0.084391
663,0.0738738,0.119974,0.0865163
664,0.207613,0.226742,0.0868822
665,0.142004,0.158097,0.0871412
666,0.181884,0.192301,0.0872497
667,0.30686,0.320166,0.0874267
668,0.209313,0.163826,0.0894958
669,0.161192,0.10953,0.0921647
670,0.22842,0.221691,0.09221
671,0.155732,0.153364,0.0922156
672,0.202413,0.169455,0.0933018
673,0.263842,0.258279,0.0933328
674,0.111632,0.133565,0.0938139
675,0.244567,0.252842,0.0938823
676,0.162236,0.126433,0.0951642
677,0.112745,0.0882043,0.0957664
678,0.280944,0.294371,0.0959467
679,0.186352,0.187246,0.0959475
680,0.136259,0.13008,0.0959857
681,0.133725,0.130217,0.095998
682,0.144417,0.0817443,0.0999258
683,0.255504,0.212355,0.101788
684,0.160479,0.103267,0.105061
685,0.112972,0.0771117,0.106347
686,0.13631,0.130067,0.106386
687,0.148273,0.148932,0.106386
688,0.0758669,0.106643,0.107333
689,0.301051,0.313629,0.107492
690,0.0998228,0.142598,0.109321
691,0.218784,0.230121,0.10945
692,0.381593,0.400691,0.109815
693,0.264336,0.270912,0.109858
694,0.0804719,0.127434,0.112063
695,0.0849122,0.0901782,0.112091
696,0.310815,0.367008,0.115249
697,0.264641,0.338689,0.120732
698,0.143101,0.163875,0.121163
699,0.148492,0.126589,0.121643
700,0.19257,0.187305,0.121671
701,0.135518,0.155525,0.122071
702,0.122188,0.124231,0.122075
703,0.256045,0.278627,0.122585
704,0.180187,0.205018,0.123202
705,0.13576,0.12936,0.123243
706,0.198714,0.206512,0.123303
707,0.128616,0.123718,0.123327
708,0.080446,0.0660736,0.123534
709,0.130777,0.106872,0.124105
710,0.19974,0.181003,0.124456
711,0.260352,0.239772,0.12488
712,0.284097,0.254027,0.125784
713,0.179226,0.153714,0.126435
714,0.194373,0.173923,0.126853
715,0.171018,0.147854,0.12739
716,0.161898,0.150328,0.127524
717,0.239125,0.244499,0.127553
718,0.190878,0.179314,0.127686
719,0.12129,0.101029,0.128097
720,0.0976188,0.0938569,0.128111
721,0.0290276,0.0552553,0.128799
722,0.0513727,0.0747094,0.129344
723,0.217663,0.232904,0.129576
724,0.213965,0.215847,0.129579
725,0.196704,0.213383,0.129858
726,0.179724,0.170396,0.129945
727,0.164234,0.124758,0.131503
728,0.192514,0.172767,0.131893
729,0.126959,0.106875,0.132296
730,0.0986899,0.075723,0.132824
731,0.118832,0.0859449,0.133905
732,0.144152,0.144489,0.133905
733,0.105972,0.113443,0.133961
734,0.126386,0.108095,0.134296
735,0.141477,0.098079,0.136179
736,0.155703,0.128976,0.136893
737,0.286705,0.257372,0.137754
738,0.280703,0.264425,0.138019
739,0.189416,0.19646,0.138068
740,0.0779591,0.0931504,0.138299
741,0.182851,0.188634,0.138333
742,0.181762,0.17663,0.138359
743,0.0702992,0.082655,0.138512
744,0.0434119,0.045157,0.138515
745,0.074788,0.0832925,0.138587
746,0.139256,0.0932549,0.140703
747,0.085132,0.0666209,0.141046
748,0.124189,0.139596,0.141283
749,0.252181,0.278919,0.141998
750,0.190162,0.174381,0.142247
751,0.16529,0.153463,0.142387
752,0.252472,0.254013,0.142389
753,0.185917,0.212351,0.143088
754,0.0605811,0.0988953,0.144556
755,0.20514,0.221511,0.144824
756,0.0585244,0.104299,0.146919
757,0.0228519,0.0534346,0.147855
758,0.0947311,0.0496753,0.149885
759,0.219734,0.216099,0.149898
760,0.123873,0.129872,0.149934
761,0.17426,0.12891,0.15199
762,0.207321,0.199788,0.152047
763,0.203594,0.216385,0.152211
764,0.184433,0.149202,0.153452
765,0.0828695,0.080747,0.153456
766,0.289634,0.311775,0.153947
767,0.278351,0.274153,0.153964
768,0.108977,0.136055,0.154698
769,0.240594,0.241357,0.154698
770,0.187793,0.122499,0.158962
771,0.202178,0.153367,0.161344
772,0.261314,0.233605,0.162112
773,0.281107,0.25878,0.16261
774,0.185555,0.175698,0.162707
775,0.173865,0.125562,0.165041
776,0.115973,0.0807357,0.166282
777,0.0992175,0.0879779,0.166409
778,0.324878,0.345008,0.166814
779,0.172721,0.177765,0.166839
780,0.298504,0.311725,0.167014
781,0.260199,0.279758,0.167397
782,0.096306,0.144654,0.169734
783,0.166729,0.186896,0.170141
784,0.31341,0.317393,0.170157
785,0.272547,0.300437,0.170935
786,0.17857,0.200843,0.171431
787,0.214331,0.240924,0.172138
788,0.177319,0.193065,0.172386
789,0.0886023,0.111581,0.172914
790,0.0891965,0.0728683,0.173181
791,0.0965713,0.0901805,0.173221
792,0.125401,0.112085,0.173399
793,0.152802,0.125593,0.174139
794,0.297972,0.30661,0.174214
795,0.348202,0.350769,0.17422
796,0.139804,0.176298,0.175552
797,0.189396,0.220722,0.176533
798,0.209984,0.205818,0.176551
799,0.148952,0.142592,0.176591
800,0.17899,0.165431,0.176775
801,0.255864,0.249584,0.176814
802,0.263754,0.259808,0.17683
803,0.17815,0.168973,0.176914
804,0.120433,0.127237,0.176961
805,0.243748,0.260662,0.177247
806,0.131709,0.152779,0.177691
807,0.0937317,0.109856,0.177951
808,0.122918,0.104702,0.178282
809,0.248401,0.247394,0.178283
810,0.136769,0.149745,0.178452
811,0.176642,0.178338,0.178455
812,0.166585,0.154262,0.178607
813,0.164667,0.138381,0.179298
814,0.202957,0.176389,0.180003
815,0.365723,0.38522,0.180384
816,0.270197,0.292012,0.180859
817,0.165909,0.168974,0.180869
818,0.178715,0.142695,0.182166
819,0.232832,0.221698,0.18229
820,0.168575,0.167758,0.182291
821,0.149364,0.141877,0.182347
822,0.0958116,0.0978665,0.182351
823,0.288451,0.285706,0.182359
824,0.232987,0.231905,0.18236
825,0.160762,0.158602,0.182365
826,0.250861,0.243245,0.182423
827,0.347887,0.365771,0.182742
828,0.248403,0.260109,0.182879
829,0.283094,0.289541,0.182921
830,0.294753,0.308482,0.18311
831,0.231831,0.221122,0.183224
832,0.204659,0.171523,0.184322
833,0.240571,0.22151,0.184685
834,0.199275,0.20009,0.184686
835,0.197849,0.19294,0.18471
836,0.259105,0.244371,0.184927
837,0.388962,0.441946,0.187735
838,0.286982,0.321027,0.188894
839,0.109404,0.169186,0.192468
840,0.244709,0.297369,0.195241
841,0.296066,0.32539,0.196101
842,0.190369,0.204489,0.1963
843,0.239425,0.244751,0.196328
844,0.211638,0.228165,0.196601
845,0.169916,0.137938,0.197624
846,0.107565,0.0945167,0.197794
847,0.102256,0.109862,0.197852
848,0.239501,0.248807,0.197939
849,0.265414,0.247364,0.198265
850,0.244516,0.254052,0.198355
851,0.266534,0.241211,0.198997
852,0.215845,0.199392,0.199267
853,0.057105,0.103437,0.201414
854,0.0590341,0.0633828,0.201433
855,0.197875,0.210444,0.201591
856,0.135279,0.14534,0.201692
857,0.188966,0.194207,0.20172
858,0.105795,0.0960148,0.201815
859,0.0849044,0.0646364,0.202226
860,0.130388,0.117986,0.20238
861,0.152062,0.12415,0.203159
862,0.136601,0.0984843,0.204612
863,0.130187,0.124425,0.204645
864,0.113635,0.101535,0.204791
865,0.114883,0.128608,0.20498
866,0.119941,0.123529,0.204993
867,0.125129,0.0813002,0.206914
868,0.106548,0.0505991,0.210044
869,0.223686,0.183527,0.211657
870,0.177849,0.138852,0.213177
871,0.192905,0.170487,0.21368
872,0.0733257,0.0779165,0.213701
873,0.22814,0.225753,0.213707
874,0.196253,0.159851,0.215032
875,0.24609,0.225014,0.215476
876,0.11151,0.108418,0.215486
877,0.145596,0.120382,0.216122
878,0.194452,0.151184,0.217994
879,0.142213,0.111877,0.218914
880,0.144146,0.113366,0.219861
881,0.13429,0.117398,0.220147
882,0.218455,0.197767,0.220575
883,0.207448,0.20194,0.220605
884,0.159455,0.14013,0.220978
885,0.251874,0.243671,0.221046
886,0.157579,0.159485,0.221049
887,0.232537,0.242426,0.221147
888,0.151372,0.141953,0.221236
889,0.0698746,0.0743751,0.221256
890,0.114876,0.0926228,0.221751
891,0.202068,0.189278,0.221915
892,0.21537,0.198564,0.222197
893,0.170974,0.14201,0.223036
894,0.102691,0.0994762,0.223047
895,0.116529,0.106486,0.223147
896,0.125765,0.11832,0.223203
897,0.172855,0.1799,0.223252
898,0.240239,0.221573,0.223601
899,0.163815,0.132073,0.224608
900,0.0559841,0.070172,0.22481
901,0.188806,0.209644,0.225244
902,0.134082,0.129992,0.225261
903,0.0158797,0.0631449,0.227495
904,0.212084,0.252624,0.229138
905,0.17033,0.162254,0.229203
906,0.180602,0.177875,0.229211
907,0.169058,0.145548,0.229764
908,0.0794468,0.0768949,0.22977
909,0.0292467,0.0460768,0.230053
910,0.177759,0.154901,0.230576
911,0.233682,0.230482,0.230586
912,0.245494,0.305048,0.234133
913,0.158418,0.166655,0.234201
914,0.0850564,0.0828394,0.234206
915,0.0723673,0.0679074,0.234225
916,0.113718,0.100214,0.234408
917,0.021483,0.0538636,0.235456
918,0.273989,0.307378,0.236571
919,0.147392,0.176935,0.237444
920,0.185131,0.177051,0.237509
921,0.165711,0.140689,0.238135
922,0.117631,0.0896168,0.23892
923,0.116402,0.0539839,0.242816
924,0.108078,0.0728223,0.244059
925,0.224724,0.208479,0.244323
926,0.275547,0.232903,0.246141
927,0.288069,0.282552,0.246172
928,0.165415,0.165343,0.246172
929,0.132573,0.106415,0.246856
930,0.303135,0.315561,0.24701
931,0.126883,0.145188,0.247346
932,0.112534,0.124151,0.24748
933,0.200588,0.192486,0.247546
934,0.11727,0.119836,0.247553
935,0.232267,0.233173,0.247553
936,0.232319,0.231971,0.247554
937,0.269128,0.243791,0.248196
938,0.0885134,0.117044,0.24901
939,0.248675,0.281947,0.250117
940,0.102795,0.137905,0.251349
941,0.140375,0.144232,0.251364
942,0.103845,0.104342,0.251364
943,0.198522,0.223137,0.25197
944,0.142387,0.107027,0.253221
945,0.0897445,0.0599587,0.254108
946,0.0574761,0.0614354,0.254124
947,0.217695,0.250329,0.255188
948,0.169797,0.180358,0.2553
949,0.120102,0.113653,0.255342
950,0.219989,0.19085,0.256191
951,0.197519,0.205964,0.256262
952,0.106256,0.10178,0.256282
953,0.277427,0.300228,0.256802
954,0.142356,0.140033,0.256807
955,0.132816,0.129923,0.256816
956,0.0996392,0.0957087,0.256831
957,0.0341039,0.0559852,0.25731
958,0.093781,0.0331253,0.260989
959,0.0743573,0.0491211,0.261626
960,0.0173012,0.033212,0.261879
961,0.0763748,0.0456123,0.262825
962,0.160801,0.125934,0.264041
963,0.155842,0.100924,0.267057
964,0.181419,0.131105,0.269589
965,0.159503,0.0993112,0.273212
966,0.181625,0.164707,0.273498
967,0.162238,0.108409,0.276396
968,0.230072,0.234416,0.276415
969,0.184311,0.154597,0.277297
970,0.208213,0.172445,0.278577
971,0.0962503,0.0814649,0.278795
972,0.238695,0.234964,0.278809
973,0.189795,0.16634,0.279359
974,0.121042,0.0833367,0.280781
975,0.0309415,0.0484159,0.281087
976,0.128002,0.128796,0.281087
977,0.201408,0.188534,0.281253
978,0.101026,0.103682,0.28126
979,0.0560787,0.0689107,0.281425
980,0.0734778,0.06739,0.281462
981,0.0243165,0.0480211,0.282024
982,0.140568,0.145377,0.282047
983,0.0658689,0.0832751,0.28235
984,0.239385,0.253783,0.282557
985,0.25673,0.264373,0.282615
986,0.207037,0.191079,0.28287
987,0.138101,0.125947,0.283018
988,0.188419,0.166659,0.283491
989,0.156897,0.138957,0.283813
990,0.160834,0.125021,0.285096
991,0.165692,0.154874,0.285213
992,0.0894589,0.0857484,0.285226
993,0.14401,0.141626,0.285232
994,0.0163749,0.0689677,0.287998
995,0.0666219,0.0839532,0.288299
996,0.0675121,0.094595,0.289032
997,0.0110441,0.0530553,0.290797
998,0.282823,0.327772,0.292817
999,0.204845,0.187601,0.293115
1000,0.183205,0.182424,0.293115
1001,0.0640896,0.0911638,0.293848
1002,0.104517,0.12159,0.29414
1003,0.26654,0.305137,0.29563
1004,0.103507,0.139317,0.296912
1005,0.118062,0.119914,0.296915
1006,0.143305,0.115675,0.297679
1007,0.220576,0.213972,0.297722
1008,0.127613,0.110858,0.298003
1009,0.1396,0.133366,0.298042
1010,0.132384,0.106417,0.298716
1011,0.09684,0.0680494,0.299545
1012,0.110344,0.0802171,0.300453
1013,0.0879531,0.0596691,0.301253
1014,0.179143,0.171039,0.301318
1015,0.0789164,0.0917676,0.301484
1016,0.246611,0.267496,0.30192
1017,0.229135,0.201805,0.302667
1018,0.152965,0.104691,0.304997
1019,0.137284,0.113372,0.305569
1020,0.264728,0.262279,0.305575
1021,0.215173,0.188498,0.306286
1022,0.303131,0.304525,0.306288
1023,0.244306,0.229915,0.306495
1024,0.176805,0.161898,0.306718
1025,0.108778,0.100161,0.306792
1026,0.0958422,0.075811,0.307193
1027,0.111454,0.105253,0.307232
1028,0.137749,0.118568,0.307599
1029,0.208023,0.182964,0.308227
1030,0.347439,0.351723,0.308246
1031,0.240396,0.238627,0.308249
1032,0.238246,0.237242,0.30825
1033,0.258829,0.26203,0.30826
1034,0.175517,0.166608,0.30834
1035,0.14171,0.124511,0.308635
1036,0.145892,0.148203,0.308641
1037,0.106717,0.0815264,0.309275
1038,0.11231,0.0799733,0.310321
1039,0.128499,0.0850842,0.312206
1040,0.176183,0.140095,0.313508
1041,0.0883164,0.0792676,0.31359
1042,0.195854,0.159509,0.314911
1043,0.303211,0.321698,0.315253
1044,0.198203,0.199398,0.315254
1045,0.152536,0.127165,0.315898
1046,0.267496,0.27949,0.316042
1047,0.249306,0.269096,0.316433
1048,0.104274,0.13904,0.317642
1049,0.0517933,0.0826406,0.318594
1050,0.0790417,0.0854899,0.318635
1051,0.00539832,0.0467944,0.320349
1052,0.0752275,0.095931,0.320777
1053,0.299384,0.319955,0.321201
1054,0.262512,0.279007,0.321473
1055,0.071512,0.1323,0.325168
1056,0.0682253,0.0868999,0.325517
1057,0.180275,0.174483,0.32555
1058,0.0534568,0.0889816,0.326812
1059,0.072685,0.0686129,0.326829
1060,0.0973927,0.0632492,0.327995
1061,0.225096,0.250283,0.328629
1062,0.175972,0.175997,0.328629
1063,0.0936016,0.0933621,0.328629
1064,0.0357458,0.0578615,0.329118
1065,-0.0104347,0.0430231,0.331976
1066,0.135519,0.167665,0.333009
1067,0.1129,0.120703,0.33307
1068,0.146194,0.138907,0.333123
1069,0.0706295,0.0706066,0.333123
1070,0.0450302,0.0490847,0.33314
1071,0.148325,0.156843,0.333212
1072,0.071266,0.0823184,0.333334
1073,0.194432,0.19661,0.333339
1074,0.131262,0.107413,0.333908
1075,0.241094,0.22736,0.334096
1076,0.255496,0.243276,0.334246
1077,0.201173,0.178985,0.334738
1078,0.138467,0.108335,0.335646
1079,0.086465,0.0742653,0.335795
1080,0.200628,0.218332,0.336108
1081,0.165826,0.147244,0.336454
1082,0.0914513,0.0783307,0.336626
1083,0.131663,0.076254,0.339696
1084,0.0376507,0.0455364,0.339758
1085,0.184366,0.165576,0.340111
1086,0.280873,0.252828,0.340898
1087,0.246869,0.235821,0.34102
1088,0.258527,0.216786,0.342762
1089,0.291227,0.257958,0.343869
1090,0.145043,0.14131,0.343883
1091,0.31593,0.327692,0.344021
1092,0.329534,0.326224,0.344032
1093,0.266119,0.243676,0.344536
1094,0.246339,0.209205,0.345915
1095,0.342036,0.322974,0.346278
1096,0.225876,0.176803,0.348686
1097,0.219596,0.180636,0.350204
1098,0.130493,0.096985,0.351327
1099,0.090041,0.0898344,0.351327
1100,0.145078,0.117523,0.352086
1101,0.197167,0.194065,0.352096
1102,0.161839,0.173107,0.352223
1103,0.271643,0.252811,0.352577
1104,0.0929316,0.130326,0.353976
1105,0.224471,0.260015,0.355239
1106,0.286104,0.289,0.355248
1107,0.225961,0.220587,0.355276
1108,0.236829,0.211261,0.35593
1109,0.160181,0.129058,0.356899
1110,0.116012,0.0943313,0.357369
1111,0.134399,0.117887,0.357642
1112,0.210433,0.210912,0.357642
1113,0.180309,0.158928,0.358099
1114,0.136426,0.123339,0.35827
1115,0.242012,0.243851,0.358274
1116,0.18094,0.164911,0.358531
1117,0.115285,0.111187,0.358547
1118,0.0648739,0.0746672,0.358643
1119,0.166659,0.17446,0.358704
1120,0.324821,0.336354,0.358837
1121,0.231226,0.25802,0.359555
1122,0.397454,0.421452,0.360131
1123,0.238782,0.229178,0.360223
1124,0.16145,0.144678,0.360504
1125,0.241467,0.235061,0.360545
1126,0.236462,0.207836,0.361365
1127,0.173357,0.149518,0.361933
1128,0.119511,0.0923732,0.36267
1129,0.17554,0.215879,0.364297
1130,0.118841,0.142824,0.364872
1131,0.12003,0.0911676,0.365705
1132,0.113883,0.0956505,0.366038
1133,0.0748637,0.0797191,0.366061
1134,0.0824516,0.0613027,0.366508
1135,0.205723,0.184822,0.366945
1136,0.360286,0.356845,0.366957
1137,0.397988,0.413592,0.367201
1138,0.315337,0.298508,0.367484
1139,0.352129,0.356814,0.367506
1140,0.23704,0.234468,0.367512
1141,0.148074,0.15714,0.367595
1142,0.106202,0.0919753,0.367797
1143,0.195666,0.201605,0.367832
1144,0.0877701,0.108085,0.368245
1145,0.0463302,0.0713056,0.368869
1146,0.021209,0.0647152,0.370762
1147,0.0659637,0.0705892,0.370783
1148,0.0570033,0.0480887,0.370862
1149,0.132675,0.12575,0.37091
1150,0.272031,0.285942,0.371104
1151,0.261506,0.279266,0.371419
1152,0.156722,0.171631,0.371642
1153,0.289514,0.320113,0.372578
1154,0.309958,0.322476,0.372735
1155,0.246887,0.238399,0.372807
1156,0.129196,0.127072,0.372811
1157,0.17938,0.182667,0.372822
1158,0.0913147,0.0972827,0.372858
1159,0.0725239,0.0636432,0.372936
1160,0.123038,0.0819916,0.374621
1161,0.16429,0.150255,0.374818
1162,0.169089,0.16209,0.374867
1163,0.199824,0.192035,0.374928
1164,0.139811,0.126408,0.375107
1165,0.193351,0.194383,0.375108
1166,0.240412,0.204232,0.376417
1167,0.253333,0.252024,0.376419
1168,0.297719,0.310761,0.376589
1169,0.151744,0.15782,0.376626
1170,0.159253,0.107904,0.379263
1171,0.218189,0.193366,0.379879
1172,0.139462,0.121231,0.380211
1173,0.201917,0.158878,0.382064
1174,0.280013,0.260541,0.382443
1175,0.226583,0.246796,0.382851
1176,0.25512,0.269645,0.383062
1177,0.256907,0.269962,0.383233
1178,0.171697,0.158671,0.383403
1179,0.263881,0.255791,0.383468
1180,0.342393,0.366593,0.384054
1181,0.182497,0.18673,0.384072
1182,0.132385,0.121661,0.384187
1183,0.0799868,0.0777882,0.384191
1184,0.115716,0.0761938,0.385753
1185,0.254626,0.239102,0.385994
1186,0.122294,0.135332,0.386164
1187,0.297663,0.298388,0.386165
1188,0.27688,0.306801,0.38706
1189,0.392907,0.428463,0.388325
1190,0.218529,0.212072,0.388366
1191,0.299028,0.335849,0.389722
1192,0.176495,0.202566,0.390402
1193,0.204281,0.229705,0.391048
1194,0.177132,0.173119,0.391064
1195,0.107228,0.101487,0.391097
1196,0.130189,0.0943004,0.392385
1197,0.191124,0.152369,0.393887
1198,0.132372,0.0983921,0.395042
1199,0.134035,0.155151,0.395488
1200,0.114838,0.121633,0.395534
1201,0.339706,0.357025,0.395834
1202,0.293762,0.299216,0.395864
1203,0.397077,0.433016,0.397155
1204,0.136121,0.210251,0.40265
1205,0.214371,0.262156,0.404934
1206,0.104511,0.148339,0.406855
1207,0.149814,0.145017,0.406878
1208,0.120857,0.104203,0.407155
1209,0.284681,0.280267,0.407175
1210,0.362779,0.369233,0.407216
1211,0.434314,0.455523,0.407666
1212,0.375834,0.408566,0.408738
1213,0.220251,0.247339,0.409471
1214,0.149125,0.183008,0.410619
1215,0.213715,0.228419,0.410836
1216,0.258248,0.280413,0.411327
1217,0.376478,0.416356,0.412917
1218,0.176068,0.219666,0.414818
1219,0.196459,0.219558,0.415352
1220,0.210222,0.209461,0.415352
1221,0.227548,0.241396,0.415544
1222,0.18292,0.200335,0.415847
1223,0.308978,0.339896,0.416803
1224,0.185641,0.222183,0.418138
1225,0.176526,0.178899,0.418144
1226,0.289119,0.326174,0.419517
1227,0.157964,0.194036,0.420818
1228,0.223007,0.211827,0.420943
1229,0.137247,0.143893,0.420987
1230,0.2113,0.212156,0.420988
1231,0.189635,0.178934,0.421103
1232,0.249221,0.225176,0.421681
1233,0.252526,0.239268,0.421857
1234,0.316603,0.349827,0.42296
1235,0.242269,0.250659,0.423031
1236,0.122732,0.13407,0.423159
1237,0.223805,0.234489,0.423274
1238,0.102404,0.130806,0.42408
1239,0.135038,0.124819,0.424185
1240,0.191901,0.168398,0.424737
1241,0.0504045,0.0946217,0.426692
1242,0.253149,0.303073,0.429185
1243,0.170733,0.190598,0.429579
1244,0.235945,0.231026,0.429603
1245,0.14485,0.168997,0.430186
1246,0.114332,0.12175,0.430242
1247,0.144371,0.126514,0.43056
1248,0.157458,0.104913,0.433321
1249,0.0787706,0.0850089,0.43336
1250,0.0580866,0.0529052,0.433387
1251,0.17347,0.127761,0.435476
1252,0.148012,0.11879,0.43633
1253,0.189131,0.158413,0.437274
1254,0.0928517,0.0817321,0.437398
1255,0.0680527,0.0627848,0.437425
1256,0.196306,0.201021,0.437448
1257,0.23529,0.238379,0.437457
1258,0.354772,0.375619,0.437892
1259,0.210965,0.176994,0.439046
1260,0.157178,0.117537,0.440617
1261,0.168233,0.136677,0.441613
1262,0.0907953,0.0770106,0.441803
1263,0.111661,0.0941317,0.44211
1264,0.217486,0.209292,0.442177
1265,0.109187,0.126599,0.442481
1266,0.0839279,0.070219,0.442668
1267,0.113294,0.0973188,0.442924
1268,0.0267735,0.0517365,0.443547
1269,0.108299,0.110105,0.44355
1270,0.249191,0.254823,0.443582
1271,0.135252,0.116778,0.443923
1272,0.213106,0.211985,0.443924
1273,0.186481,0.115421,0.448974
1274,0.331707,0.320422,0.449101
1275,0.330185,0.343358,0.449275
1276,0.22553,0.208637,0.44956
1277,0.134533,0.116395,0.449889
1278,0.226228,0.236898,0.450003
1279,0.171809,0.177143,0.450031
1280,0.142384,0.0934539,0.452426
1281,0.133367,0.0964879,0.453786
