t,predict_test,teacher
70,0.252543,0.254902,1.95382
71,0.319127,0.298039,1.95427
72,0.314619,0.282353,1.95531
73,0.239628,0.223529,1.95557
74,0.173767,0.184314,1.95568
75,0.150393,0.176471,1.95636
76,0.189446,0.203922,1.95657
77,0.260656,0.266667,1.95661
78,0.32345,0.309804,1.95679
79,0.310917,0.282353,1.95761
80,0.226997,0.223529,1.95762
81,0.164693,0.180392,1.95787
82,0.143996,0.176471,1.95892
83,0.178902,0.207843,1.95976
84,0.260928,0.270588,1.95985
85,0.327792,0.313725,1.96005
86,0.307841,0.278431,1.96091
87,0.222353,0.211765,1.96103
88,0.158951,0.168627,1.96112
89,0.145469,0.172549,1.96185
90,0.19482,0.215686,1.96229
91,0.286098,0.282353,1.9623
92,0.346659,0.321569,1.96293
93,0.303291,0.27451,1.96376
94,0.206372,0.203922,1.96377
95,0.144491,0.168627,1.96435
96,0.139254,0.172549,1.96546
97,0.198112,0.223529,1.9661
98,0.287083,0.294118,1.96615
99,0.348857,0.329412,1.96653
100,0.293516,0.262745,1.96748
101,0.19789,0.196078,1.96748
102,0.136345,0.164706,1.96829
103,0.145241,0.172549,1.96903
104,0.203929,0.227451,1.96959
105,0.296954,0.305882,1.96967
106,0.356474,0.333333,1.9702
107,0.285455,0.266667,1.97055
108,0.188478,0.192157,1.97057
109,0.130856,0.160784,1.97146
110,0.130698,0.172549,1.97321
111,0.200975,0.235294,1.97439
112,0.302929,0.321569,1.97474
113,0.359204,0.337255,1.97522
114,0.28067,0.262745,1.97554
115,0.17942,0.188235,1.97562
116,0.125108,0.156863,1.97663
117,0.121691,0.172549,1.97922
118,0.195822,0.239216,1.9811
119,0.310349,0.329412,1.98146
120,0.3632,0.341176,1.98195
121,0.276846,0.254902,1.98243
122,0.173256,0.180392,1.98248
123,0.120051,0.152941,1.98356
124,0.125548,0.176471,1.98615
125,0.205068,0.247059,1.98792
126,0.322188,0.341176,1.98828
127,0.364467,0.341176,1.98882
128,0.264891,0.25098,1.98901
129,0.162667,0.172549,1.98911
130,0.114706,0.152941,1.99057
131,0.118192,0.172549,1.99353
132,0.212408,0.254902,1.99533
133,0.330886,0.34902,1.99566
134,0.368343,0.345098,1.9962
135,0.256373,0.243137,1.99638
136,0.161728,0.164706,1.99639
137,0.107184,0.145098,1.99782
138,0.122066,0.176471,2.00078
139,0.222347,0.258824,2.00212
140,0.348998,0.360784,2.00225
141,0.373183,0.345098,2.00304
142,0.248007,0.239216,2.00312
143,0.148975,0.156863,2.00318
144,0.103466,0.141176,2.0046
145,0.114631,0.176471,2.00843
146,0.229529,0.266667,2.00981
147,0.36452,0.372549,2.00987
148,0.376546,0.345098,2.01086
149,0.239132,0.227451,2.011
150,0.142595,0.152941,2.0111
151,0.0983234,0.137255,2.01262
152,0.121565,0.168627,2.01484
153,0.231411,0.270588,2.01637
154,0.375159,0.376471,2.01637
155,0.38656,0.34902,2.01778
156,0.234776,0.223529,2.01791
157,0.144585,0.145098,2.01791
158,0.0919111,0.133333,2.01962
159,0.124922,0.168627,2.02153
160,0.245207,0.27451,2.02239
161,0.387799,0.392157,2.02241
162,0.390802,0.352941,2.02384
163,0.225816,0.215686,2.02395
164,0.139258,0.141176,2.02395
165,0.089148,0.12549,2.02527
166,0.124685,0.168627,2.0272
167,0.240426,0.278431,2.02865
168,0.400945,0.403922,2.02866
169,0.396525,0.352941,2.03056
170,0.22196,0.215686,2.03059
171,0.132275,0.137255,2.03062
172,0.0864987,0.12549,2.03214
173,0.109285,0.160784,2.03479
174,0.235412,0.282353,2.037
175,0.40612,0.407843,2.037
176,0.40311,0.352941,2.03952
177,0.218869,0.207843,2.03964
178,0.13778,0.133333,2.03966
179,0.0856882,0.117647,2.04068
180,0.123405,0.160784,2.04208
181,0.24625,0.282353,2.04338
182,0.422345,0.423529,2.04338
183,0.41048,0.356863,2.04626
184,0.216074,0.207843,2.04632
185,0.131096,0.129412,2.04633
186,0.0853094,0.113725,2.04713
187,0.106165,0.156863,2.0497
188,0.23533,0.282353,2.05191
189,0.43072,0.427451,2.05193
190,0.417241,0.364706,2.05469
191,0.21557,0.207843,2.05475
192,0.129557,0.12549,2.05476
193,0.0808287,0.113725,2.05584
194,0.10409,0.152941,2.05823
195,0.237116,0.27451,2.05963
196,0.430109,0.435294,2.05966
197,0.421674,0.380392,2.06136
198,0.215034,0.207843,2.06141
199,0.131513,0.12549,2.06145
200,0.0802317,0.105882,2.06211
201,0.103668,0.145098,2.06382
202,0.222758,0.27451,2.0665
203,0.428295,0.443137,2.06672
204,0.439855,0.392157,2.069
205,0.220019,0.215686,2.06901
206,0.133692,0.12549,2.06908
207,0.0757246,0.105882,2.06999
208,0.0804764,0.141176,2.07368
209,0.201373,0.262745,2.07744
210,0.417884,0.443137,2.07808
211,0.444516,0.407843,2.07942
212,0.229367,0.215686,2.07961
213,0.135005,0.121569,2.07979
214,0.0768469,0.0980392,2.08024
215,0.0903197,0.12549,2.08148
216,0.207062,0.247059,2.08308
217,0.421176,0.443137,2.08356
218,0.47372,0.423529,2.08608
219,0.243644,0.227451,2.08634
220,0.137629,0.121569,2.0866
221,0.0789465,0.0941176,2.08683
222,0.0751373,0.12549,2.08937
223,0.196399,0.231373,2.09059
224,0.414015,0.435294,2.09104
225,0.479212,0.443137,2.09234
226,0.260974,0.243137,2.09266
227,0.127308,0.12549,2.09266
228,0.0771927,0.0980392,2.0931
229,0.0616125,0.113725,2.09581
230,0.177882,0.215686,2.09724
231,0.381109,0.423529,2.09904
232,0.487847,0.47451,2.09922
233,0.288159,0.258824,2.10008
234,0.140002,0.129412,2.10019
235,0.0821853,0.0941176,2.10034
236,0.0675204,0.109804,2.10212
237,0.156525,0.196078,2.10369
238,0.345086,0.403922,2.10715
239,0.495373,0.494118,2.10715
240,0.317071,0.282353,2.10836
241,0.13398,0.133333,2.10836
242,0.0872742,0.0901961,2.10837
243,0.0658238,0.101961,2.10967
244,0.151247,0.176471,2.11031
245,0.324225,0.380392,2.11346
246,0.507985,0.517647,2.11356
247,0.356095,0.317647,2.11503
248,0.130433,0.145098,2.11525
249,0.0977621,0.0941176,2.11526
250,0.0644574,0.0941176,2.11614
251,0.118801,0.14902,2.11706
252,0.269925,0.341176,2.12213
253,0.502242,0.529412,2.12287
254,0.412516,0.352941,2.12642
255,0.143744,0.156863,2.12659
256,0.119395,0.0901961,2.12744
257,0.0798645,0.0862745,2.12749
258,0.112217,0.129412,2.12778
259,0.248652,0.294118,2.12985
260,0.509942,0.529412,2.13023
261,0.458413,0.4,2.13364
262,0.161293,0.180392,2.134
263,0.130113,0.0941176,2.1353
264,0.0798348,0.0823529,2.13531
265,0.073775,0.113725,2.1369
266,0.206263,0.25098,2.1389
267,0.485697,0.513725,2.13969
268,0.492539,0.458824,2.14082
269,0.204945,0.207843,2.14083
270,0.132224,0.101961,2.14175
271,0.0665986,0.0784314,2.14189
272,0.0513968,0.101961,2.14445
273,0.164168,0.207843,2.14635
274,0.425798,0.470588,2.14836
275,0.513921,0.513725,2.14836
276,0.26684,0.239216,2.14912
277,0.120898,0.109804,2.14925
278,0.0597136,0.0745098,2.14946
279,0.0650444,0.0823529,2.14976
280,0.152404,0.168627,2.15003
281,0.357546,0.407843,2.15256
282,0.54257,0.556863,2.15276
283,0.348602,0.298039,2.15532
284,0.119362,0.12549,2.15536
285,0.0801952,0.0745098,2.15539
286,0.0762773,0.0784314,2.15539
287,0.131717,0.137255,2.15542
288,0.289401,0.337255,2.15771
289,0.541381,0.576471,2.15894
290,0.429871,0.368627,2.16269
291,0.122472,0.145098,2.16321
292,0.114226,0.0784314,2.16449
293,0.086262,0.0666667,2.16487
294,0.109788,0.109804,2.16487
295,0.23495,0.266667,2.16588
296,0.532219,0.552941,2.16631
297,0.506673,0.458824,2.1686
298,0.16619,0.180392,2.1688
299,0.120917,0.0862745,2.17
300,0.0638324,0.0705882,2.17004
301,0.0786131,0.0901961,2.17018
302,0.187651,0.2,2.17033
303,0.452679,0.486275,2.17146
304,0.534286,0.545098,2.17158
305,0.250363,0.243137,2.17163
306,0.119034,0.101961,2.17192
307,0.047806,0.0627451,2.17214
308,0.058925,0.0745098,2.17239
309,0.145846,0.145098,2.17239
310,0.351377,0.388235,2.17375
311,0.555751,0.6,2.1757
312,0.385378,0.321569,2.17978
313,0.0992924,0.121569,2.18027
314,0.0877996,0.0666667,2.18072
315,0.0911803,0.0666667,2.18132
316,0.132383,0.109804,2.18183
317,0.264701,0.282353,2.18214
318,0.547999,0.596078,2.18445
319,0.491218,0.443137,2.18676
320,0.137339,0.164706,2.18751
321,0.12361,0.0784314,2.18955
322,0.0714947,0.0588235,2.18971
323,0.0689503,0.0823529,2.18989
324,0.180437,0.2,2.19028
325,0.488385,0.513725,2.19092
326,0.560818,0.564706,2.19093
327,0.239875,0.239216,2.19093
328,0.107616,0.0941176,2.19112
329,0.0303356,0.0627451,2.19217
330,0.0470884,0.0705882,2.19272
331,0.134883,0.137255,2.19272
332,0.336902,0.384314,2.19497
333,0.544707,0.635294,2.20318
334,0.391194,0.345098,2.2053
335,0.100127,0.121569,2.20576
336,0.0913721,0.0627451,2.20658
337,0.0937412,0.0588235,2.2078
338,0.106983,0.0941176,2.20797
339,0.233863,0.254902,2.20841
340,0.538048,0.6,2.21225
341,0.531306,0.498039,2.21335
342,0.149805,0.176471,2.21407
343,0.120845,0.0784314,2.21586
344,0.0522336,0.0588235,2.21591
345,0.0600818,0.0745098,2.21612
346,0.150805,0.160784,2.21622
347,0.42723,0.462745,2.21748
348,0.559879,0.635294,2.22316
349,0.296219,0.282353,2.22336
350,0.0953771,0.101961,2.2234
351,0.0385471,0.0588235,2.22381
352,0.0757016,0.0588235,2.2241
353,0.105631,0.101961,2.22411
354,0.25328,0.294118,2.22578
355,0.53522,0.65098,2.23918
356,0.489145,0.45098,2.24063
357,0.122306,0.152941,2.24157
358,0.120615,0.0705882,2.24408
359,0.0791295,0.054902,2.24466
360,0.0537489,0.0705882,2.24495
361,0.151434,0.168627,2.24524
362,0.473736,0.501961,2.24604
363,0.580135,0.639216,2.24953
364,0.265641,0.258824,2.24958
365,0.0911905,0.0941176,2.24958
366,0.0110769,0.054902,2.2515
367,0.0656106,0.054902,2.25162
368,0.0966584,0.0980392,2.25162
369,0.256094,0.298039,2.25338
370,0.536353,0.678431,2.27357
371,0.484095,0.454902,2.27442
372,0.120587,0.141176,2.27484
373,0.117074,0.0627451,2.27779
374,0.0828926,0.0470588,2.27908
375,0.0681299,0.0588235,2.27917
376,0.160706,0.152941,2.27923
377,0.47625,0.486275,2.27933
378,0.609427,0.67451,2.28356
379,0.279473,0.270588,2.28364
380,0.0847292,0.0862745,2.28364
381,0.0136677,0.0509804,2.28504
382,0.0761558,0.0470588,2.28588
383,0.121051,0.0784314,2.2877
384,0.24299,0.25098,2.28776
385,0.523903,0.666667,2.30814
386,0.537067,0.52549,2.30828
387,0.148764,0.156863,2.30834
388,0.107495,0.0627451,2.31035
389,0.0421275,0.0431373,2.31035
390,0.0655596,0.0470588,2.31069
391,0.146148,0.113725,2.31174
392,0.41705,0.380392,2.31308
393,0.612196,0.745098,2.33075
394,0.366012,0.356863,2.33083
395,0.0935067,0.101961,2.3309
396,0.0904956,0.0470588,2.33279
397,0.0851856,0.0392157,2.3349
398,0.0644256,0.054902,2.33499
399,0.179535,0.160784,2.33534
400,0.492833,0.541176,2.33768
401,0.62132,0.698039,2.34357
402,0.24214,0.239216,2.34358
403,0.0614067,0.0745098,2.34375
404,-0.0259632,0.0392157,2.348
405,0.062252,0.0392157,2.34853
406,0.0990977,0.0627451,2.34985
407,0.227881,0.207843,2.35025
408,0.519778,0.670588,2.37299
409,0.552182,0.607843,2.37609
410,0.194855,0.168627,2.37678
411,0.0662304,0.0588235,2.37683
412,-0.0324711,0.0392157,2.38197
413,0.0528274,0.0352941,2.38228
414,0.1262,0.0666667,2.38583
415,0.317092,0.247059,2.39073
416,0.586684,0.756863,2.41969
417,0.484014,0.545098,2.42342
418,0.175949,0.137255,2.42492
419,0.0729453,0.0470588,2.42559
420,0.0282598,0.0352941,2.42564
421,0.044113,0.0313725,2.4258
422,0.123161,0.0627451,2.42945
423,0.376336,0.239216,2.44825
424,0.635262,0.792157,2.47287
425,0.456629,0.560784,2.48372
426,0.180306,0.129412,2.48631
427,0.050033,0.0470588,2.48632
428,0.0212635,0.0313725,2.48642
429,0.039274,0.0235294,2.48667
430,0.0932203,0.0431373,2.48918
431,0.333336,0.160784,2.51895
432,0.647053,0.698039,2.52155
433,0.500664,0.745098,2.5813
434,0.28925,0.176471,2.59402
435,-0.0420592,0.0509804,2.60267
436,-0.127031,0.0313725,2.62776
437,0.0295862,0.0235294,2.6278
438,0.0831769,0.027451,2.63091
439,0.14374,0.0509804,2.63951
440,0.495335,0.254902,2.69732
441,0.586953,0.976471,2.84904
442,0.502029,0.54902,2.85125
443,-0.00769294,0.0980392,2.86243
444,0.0392626,0.0352941,2.86245
445,0.191138,0.027451,2.88924
446,0.0355513,0.0196078,2.88949
447,-0.0169951,0.0196078,2.89083
448,0.189271,0.0117647,2.92234
449,0.646744,0.00784314,3.33053
450,0.498962,0.00784314,3.57173
451,0.613702,0.00392157,3.94357
452,0.498981,0,4.19255
453,0.571861,0,4.51957
454,0.538344,0,4.80939
455,0.568038,0,5.13205
456,0.55999,0,5.44564
457,0.553388,0,5.75188
458,0.557781,0,6.063
459,0.547353,0.0156863,6.34567
460,0.553717,0.054902,6.59449
461,0.546611,0.180392,6.7286
462,0.505626,0.372549,6.74631
463,0.381772,0.34902,6.74738
464,0.106895,0.196078,6.75534
465,0.00903662,0.121569,6.768
466,0.0656064,0.113725,6.77032
467,0.167074,0.168627,6.77032
468,0.321794,0.282353,6.77188
469,0.447163,0.360784,6.77934
470,0.404729,0.286275,6.79337
471,0.202164,0.180392,6.79384
472,0.118671,0.12549,6.79389
473,0.113282,0.129412,6.79415
474,0.211868,0.188235,6.79471
475,0.346493,0.298039,6.79706
476,0.449888,0.368627,6.80366
477,0.355219,0.290196,6.80789
478,0.182015,0.180392,6.80789
479,0.113592,0.129412,6.80814
480,0.106827,0.133333,6.80884
481,0.201227,0.192157,6.80892
482,0.333129,0.313725,6.8093
483,0.438175,0.376471,6.81311
484,0.348138,0.286275,6.81694
485,0.178468,0.172549,6.81697
486,0.117548,0.12549,6.81703
487,0.10379,0.129412,6.81769
488,0.206708,0.196078,6.8178
489,0.342274,0.321569,6.81823
490,0.447984,0.388235,6.8218
491,0.343159,0.286275,6.82504
492,0.171972,0.168627,6.82505
493,0.110873,0.121569,6.82516
494,0.0996333,0.129412,6.82605
495,0.202139,0.196078,6.82609
496,0.341957,0.329412,6.82624
497,0.452581,0.396078,6.82944
498,0.340403,0.282353,6.83281
499,0.165302,0.164706,6.83281
500,0.109376,0.117647,6.83287
501,0.100255,0.12549,6.83351
502,0.201521,0.196078,6.83354
503,0.346042,0.337255,6.83362
504,0.463224,0.403922,6.83714
505,0.340389,0.286275,6.84006
506,0.16146,0.164706,6.84007
507,0.106471,0.113725,6.84013
508,0.090187,0.117647,6.84088
509,0.189067,0.192157,6.84089
510,0.34466,0.341176,6.8409
511,0.476895,0.411765,6.84514
512,0.352217,0.286275,6.84949
513,0.161821,0.160784,6.84949
514,0.105211,0.109804,6.84952
515,0.0887335,0.117647,6.85035
516,0.191141,0.192157,6.85035
517,0.348275,0.345098,6.85036
518,0.48141,0.427451,6.85327
519,0.349774,0.290196,6.85682
520,0.155442,0.156863,6.85683
521,0.102891,0.109804,6.85687
522,0.0863853,0.113725,6.85762
523,0.186534,0.180392,6.85766
524,0.335349,0.345098,6.85775
525,0.483344,0.443137,6.85937
526,0.362139,0.298039,6.86348
527,0.156629,0.160784,6.8635
528,0.108645,0.109804,6.8635
529,0.0858029,0.113725,6.86428
530,0.165408,0.180392,6.8645
531,0.312092,0.345098,6.86559
532,0.480877,0.45098,6.86648
533,0.364588,0.309804,6.86949
534,0.158637,0.164706,6.86952
535,0.108729,0.105882,6.86953
536,0.0763847,0.109804,6.87065
537,0.146508,0.172549,6.87133
538,0.304094,0.341176,6.8727
539,0.487188,0.466667,6.87312
540,0.381205,0.32549,6.87623
541,0.15697,0.164706,6.87629
542,0.112222,0.105882,6.87633
543,0.0721652,0.105882,6.87746
544,0.138043,0.164706,6.87817
545,0.283612,0.333333,6.88065
546,0.483529,0.482353,6.88065
547,0.39521,0.34902,6.88278
548,0.160181,0.176471,6.88305
549,0.117636,0.109804,6.88311
550,0.0674363,0.101961,6.8843
551,0.0974337,0.152941,6.88738
552,0.236034,0.313725,6.89342
553,0.469969,0.490196,6.89383
554,0.419055,0.368627,6.89637
555,0.175984,0.184314,6.89644
556,0.126537,0.109804,6.89672
557,0.0742013,0.101961,6.89749
558,0.0840981,0.145098,6.90121
559,0.214382,0.294118,6.90757
560,0.458925,0.494118,6.90881
561,0.431247,0.396078,6.91004
562,0.185802,0.196078,6.91015
563,0.133131,0.109804,6.91069
564,0.0739452,0.0980392,6.91127
565,0.0646625,0.137255,6.91654
566,0.190521,0.27451,6.9236
567,0.444676,0.490196,6.92567
568,0.447953,0.431373,6.92594
569,0.20092,0.211765,6.92606
570,0.134737,0.113725,6.9265
571,0.0686781,0.0980392,6.92737
572,0.0498698,0.12549,6.93308
573,0.15767,0.243137,6.94039
574,0.405345,0.478431,6.94573
575,0.463043,0.470588,6.94579
576,0.232004,0.239216,6.94584
577,0.140417,0.12549,6.94606
578,0.068688,0.0941176,6.94671
579,0.0301923,0.113725,6.95369
580,0.103737,0.219608,6.96711
581,0.350673,0.45098,6.97717
582,0.481675,0.505882,6.97776
583,0.278626,0.262745,6.97801
584,0.140375,0.12549,6.97823
585,0.0725739,0.0901961,6.97854
586,0.0451442,0.101961,6.98177
587,0.109359,0.188235,6.98799
588,0.31649,0.407843,6.99634
589,0.496773,0.537255,6.99798
590,0.326025,0.305882,6.99838
591,0.133262,0.141176,6.99845
592,0.0866755,0.0901961,6.99846
593,0.0574858,0.0980392,7.0001
594,0.0802687,0.160784,7.00659
595,0.25461,0.364706,7.01871
596,0.495465,0.556863,7.02248
597,0.384861,0.352941,7.0235
598,0.132579,0.14902,7.02377
599,0.11033,0.0941176,7.02403
600,0.0716767,0.0862745,7.02424
601,0.0883334,0.137255,7.02664
602,0.212503,0.305882,7.03535
603,0.486787,0.556863,7.04027
604,0.441261,0.407843,7.04138
605,0.155284,0.176471,7.04183
606,0.127761,0.0941176,7.04296
607,0.0745755,0.0784314,7.04298
608,0.047803,0.109804,7.04682
609,0.168061,0.247059,7.05306
610,0.474504,0.521569,7.05528
611,0.499088,0.486275,7.05544
612,0.205376,0.211765,7.05548
613,0.130108,0.0980392,7.05651
614,0.0600141,0.0784314,7.05685
615,0.0478177,0.0941176,7.05899
616,0.150171,0.196078,7.0611
617,0.398275,0.466667,7.06578
618,0.516479,0.54902,7.06684
619,0.27783,0.262745,7.06707
620,0.126278,0.117647,7.06714
621,0.0575953,0.0784314,7.06757
622,0.0535051,0.0823529,7.06841
623,0.0983722,0.14902,7.07097
624,0.294647,0.384314,7.07901
625,0.524389,0.592157,7.0836
626,0.38801,0.337255,7.08618
627,0.120156,0.133333,7.08635
628,0.0958002,0.0784314,7.08666
629,0.0840292,0.0745098,7.08675
630,0.0994515,0.121569,7.08724
631,0.230191,0.298039,7.09184
632,0.518399,0.592157,7.09728
633,0.469255,0.435294,7.09843
634,0.139877,0.168627,7.09926
635,0.126759,0.0823529,7.10123
636,0.0754735,0.0705882,7.10125
637,0.0520465,0.0941176,7.10302
638,0.163432,0.219608,7.10618
639,0.470084,0.52549,7.10925
640,0.526712,0.537255,7.10936
641,0.213916,0.223529,7.10945
642,0.125301,0.0941176,7.11043
643,0.0423007,0.0666667,7.11102
644,0.0469623,0.0823529,7.11227
645,0.134593,0.156863,7.11277
646,0.360606,0.419608,7.11625
647,0.532145,0.615686,7.12323
648,0.340186,0.317647,7.12374
649,0.100516,0.121569,7.12418
650,0.072287,0.0705882,7.12418
651,0.0791437,0.0666667,7.12434
652,0.0865075,0.113725,7.12508
653,0.231716,0.301961,7.13001
654,0.526443,0.619608,7.13869
655,0.480328,0.443137,7.14008
656,0.129135,0.160784,7.14108
657,0.123434,0.0784314,7.1431
658,0.0810857,0.0666667,7.14331
659,0.0548514,0.0901961,7.14456
660,0.151541,0.207843,7.14773
661,0.462559,0.529412,7.1522
662,0.534851,0.584314,7.15465
663,0.214913,0.239216,7.15524
664,0.117035,0.0980392,7.1556
665,0.0299545,0.0705882,7.15725
666,0.0413727,0.0745098,7.15835
667,0.0772964,0.141176,7.16243
668,0.283737,0.384314,7.17254
669,0.513601,0.662745,7.19479
670,0.375038,0.360784,7.19499
671,0.112618,0.129412,7.19527
672,0.0949826,0.0745098,7.19569
673,0.093016,0.0666667,7.19639
674,0.0413193,0.0980392,7.1996
675,0.158771,0.247059,7.2074
676,0.48119,0.607843,7.22344
677,0.514481,0.537255,7.22396
678,0.162209,0.2,7.22539
679,0.121147,0.0862745,7.2266
680,0.0424351,0.0627451,7.22701
681,0.0108672,0.0745098,7.23106
682,0.0688423,0.152941,7.23814
683,0.357894,0.435294,7.24413
684,0.538186,0.678431,7.2638
685,0.3199,0.321569,7.2638
686,0.100503,0.117647,7.26409
687,0.0630774,0.0705882,7.26415
688,0.0847254,0.0666667,7.26448
689,0.018607,0.0980392,7.27079
690,0.15813,0.262745,7.28173
691,0.475089,0.643137,7.30997
692,0.499707,0.52549,7.31063
693,0.147289,0.180392,7.31173
694,0.123239,0.0862745,7.3131
695,0.0599504,0.0588235,7.3131
696,0.0200934,0.0745098,7.31606
697,0.0483105,0.145098,7.32543
698,0.359546,0.439216,7.33177
699,0.547949,0.705882,7.35672
700,0.313306,0.329412,7.35698
701,0.0895906,0.109804,7.35739
702,0.0581195,0.0666667,7.35746
703,0.0898932,0.054902,7.35868
704,0.0284807,0.0862745,7.36202
705,0.152766,0.235294,7.36883
706,0.469329,0.639216,7.3977
707,0.535293,0.572549,7.39908
708,0.161686,0.192157,7.40001
709,0.101209,0.0784314,7.40053
710,0.0263983,0.054902,7.40134
711,0.0199624,0.0627451,7.40317
712,0.0570882,0.117647,7.40684
713,0.322755,0.372549,7.40932
714,0.546573,0.741176,7.44719
715,0.372567,0.388235,7.44744
716,0.0991694,0.121569,7.44794
717,0.100756,0.0627451,7.44938
718,0.104857,0.0509804,7.45229
719,0.0100216,0.0705882,7.45595
720,0.113403,0.160784,7.4582
721,0.447922,0.537255,7.46618
722,0.579113,0.698039,7.48032
723,0.243628,0.25098,7.48038
724,0.0599096,0.0862745,7.48107
725,-0.0271296,0.054902,7.4878
726,0.0561587,0.0509804,7.48783
727,0.0431549,0.0784314,7.48907
728,0.182214,0.231373,7.49149
729,0.482565,0.690196,7.5346
730,0.511249,0.588235,7.54053
731,0.172465,0.172549,7.54053
732,0.0833281,0.0705882,7.54069
733,0.0173471,0.0470588,7.54157
734,0.0264505,0.0470588,7.542
735,0.0460868,0.0862745,7.54361
736,0.298974,0.301961,7.54362
737,0.571937,0.780392,7.58707
738,0.424041,0.482353,7.59047
739,0.134334,0.129412,7.5905
740,0.104132,0.054902,7.59292
741,0.103829,0.0431373,7.59661
742,0.0218667,0.0431373,7.59706
743,0.079705,0.0901961,7.59717
744,0.385491,0.337255,7.59949
745,0.628324,0.835294,7.64233
746,0.373867,0.439216,7.6466
747,0.101632,0.105882,7.64662
748,0.103349,0.0470588,7.64979
749,0.106935,0.0392157,7.65437
750,0.015817,0.0392157,7.65492
751,0.0835539,0.0823529,7.65492
752,0.36236,0.301961,7.65857
753,0.644193,0.866667,7.70807
754,0.368563,0.490196,7.72286
755,0.104875,0.109804,7.72288
756,0.0862004,0.0470588,7.72442
757,0.118624,0.0392157,7.73072
758,0.0102096,0.0313725,7.73117
759,0.037759,0.0509804,7.73135
760,0.29612,0.168627,7.7476
761,0.645196,0.729412,7.75469
762,0.442289,0.764706,7.85864
763,0.263443,0.172549,7.86691
764,-0.0356755,0.054902,7.87511
765,-0.0624184,0.0352941,7.88466
766,0.0272227,0.0313725,7.88468
767,0.0284939,0.027451,7.88468
768,0.087091,0.0392157,7.88697
769,0.462321,0.145098,7.9876
770,0.563486,0.768627,8.02968
771,0.538786,0.85098,8.12715
772,0.154148,0.168627,8.12736
773,-0.0023066,0.0470588,8.12979
774,0.0601474,0.0313725,8.13062
775,0.0319764,0.0313725,8.13062
776,0.0294334,0.0235294,8.13066
777,0.0139823,0.0196078,8.13069
778,0.381918,0.027451,8.25634
779,0.555949,0.0705882,8.49191
780,0.583633,0.211765,8.6302
781,0.450272,0.203922,8.69088
782,0.403655,0.156863,8.75179
783,0.0549105,0.145098,8.75992
784,0.0973021,0.160784,8.76395
785,0.176467,0.2,8.76451
786,0.250221,0.254902,8.76453
787,0.313186,0.290196,8.76506
788,0.239206,0.282353,8.76692
789,0.183949,0.235294,8.76956
790,0.136969,0.196078,8.77305
791,0.133471,0.184314,8.77564
792,0.170573,0.211765,8.77733
793,0.23865,0.258824,8.77774
794,0.301308,0.298039,8.77775
795,0.297226,0.282353,8.77797
796,0.234341,0.231373,8.77798
797,0.172824,0.192157,8.77835
798,0.151736,0.188235,8.77969
799,0.179436,0.219608,8.7813
800,0.245828,0.270588,8.78191
801,0.301929,0.309804,8.78198
802,0.288319,0.282353,8.78201
803,0.221156,0.227451,8.78205
