t,predict_test,teacher
582,0.249513,0.103591,0.332204
583,0.215899,0.056965,0.357464
584,0.129209,0.0630525,0.36184
585,0.180823,0.0658027,0.37507
586,0.281521,0.315176,0.376203
587,0.246605,0.232261,0.376408
588,0.232783,0.167283,0.380699
589,0.273483,0.307848,0.38188
590,0.320721,0.232091,0.389735
591,0.303374,0.38335,0.396131
592,0.237312,0.21321,0.396712
593,0.23205,0.266552,0.397902
594,0.253957,0.262303,0.397972
595,0.300703,0.320657,0.39837
596,0.346991,0.317452,0.399243
597,0.328668,0.248099,0.405734
598,0.233473,0.207544,0.406406
599,0.156471,0.134031,0.40691
600,0.25095,0.354572,0.417647
601,0.283428,0.314352,0.418604
602,0.324059,0.302147,0.419084
603,0.343852,0.245219,0.428812
604,0.316289,0.243826,0.434063
605,0.326117,0.378972,0.436857
606,0.244592,0.268867,0.437446
607,0.221213,0.267846,0.439621
608,0.328802,0.373021,0.441576
609,0.281351,0.346739,0.445852
610,0.273884,0.34194,0.450483
611,0.260989,0.257724,0.450494
612,0.312288,0.314243,0.450498
613,0.303845,0.302808,0.450499
614,0.302204,0.380259,0.456591
615,0.289461,0.441127,0.479594
616,0.205916,0.282159,0.485407
617,0.239674,0.232853,0.485454
618,0.308258,0.173903,0.503505
619,0.369103,0.386794,0.503818
620,0.228671,0.258851,0.504729
621,0.240045,0.321014,0.511285
622,0.18987,0.251256,0.515053
623,0.196239,0.210917,0.515268
624,0.137882,0.160298,0.515771
625,0.198861,0.154661,0.517725
626,0.288236,0.258786,0.518592
627,0.219198,0.210447,0.518668
628,0.215402,0.215588,0.518668
629,0.223475,0.243352,0.519064
630,0.275252,0.256045,0.519432
631,0.243617,0.336009,0.527969
632,0.240962,0.345025,0.538798
633,0.158056,0.241036,0.545683
634,0.191107,0.239786,0.548053
635,0.170099,0.154422,0.548299
636,0.19175,0.212643,0.548735
637,0.237589,0.27507,0.55014
638,0.189104,0.278096,0.55806
639,0.213761,0.181523,0.559099
640,0.252722,0.253554,0.5591
641,0.193222,0.15783,0.560352
642,0.114743,0.113104,0.560355
643,0.196243,0.102963,0.569056
644,0.144081,0.0688508,0.574716
645,0.18706,0.220005,0.575801
646,0.122094,0.127006,0.575825
647,0.0849769,0.0948611,0.575923
648,0.205523,0.195273,0.576028
649,0.157832,0.176539,0.576378
650,0.219082,0.241843,0.576896
651,0.240474,0.261056,0.57732
652,0.246455,0.192658,0.580214
653,0.23115,0.209989,0.580662
654,0.237631,0.235729,0.580665
655,0.104631,0.139362,0.581872
656,0.129759,0.180472,0.584444
657,0.131227,0.147535,0.584709
658,0.152627,0.185943,0.585819
659,0.300104,0.363515,0.58984
660,0.166877,0.193014,0.590523
661,0.243562,0.156909,0.598032
662,0.326904,0.381573,0.601021
663,0.189644,0.196934,0.601074
664,0.217356,0.244318,0.601801
665,0.163002,0.138336,0.602409
666,0.115001,0.0921087,0.602933
667,0.212621,0.24012,0.60369
668,0.132219,0.134377,0.603694
669,0.195547,0.261614,0.608059
670,0.301934,0.316992,0.608286
671,0.21369,0.291197,0.614293
672,0.252541,0.323455,0.619322
673,0.254393,0.316511,0.623181
674,0.169516,0.18368,0.623381
675,0.271968,0.260481,0.623513
676,0.13196,0.14957,0.623823
677,0.187612,0.169456,0.624153
678,0.283828,0.416126,0.641656
679,0.204918,0.255227,0.644187
680,0.183398,0.221021,0.645602
681,0.14666,0.19183,0.647643
682,0.219405,0.15266,0.652098
683,0.235804,0.237697,0.652101
684,0.126885,0.13586,0.652182
685,0.0923721,0.101838,0.652271
686,0.185929,0.180569,0.6523
687,0.168468,0.111698,0.655523
688,0.177066,0.174054,0.655532
689,0.318605,0.367594,0.657932
690,0.231085,0.240333,0.658017
691,0.217875,0.315984,0.667643
692,0.229749,0.331073,0.677909
693,0.213181,0.221052,0.677971
694,0.109075,0.126301,0.678268
695,0.0750807,0.0775615,0.678274
696,0.210871,0.232685,0.67875
697,0.329808,0.408362,0.684921
698,0.282597,0.335419,0.687711
699,0.260541,0.257911,0.687718
700,0.34489,0.206692,0.706816
701,0.257719,0.243765,0.707011
702,0.19409,0.203719,0.707104
703,0.203015,0.118699,0.714213
704,0.208307,0.109643,0.723948
705,0.147196,0.0785395,0.728661
706,0.166742,0.121331,0.730724
707,0.141581,0.0889486,0.733494
708,0.178762,0.221137,0.735289
709,0.205322,0.185172,0.735695
710,0.196391,0.212145,0.735944
711,0.236192,0.272344,0.737251
712,0.276816,0.251458,0.737894
713,0.166844,0.134905,0.738914
714,0.168399,0.115381,0.741725
715,0.200728,0.227683,0.742451
716,0.204474,0.31782,0.755299
717,0.231329,0.314385,0.762197
718,0.185074,0.236817,0.764874
719,0.186688,0.270996,0.771982
720,0.143217,0.178157,0.773203
721,0.0795989,0.112733,0.774301
722,0.0919596,0.118962,0.77503
723,0.250407,0.271997,0.775496
724,0.267225,0.167898,0.785362
725,0.249163,0.189995,0.788863
726,0.188866,0.117237,0.793993
727,0.268573,0.209638,0.797467
728,0.307711,0.303145,0.797488
729,0.143903,0.182023,0.798941
730,0.086417,0.118675,0.799981
731,0.101963,0.112117,0.800084
732,0.207116,0.114709,0.808624
733,0.135674,0.0964504,0.810162
734,0.208262,0.152355,0.813288
735,0.301394,0.31023,0.813366
736,0.302027,0.399271,0.822822
737,0.219733,0.264974,0.824869
738,0.219555,0.225633,0.824906
739,0.190133,0.153854,0.826222
740,0.0995044,0.0862104,0.826399
741,0.113837,0.0932424,0.826823
742,0.144809,0.145542,0.826823
743,0.137942,0.0824046,0.829908
744,0.0739308,0.0606072,0.830085
745,0.183615,0.130058,0.832954
746,0.191656,0.114125,0.838965
747,0.178093,0.133067,0.840992
748,0.129383,0.0985118,0.841945
749,0.131112,0.0747363,0.845123
750,0.140771,0.0524835,0.852918
751,0.130191,0.149392,0.853287
752,0.240837,0.171817,0.85805
753,0.272577,0.243209,0.858913
754,0.170992,0.19484,0.859482
755,0.288464,0.41162,0.874649
756,0.15632,0.204969,0.877016
757,0.10002,0.167054,0.881509
758,0.226732,0.20851,0.881841
759,0.216349,0.10783,0.893618
760,0.211088,0.161315,0.896095
761,0.211594,0.166898,0.898093
762,0.191494,0.0872252,0.908965
763,0.227428,0.0594064,0.937196
764,0.261213,0.321696,0.940854
765,0.112623,0.161148,0.943209
766,0.235103,0.138956,0.952453
767,0.24345,0.163602,0.958829
768,0.154444,0.118057,0.960153
769,0.204568,0.0925433,0.972702
770,0.302458,0.16264,0.992251
771,0.299954,0.337845,0.993687
772,0.268713,0.293972,0.994325
773,0.250432,0.208527,0.996081
774,0.179908,0.197875,0.996404
775,0.145565,0.107658,0.997841
776,0.0864305,0.068285,0.99817
777,0.109043,0.118147,0.998253
778,0.274062,0.258013,0.998511
779,0.312826,0.283173,0.99939
780,0.343459,0.401928,1.00281
781,0.37201,0.393696,1.00328
782,0.23734,0.239637,1.00328
783,0.225753,0.321746,1.0125
784,0.258534,0.192846,1.01681
785,0.231964,0.268083,1.01812
786,0.188746,0.206252,1.01843
787,0.186345,0.144236,1.0202
788,0.244166,0.23105,1.02037
789,0.22588,0.228101,1.02038
790,0.209752,0.277068,1.02491
791,0.227906,0.254315,1.0256
792,0.18333,0.19127,1.02567
793,0.159056,0.132063,1.0264
794,0.266537,0.113588,1.04979
795,0.300669,0.085256,1.09619
796,0.206951,0.0652273,1.11628
797,0.227771,0.247808,1.11668
798,0.205765,0.236052,1.1176
799,0.167857,0.189234,1.11805
800,0.208435,0.310618,1.12849
801,0.260556,0.227208,1.12961
802,0.242873,0.233207,1.1297
803,0.210288,0.232917,1.13021
804,0.139436,0.1707,1.13119
805,0.259491,0.204032,1.13427
806,0.237122,0.191028,1.13639
807,0.164738,0.210133,1.13845
808,0.132036,0.132405,1.13845
809,0.238093,0.219233,1.13881
810,0.23047,0.244834,1.13901
811,0.211544,0.160605,1.14161
812,0.210326,0.132009,1.14774
813,0.273126,0.33351,1.15139
814,0.204756,0.279728,1.15701
815,0.254488,0.199752,1.16
816,0.265031,0.251809,1.16018
817,0.178361,0.167362,1.1603
818,0.237875,0.148652,1.16826
819,0.209062,0.211767,1.16827
820,0.211866,0.242729,1.16922
821,0.223328,0.210617,1.16938
822,0.196994,0.182795,1.16958
823,0.289196,0.172773,1.18314
824,0.280716,0.242795,1.18458
825,0.190386,0.172106,1.18491
826,0.255826,0.212629,1.18678
827,0.258619,0.160387,1.19643
828,0.244405,0.239558,1.19645
829,0.229213,0.226599,1.19646
830,0.25127,0.244543,1.1965
831,0.332837,0.295372,1.1979
832,0.227707,0.228926,1.19791
833,0.287316,0.238782,1.20026
834,0.315527,0.339646,1.20084
835,0.275111,0.312993,1.20228
836,0.311942,0.237,1.20789
837,0.383871,0.397846,1.20809
838,0.324095,0.318526,1.20812
839,0.191326,0.184799,1.20816
840,0.197375,0.213204,1.20841
841,0.255883,0.227004,1.20925
842,0.212516,0.18472,1.21002
843,0.256581,0.243799,1.21018
844,0.252314,0.179161,1.21554
845,0.200989,0.123487,1.22154
846,0.200016,0.144728,1.2246
847,0.154788,0.129551,1.22524
848,0.277436,0.221061,1.22841
849,0.292258,0.27709,1.22864
850,0.226384,0.288421,1.23249
851,0.204623,0.187402,1.23279
852,0.18786,0.204429,1.23306
853,0.118562,0.139505,1.2335
854,0.0877262,0.0888891,1.2335
855,0.187094,0.293772,1.24488
856,0.255089,0.411494,1.26935
857,0.221932,0.308541,1.27685
858,0.126255,0.168451,1.27863
859,0.224648,0.261752,1.28001
860,0.282824,0.342266,1.28354
861,0.27555,0.23637,1.28507
862,0.15383,0.166662,1.28524
863,0.140422,0.143705,1.28525
864,0.122437,0.0888946,1.28637
865,0.145101,0.114639,1.2873
866,0.173292,0.103877,1.29212
867,0.221176,0.259709,1.29361
868,0.281354,0.335187,1.2965
869,0.220477,0.26194,1.29822
870,0.173846,0.168597,1.29825
871,0.239994,0.183179,1.30148
872,0.194305,0.117289,1.30741
873,0.188976,0.0766716,1.32002
874,0.161884,0.10061,1.32378
875,0.198268,0.185178,1.32395
876,0.167412,0.132779,1.32515
877,0.15523,0.0768909,1.33128
878,0.261781,0.292919,1.33225
879,0.218867,0.204965,1.33245
880,0.163741,0.21257,1.33483
881,0.118914,0.121201,1.33484
882,0.156106,0.117617,1.33632
883,0.214524,0.119237,1.3454
884,0.227963,0.215715,1.34555
885,0.216421,0.234802,1.34589
886,0.21207,0.200405,1.34602
887,0.243454,0.31439,1.35105
888,0.208469,0.245751,1.35244
889,0.102349,0.129147,1.35316
890,0.17201,0.248679,1.35904
891,0.232219,0.225599,1.35908
892,0.176979,0.199116,1.35957
893,0.237064,0.160235,1.36548
894,0.17151,0.131268,1.3671
895,0.195897,0.116383,1.37342
896,0.187807,0.149865,1.37486
897,0.176717,0.283842,1.38633
898,0.222939,0.186508,1.38766
899,0.158128,0.114987,1.38952
900,0.0759501,0.0697954,1.38956
901,0.205218,0.156037,1.39198
902,0.159865,0.128755,1.39295
903,0.0972886,0.0838169,1.39313
904,0.22313,0.264015,1.3948
905,0.151565,0.16015,1.39487
906,0.234464,0.287345,1.39767
907,0.166059,0.180439,1.39788
908,0.0825038,0.0963739,1.39807
909,0.0692639,0.0608893,1.39814
910,0.175536,0.249402,1.40359
911,0.205165,0.210011,1.40362
912,0.306012,0.365908,1.40721
913,0.272338,0.244292,1.40799
914,0.170397,0.175709,1.40802
915,0.108033,0.107224,1.40802
916,0.18582,0.22941,1.40992
917,0.1164,0.154734,1.41139
918,0.198322,0.122466,1.41714
919,0.203788,0.076534,1.43334
920,0.163341,0.125289,1.43479
921,0.23879,0.128592,1.44693
922,0.237271,0.0859732,1.46982
923,0.256054,0.322677,1.47426
924,0.172885,0.17335,1.47426
925,0.192551,0.286897,1.48316
926,0.188726,0.179261,1.48325
927,0.256706,0.115592,1.50316
928,0.207871,0.0686924,1.52253
929,0.312473,0.306924,1.52257
930,0.339403,0.393064,1.52544
931,0.195998,0.214718,1.5258
932,0.140492,0.15563,1.52602
933,0.206562,0.139543,1.53052
934,0.164168,0.0850582,1.53677
935,0.18345,0.230603,1.539
936,0.21239,0.144531,1.5436
937,0.216751,0.215468,1.5436
938,0.168826,0.117665,1.54622
939,0.251128,0.172759,1.55236
940,0.170285,0.096598,1.55779
941,0.170517,0.135395,1.55903
942,0.1247,0.134202,1.55912
943,0.154853,0.100285,1.56209
944,0.130563,0.0574946,1.56743
945,0.129209,0.0704767,1.57088
946,0.134786,0.158841,1.57146
947,0.216066,0.240235,1.57205
948,0.230684,0.330911,1.58209
949,0.1398,0.204948,1.58634
950,0.209526,0.118553,1.59461
951,0.21686,0.1083,1.6064
952,0.204508,0.195552,1.60648
953,0.220808,0.165486,1.60954
954,0.292676,0.279176,1.60972
955,0.246015,0.234759,1.60985
956,0.202912,0.191189,1.60998
957,0.103294,0.0991466,1.61
958,0.265433,0.377533,1.62257
959,0.167913,0.187993,1.62297
960,0.0778354,0.101109,1.62351
961,0.107532,0.0621786,1.62557
962,0.154926,0.114703,1.62719
963,0.212045,0.0639587,1.64912
964,0.174514,0.0615997,1.66187
965,0.13769,0.0615443,1.66766
966,0.208109,0.221839,1.66785
967,0.148131,0.14821,1.66785
968,0.15087,0.104358,1.67002
969,0.174353,0.134347,1.67162
970,0.22005,0.233926,1.67181
971,0.187686,0.222528,1.67302
972,0.171699,0.256916,1.68029
973,0.219105,0.299127,1.68669
974,0.297039,0.349592,1.68945
975,0.132193,0.213478,1.69606
976,0.142192,0.11946,1.69658
977,0.165394,0.189098,1.69714
978,0.121762,0.120543,1.69714
979,0.106967,0.0684745,1.69862
980,0.0628353,0.0448686,1.69894
981,0.111855,0.061675,1.70146
982,0.20331,0.227311,1.70204
983,0.114911,0.13076,1.70229
984,0.227477,0.120388,1.71376
985,0.306128,0.235639,1.71872
986,0.205179,0.13992,1.72298
987,0.122544,0.11677,1.72302
988,0.0883163,0.0935796,1.72304
989,0.176191,0.21693,1.7247
990,0.146764,0.153864,1.72475
991,0.175263,0.229601,1.72771
992,0.134009,0.157632,1.72827
993,0.261845,0.348536,1.73578
994,0.134731,0.173944,1.73732
995,0.173564,0.233507,1.74091
996,0.139515,0.150098,1.74102
997,0.0924011,0.0838481,1.7411
998,0.171603,0.151467,1.7415
999,0.131074,0.0865647,1.74348
1000,0.184168,0.106418,1.74953
1001,0.12921,0.0795341,1.752
1002,0.156455,0.0877731,1.75671
1003,0.238465,0.366259,1.77304
1004,0.163099,0.199749,1.77439
1005,0.0773904,0.13089,1.77725
1006,0.218284,0.125136,1.78593
1007,0.194826,0.129179,1.79024
1008,0.291357,0.333864,1.79204
1009,0.218755,0.19846,1.79245
1010,0.168021,0.21774,1.79493
1011,0.18622,0.150424,1.79621
1012,0.0967975,0.120638,1.79678
1013,0.106269,0.071356,1.798
1014,0.162316,0.154047,1.79806
1015,0.12728,0.113391,1.79826
1016,0.232494,0.086957,1.81944
1017,0.204884,0.128124,1.82533
1018,0.199474,0.0932297,1.83662
1019,0.269718,0.264267,1.83665
1020,0.24749,0.157969,1.84466
1021,0.205768,0.172246,1.84579
1022,0.238116,0.291858,1.84867
1023,0.242491,0.164801,1.85471
1024,0.181468,0.11236,1.85949
1025,0.131142,0.0960194,1.86072
1026,0.162721,0.149366,1.8609
1027,0.19269,0.264924,1.86611
1028,0.145125,0.177104,1.86714
1029,0.25896,0.242653,1.8674
1030,0.300578,0.26665,1.86855
1031,0.313214,0.173821,1.88799
1032,0.25837,0.17104,1.89561
1033,0.225668,0.185579,1.89722
1034,0.168229,0.116853,1.89986
1035,0.14736,0.164206,1.90014
1036,0.12433,0.121723,1.90015
1037,0.103562,0.0723514,1.90112
1038,0.15931,0.126899,1.90217
1039,0.265006,0.315909,1.90476
1040,0.22375,0.230365,1.90481
1041,0.17937,0.132508,1.907
1042,0.250174,0.317475,1.91153
1043,0.226889,0.250359,1.91208
1044,0.154563,0.13821,1.91235
1045,0.0920296,0.0947055,1.91236
1046,0.233089,0.225935,1.91241
1047,0.315088,0.214648,1.9225
1048,0.187369,0.208733,1.92295
1049,0.109417,0.150901,1.92468
1050,0.172111,0.175963,1.92469
1051,0.119383,0.13391,1.9249
1052,0.124451,0.195479,1.92995
1053,0.24233,0.147692,1.9389
1054,0.267729,0.156497,1.95128
1055,0.1503,0.103137,1.9535
1056,0.0568607,0.0594961,1.95351
1057,0.127024,0.086393,1.95516
1058,0.123032,0.0711969,1.95784
1059,0.136685,0.156153,1.95822
1060,0.0722374,0.0835449,1.95835
1061,0.237428,0.303315,1.96269
1062,0.295537,0.312096,1.96297
1063,0.170416,0.169384,1.96297
1064,0.0836783,0.0909905,1.96302
1065,0.10421,0.105703,1.96302
1066,0.130128,0.22313,1.97167
1067,0.0661064,0.126042,1.97527
1068,0.076589,0.0819747,1.97529
1069,0.073304,0.0589309,1.9755
1070,0.133818,0.069637,1.97962
1071,0.150482,0.215964,1.98391
1072,0.173983,0.264137,1.99204
1073,0.223043,0.312798,2.00009
1074,0.267915,0.188845,2.00634
1075,0.213698,0.108961,2.01731
1076,0.208774,0.168597,2.01893
1077,0.269824,0.104614,2.04622
1078,0.264056,0.226577,2.04763
1079,0.15416,0.125271,2.04846
1080,0.219325,0.296945,2.05449
1081,0.291417,0.356386,2.05871
1082,0.162149,0.186188,2.05928
1083,0.191933,0.126704,2.06354
1084,0.127554,0.0711373,2.06672
1085,0.182713,0.152583,2.06763
1086,0.286305,0.129092,2.09235
1087,0.222325,0.122004,2.10241
1088,0.21829,0.082674,2.1208
1089,0.307731,0.187952,2.13515
1090,0.174157,0.124639,2.1376
1091,0.282222,0.249572,2.13867
1092,0.289218,0.293663,2.13869
1093,0.289119,0.352331,2.14268
1094,0.236767,0.246718,2.14278
1095,0.226263,0.277419,2.1454
1096,0.274133,0.363301,2.15335
1097,0.23222,0.273915,2.15509
1098,0.196424,0.211041,2.1553
1099,0.149189,0.174762,2.15596
1100,0.155222,0.167361,2.1561
1101,0.256932,0.116538,2.17581
1102,0.257069,0.231965,2.17644
1103,0.266103,0.130725,2.19477
1104,0.213938,0.106204,2.20638
1105,0.21763,0.250812,2.20748
1106,0.256158,0.254697,2.20748
1107,0.197757,0.181031,2.20776
1108,0.260655,0.330196,2.2126
1109,0.181731,0.185264,2.21261
1110,0.114267,0.138469,2.21319
1111,0.195683,0.224494,2.21402
1112,0.276257,0.346651,2.21898
1113,0.308487,0.28204,2.21968
1114,0.289739,0.299902,2.21978
1115,0.257361,0.342683,2.22706
1116,0.211165,0.215284,2.22708
1117,0.138464,0.142984,2.2271
1118,0.102409,0.101907,2.2271
1119,0.189478,0.107956,2.23375
1120,0.282664,0.335003,2.23649
1121,0.325951,0.358606,2.23755
1122,0.346336,0.40673,2.2412
1123,0.369461,0.280712,2.24908
1124,0.364696,0.3587,2.24911
1125,0.299967,0.381871,2.25582
1126,0.203759,0.253531,2.2583
1127,0.131333,0.200537,2.26309
1128,0.0977368,0.125123,2.26384
1129,0.216605,0.103467,2.27664
1130,0.227292,0.156506,2.28165
1131,0.251872,0.218386,2.28277
1132,0.251424,0.270974,2.28315
1133,0.183336,0.183026,2.28315
1134,0.150623,0.119127,2.28414
1135,0.176371,0.111308,2.28838
1136,0.222758,0.103422,2.30262
1137,0.257856,0.137244,2.31716
1138,0.221655,0.154126,2.32172
1139,0.299032,0.38851,2.32973
1140,0.320472,0.410545,2.33784
1141,0.316386,0.470904,2.36172
1142,0.241842,0.415096,2.39174
1143,0.257455,0.422238,2.41889
1144,0.146421,0.250932,2.42981
1145,0.0830823,0.155385,2.43504
1146,0.0838445,0.0997338,2.43529
1147,0.19834,0.0803439,2.44922
1148,0.177005,0.166323,2.44933
1149,0.169903,0.18437,2.44954
1150,0.221983,0.215129,2.44959
1151,0.228492,0.21142,2.44988
1152,0.190957,0.135552,2.45295
1153,0.219248,0.0927326,2.46895
1154,0.294996,0.183657,2.48135
1155,0.22448,0.198758,2.48201
1156,0.117104,0.137732,2.48244
1157,0.176943,0.147337,2.48331
1158,0.204276,0.225869,2.48378
1159,0.175639,0.209522,2.48493
1160,0.242043,0.36768,2.50071
1161,0.18874,0.264988,2.50653
1162,0.183846,0.256695,2.51183
1163,0.163017,0.147476,2.51207
1164,0.107669,0.0854765,2.51257
1165,0.174568,0.0844281,2.52069
1166,0.27713,0.286335,2.52078
1167,0.248672,0.236963,2.52091
1168,0.291653,0.270131,2.52138
1169,0.179054,0.175534,2.52139
1170,0.313375,0.278776,2.52259
1171,0.29367,0.230951,2.52652
1172,0.178423,0.175927,2.52653
1173,0.24699,0.311179,2.53065
1174,0.219568,0.23309,2.53083
1175,0.2123,0.157719,2.53381
1176,0.248908,0.246873,2.53381
1177,0.248871,0.260233,2.53394
1178,0.24606,0.229296,2.53422
1179,0.279776,0.355431,2.53995
1180,0.2911,0.301881,2.54006
1181,0.188461,0.175536,2.54023
1182,0.120437,0.12077,2.54023
1183,0.128525,0.0842655,2.54219
1184,0.115474,0.075128,2.54382
1185,0.28043,0.301134,2.54425
1186,0.231686,0.221187,2.54436
1187,0.249096,0.327061,2.55043
1188,0.253059,0.21398,2.55196
1189,0.253969,0.423089,2.58056
1190,0.167074,0.235116,2.58519
1191,0.193089,0.189156,2.58521
1192,0.151125,0.151074,2.58521
1193,0.191643,0.188885,2.58522
1194,0.153224,0.17182,2.58556
1195,0.266184,0.309576,2.58744
1196,0.393992,0.434024,2.58905
1197,0.415,0.445158,2.58996
1198,0.342074,0.393193,2.59257
1199,0.251286,0.317104,2.5969
1200,0.180888,0.18906,2.59697
1201,0.179001,0.148979,2.59787
1202,0.186968,0.136418,2.60042
1203,0.225848,0.114362,2.61285
1204,0.169447,0.0755073,2.62168
1205,0.193305,0.104783,2.62951
1206,0.225029,0.170312,2.63251
1207,0.222102,0.214808,2.63256
1208,0.222255,0.257937,2.63384
1209,0.318744,0.14979,2.66238
1210,0.315956,0.287052,2.66322
1211,0.362428,0.205222,2.68793
1212,0.353005,0.273603,2.69423
1213,0.217958,0.17623,2.69598
1214,0.175651,0.195905,2.69639
1215,0.144326,0.246079,2.70674
1216,0.253582,0.46041,2.74952
1217,0.305575,0.416811,2.76189
1218,0.258412,0.277439,2.76225
1219,0.257622,0.229902,2.76302
1220,0.360194,0.381053,2.76346
1221,0.382566,0.346593,2.76475
1222,0.296241,0.34403,2.76703
1223,0.342985,0.198178,2.788
1224,0.227094,0.149912,2.79396
1225,0.166716,0.114501,2.79669
1226,0.21659,0.172576,2.79862
1227,0.199216,0.136233,2.80259
1228,0.262048,0.340704,2.80878
1229,0.208549,0.253029,2.81076
1230,0.192992,0.263664,2.81575
1231,0.211202,0.227559,2.81602
1232,0.307115,0.23326,2.82147
1233,0.284002,0.219997,2.82557
1234,0.351309,0.245035,2.83686
1235,0.244284,0.230165,2.83706
1236,0.157011,0.148375,2.83714
1237,0.201949,0.178663,2.83768
1238,0.136682,0.139891,2.83769
1239,0.24442,0.307808,2.84171
1240,0.207023,0.299466,2.85025
1241,0.136141,0.184468,2.85259
1242,0.202111,0.328249,2.8685
1243,0.229162,0.209092,2.8689
1244,0.272544,0.183836,2.87677
1245,0.279988,0.277981,2.87678
1246,0.147591,0.164456,2.87706
1247,0.141334,0.178215,2.87842
1248,0.126463,0.114958,2.87855
1249,0.10753,0.115482,2.87862
1250,0.198424,0.116024,2.88541
1251,0.202376,0.20998,2.88546
1252,0.265217,0.311788,2.88763
1253,0.213286,0.267124,2.89053
1254,0.122325,0.149497,2.89127
1255,0.139954,0.0912903,2.89364
1256,0.150254,0.172758,2.89414
1257,0.185819,0.146688,2.89567
1258,0.248171,0.308713,2.89934
1259,0.14339,0.172663,2.9002
1260,0.265101,0.127839,2.91904
1261,0.31513,0.311751,2.91905
1262,0.179932,0.210596,2.91999
1263,0.195027,0.267387,2.92523
1264,0.253073,0.324086,2.93027
1265,0.135211,0.17853,2.93215
1266,0.10835,0.100742,2.9322
1267,0.147231,0.0814067,2.93654
1268,0.105031,0.0619591,2.93839
1269,0.11895,0.132597,2.93858
1270,0.200383,0.237012,2.93992
1271,0.161556,0.127397,2.94109
1272,0.198915,0.138854,2.94469
1273,0.275549,0.0933293,2.9779
1274,0.298945,0.218801,2.98432
1275,0.322185,0.255394,2.98878
1276,0.284025,0.305988,2.98926
1277,0.128884,0.192129,2.99326
1278,0.209076,0.117064,3.00173
1279,0.293436,0.356944,3.00576
1280,0.294026,0.424822,3.02287
1281,0.203302,0.244684,3.02458
1282,0.19464,0.23424,3.02615
1283,0.145902,0.147404,3.02615
1284,0.244325,0.145343,3.03595
1285,0.154439,0.0812517,3.04131
1286,0.10093,0.0820179,3.04167
1287,0.119629,0.0514672,3.04631
1288,0.164897,0.0873647,3.05232
1289,0.120333,0.0557615,3.05649
1290,0.187209,0.0373687,3.07894
1291,0.242213,0.155221,3.08651
1292,0.177658,0.156418,3.08696
1293,0.162573,0.176962,3.08717
1294,0.168707,0.234848,3.09154
1295,0.170424,0.219545,3.09396
1296,0.0978027,0.120903,3.09449
