t,predict_test,teacher
570,0.143612,0.080014,0.0708407
571,0.120687,0.0973484,0.0713854
572,0.316093,0.376918,0.0750851
573,0.172977,0.19667,0.0756464
574,0.168187,0.136434,0.0766547
575,0.192083,0.161558,0.0775864
576,0.143883,0.112483,0.0785724
577,0.182114,0.173343,0.0786494
578,0.226628,0.211452,0.0788797
579,0.199496,0.119822,0.0852276
580,0.135276,0.0681241,0.089737
581,0.183558,0.117134,0.0941491
582,0.140801,0.103591,0.0955337
583,0.0639305,0.056965,0.0955822
584,0.0469158,0.0630525,0.0958426
585,0.0517545,0.0658027,0.09604
586,0.257096,0.315176,0.0994132
587,0.214512,0.232261,0.0997283
588,0.173581,0.167283,0.0997679
589,0.288844,0.307848,0.100129
590,0.246665,0.232091,0.100341
591,0.351571,0.38335,0.101351
592,0.195316,0.21321,0.101672
593,0.258445,0.266552,0.101737
594,0.269888,0.262303,0.101795
595,0.321242,0.320657,0.101795
596,0.331702,0.317452,0.101998
597,0.265055,0.248099,0.102286
598,0.273268,0.207544,0.106605
599,0.200962,0.134031,0.111085
600,0.34645,0.354572,0.111151
601,0.319935,0.314352,0.111182
602,0.325874,0.302147,0.111745
603,0.313349,0.245219,0.116387
604,0.281078,0.243826,0.117775
605,0.379814,0.378972,0.117775
606,0.267527,0.268867,0.117777
607,0.272001,0.267846,0.117795
608,0.360612,0.373021,0.117949
609,0.34675,0.346739,0.117949
610,0.343719,0.34194,0.117952
611,0.241339,0.257724,0.11822
612,0.300097,0.314243,0.11842
613,0.292561,0.302808,0.118525
614,0.352182,0.380259,0.119314
615,0.401204,0.441127,0.120907
616,0.255503,0.282159,0.121618
617,0.238617,0.232853,0.121651
618,0.221317,0.173903,0.123899
619,0.365194,0.386794,0.124366
620,0.24998,0.258851,0.124444
621,0.31231,0.321014,0.12452
622,0.289367,0.251256,0.125973
623,0.239537,0.210917,0.126792
624,0.20946,0.160298,0.129209
625,0.185286,0.154661,0.130147
626,0.269031,0.258786,0.130252
627,0.257143,0.210447,0.132432
628,0.232839,0.215588,0.13273
629,0.246573,0.243352,0.13274
630,0.284497,0.256045,0.13355
631,0.342945,0.336009,0.133598
632,0.334738,0.345025,0.133704
633,0.248042,0.241036,0.133753
634,0.247456,0.239786,0.133812
635,0.14942,0.154422,0.133837
636,0.216301,0.212643,0.13385
637,0.269932,0.27507,0.133876
638,0.294256,0.278096,0.134137
639,0.214059,0.181523,0.135196
640,0.26597,0.253554,0.13535
641,0.129479,0.15783,0.136154
642,0.0785044,0.113104,0.137351
643,0.152719,0.102963,0.139827
644,0.0989589,0.0688508,0.140733
645,0.237471,0.220005,0.141038
646,0.0872292,0.127006,0.14262
647,0.0803388,0.0948611,0.142831
648,0.184487,0.195273,0.142948
649,0.217216,0.176539,0.144602
650,0.247456,0.241843,0.144634
651,0.251297,0.261056,0.144729
652,0.242046,0.192658,0.147168
653,0.243615,0.209989,0.148299
654,0.24865,0.235729,0.148466
655,0.137994,0.139362,0.148468
656,0.183208,0.180472,0.148475
657,0.143305,0.147535,0.148493
658,0.196173,0.185943,0.148598
659,0.331152,0.363515,0.149645
660,0.142269,0.193014,0.15222
661,0.147779,0.156909,0.152303
662,0.322215,0.381573,0.155827
663,0.10748,0.196934,0.163829
664,0.200881,0.244318,0.165716
665,0.0714207,0.138336,0.170193
666,0.0368909,0.0921087,0.173242
667,0.200837,0.24012,0.174785
668,0.0657652,0.134377,0.179493
669,0.211624,0.261614,0.181992
670,0.280347,0.316992,0.183335
671,0.289045,0.291197,0.183339
672,0.311824,0.323455,0.183475
673,0.302592,0.316511,0.183668
674,0.136734,0.18368,0.185872
675,0.228158,0.260481,0.186917
676,0.101344,0.14957,0.189243
677,0.141243,0.169456,0.190039
678,0.331071,0.416126,0.197273
679,0.213551,0.255227,0.19901
680,0.20994,0.221021,0.199133
681,0.221894,0.19183,0.200037
682,0.227757,0.15266,0.205677
683,0.269577,0.237697,0.206693
684,0.0975055,0.13586,0.208164
685,0.070923,0.101838,0.20912
686,0.180097,0.180569,0.20912
687,0.105553,0.111698,0.209158
688,0.189724,0.174054,0.209403
689,0.328236,0.367594,0.210952
690,0.204134,0.240333,0.212263
691,0.282095,0.315984,0.213411
692,0.312619,0.331073,0.213752
693,0.191454,0.221052,0.214628
694,0.160862,0.126301,0.215822
695,0.0720459,0.0775615,0.215853
696,0.217034,0.232685,0.216098
697,0.355999,0.408362,0.21884
698,0.304883,0.335419,0.219772
699,0.25041,0.257911,0.219828
700,0.232597,0.206692,0.220499
701,0.277196,0.243765,0.221617
702,0.227926,0.203719,0.222203
703,0.15071,0.118699,0.223228
704,0.131863,0.109643,0.223721
705,0.0830993,0.0785395,0.223742
706,0.127071,0.121331,0.223775
707,0.0749697,0.0889486,0.223971
708,0.217019,0.221137,0.223988
709,0.188906,0.185172,0.224001
710,0.228594,0.212145,0.224272
711,0.278594,0.272344,0.224311
712,0.263066,0.251458,0.224446
713,0.0844078,0.134905,0.226996
714,0.0769739,0.115381,0.228471
715,0.210602,0.227683,0.228763
716,0.297943,0.31782,0.229158
717,0.29963,0.314385,0.229376
718,0.242829,0.236817,0.229412
719,0.286244,0.270996,0.229644
720,0.179533,0.178157,0.229646
721,0.0888668,0.112733,0.230216
722,0.126296,0.118962,0.230269
723,0.257011,0.271997,0.230494
724,0.210928,0.167898,0.232346
725,0.215658,0.189995,0.233004
726,0.106071,0.117237,0.233129
727,0.209105,0.209638,0.233129
728,0.29499,0.303145,0.233196
729,0.159937,0.182023,0.233684
730,0.110561,0.118675,0.233749
731,0.132631,0.112117,0.23417
732,0.172057,0.114709,0.237459
733,0.109785,0.0964504,0.237637
734,0.152936,0.152355,0.237637
735,0.276435,0.31023,0.238779
736,0.351978,0.399271,0.241016
737,0.244169,0.264974,0.241449
738,0.214397,0.225633,0.241575
739,0.132175,0.153854,0.242045
740,0.0172089,0.0862104,0.246806
741,0.0586046,0.0932424,0.248006
742,0.168658,0.145542,0.24854
743,0.151433,0.0824046,0.253305
744,0.121994,0.0606072,0.257073
745,0.192742,0.130058,0.261003
746,0.180868,0.114125,0.265457
747,0.221448,0.133067,0.273268
748,0.147612,0.0985118,0.275679
749,0.11064,0.0747363,0.276968
750,0.0306635,0.0524835,0.277444
751,0.166423,0.149392,0.277734
752,0.223613,0.171817,0.280417
753,0.265953,0.243209,0.280935
754,0.267833,0.19484,0.286262
755,0.397452,0.41162,0.286463
756,0.215678,0.204969,0.286578
757,0.179549,0.167054,0.286734
758,0.249085,0.20851,0.28838
759,0.13924,0.10783,0.289367
760,0.171442,0.161315,0.28947
761,0.216293,0.166898,0.291909
762,0.158299,0.0872252,0.296961
763,0.108746,0.0594064,0.299395
764,0.291245,0.321696,0.300323
765,0.11353,0.161148,0.30259
766,0.144818,0.138956,0.302624
767,0.167613,0.163602,0.302641
768,0.144268,0.118057,0.303328
769,0.105243,0.0925433,0.303489
770,0.180038,0.16264,0.303792
771,0.312202,0.337845,0.304449
772,0.295584,0.293972,0.304452
773,0.233064,0.208527,0.305054
774,0.252982,0.197875,0.308091
775,0.0739288,0.107658,0.309228
776,0.0370326,0.068285,0.310205
777,0.153767,0.118147,0.311474
778,0.263242,0.258013,0.311501
779,0.294795,0.283173,0.311636
780,0.379825,0.401928,0.312125
781,0.377744,0.393696,0.312379
782,0.252504,0.239637,0.312545
783,0.327031,0.321746,0.312573
784,0.229897,0.192846,0.313945
785,0.286413,0.268083,0.314281
786,0.224757,0.206252,0.314624
787,0.158219,0.144236,0.314819
788,0.247435,0.23105,0.315088
789,0.264361,0.228101,0.316403
790,0.294185,0.277068,0.316696
791,0.26783,0.254315,0.316878
792,0.225077,0.19127,0.318021
793,0.131668,0.132063,0.318021
794,0.164823,0.113588,0.320646
795,0.148071,0.085256,0.324592
796,0.0657327,0.0652273,0.324592
797,0.241405,0.247808,0.324633
798,0.244682,0.236052,0.324708
799,0.229463,0.189234,0.326326
800,0.317591,0.310618,0.326375
801,0.27276,0.227208,0.32845
802,0.249918,0.233207,0.328729
803,0.249042,0.232917,0.328989
804,0.191048,0.1707,0.329403
805,0.228187,0.204032,0.329986
806,0.207001,0.191028,0.330242
807,0.243435,0.210133,0.331351
808,0.136103,0.132405,0.331364
809,0.216853,0.219233,0.33137
810,0.246698,0.244834,0.331373
811,0.167388,0.160605,0.331419
812,0.134235,0.132009,0.331424
813,0.298344,0.33351,0.332661
814,0.280891,0.279728,0.332662
815,0.267068,0.199752,0.337194
816,0.280591,0.251809,0.338022
817,0.169674,0.167362,0.338028
818,0.186661,0.148652,0.339472
819,0.231526,0.211767,0.339863
820,0.260852,0.242729,0.340191
821,0.224679,0.210617,0.340389
822,0.189149,0.182795,0.340429
823,0.221015,0.172773,0.342756
824,0.271316,0.242795,0.34357
825,0.185542,0.172106,0.34375
826,0.233651,0.212629,0.344192
827,0.202395,0.160387,0.345957
828,0.264479,0.239558,0.346578
829,0.245646,0.226599,0.346941
830,0.255728,0.244543,0.347066
831,0.30821,0.295372,0.347231
832,0.280347,0.228926,0.349875
833,0.279042,0.238782,0.351496
834,0.347608,0.339646,0.351559
835,0.318179,0.312993,0.351586
836,0.281476,0.237,0.353564
837,0.37985,0.397846,0.353888
838,0.309075,0.318526,0.353977
839,0.168497,0.184799,0.354243
840,0.21586,0.213204,0.35425
841,0.231196,0.227004,0.354268
842,0.245311,0.18472,0.357939
843,0.290245,0.243799,0.360096
844,0.195223,0.179161,0.360354
845,0.200577,0.123487,0.366297
846,0.229074,0.144728,0.373412
847,0.187609,0.129551,0.376782
848,0.255699,0.221061,0.377982
849,0.293681,0.27709,0.378257
850,0.318431,0.288421,0.379158
851,0.184599,0.187402,0.379166
852,0.21986,0.204429,0.379404
853,0.174229,0.139505,0.38061
854,0.127102,0.0888891,0.38207
855,0.277865,0.293772,0.382323
856,0.382824,0.411494,0.383145
857,0.299745,0.308541,0.383222
858,0.0871607,0.168451,0.389831
859,0.211474,0.261752,0.392358
860,0.305318,0.342266,0.393724
861,0.269514,0.23637,0.394822
862,0.224363,0.166662,0.398152
863,0.166061,0.143705,0.398651
864,0.073705,0.0888946,0.398882
865,0.128672,0.114639,0.399079
866,0.110439,0.103877,0.399122
867,0.239849,0.259709,0.399516
868,0.308633,0.335187,0.400222
869,0.239643,0.26194,0.400719
870,0.132058,0.168597,0.402054
871,0.177268,0.183179,0.402089
872,0.089483,0.117289,0.402862
873,0.0936145,0.0766716,0.403149
874,0.132716,0.10061,0.40418
875,0.195159,0.185178,0.404279
876,0.126741,0.132779,0.404316
877,0.081804,0.0768909,0.40434
878,0.255218,0.292919,0.405761
879,0.236759,0.204965,0.406772
880,0.251432,0.21257,0.408283
881,0.112946,0.121201,0.408351
882,0.105237,0.117617,0.408504
883,0.122318,0.119237,0.408513
884,0.208849,0.215715,0.408561
885,0.231201,0.234802,0.408574
886,0.211987,0.200405,0.408708
887,0.307342,0.31439,0.408757
888,0.254396,0.245751,0.408832
889,0.0904815,0.129147,0.410327
890,0.219079,0.248679,0.411203
891,0.223693,0.225599,0.411207
892,0.212604,0.199116,0.411389
893,0.209096,0.160235,0.413776
894,0.156648,0.131268,0.41442
895,0.140619,0.116383,0.415008
896,0.166865,0.149865,0.415297
897,0.280297,0.283842,0.415309
898,0.20313,0.186508,0.415586
899,0.10304,0.114987,0.415728
900,0.031547,0.0697954,0.417191
901,0.142518,0.156037,0.417374
902,0.123033,0.128755,0.417407
903,0.102994,0.0838169,0.417774
904,0.246351,0.264015,0.418086
905,0.135437,0.16015,0.418697
906,0.260048,0.287345,0.419442
907,0.157525,0.180439,0.419967
908,0.0147224,0.0963739,0.426634
909,0.051281,0.0608893,0.426727
910,0.215248,0.249402,0.427893
911,0.21341,0.210011,0.427905
912,0.325809,0.365908,0.429513
913,0.242358,0.244292,0.429516
914,0.187948,0.175709,0.429666
915,0.0979824,0.107224,0.429752
916,0.214324,0.22941,0.429979
917,0.161898,0.154734,0.43003
918,0.178065,0.122466,0.433122
919,0.108989,0.076534,0.434175
920,0.15878,0.125289,0.435297
921,0.169803,0.128592,0.436995
922,0.15196,0.0859732,0.441349
923,0.300899,0.322677,0.441824
924,0.12706,0.17335,0.443966
925,0.247541,0.286897,0.445515
926,0.159283,0.179261,0.445914
927,0.134367,0.115592,0.446267
928,0.0782754,0.0686924,0.446359
929,0.260245,0.306924,0.448538
930,0.334416,0.393064,0.451977
931,0.258974,0.214718,0.453936
932,0.205571,0.15563,0.45643
933,0.175321,0.139543,0.45771
934,0.0752684,0.0850582,0.457806
935,0.212621,0.230603,0.458129
936,0.127757,0.144531,0.45841
937,0.216833,0.215468,0.458412
938,0.140093,0.117665,0.458915
939,0.226742,0.172759,0.461829
940,0.17967,0.096598,0.46873
941,0.205546,0.135395,0.473651
942,0.221865,0.134202,0.481336
943,0.154088,0.100285,0.484231
944,0.109294,0.0574946,0.486914
945,0.096683,0.0704767,0.487601
946,0.18255,0.158841,0.488163
947,0.258923,0.240235,0.488512
948,0.326203,0.330911,0.488534
949,0.282475,0.204948,0.494545
950,0.213316,0.118553,0.503525
951,0.191816,0.1083,0.5105
952,0.233626,0.195552,0.511949
953,0.209131,0.165486,0.513854
954,0.282286,0.279176,0.513864
955,0.25147,0.234759,0.514143
956,0.212309,0.191189,0.514589
957,0.0449946,0.0991466,0.517522
958,0.281667,0.377533,0.526712
959,0.117888,0.187993,0.531627
960,0.0359279,0.101109,0.535875
961,-0.0155731,0.0621786,0.541921
962,0.0688497,0.114703,0.544023
963,0.130707,0.0639587,0.548478
964,0.0650277,0.0615997,0.54849
965,0.0507115,0.0615443,0.548608
966,0.209959,0.221839,0.548749
967,0.169887,0.14821,0.549219
968,0.125675,0.104358,0.549673
969,0.168236,0.134347,0.550821
970,0.235462,0.233926,0.550824
971,0.22312,0.222528,0.550824
972,0.251146,0.256916,0.550858
973,0.290305,0.299127,0.550935
974,0.337002,0.349592,0.551094
975,0.205384,0.213478,0.551159
976,0.151301,0.11946,0.552173
977,0.222088,0.189098,0.553262
978,0.126806,0.120543,0.553301
979,0.04906,0.0684745,0.553678
980,-0.0124049,0.0448686,0.556958
981,0.0272142,0.061675,0.558146
982,0.207938,0.227311,0.558521
983,0.102216,0.13076,0.559336
984,0.173595,0.120388,0.562167
985,0.251994,0.235639,0.562434
986,0.138322,0.13992,0.562437
987,0.120998,0.11677,0.562454
988,0.077291,0.0935796,0.56272
989,0.192116,0.21693,0.563336
990,0.142768,0.153864,0.563459
991,0.209904,0.229601,0.563847
992,0.154687,0.157632,0.563855
993,0.293664,0.348536,0.566866
994,0.107335,0.173944,0.571303
995,0.186854,0.233507,0.57348
996,0.11481,0.150098,0.574725
997,0.017966,0.0838481,0.579065
998,0.136416,0.151467,0.579292
999,0.0334444,0.0865647,0.582114
1000,0.0968928,0.106418,0.582204
1001,0.0883673,0.0795341,0.582282
1002,0.106316,0.0877731,0.582626
1003,0.308613,0.366259,0.585949
1004,0.239593,0.199749,0.587537
1005,0.13918,0.13089,0.587606
1006,0.156027,0.125136,0.58856
1007,0.140873,0.129179,0.588697
1008,0.295007,0.333864,0.590207
1009,0.163987,0.19846,0.591395
1010,0.195205,0.21774,0.591903
1011,0.139661,0.150424,0.592019
1012,0.156457,0.120638,0.593302
1013,0.0647208,0.071356,0.593346
1014,0.140838,0.154047,0.59352
1015,0.0944593,0.113391,0.593878
1016,0.140892,0.086957,0.596787
1017,0.17811,0.128124,0.599286
1018,0.122652,0.0932297,0.600152
1019,0.258452,0.264267,0.600186
1020,0.191824,0.157969,0.601332
1021,0.200663,0.172246,0.602139
1022,0.29225,0.291858,0.602139
1023,0.203852,0.164801,0.603664
1024,0.118179,0.11236,0.603698
1025,0.135297,0.0960194,0.605241
1026,0.171114,0.149366,0.605714
1027,0.268859,0.264924,0.605729
1028,0.177533,0.177104,0.60573
1029,0.260606,0.242653,0.606052
1030,0.278734,0.26665,0.606198
1031,0.230865,0.173821,0.609452
1032,0.211296,0.17104,0.611073
1033,0.213564,0.185579,0.611856
1034,0.119823,0.116853,0.611865
1035,0.209711,0.164206,0.613935
1036,0.150329,0.121723,0.614754
1037,0.0968144,0.0723514,0.615352
1038,0.172823,0.126899,0.617461
1039,0.307794,0.315909,0.617527
1040,0.232798,0.230365,0.617533
1041,0.15722,0.132508,0.618143
1042,0.301116,0.317475,0.618411
1043,0.260896,0.250359,0.618522
1044,0.10829,0.13821,0.619417
1045,0.0883973,0.0947055,0.619457
1046,0.224851,0.225935,0.619458
1047,0.23348,0.214648,0.619813
1048,0.258908,0.208733,0.62233
1049,0.226443,0.150901,0.628037
1050,0.239496,0.175963,0.632074
1051,0.193092,0.13391,0.635576
1052,0.232723,0.195479,0.636963
1053,0.207235,0.147692,0.640508
1054,0.195851,0.156497,0.642057
1055,0.11153,0.103137,0.642128
1056,-0.00257008,0.0594961,0.64598
1057,0.057834,0.086393,0.646795
1058,0.131478,0.0711969,0.650429
1059,0.193044,0.156153,0.65179
1060,0.0420052,0.0835449,0.653516
1061,0.238345,0.303315,0.657737
1062,0.279359,0.312096,0.658808
1063,0.133145,0.169384,0.660122
1064,0.0118668,0.0909905,0.666382
1065,0.110701,0.105703,0.666407
1066,0.21531,0.22313,0.666468
1067,0.101191,0.126042,0.667086
1068,0.0370438,0.0819747,0.669105
1069,0.0119253,0.0589309,0.671314
1070,0.0471923,0.069637,0.671818
1071,0.175133,0.215964,0.673485
1072,0.234798,0.264137,0.674346
1073,0.285486,0.312798,0.675092
1074,0.217361,0.188845,0.675905
1075,0.144706,0.108961,0.677183
1076,0.182248,0.168597,0.677369
1077,0.155033,0.104614,0.679911
1078,0.229452,0.226577,0.679919
1079,0.100235,0.125271,0.680546
1080,0.250923,0.296945,0.682664
1081,0.317882,0.356386,0.684147
1082,0.130374,0.186188,0.687262
1083,0.148115,0.126704,0.687721
1084,0.0226429,0.0711373,0.690072
1085,0.117459,0.152583,0.691306
1086,0.158353,0.129092,0.692162
1087,0.131089,0.122004,0.692245
1088,0.0687716,0.082674,0.692438
1089,0.176596,0.187952,0.692567
1090,0.158135,0.124639,0.693689
1091,0.260439,0.249572,0.693807
1092,0.28966,0.293663,0.693823
1093,0.33686,0.352331,0.694062
1094,0.25307,0.246718,0.694103
1095,0.274874,0.277419,0.694109
1096,0.344283,0.363301,0.694471
1097,0.291807,0.273915,0.694791
1098,0.219624,0.211041,0.694865
1099,0.228456,0.174762,0.697748
1100,0.238021,0.167361,0.70274
1101,0.207849,0.116538,0.711078
1102,0.280032,0.231965,0.713389
1103,0.191938,0.130725,0.717136
1104,0.153959,0.106204,0.719416
1105,0.275338,0.250812,0.720018
1106,0.281584,0.254697,0.720741
1107,0.197938,0.181031,0.721026
1108,0.329013,0.330196,0.721028
1109,0.133309,0.185264,0.723727
1110,0.178601,0.138469,0.725338
1111,0.250018,0.224494,0.725989
1112,0.327948,0.346651,0.726339
1113,0.296041,0.28204,0.726535
1114,0.30268,0.299902,0.726543
1115,0.328313,0.342683,0.726749
1116,0.189913,0.215284,0.727393
1117,0.128021,0.142984,0.727617
1118,0.0748301,0.101907,0.72835
1119,0.110375,0.107956,0.728356
1120,0.289005,0.335003,0.730472
1121,0.338132,0.358606,0.730891
1122,0.374865,0.40673,0.731906
1123,0.313645,0.280712,0.732991
1124,0.362283,0.3587,0.733004
1125,0.363472,0.381871,0.733342
1126,0.219604,0.253531,0.734493
1127,0.231956,0.200537,0.73548
1128,0.0800762,0.125123,0.73751
1129,0.113747,0.103467,0.737615
1130,0.167003,0.156506,0.737725
1131,0.233424,0.218386,0.737952
1132,0.279865,0.270974,0.738031
1133,0.195384,0.183026,0.738183
1134,0.152248,0.119127,0.73928
1135,0.12685,0.111308,0.739522
1136,0.163485,0.103422,0.74313
1137,0.184353,0.137244,0.745349
1138,0.18942,0.154126,0.746594
1139,0.354582,0.38851,0.747746
1140,0.385534,0.410545,0.748371
1141,0.434604,0.470904,0.749689
1142,0.413512,0.415096,0.749691
1143,0.411699,0.422238,0.749802
1144,0.268927,0.250932,0.750126
1145,0.135248,0.155385,0.750532
1146,0.0481748,0.0997338,0.75319
1147,0.0913839,0.0803439,0.753312
1148,0.178981,0.166323,0.753472
1149,0.199907,0.18437,0.753713
1150,0.235272,0.215129,0.754119
1151,0.228029,0.21142,0.754395
1152,0.13224,0.135552,0.754406
1153,0.141961,0.0927326,0.756829
1154,0.212194,0.183657,0.757644
1155,0.232627,0.198758,0.758791
1156,0.193945,0.137732,0.761951
1157,0.18118,0.147337,0.763096
1158,0.246014,0.225869,0.763502
1159,0.221972,0.209522,0.763657
1160,0.329262,0.36768,0.765133
1161,0.226728,0.264988,0.766597
1162,0.227316,0.256695,0.76746
1163,0.134419,0.147476,0.76763
1164,0.0219056,0.0854765,0.771672
1165,0.0715505,0.0844281,0.771837
1166,0.248484,0.286335,0.77327
1167,0.227652,0.236963,0.773357
1168,0.262647,0.270131,0.773413
1169,0.21566,0.175534,0.775023
1170,0.302291,0.278776,0.775576
1171,0.251244,0.230951,0.775988
1172,0.214841,0.175927,0.777502
1173,0.308561,0.311179,0.777509
1174,0.234793,0.23309,0.777512
1175,0.212327,0.157719,0.780494
1176,0.270891,0.246873,0.781071
1177,0.271604,0.260233,0.7812
1178,0.239998,0.229296,0.781315
1179,0.330648,0.355431,0.781929
1180,0.301762,0.301881,0.781929
1181,0.185883,0.175536,0.782036
1182,0.129525,0.12077,0.782112
1183,0.0673501,0.0842655,0.782399
1184,0.09961,0.075128,0.782998
1185,0.2769,0.301134,0.783585
1186,0.218169,0.221187,0.783594
1187,0.308574,0.327061,0.783936
1188,0.24551,0.21398,0.78493
1189,0.381106,0.423089,0.786693
1190,0.247946,0.235116,0.786857
1191,0.230413,0.189156,0.78856
1192,0.203797,0.151074,0.791339
1193,0.223184,0.188885,0.792516
1194,0.234126,0.17182,0.796398
1195,0.321493,0.309576,0.79654
1196,0.404035,0.434024,0.797439
1197,0.417977,0.445158,0.798178
1198,0.37593,0.393193,0.798476
1199,0.314091,0.317104,0.798485
1200,0.165598,0.18906,0.799036
1201,0.208655,0.148979,0.802597
1202,0.161935,0.136418,0.803248
1203,0.195271,0.114362,0.809794
1204,0.178351,0.0755073,0.820371
1205,0.168243,0.104783,0.824398
1206,0.233216,0.170312,0.828355
1207,0.264164,0.214808,0.830791
1208,0.300468,0.257937,0.8326
1209,0.228096,0.14979,0.838732
1210,0.305285,0.287052,0.839064
1211,0.256731,0.205222,0.841717
1212,0.296438,0.273603,0.842239
1213,0.170628,0.17623,0.84227
1214,0.206517,0.195905,0.842383
1215,0.284108,0.246079,0.843829
1216,0.42079,0.46041,0.845399
1217,0.39518,0.416811,0.845867
1218,0.263803,0.277439,0.846053
1219,0.228933,0.229902,0.846053
1220,0.344553,0.381053,0.847386
1221,0.340634,0.346593,0.847421
1222,0.352209,0.34403,0.847488
1223,0.250859,0.198178,0.850263
1224,0.191031,0.149912,0.851954
1225,0.13099,0.114501,0.852226
1226,0.198601,0.172576,0.852903
1227,0.142688,0.136233,0.852945
1228,0.306873,0.340704,0.854089
1229,0.252381,0.253029,0.85409
1230,0.279546,0.263664,0.854342
1231,0.281334,0.227559,0.857234
1232,0.282002,0.23326,0.85961
1233,0.249983,0.219997,0.860509
1234,0.270961,0.245035,0.861181
1235,0.276086,0.230165,0.86329
1236,0.239296,0.148375,0.871556
1237,0.221147,0.178663,0.873361
1238,0.174483,0.139891,0.874558
1239,0.300874,0.307808,0.874606
1240,0.316604,0.299466,0.8749
1241,0.188618,0.184468,0.874917
1242,0.309635,0.328249,0.875263
1243,0.200836,0.209092,0.875332
1244,0.240984,0.183836,0.878598
1245,0.295222,0.277981,0.878895
1246,0.138776,0.164456,0.879554
1247,0.207483,0.178215,0.880411
1248,0.102318,0.114958,0.880571
1249,0.10592,0.115482,0.880662
1250,0.131482,0.116024,0.880901
1251,0.215912,0.20998,0.880936
1252,0.299964,0.311788,0.881076
1253,0.276345,0.267124,0.881161
1254,0.114143,0.149497,0.882411
1255,0.0755049,0.0912903,0.88266
1256,0.162595,0.172758,0.882763
1257,0.165682,0.146688,0.883124
1258,0.284354,0.308713,0.883718
1259,0.138093,0.172663,0.884913
1260,0.157945,0.127839,0.885819
1261,0.290524,0.311751,0.88627
1262,0.202815,0.210596,0.88633
1263,0.27508,0.267387,0.886389
1264,0.308969,0.324086,0.886618
1265,0.1273,0.17853,0.889242
1266,0.0385236,0.100742,0.893113
1267,0.0484301,0.0814067,0.894201
1268,0.0215517,0.0619591,0.895834
1269,0.106712,0.132597,0.896504
1270,0.232019,0.237012,0.896529
1271,0.185926,0.127397,0.899954
1272,0.172977,0.138854,0.901119
1273,0.187882,0.0933293,0.910059
1274,0.255679,0.218801,0.911419
1275,0.264677,0.255394,0.911505
1276,0.298206,0.305988,0.911566
1277,0.234016,0.192129,0.91332
1278,0.162555,0.117064,0.915389
1279,0.328378,0.356944,0.916205
1280,0.386113,0.424822,0.917704
1281,0.195212,0.244684,0.920151
1282,0.213011,0.23424,0.920602
1283,0.178699,0.147404,0.921581
1284,0.204346,0.145343,0.925063
1285,0.0376994,0.0812517,0.926959
1286,0.0634344,0.0820179,0.927305
1287,-0.015323,0.0514672,0.931766
1288,0.0636106,0.0873647,0.93233
1289,0.137883,0.0557615,0.939074
1290,0.073513,0.0373687,0.94038
