t,predict_test,teacher
595,0.313623,0.320657,0.118881
596,0.318122,0.317452,0.118881
597,0.263264,0.248099,0.119111
598,0.262591,0.207544,0.122141
599,0.183839,0.134031,0.124622
600,0.346077,0.354572,0.124694
601,0.317412,0.314352,0.124704
602,0.309844,0.302147,0.124763
603,0.286418,0.245219,0.12646
604,0.26891,0.243826,0.127089
605,0.363188,0.378972,0.127339
606,0.253496,0.268867,0.127575
607,0.251511,0.267846,0.127842
608,0.356751,0.373021,0.128106
609,0.340061,0.346739,0.128151
610,0.326839,0.34194,0.128379
611,0.242549,0.257724,0.128609
612,0.30062,0.314243,0.128795
613,0.295102,0.302808,0.128854
614,0.350364,0.380259,0.129748
615,0.391648,0.441127,0.132196
616,0.258613,0.282159,0.132751
617,0.25343,0.232853,0.133174
618,0.224589,0.173903,0.135743
619,0.362902,0.386794,0.136314
620,0.265473,0.258851,0.136358
621,0.321765,0.321014,0.136358
622,0.285576,0.251256,0.137536
623,0.240304,0.210917,0.1384
624,0.189146,0.160298,0.139232
625,0.177495,0.154661,0.139753
626,0.27257,0.258786,0.139943
627,0.271205,0.210447,0.143635
628,0.266931,0.215588,0.146271
629,0.264604,0.243352,0.146723
630,0.287559,0.256045,0.147716
631,0.343421,0.336009,0.147771
632,0.342827,0.345025,0.147776
633,0.248015,0.241036,0.147824
634,0.26493,0.239786,0.148457
635,0.151953,0.154422,0.148463
636,0.217623,0.212643,0.148487
637,0.278285,0.27507,0.148498
638,0.295188,0.278096,0.14879
639,0.219946,0.181523,0.150266
640,0.267198,0.253554,0.150452
641,0.137678,0.15783,0.150858
642,0.0887516,0.113104,0.151452
643,0.165409,0.102963,0.155351
644,0.124794,0.0688508,0.158481
645,0.260358,0.220005,0.160109
646,0.0903592,0.127006,0.161452
647,0.0841885,0.0948611,0.161566
648,0.172123,0.195273,0.162102
649,0.205447,0.176539,0.162937
650,0.251876,0.241843,0.163038
651,0.248387,0.261056,0.163199
652,0.240528,0.192658,0.16549
653,0.203374,0.209989,0.165534
654,0.234733,0.235729,0.165535
655,0.124326,0.139362,0.165761
656,0.182828,0.180472,0.165767
657,0.151077,0.147535,0.165779
658,0.201843,0.185943,0.166032
659,0.351682,0.363515,0.166172
660,0.162038,0.193014,0.167131
661,0.170873,0.156909,0.167326
662,0.336541,0.381573,0.169354
663,0.115812,0.196934,0.175935
664,0.202989,0.244318,0.177643
665,0.0724578,0.138336,0.181983
666,0.043598,0.0921087,0.184336
667,0.189638,0.24012,0.186885
668,0.0433134,0.134377,0.195177
669,0.214063,0.261614,0.197438
670,0.283429,0.316992,0.198565
671,0.292163,0.291197,0.198566
672,0.302078,0.323455,0.199023
673,0.284828,0.316511,0.200027
674,0.126582,0.18368,0.203287
675,0.200802,0.260481,0.206848
676,0.0605348,0.14957,0.214776
677,0.130455,0.169456,0.216297
678,0.343747,0.416126,0.221536
679,0.229073,0.255227,0.22222
680,0.225513,0.221021,0.22224
681,0.202494,0.19183,0.222354
682,0.20989,0.15266,0.225629
683,0.247623,0.237697,0.225727
684,0.0941571,0.13586,0.227467
685,0.0729325,0.101838,0.228302
686,0.182852,0.180569,0.228307
687,0.0987404,0.111698,0.228475
688,0.170371,0.174054,0.228489
689,0.334076,0.367594,0.229612
690,0.208943,0.240333,0.230598
691,0.297064,0.315984,0.230956
692,0.301312,0.331073,0.231841
693,0.186052,0.221052,0.233066
694,0.151453,0.126301,0.233699
695,0.059765,0.0775615,0.234016
696,0.235955,0.232685,0.234026
697,0.343346,0.408362,0.238253
698,0.319911,0.335419,0.238494
699,0.266848,0.257911,0.238574
700,0.23152,0.206692,0.23919
701,0.282957,0.243765,0.240726
702,0.222947,0.203719,0.241096
703,0.165201,0.118699,0.243258
704,0.141125,0.109643,0.244249
705,0.0839565,0.0785395,0.244279
706,0.132704,0.121331,0.244408
707,0.0773283,0.0889486,0.244543
708,0.213326,0.221137,0.244604
709,0.200229,0.185172,0.244831
710,0.233448,0.212145,0.245285
711,0.279443,0.272344,0.245335
712,0.257053,0.251458,0.245366
713,0.0837236,0.134905,0.247986
714,0.0896507,0.115381,0.248648
715,0.210336,0.227683,0.248949
716,0.294138,0.31782,0.24951
717,0.296977,0.314385,0.249813
718,0.243864,0.236817,0.249862
719,0.289547,0.270996,0.250207
720,0.169373,0.178157,0.250284
721,0.0909055,0.112733,0.25076
722,0.12387,0.118962,0.250784
723,0.263468,0.271997,0.250857
724,0.204534,0.167898,0.252199
725,0.19907,0.189995,0.252281
726,0.0972455,0.117237,0.252681
727,0.203531,0.209638,0.252718
728,0.298243,0.303145,0.252742
729,0.173678,0.182023,0.252812
730,0.120699,0.118675,0.252816
731,0.140941,0.112117,0.253647
732,0.1707,0.114709,0.256782
733,0.0764301,0.0964504,0.257183
734,0.151306,0.152355,0.257184
735,0.281394,0.31023,0.258016
736,0.363482,0.399271,0.259296
737,0.260556,0.264974,0.259316
738,0.226684,0.225633,0.259317
739,0.123784,0.153854,0.260221
740,0.0391748,0.0862104,0.262434
741,0.070758,0.0932424,0.262939
742,0.170379,0.145542,0.263556
743,0.149073,0.0824046,0.268001
744,0.0880701,0.0606072,0.268755
745,0.171381,0.130058,0.270463
746,0.161099,0.114125,0.272669
747,0.2256,0.133067,0.281231
748,0.137013,0.0985118,0.282714
749,0.101873,0.0747363,0.28345
750,0.0288673,0.0524835,0.284008
751,0.17036,0.149392,0.284448
752,0.226502,0.171817,0.287438
753,0.249166,0.243209,0.287473
754,0.288965,0.19484,0.296333
755,0.415261,0.41162,0.296346
756,0.215374,0.204969,0.296454
757,0.188421,0.167054,0.296911
758,0.240161,0.20851,0.297913
759,0.135639,0.10783,0.298686
760,0.169018,0.161315,0.298745
761,0.222638,0.166898,0.301853
762,0.170244,0.0872252,0.308745
763,0.0990103,0.0594064,0.310313
764,0.304896,0.321696,0.310595
765,0.128291,0.161148,0.311675
766,0.177067,0.138956,0.313127
767,0.187887,0.163602,0.313717
768,0.147223,0.118057,0.314568
769,0.116017,0.0925433,0.315119
770,0.180234,0.16264,0.315428
771,0.323962,0.337845,0.315621
772,0.294985,0.293972,0.315622
773,0.225782,0.208527,0.31592
774,0.261874,0.197875,0.320016
775,0.0967252,0.107658,0.320135
776,0.045364,0.068285,0.320661
777,0.168719,0.118147,0.323218
778,0.265269,0.258013,0.323271
779,0.293055,0.283173,0.323368
780,0.383444,0.401928,0.32371
781,0.368764,0.393696,0.324332
782,0.226011,0.239637,0.324517
783,0.305861,0.321746,0.32477
784,0.230212,0.192846,0.326166
785,0.270847,0.268083,0.326173
786,0.205825,0.206252,0.326174
787,0.156952,0.144236,0.326335
788,0.235855,0.23105,0.326358
789,0.24785,0.228101,0.326748
790,0.285724,0.277068,0.326823
791,0.270492,0.254315,0.327085
792,0.225859,0.19127,0.328281
793,0.1524,0.132063,0.328695
794,0.167838,0.113588,0.331638
795,0.13824,0.085256,0.334445
796,0.0766012,0.0652273,0.334575
797,0.256392,0.247808,0.334648
798,0.249842,0.236052,0.334838
799,0.231828,0.189234,0.336653
800,0.318455,0.310618,0.336714
801,0.283204,0.227208,0.33985
802,0.250705,0.233207,0.340156
803,0.26942,0.232917,0.341488
804,0.201246,0.1707,0.342421
805,0.234741,0.204032,0.343364
806,0.20552,0.191028,0.343574
807,0.232574,0.210133,0.344078
808,0.130781,0.132405,0.344081
809,0.229636,0.219233,0.344189
810,0.265631,0.244834,0.344621
811,0.16614,0.160605,0.344652
812,0.140983,0.132009,0.344732
813,0.294048,0.33351,0.34629
814,0.283698,0.279728,0.346305
815,0.254052,0.199752,0.349254
816,0.27321,0.251809,0.349712
817,0.165314,0.167362,0.349716
818,0.177885,0.148652,0.350571
819,0.235248,0.211767,0.351122
820,0.266586,0.242729,0.351691
821,0.22056,0.210617,0.35179
822,0.170966,0.182795,0.35193
823,0.20348,0.172773,0.352873
824,0.258565,0.242795,0.353122
825,0.17584,0.172106,0.353136
826,0.229863,0.212629,0.353433
827,0.216096,0.160387,0.356536
828,0.262301,0.239558,0.357053
829,0.249544,0.226599,0.35758
830,0.249121,0.244543,0.357601
831,0.296808,0.295372,0.357603
832,0.265323,0.228926,0.358928
833,0.26787,0.238782,0.359774
834,0.350686,0.339646,0.359896
835,0.315812,0.312993,0.359904
836,0.268729,0.237,0.36091
837,0.384948,0.397846,0.361077
838,0.298234,0.318526,0.361488
839,0.167162,0.184799,0.361799
840,0.206459,0.213204,0.361845
841,0.244994,0.227004,0.362169
842,0.240393,0.18472,0.365268
843,0.275099,0.243799,0.366248
844,0.202002,0.179161,0.36677
845,0.194439,0.123487,0.371804
846,0.222909,0.144728,0.377916
847,0.180372,0.129551,0.380499
848,0.251751,0.221061,0.381441
849,0.296622,0.27709,0.381822
850,0.309767,0.288421,0.382278
851,0.171411,0.187402,0.382534
852,0.213343,0.204429,0.382613
853,0.181399,0.139505,0.384368
854,0.127813,0.0888891,0.385883
855,0.297591,0.293772,0.385898
856,0.386115,0.411494,0.386542
857,0.295677,0.308541,0.386707
858,0.101558,0.168451,0.391182
859,0.230097,0.261752,0.392184
860,0.314722,0.342266,0.392943
861,0.271861,0.23637,0.394203
862,0.228419,0.166662,0.398016
863,0.175001,0.143705,0.398996
864,0.0836012,0.0888946,0.399024
865,0.125698,0.114639,0.399146
866,0.113818,0.103877,0.399245
867,0.257824,0.259709,0.399249
868,0.315305,0.335187,0.399644
869,0.251546,0.26194,0.399752
870,0.141499,0.168597,0.400486
871,0.175302,0.183179,0.400548
872,0.0979117,0.117289,0.400924
873,0.102732,0.0766716,0.401603
874,0.14221,0.10061,0.403333
875,0.216645,0.185178,0.404324
876,0.131841,0.132779,0.404324
877,0.0799508,0.0768909,0.404334
878,0.261468,0.292919,0.405323
879,0.244888,0.204965,0.406917
880,0.258646,0.21257,0.40904
881,0.120467,0.121201,0.40904
882,0.116235,0.117617,0.409042
883,0.112914,0.119237,0.409082
884,0.197192,0.215715,0.409425
885,0.22149,0.234802,0.409603
886,0.200877,0.200405,0.409603
887,0.320136,0.31439,0.409636
888,0.260071,0.245751,0.409841
889,0.0804659,0.129147,0.412211
890,0.213659,0.248679,0.413437
891,0.223073,0.225599,0.413443
892,0.201823,0.199116,0.413451
893,0.199727,0.160235,0.41501
894,0.148134,0.131268,0.415295
895,0.135289,0.116383,0.415652
896,0.158152,0.149865,0.415721
897,0.273764,0.283842,0.415823
898,0.19568,0.186508,0.415907
899,0.089032,0.114987,0.41658
900,0.0278332,0.0697954,0.418341
901,0.132023,0.156037,0.418918
902,0.101848,0.128755,0.419642
903,0.109541,0.0838169,0.420304
904,0.257463,0.264015,0.420346
905,0.139079,0.16015,0.42079
906,0.240545,0.287345,0.422981
907,0.15001,0.180439,0.423907
908,0.0185854,0.0963739,0.429958
909,0.038635,0.0608893,0.430453
910,0.218759,0.249402,0.431392
911,0.200287,0.210011,0.431486
912,0.306442,0.365908,0.435023
913,0.245876,0.244292,0.435025
914,0.196678,0.175709,0.435465
915,0.0872037,0.107224,0.435866
916,0.203981,0.22941,0.436512
917,0.170764,0.154734,0.436769
918,0.177993,0.122466,0.439852
919,0.119198,0.076534,0.441673
920,0.156962,0.125289,0.442676
921,0.154511,0.128592,0.443348
922,0.152002,0.0859732,0.447707
923,0.301655,0.322677,0.448149
924,0.141988,0.17335,0.449133
925,0.245694,0.286897,0.450831
926,0.160272,0.179261,0.451191
927,0.125791,0.115592,0.451295
928,0.0580453,0.0686924,0.451409
929,0.254458,0.306924,0.454161
930,0.344687,0.393064,0.456502
931,0.283479,0.214718,0.46123
932,0.213441,0.15563,0.464572
933,0.19511,0.139543,0.467659
934,0.0922133,0.0850582,0.467711
935,0.211212,0.230603,0.468087
936,0.130474,0.144531,0.468284
937,0.214521,0.215468,0.468285
938,0.144819,0.117665,0.469022
939,0.229112,0.172759,0.472198
940,0.187425,0.096598,0.480448
941,0.208193,0.135395,0.485747
942,0.222352,0.134202,0.493518
943,0.151578,0.100285,0.496149
944,0.0990919,0.0574946,0.497879
945,0.0991762,0.0704767,0.498703
946,0.176982,0.158841,0.499032
947,0.237055,0.240235,0.499042
948,0.340943,0.330911,0.499143
949,0.281227,0.204948,0.504961
950,0.203239,0.118553,0.512133
951,0.194678,0.1083,0.519594
952,0.24078,0.195552,0.521639
953,0.214458,0.165486,0.524038
954,0.289219,0.279176,0.524139
955,0.254363,0.234759,0.524523
956,0.199966,0.191189,0.5246
957,0.0192115,0.0991466,0.53099
958,0.277492,0.377533,0.540998
959,0.139413,0.187993,0.543358
960,0.0406436,0.101109,0.547014
961,0.00289078,0.0621786,0.550529
962,0.0875282,0.114703,0.551267
963,0.118662,0.0639587,0.55426
964,0.0510011,0.0615997,0.554372
965,0.0531876,0.0615443,0.554442
966,0.190724,0.221839,0.55541
967,0.171897,0.14821,0.555971
968,0.123809,0.104358,0.55635
969,0.174196,0.134347,0.557938
970,0.223245,0.233926,0.558052
971,0.208565,0.222528,0.558247
972,0.234534,0.256916,0.558748
973,0.276447,0.299127,0.559262
974,0.32113,0.349592,0.560072
975,0.201811,0.213478,0.560208
976,0.144184,0.11946,0.560819
977,0.225455,0.189098,0.562141
978,0.1399,0.120543,0.562516
979,0.0548285,0.0684745,0.562702
980,-0.0204572,0.0448686,0.56697
981,0.0204541,0.061675,0.568669
982,0.195318,0.227311,0.569692
983,0.089591,0.13076,0.571387
984,0.147394,0.120388,0.572117
985,0.237858,0.235639,0.572122
986,0.130966,0.13992,0.572202
987,0.112476,0.11677,0.57222
988,0.0694655,0.0935796,0.572802
989,0.179306,0.21693,0.574217
990,0.124212,0.153864,0.575096
991,0.204043,0.229601,0.57575
992,0.151491,0.157632,0.575787
993,0.296016,0.348536,0.578546
994,0.110598,0.173944,0.582558
995,0.191946,0.233507,0.584286
996,0.110787,0.150098,0.585831
997,0.0260062,0.0838481,0.589177
998,0.151647,0.151467,0.589177
999,0.0476662,0.0865647,0.59069
1000,0.122532,0.106418,0.59095
1001,0.0866596,0.0795341,0.591
1002,0.11465,0.0877731,0.591723
1003,0.288521,0.366259,0.597766
1004,0.235881,0.199749,0.599071
1005,0.137311,0.13089,0.599113
1006,0.149255,0.125136,0.599694
1007,0.135566,0.129179,0.599735
1008,0.25181,0.333864,0.606468
1009,0.14645,0.19846,0.609173
1010,0.184662,0.21774,0.610267
1011,0.119502,0.150424,0.611224
1012,0.124268,0.120638,0.611237
1013,0.0603081,0.071356,0.611359
1014,0.148923,0.154047,0.611385
1015,0.0912264,0.113391,0.611876
1016,0.103145,0.086957,0.612138
1017,0.149001,0.128124,0.612574
1018,0.115739,0.0932297,0.613081
1019,0.233251,0.264267,0.614043
1020,0.181617,0.157969,0.614602
1021,0.197581,0.172246,0.615244
1022,0.29416,0.291858,0.615249
1023,0.188997,0.164801,0.615835
1024,0.0977649,0.11236,0.616048
1025,0.117454,0.0960194,0.616507
1026,0.158543,0.149366,0.616591
1027,0.267318,0.264924,0.616597
1028,0.182484,0.177104,0.616626
1029,0.252994,0.242653,0.616733
1030,0.284154,0.26665,0.617039
1031,0.217036,0.173821,0.618907
1032,0.214254,0.17104,0.620774
1033,0.200586,0.185579,0.621
1034,0.113049,0.116853,0.621014
1035,0.197057,0.164206,0.622093
1036,0.119532,0.121723,0.622098
1037,0.0793302,0.0723514,0.622147
1038,0.147613,0.126899,0.622576
1039,0.294766,0.315909,0.623023
1040,0.224551,0.230365,0.623057
1041,0.155394,0.132508,0.62358
1042,0.291034,0.317475,0.624279
1043,0.255774,0.250359,0.624309
1044,0.117,0.13821,0.624759
1045,0.101386,0.0947055,0.624803
1046,0.241869,0.225935,0.625057
1047,0.225355,0.214648,0.625172
1048,0.267949,0.208733,0.628678
1049,0.227956,0.150901,0.634616
1050,0.242413,0.175963,0.639032
1051,0.189867,0.13391,0.642163
1052,0.218846,0.195479,0.642709
1053,0.205373,0.147692,0.646036
1054,0.177281,0.156497,0.646468
1055,0.122807,0.103137,0.646855
1056,0.00950217,0.0594961,0.649354
1057,0.0609845,0.086393,0.65
1058,0.122753,0.0711969,0.652658
1059,0.190127,0.156153,0.653812
1060,0.0446678,0.0835449,0.655323
1061,0.242822,0.303315,0.658983
1062,0.274796,0.312096,0.660374
1063,0.122895,0.169384,0.662535
1064,0.00295589,0.0909905,0.670285
1065,0.095425,0.105703,0.670391
1066,0.218406,0.22313,0.670413
1067,0.105137,0.126042,0.67085
1068,0.0552478,0.0819747,0.671565
1069,0.0230554,0.0589309,0.672852
1070,0.0491508,0.069637,0.673271
1071,0.180387,0.215964,0.674537
1072,0.248225,0.264137,0.67479
1073,0.282745,0.312798,0.675693
1074,0.210891,0.188845,0.676179
1075,0.140975,0.108961,0.677204
1076,0.165907,0.168597,0.677212
1077,0.138524,0.104614,0.678361
1078,0.23217,0.226577,0.678393
1079,0.106707,0.125271,0.678737
1080,0.263148,0.296945,0.67988
1081,0.32637,0.356386,0.680781
1082,0.127221,0.186188,0.684258
1083,0.147789,0.126704,0.684702
1084,0.0252252,0.0711373,0.68681
1085,0.12803,0.152583,0.687413
1086,0.156895,0.129092,0.688186
1087,0.110438,0.122004,0.68832
1088,0.0655081,0.082674,0.688615
1089,0.179274,0.187952,0.68869
1090,0.143094,0.124639,0.68903
1091,0.23927,0.249572,0.689137
1092,0.285238,0.293663,0.689208
1093,0.326664,0.352331,0.689866
1094,0.242455,0.246718,0.689884
1095,0.266704,0.277419,0.689999
1096,0.3138,0.363301,0.69245
1097,0.250577,0.273915,0.692994
1098,0.191555,0.211041,0.693374
1099,0.211009,0.174762,0.694688
1100,0.224804,0.167361,0.697988
1101,0.189199,0.116538,0.703267
1102,0.268955,0.231965,0.704636
1103,0.186873,0.130725,0.707788
1104,0.14373,0.106204,0.709196
1105,0.270134,0.250812,0.70957
1106,0.255363,0.254697,0.70957
1107,0.167475,0.181031,0.709754
1108,0.295546,0.330196,0.710955
1109,0.121109,0.185264,0.71507
1110,0.169359,0.138469,0.716025
1111,0.222859,0.224494,0.716027
1112,0.334012,0.346651,0.716187
1113,0.295988,0.28204,0.716382
1114,0.297912,0.299902,0.716386
1115,0.324271,0.342683,0.716725
1116,0.184914,0.215284,0.717647
1117,0.119663,0.142984,0.718191
1118,0.0687216,0.101907,0.719292
1119,0.12085,0.107956,0.719458
1120,0.306299,0.335003,0.720282
1121,0.338201,0.358606,0.720699
1122,0.395551,0.40673,0.720824
1123,0.317556,0.280712,0.722181
1124,0.366509,0.3587,0.722242
1125,0.356778,0.381871,0.722872
1126,0.211063,0.253531,0.724675
1127,0.230427,0.200537,0.725569
1128,0.0661591,0.125123,0.729045
1129,0.0908001,0.103467,0.729206
1130,0.141933,0.156506,0.729418
1131,0.229571,0.218386,0.729543
1132,0.277675,0.270974,0.729588
1133,0.198113,0.183026,0.729816
1134,0.168802,0.119127,0.732284
1135,0.153482,0.111308,0.734062
1136,0.158336,0.103422,0.737078
1137,0.160408,0.137244,0.737614
1138,0.188128,0.154126,0.73877
1139,0.373669,0.38851,0.738991
1140,0.390608,0.410545,0.739388
1141,0.436207,0.470904,0.740592
1142,0.414777,0.415096,0.740592
1143,0.411692,0.422238,0.740703
1144,0.277987,0.250932,0.741435
1145,0.139552,0.155385,0.741686
1146,0.0441214,0.0997338,0.744779
1147,0.0932668,0.0803439,0.744946
1148,0.178869,0.166323,0.745103
1149,0.204551,0.18437,0.74551
1150,0.239687,0.215129,0.746113
1151,0.232998,0.21142,0.746579
1152,0.147531,0.135552,0.746723
1153,0.152073,0.0927326,0.750244
1154,0.213311,0.183657,0.751123
1155,0.232933,0.198758,0.752291
1156,0.194395,0.137732,0.755502
1157,0.183524,0.147337,0.756811
1158,0.233642,0.225869,0.756872
1159,0.210054,0.209522,0.756872
1160,0.335131,0.36768,0.757931
1161,0.24368,0.264988,0.758385
1162,0.24989,0.256695,0.758432
1163,0.151358,0.147476,0.758447
1164,0.0403473,0.0854765,0.760483
1165,0.0814565,0.0844281,0.760492
1166,0.264185,0.286335,0.760983
1167,0.237111,0.236963,0.760983
1168,0.273449,0.270131,0.760994
1169,0.20363,0.175534,0.761783
1170,0.291734,0.278776,0.761951
1171,0.254388,0.230951,0.7625
1172,0.196131,0.175927,0.762909
1173,0.292456,0.311179,0.763259
1174,0.228591,0.23309,0.763279
1175,0.194394,0.157719,0.764624
1176,0.240546,0.246873,0.764664
1177,0.26245,0.260233,0.764669
1178,0.233256,0.229296,0.764685
1179,0.346626,0.355431,0.764763
1180,0.295529,0.301881,0.764803
1181,0.194303,0.175536,0.765155
1182,0.11159,0.12077,0.765239
1183,0.0529356,0.0842655,0.766221
1184,0.0774921,0.075128,0.766227
1185,0.262808,0.301134,0.767695
1186,0.215883,0.221187,0.767724
1187,0.29692,0.327061,0.768632
1188,0.228229,0.21398,0.768835
1189,0.375464,0.423089,0.771103
1190,0.247123,0.235116,0.771247
1191,0.233087,0.189156,0.773177
1192,0.205781,0.151074,0.77617
1193,0.217195,0.188885,0.776972
1194,0.231673,0.17182,0.780554
1195,0.325622,0.309576,0.780812
1196,0.418241,0.434024,0.781061
1197,0.437146,0.445158,0.781125
1198,0.40019,0.393193,0.781174
1199,0.323803,0.317104,0.781219
1200,0.158161,0.18906,0.782173
1201,0.205404,0.148979,0.785357
1202,0.16055,0.136418,0.785939
1203,0.189877,0.114362,0.791642
1204,0.173207,0.0755073,0.801187
1205,0.180766,0.104783,0.806961
1206,0.225367,0.170312,0.809992
1207,0.248079,0.214808,0.811099
1208,0.306004,0.257937,0.813409
1209,0.233433,0.14979,0.820405
1210,0.302307,0.287052,0.820638
1211,0.231801,0.205222,0.821344
1212,0.294932,0.273603,0.821799
1213,0.174285,0.17623,0.821803
1214,0.217518,0.195905,0.82227
1215,0.291466,0.246079,0.82433
1216,0.421869,0.46041,0.825815
1217,0.418717,0.416811,0.825819
1218,0.274919,0.277439,0.825825
1219,0.250951,0.229902,0.826269
1220,0.352124,0.381053,0.827105
1221,0.344276,0.346593,0.827111
1222,0.341523,0.34403,0.827117
1223,0.243936,0.198178,0.829211
1224,0.187582,0.149912,0.83063
1225,0.140619,0.114501,0.831312
1226,0.19765,0.172576,0.831941
1227,0.155174,0.136233,0.8323
1228,0.322237,0.340704,0.832641
1229,0.269527,0.253029,0.832913
1230,0.275573,0.263664,0.833055
1231,0.272373,0.227559,0.835063
1232,0.26652,0.23326,0.836169
1233,0.247518,0.219997,0.836927
1234,0.254611,0.245035,0.837018
1235,0.273006,0.230165,0.838854
1236,0.255937,0.148375,0.850423
1237,0.247967,0.178663,0.855226
1238,0.190225,0.139891,0.85776
1239,0.318477,0.307808,0.857874
1240,0.334055,0.299466,0.85907
1241,0.196323,0.184468,0.859211
1242,0.311899,0.328249,0.859478
1243,0.208273,0.209092,0.859479
1244,0.234238,0.183836,0.862019
1245,0.290704,0.277981,0.862181
1246,0.120937,0.164456,0.864075
1247,0.206621,0.178215,0.864881
1248,0.102278,0.114958,0.865042
1249,0.103975,0.115482,0.865175
1250,0.126419,0.116024,0.865283
1251,0.211748,0.20998,0.865286
1252,0.291407,0.311788,0.865701
1253,0.262226,0.267124,0.865725
1254,0.105374,0.149497,0.867672
1255,0.0685667,0.0912903,0.868188
1256,0.166084,0.172758,0.868233
1257,0.164335,0.146688,0.868544
1258,0.282426,0.308713,0.869235
1259,0.140281,0.172663,0.870284
1260,0.164915,0.127839,0.871659
1261,0.301454,0.311751,0.871765
1262,0.219848,0.210596,0.87185
1263,0.288636,0.267387,0.872302
1264,0.319419,0.324086,0.872324
1265,0.150436,0.17853,0.873113
1266,0.0420329,0.100742,0.87656
1267,0.0392583,0.0814067,0.878336
1268,0.0289958,0.0619591,0.879423
1269,0.120272,0.132597,0.879574
1270,0.241811,0.237012,0.879598
1271,0.200751,0.127397,0.884978
1272,0.181584,0.138854,0.886804
1273,0.191836,0.0933293,0.896508
1274,0.257791,0.218801,0.898028
1275,0.24866,0.255394,0.898073
1276,0.301425,0.305988,0.898094
1277,0.221863,0.192129,0.898978
1278,0.153326,0.117064,0.900293
1279,0.321809,0.356944,0.901528
1280,0.379434,0.424822,0.903588
1281,0.203229,0.244684,0.905306
1282,0.212347,0.23424,0.905786
1283,0.188088,0.147404,0.907441
1284,0.213256,0.145343,0.912053
1285,0.0399278,0.0812517,0.913761
1286,0.0483519,0.0820179,0.914894
1287,-0.0219397,0.0514672,0.920283
1288,0.0552013,0.0873647,0.921317
1289,0.130813,0.0557615,0.92695
1290,0.0723593,0.0373687,0.928174
1291,0.165531,0.155221,0.92828
