t,predict_test,teacher
137,0.244423,0.243137,0.762828
138,0.156438,0.164706,0.762896
139,0.1315,0.145098,0.763081
140,0.174687,0.176471,0.763084
141,0.270935,0.258824,0.763231
142,0.373548,0.360784,0.763394
143,0.361327,0.345098,0.763657
144,0.231157,0.239216,0.763722
145,0.156568,0.156863,0.763722
146,0.118372,0.141176,0.764242
147,0.179811,0.176471,0.764253
148,0.276425,0.266667,0.764349
149,0.387111,0.372549,0.764561
150,0.359493,0.345098,0.764768
151,0.222224,0.227451,0.764795
152,0.143464,0.152941,0.764885
153,0.12648,0.137255,0.765001
154,0.17155,0.168627,0.76501
155,0.269246,0.270588,0.765011
156,0.410693,0.376471,0.766183
157,0.354559,0.34902,0.766213
158,0.226488,0.223529,0.766222
159,0.133973,0.145098,0.766346
160,0.1175,0.133333,0.766596
161,0.175878,0.168627,0.766649
162,0.275205,0.27451,0.76665
163,0.417891,0.392157,0.767312
164,0.36172,0.352941,0.767389
165,0.21565,0.215686,0.767389
166,0.125292,0.141176,0.767641
167,0.120475,0.12549,0.767666
168,0.15889,0.168627,0.767761
169,0.294591,0.278431,0.768022
170,0.421223,0.403922,0.768322
171,0.367177,0.352941,0.768524
172,0.206132,0.215686,0.768616
173,0.130876,0.137255,0.768656
174,0.1089,0.12549,0.768931
175,0.1678,0.160784,0.768981
176,0.272931,0.282353,0.769069
177,0.44739,0.407843,0.770633
178,0.359836,0.352941,0.770681
179,0.207623,0.207843,0.770681
180,0.119048,0.133333,0.770885
181,0.112934,0.117647,0.770907
182,0.151356,0.160784,0.770996
183,0.293163,0.282353,0.771113
184,0.445173,0.423529,0.771581
185,0.37351,0.356863,0.771859
186,0.196431,0.207843,0.771989
187,0.123832,0.129412,0.77202
188,0.102358,0.113725,0.772149
189,0.149021,0.156863,0.772211
190,0.290638,0.282353,0.772279
191,0.45423,0.427451,0.772996
192,0.37598,0.364706,0.773123
193,0.200637,0.207843,0.773175
194,0.118132,0.12549,0.77323
195,0.0966603,0.113725,0.773521
196,0.156307,0.152941,0.773532
197,0.278209,0.27451,0.773546
198,0.453249,0.435294,0.773868
199,0.391939,0.380392,0.774002
200,0.202796,0.207843,0.774027
201,0.10975,0.12549,0.774275
202,0.10322,0.105882,0.774282
203,0.131137,0.145098,0.774477
204,0.278587,0.27451,0.774493
205,0.468144,0.443137,0.775119
206,0.396665,0.392157,0.775139
207,0.206927,0.215686,0.775216
208,0.115702,0.12549,0.775312
209,0.0945946,0.105882,0.775439
210,0.133273,0.141176,0.775501
211,0.265223,0.262745,0.775508
212,0.45848,0.443137,0.775743
213,0.41553,0.407843,0.775802
214,0.211813,0.215686,0.775817
215,0.105869,0.121569,0.776064
216,0.0933564,0.0980392,0.776085
217,0.117432,0.12549,0.77615
218,0.241272,0.247059,0.776184
219,0.46906,0.443137,0.776856
220,0.442505,0.423529,0.777216
221,0.218718,0.227451,0.777292
222,0.115215,0.121569,0.777333
223,0.0823904,0.0941176,0.77747
224,0.110834,0.12549,0.777685
225,0.24782,0.231373,0.777955
226,0.43692,0.435294,0.777958
227,0.470287,0.443137,0.778695
228,0.226884,0.243137,0.778959
229,0.123309,0.12549,0.778964
230,0.0786153,0.0980392,0.779341
231,0.118614,0.113725,0.779365
232,0.201662,0.215686,0.779562
233,0.436772,0.423529,0.779737
234,0.488304,0.47451,0.779928
235,0.247132,0.258824,0.780064
236,0.120263,0.129412,0.780148
237,0.0828846,0.0941176,0.780274
238,0.10236,0.109804,0.78033
239,0.198887,0.196078,0.780338
240,0.400158,0.403922,0.780352
241,0.516881,0.494118,0.78087
242,0.264828,0.282353,0.781177
243,0.131306,0.133333,0.781181
244,0.0741239,0.0901961,0.781439
245,0.0935033,0.101961,0.781511
246,0.182427,0.176471,0.781546
247,0.371565,0.380392,0.781624
248,0.540496,0.517647,0.782146
249,0.29103,0.317647,0.782855
250,0.147394,0.145098,0.78286
251,0.07439,0.0941176,0.783249
252,0.0949554,0.0941176,0.78325
253,0.14696,0.14902,0.783254
254,0.320891,0.341176,0.783666
255,0.561113,0.529412,0.784671
256,0.334934,0.352941,0.784995
257,0.158382,0.156863,0.784997
258,0.076922,0.0901961,0.785174
259,0.0777065,0.0862745,0.785247
260,0.13337,0.129412,0.785263
261,0.281797,0.294118,0.785414
262,0.547223,0.529412,0.785732
263,0.401739,0.4,0.785735
264,0.172154,0.180392,0.785803
265,0.0918342,0.0941176,0.785808
266,0.0668716,0.0823529,0.786047
267,0.116966,0.113725,0.786058
268,0.241444,0.25098,0.786149
269,0.512773,0.513725,0.78615
270,0.470251,0.458824,0.78628
271,0.193826,0.207843,0.786477
272,0.09949,0.101961,0.786483
273,0.0698224,0.0784314,0.786557
274,0.0919416,0.101961,0.786657
275,0.213587,0.207843,0.78669
276,0.45139,0.470588,0.787059
277,0.539701,0.513725,0.787734
278,0.223014,0.239216,0.787996
279,0.102196,0.109804,0.788054
280,0.0732478,0.0745098,0.788056
281,0.0724957,0.0823529,0.788153
282,0.159914,0.168627,0.788229
283,0.407758,0.407843,0.788229
284,0.585889,0.556863,0.789071
285,0.276778,0.298039,0.789523
286,0.126458,0.12549,0.789524
287,0.0665017,0.0745098,0.789588
288,0.0657885,0.0784314,0.789748
289,0.142387,0.137255,0.789775
290,0.327273,0.337255,0.789874
291,0.59155,0.576471,0.790102
292,0.352837,0.368627,0.790351
293,0.150022,0.145098,0.790375
294,0.0641731,0.0784314,0.790578
295,0.0704081,0.0666667,0.790592
296,0.0905806,0.109804,0.790962
297,0.275801,0.266667,0.791045
298,0.552917,0.552941,0.791045
299,0.459632,0.458824,0.791046
300,0.183614,0.180392,0.791056
301,0.0720521,0.0862745,0.791259
302,0.0701066,0.0705882,0.791259
303,0.0888778,0.0901961,0.791261
304,0.196419,0.2,0.791274
305,0.470703,0.486275,0.791516
306,0.566654,0.545098,0.791981
307,0.221529,0.243137,0.792448
308,0.103712,0.101961,0.792451
309,0.0593744,0.0627451,0.792462
310,0.0532416,0.0745098,0.792914
311,0.160414,0.145098,0.793149
312,0.363585,0.388235,0.793757
313,0.632719,0.6,0.794827
314,0.297879,0.321569,0.795388
315,0.127695,0.121569,0.795426
316,0.0563349,0.0666667,0.795533
317,0.0594183,0.0666667,0.795585
318,0.116902,0.109804,0.795636
319,0.275908,0.282353,0.795677
320,0.587435,0.596078,0.795752
321,0.439435,0.443137,0.795765
322,0.167117,0.164706,0.795771
323,0.0718448,0.0784314,0.795815
324,0.0641315,0.0588235,0.795843
325,0.0632583,0.0823529,0.796207
326,0.203757,0.2,0.796222
327,0.491796,0.513725,0.796702
328,0.582922,0.564706,0.797034
329,0.212223,0.239216,0.797763
330,0.10617,0.0941176,0.797908
331,0.0484693,0.0627451,0.798112
332,0.0668357,0.0705882,0.798126
333,0.14182,0.137255,0.798147
334,0.355857,0.384314,0.798957
335,0.648931,0.635294,0.799143
336,0.304303,0.345098,0.800807
337,0.136331,0.121569,0.801025
338,0.0508645,0.0627451,0.801166
339,0.0558789,0.0588235,0.801175
340,0.0950925,0.0941176,0.801176
341,0.245673,0.254902,0.801261
342,0.582596,0.6,0.801564
343,0.491196,0.498039,0.80161
344,0.180415,0.176471,0.801626
345,0.072623,0.0784314,0.80166
346,0.0651527,0.0588235,0.8017
347,0.0614996,0.0745098,0.801869
348,0.173213,0.160784,0.802024
349,0.416409,0.462745,0.804171
350,0.652633,0.635294,0.804471
351,0.239612,0.282353,0.806298
352,0.114143,0.101961,0.806446
353,0.0511939,0.0588235,0.806505
354,0.0538707,0.0588235,0.806529
355,0.107078,0.101961,0.806555
356,0.276042,0.294118,0.806882
357,0.631346,0.65098,0.807268
358,0.427293,0.45098,0.807829
359,0.162144,0.152941,0.807913
360,0.0695154,0.0705882,0.807915
361,0.0609434,0.054902,0.807951
362,0.0603021,0.0705882,0.808057
363,0.171996,0.168627,0.808068
364,0.452533,0.501961,0.810511
365,0.654659,0.639216,0.81075
366,0.220098,0.258824,0.812249
367,0.106053,0.0941176,0.812392
368,0.0532339,0.054902,0.812395
369,0.0456671,0.054902,0.81248
370,0.104861,0.0980392,0.812527
371,0.275993,0.298039,0.813013
372,0.650638,0.678431,0.813785
373,0.424017,0.454902,0.814739
374,0.159867,0.141176,0.815088
375,0.0573311,0.0627451,0.815118
376,0.0603856,0.0470588,0.815295
377,0.0455998,0.0588235,0.81547
378,0.151837,0.152941,0.815471
379,0.446565,0.486275,0.817048
380,0.690864,0.67451,0.817315
381,0.232019,0.270588,0.818803
382,0.102791,0.0862745,0.819076
383,0.0364076,0.0509804,0.819288
384,0.0573,0.0470588,0.819393
385,0.07927,0.0784314,0.819394
386,0.233833,0.25098,0.819688
387,0.627329,0.666667,0.821235
388,0.511176,0.52549,0.82144
389,0.175304,0.156863,0.82178
390,0.0618096,0.0627451,0.821781
391,0.0583241,0.0431373,0.822012
392,0.0321663,0.0470588,0.822234
393,0.11598,0.113725,0.822239
394,0.363269,0.380392,0.822532
395,0.719356,0.745098,0.823195
396,0.321597,0.356863,0.824438
397,0.112103,0.101961,0.824541
398,0.0443174,0.0470588,0.824549
399,0.0488234,0.0392157,0.824641
400,0.0529282,0.054902,0.824645
401,0.161829,0.160784,0.824646
402,0.488684,0.541176,0.827401
403,0.699181,0.698039,0.827403
404,0.212182,0.239216,0.828133
405,0.0856597,0.0745098,0.828258
406,0.0407518,0.0392157,0.82826
407,0.0271868,0.0392157,0.828405
408,0.0847567,0.0627451,0.828889
409,0.198701,0.207843,0.828973
410,0.590805,0.670588,0.835338
411,0.608838,0.607843,0.835339
412,0.183677,0.168627,0.835566
413,0.0685781,0.0588235,0.835661
414,0.0519249,0.0392157,0.835822
415,0.027156,0.0352941,0.835889
416,0.0766524,0.0666667,0.835988
417,0.238266,0.247059,0.836066
418,0.664136,0.756863,0.844664
419,0.534362,0.545098,0.844779
420,0.166507,0.137255,0.845635
421,0.0640986,0.0470588,0.845925
422,0.0454966,0.0352941,0.846029
423,0.0295994,0.0313725,0.846032
424,0.0715784,0.0627451,0.84611
425,0.24348,0.239216,0.846129
426,0.664102,0.792157,0.862527
427,0.558982,0.560784,0.86253
428,0.163581,0.129412,0.863697
429,0.063479,0.0470588,0.863967
430,0.0612802,0.0313725,0.864861
431,0.00636473,0.0235294,0.865156
432,0.0544206,0.0431373,0.865283
433,0.192697,0.160784,0.866302
434,0.541507,0.698039,0.890804
435,0.742023,0.745098,0.890814
436,0.204725,0.176471,0.891612
437,0.0663988,0.0509804,0.89185
438,0.0468173,0.0313725,0.892088
439,0.0143237,0.0235294,0.892173
440,0.046053,0.027451,0.892519
441,0.117179,0.0509804,0.896901
442,0.235171,0.254902,0.89729
443,0.744614,0.976471,0.951048
444,0.609389,0.54902,0.954692
445,0.0996641,0.0980392,0.954695
446,0.0809129,0.0352941,0.956776
447,0.0717453,0.027451,0.958738
448,-0.00144567,0.0196078,0.959181
449,0.0447488,0.0196078,0.959813
450,0.115793,0.0117647,0.970635
451,0.111348,0.00784314,0.981349
452,0.128235,0.00784314,0.995843
453,0.136026,0.00392157,1.01329
454,0.11992,0,1.02767
455,0.118815,0,1.04179
456,0.130457,0,1.05881
457,0.129471,0,1.07557
458,0.131388,0,1.09284
459,0.131868,0,1.11023
460,0.132077,0,1.12767
461,0.132083,0.0156863,1.14122
462,0.199518,0.054902,1.16213
463,0.301514,0.180392,1.1768
464,0.575538,0.372549,1.21801
465,0.562448,0.34902,1.26356
466,0.23401,0.196078,1.265
467,0.115287,0.121569,1.26504
468,0.114811,0.113725,1.26504
469,0.166623,0.168627,1.26504
470,0.321078,0.282353,1.26654
471,0.429836,0.360784,1.27131
472,0.332703,0.286275,1.27347
473,0.186695,0.180392,1.27351
474,0.125725,0.12549,1.27351
475,0.119129,0.129412,1.27361
476,0.202697,0.188235,1.27382
477,0.334153,0.298039,1.27512
478,0.416272,0.368627,1.27739
479,0.318102,0.290196,1.27817
480,0.184625,0.180392,1.27819
481,0.120207,0.129412,1.27828
482,0.128475,0.133333,1.2783
483,0.201522,0.192157,1.27839
484,0.334843,0.313725,1.27883
485,0.428053,0.376471,1.28149
486,0.301125,0.286275,1.28171
487,0.179026,0.172549,1.28176
488,0.110353,0.12549,1.28199
489,0.130343,0.129412,1.28199
490,0.196483,0.196078,1.28199
491,0.353627,0.321569,1.28301
492,0.429077,0.388235,1.28468
493,0.302575,0.286275,1.28495
494,0.170131,0.168627,1.28495
495,0.107281,0.121569,1.28515
496,0.125641,0.129412,1.28517
497,0.203328,0.196078,1.28522
498,0.352376,0.329412,1.28575
499,0.440065,0.396078,1.28768
500,0.297244,0.282353,1.28791
501,0.16248,0.164706,1.28791
502,0.10697,0.117647,1.28802
503,0.119679,0.12549,1.28806
504,0.201076,0.196078,1.28808
505,0.361347,0.337255,1.28866
506,0.449096,0.403922,1.2907
507,0.293657,0.286275,1.29076
508,0.1642,0.164706,1.29076
509,0.103987,0.113725,1.29085
510,0.110155,0.117647,1.29091
511,0.18813,0.192157,1.29093
512,0.37059,0.341176,1.29179
513,0.460241,0.411765,1.29414
514,0.294901,0.286275,1.29422
515,0.160522,0.160784,1.29422
516,0.0994747,0.109804,1.29432
517,0.106512,0.117647,1.29445
518,0.195388,0.192157,1.29446
519,0.369515,0.345098,1.29505
520,0.466332,0.427451,1.29656
521,0.298845,0.290196,1.29664
522,0.153939,0.156863,1.29665
523,0.0938334,0.109804,1.2969
524,0.113516,0.113725,1.2969
525,0.180536,0.180392,1.2969
526,0.354137,0.345098,1.29698
527,0.491195,0.443137,1.29929
528,0.303547,0.298039,1.29932
529,0.153945,0.160784,1.29937
530,0.0996401,0.109804,1.29947
531,0.106807,0.113725,1.29952
532,0.180819,0.180392,1.29952
533,0.351874,0.345098,1.29957
534,0.490748,0.45098,1.30115
535,0.307001,0.309804,1.30116
536,0.160304,0.164706,1.30118
537,0.0972165,0.105882,1.30125
538,0.093646,0.109804,1.30151
539,0.17894,0.172549,1.30155
540,0.339605,0.341176,1.30156
541,0.504507,0.466667,1.30299
542,0.316951,0.32549,1.30306
543,0.164659,0.164706,1.30306
544,0.0884569,0.105882,1.30337
545,0.0994887,0.105882,1.30341
546,0.16343,0.164706,1.30341
547,0.330507,0.333333,1.30342
548,0.511856,0.482353,1.30429
549,0.331944,0.34902,1.30458
550,0.172752,0.176471,1.30459
551,0.0957597,0.109804,1.30479
552,0.0962005,0.101961,1.30482
553,0.143885,0.152941,1.3049
554,0.308858,0.313725,1.30493
555,0.511695,0.490196,1.30539
556,0.359577,0.368627,1.30547
557,0.175817,0.184314,1.30554
558,0.0999232,0.109804,1.30564
559,0.0904055,0.101961,1.30578
560,0.144594,0.145098,1.30578
561,0.285287,0.294118,1.30585
562,0.503466,0.494118,1.30594
563,0.388069,0.396078,1.30601
564,0.183997,0.196078,1.30615
565,0.10328,0.109804,1.30619
566,0.0824569,0.0980392,1.30644
567,0.134909,0.137255,1.30644
568,0.270648,0.27451,1.30646
569,0.490589,0.490196,1.30646
570,0.418251,0.431373,1.30663
571,0.198249,0.211765,1.30681
572,0.104645,0.113725,1.30689
573,0.0834735,0.0980392,1.30711
574,0.127818,0.12549,1.30711
575,0.235605,0.243137,1.30717
576,0.464232,0.478431,1.30737
577,0.466888,0.470588,1.30738
578,0.211075,0.239216,1.30818
579,0.120486,0.12549,1.3082
580,0.0885939,0.0941176,1.30823
581,0.0987862,0.113725,1.30845
582,0.211956,0.219608,1.30851
583,0.441224,0.45098,1.30861
584,0.498388,0.505882,1.30866
585,0.234823,0.262745,1.30944
586,0.121729,0.12549,1.30946
587,0.0777135,0.0901961,1.30961
588,0.0964301,0.101961,1.30964
589,0.181443,0.188235,1.30969
590,0.401915,0.407843,1.30973
591,0.536568,0.537255,1.30973
592,0.271107,0.305882,1.31094
593,0.137973,0.141176,1.31095
594,0.0823132,0.0901961,1.31101
595,0.082198,0.0980392,1.31126
596,0.168852,0.160784,1.31132
597,0.338529,0.364706,1.31201
598,0.56085,0.556863,1.31203
599,0.311957,0.352941,1.31371
600,0.154831,0.14902,1.31374
601,0.0697052,0.0941176,1.31433
602,0.0992823,0.0862745,1.3145
603,0.116543,0.137255,1.31493
604,0.308149,0.305882,1.31494
605,0.541359,0.556863,1.31518
606,0.390942,0.407843,1.31546
607,0.166852,0.176471,1.31556
608,0.0903589,0.0941176,1.31557
609,0.0731363,0.0784314,1.3156
610,0.099777,0.109804,1.3157
611,0.24124,0.247059,1.31573
612,0.514071,0.521569,1.31579
613,0.481278,0.486275,1.31581
614,0.199136,0.211765,1.31597
615,0.0951084,0.0980392,1.31598
616,0.0647829,0.0784314,1.31617
617,0.0989641,0.0941176,1.31619
618,0.18497,0.196078,1.31632
619,0.448097,0.466667,1.31666
620,0.56156,0.54902,1.31682
621,0.231589,0.262745,1.31779
622,0.116682,0.117647,1.31779
623,0.0754132,0.0784314,1.3178
624,0.0741975,0.0823529,1.31787
625,0.147142,0.14902,1.31787
626,0.354101,0.384314,1.31878
627,0.612041,0.592157,1.31918
628,0.298216,0.337255,1.3207
629,0.141804,0.133333,1.32077
630,0.0637239,0.0784314,1.32099
631,0.0764519,0.0745098,1.32099
632,0.11407,0.121569,1.32105
633,0.291638,0.298039,1.32109
634,0.575523,0.592157,1.32137
635,0.410564,0.435294,1.32198
636,0.168849,0.168627,1.32198
637,0.0777411,0.0823529,1.322
638,0.0643023,0.0705882,1.32204
639,0.0945314,0.0941176,1.32204
640,0.208668,0.219608,1.32216
641,0.504843,0.52549,1.32259
642,0.539158,0.537255,1.32259
643,0.204597,0.223529,1.32295
644,0.0972654,0.0941176,1.32296
645,0.057629,0.0666667,1.32304
646,0.0724812,0.0823529,1.32314
647,0.174195,0.156863,1.32344
648,0.378302,0.419608,1.32514
649,0.62975,0.615686,1.32534
650,0.267717,0.317647,1.32783
651,0.133824,0.121569,1.32798
652,0.0598545,0.0705882,1.3281
653,0.0658113,0.0666667,1.3281
654,0.105804,0.113725,1.32816
655,0.28977,0.301961,1.32831
656,0.604747,0.619608,1.32853
657,0.409536,0.443137,1.32966
658,0.168185,0.160784,1.32972
659,0.0713814,0.0784314,1.32977
660,0.0681845,0.0666667,1.32977
661,0.0848817,0.0901961,1.3298
662,0.206563,0.207843,1.3298
663,0.490404,0.529412,1.33132
664,0.567871,0.584314,1.33159
665,0.207032,0.239216,1.33263
666,0.105731,0.0980392,1.33268
667,0.0627655,0.0705882,1.33275
668,0.07726,0.0745098,1.33275
669,0.134773,0.141176,1.33279
670,0.357392,0.384314,1.33352
671,0.635333,0.662745,1.33427
672,0.304027,0.360784,1.33749
673,0.138918,0.129412,1.33758
674,0.0662816,0.0745098,1.33765
675,0.0766392,0.0666667,1.33775
676,0.0897089,0.0980392,1.33782
677,0.23852,0.247059,1.33789
678,0.553461,0.607843,1.34085
679,0.503441,0.537255,1.34199
680,0.183995,0.2,1.34225
681,0.100159,0.0862745,1.34244
682,0.0599437,0.0627451,1.34245
683,0.0623468,0.0745098,1.3426
684,0.158831,0.152941,1.34263
685,0.392224,0.435294,1.34449
686,0.652317,0.678431,1.34517
687,0.259284,0.321569,1.34905
688,0.126469,0.117647,1.34913
689,0.0695096,0.0705882,1.34913
690,0.068792,0.0666667,1.34913
691,0.101103,0.0980392,1.34914
692,0.239408,0.262745,1.34969
693,0.585951,0.643137,1.35296
694,0.476763,0.52549,1.35533
695,0.179295,0.180392,1.35533
696,0.0877339,0.0862745,1.35533
697,0.0826624,0.0588235,1.3559
698,0.0371341,0.0745098,1.3573
699,0.175949,0.145098,1.35825
700,0.369094,0.439216,1.36317
701,0.678995,0.705882,1.36389
702,0.254784,0.329412,1.36946
703,0.130215,0.109804,1.36988
704,0.0549336,0.0666667,1.37001
705,0.0769121,0.054902,1.3705
706,0.0638479,0.0862745,1.371
707,0.235848,0.235294,1.371
708,0.565172,0.639216,1.37648
709,0.536391,0.572549,1.37779
710,0.183675,0.192157,1.37786
711,0.0949338,0.0784314,1.37814
712,0.0600243,0.054902,1.37816
713,0.0466014,0.0627451,1.37842
714,0.137533,0.117647,1.37882
715,0.323704,0.372549,1.3812
716,0.696144,0.741176,1.38323
717,0.321682,0.388235,1.38766
718,0.135878,0.121569,1.38787
719,0.0650696,0.0627451,1.38787
720,0.0653011,0.0509804,1.38808
721,0.0564847,0.0705882,1.38828
722,0.185523,0.160784,1.38889
723,0.436903,0.537255,1.39896
724,0.692453,0.698039,1.39899
725,0.205513,0.25098,1.40106
726,0.100316,0.0862745,1.40125
727,0.0562359,0.054902,1.40126
728,0.0534987,0.0509804,1.40126
729,0.0864252,0.0784314,1.40133
730,0.223019,0.231373,1.4014
731,0.589479,0.690196,1.41154
732,0.551497,0.588235,1.41289
733,0.180241,0.172549,1.41295
734,0.0857033,0.0705882,1.41318
735,0.0688821,0.0470588,1.41365
736,0.0247173,0.0470588,1.41415
737,0.10381,0.0862745,1.41446
738,0.269908,0.301961,1.41549
739,0.69864,0.780392,1.42217
740,0.429118,0.482353,1.425
741,0.154147,0.129412,1.42562
742,0.0672247,0.054902,1.42577
743,0.0609228,0.0431373,1.42608
744,0.0376583,0.0431373,1.42611
745,0.0998996,0.0901961,1.42621
746,0.306267,0.337255,1.42717
747,0.740657,0.835294,1.43613
748,0.388212,0.439216,1.43873
749,0.126602,0.105882,1.43916
750,0.0517221,0.0470588,1.43918
751,0.0680548,0.0392157,1.44001
752,0.0358002,0.0392157,1.44002
753,0.0970222,0.0823529,1.44024
754,0.296074,0.301961,1.44027
755,0.717379,0.866667,1.46256
756,0.453926,0.490196,1.46387
757,0.130853,0.109804,1.46432
758,0.0629167,0.0470588,1.46457
759,0.0742931,0.0392157,1.4658
760,0.0281285,0.0313725,1.46581
761,0.0639931,0.0509804,1.46598
762,0.206392,0.168627,1.4674
763,0.538733,0.729412,1.50376
764,0.720074,0.764706,1.50575
765,0.213062,0.172549,1.5074
766,0.0683823,0.054902,1.50758
767,0.0627013,0.0352941,1.50833
768,0.00993864,0.0313725,1.50879
769,0.0686115,0.027451,1.51048
770,0.0914115,0.0392157,1.51321
771,0.193848,0.145098,1.51558
772,0.518866,0.768627,1.57796
773,0.795634,0.85098,1.58103
774,0.258461,0.168627,1.5891
775,0.0469517,0.0470588,1.5891
776,0.0548271,0.0313725,1.58965
777,0.00945466,0.0313725,1.59013
778,0.0759804,0.0235294,1.59288
779,0.0701797,0.0196078,1.59544
780,0.130531,0.027451,1.60606
781,0.180252,0.0705882,1.61809
782,0.318091,0.211765,1.62939
783,0.593744,0.203922,1.78135
784,0.222587,0.156863,1.78567
785,0.203036,0.145098,1.78903
786,0.219097,0.160784,1.79243
787,0.255757,0.2,1.79554
788,0.310841,0.254902,1.79867
789,0.338272,0.290196,1.80098
790,0.30059,0.282353,1.80131
791,0.24831,0.235294,1.80148
792,0.194115,0.196078,1.80149
793,0.186284,0.184314,1.80149
794,0.209369,0.211765,1.8015
795,0.278524,0.258824,1.80188
796,0.310066,0.298039,1.80203
797,0.297714,0.282353,1.80226
798,0.232758,0.231373,1.80227
799,0.190379,0.192157,1.80227
800,0.182907,0.188235,1.8023
801,0.222777,0.219608,1.80231
802,0.283646,0.270588,1.80248
803,0.315739,0.309804,1.80251
