t,predict_test,teacher
557,0.0890424,-0.0724465,13.8331
558,0.820291,1.27131,14.0366
559,-0.450392,-1.28447,14.7323
560,0.384084,-0.928417,16.4549
561,0.080911,-0.592082,16.9078
562,0.471078,0.23069,16.9656
563,0.447648,0.747871,17.0558
564,0.692882,0.286172,17.2212
565,0.724074,1.10971,17.3699
566,-0.966149,-0.638183,17.4774
567,2.02638,0.762725,19.0743
568,-0.313781,-0.00590313,19.1691
569,2.07112,1.22877,19.8786
570,-0.440869,-1.11559,20.3339
571,0.493717,-0.373733,21.0863
572,0.476862,0.469775,21.0864
573,1.12395,0.578916,21.3834
574,0.571637,0.671731,21.3935
575,0.131209,0.541963,21.5622
576,0.317011,0.790307,21.7862
577,0.342678,0.288171,21.7892
578,0.965858,1.12083,21.8132
579,-0.317057,-0.672322,21.9394
580,0.259608,0.703427,22.1364
581,-0.0187074,0.10557,22.1518
582,-0.0835103,1.19543,23.7875
583,0.21773,-0.968986,25.1958
584,0.763473,0.0441194,25.7133
585,0.586218,0.706579,25.7277
586,0.529677,0.31428,25.7741
587,-0.0768471,1.07369,27.0979
588,-0.0502746,-0.519658,27.3182
589,1.29723,0.944045,27.4429
590,-0.55163,-0.403607,27.4649
591,1.34107,1.05515,27.5466
592,-0.444967,-0.679775,27.6017
593,0.537121,0.669615,27.6193
594,0.0809284,0.16833,27.6269
595,0.629347,1.16122,27.9098
596,0.0961666,-0.83729,28.7812
597,0.628848,0.366888,28.8498
598,0.140492,0.560364,29.0261
599,0.65768,0.670456,29.0262
600,0.0606737,0.538793,29.2548
601,0.650807,0.79472,29.2755
602,0.484495,0.277426,29.3184
603,0.493665,1.13066,29.7242
604,0.419828,-0.706536,30.9929
605,0.128295,0.640329,31.2551
606,-0.241504,0.214009,31.4626
607,0.0166919,1.12798,32.6975
608,0.224522,-0.717069,33.5841
609,0.822218,0.618531,33.6256
610,0.581549,0.249267,33.736
611,0.102272,1.09857,34.7286
612,-0.353013,-0.614823,34.7972
613,0.379491,0.800361,34.9743
614,-0.516106,-0.0812563,35.1634
615,0.183647,1.23086,36.2601
616,-0.396384,-1.14542,36.8211
617,-0.108475,-0.46751,36.95
618,-0.635792,0.350383,37.9226
619,1.11597,0.687871,38.1058
620,1.01453,0.442682,38.4328
621,0.205737,0.932008,38.9603
622,0.242414,-0.0832892,39.0664
623,0.92334,1.26989,39.1865
624,-1.37764,-1.28266,39.1955
625,-0.648333,-0.922325,39.2706
626,0.0324309,-0.575755,39.6405
627,0.676987,0.259212,39.815
628,0.55357,0.733207,39.8473
629,0.656492,0.325135,39.9571
630,0.791714,1.07196,40.0356
631,-0.5687,-0.511211,40.0389
632,1.61718,0.955718,40.4765
633,-0.607187,-0.43212,40.5071
634,1.00047,1.0253,40.5077
635,-0.359364,-0.601363,40.5663
636,0.760712,0.801297,40.5679
637,0.107786,-0.0793157,40.6029
638,0.625882,1.23158,40.9698
639,0.0251689,-1.14731,42.3445
640,0.621979,-0.473359,43.5443
641,0.124464,0.342113,43.5916
642,0.393304,0.694135,43.6821
643,0.876626,0.428081,43.8833
644,0.340732,0.951686,44.2566
645,0.228569,-0.139564,44.3921
646,0.951196,1.25824,44.4864
647,-1.44727,-1.25829,44.5221
648,-0.75254,-0.839146,44.5296
649,0.0469,-0.363319,44.6979
650,0.650288,0.563456,44.7054
651,0.62632,0.446529,44.7378
652,0.989558,0.889893,44.7477
653,0.255509,0.0252855,44.8007
654,0.816337,1.26607,45.0029
655,-0.560082,-1.23653,45.4605
656,-0.464902,-0.76079,45.5481
657,-0.242432,-0.181281,45.5518
658,0.491158,0.725755,45.6069
659,0.686284,0.208207,45.8354
660,0.877695,1.15704,45.9134
661,-0.150059,-0.811763,46.3513
662,0.634817,0.424568,46.3955
663,0.137819,0.50411,46.5297
664,0.988887,0.771592,46.5769
665,0.177091,0.317737,46.5967
666,0.609232,1.09014,46.8279
667,0.599244,-0.568441,48.1914
668,0.303846,0.874666,48.5173
669,0.382677,-0.241589,48.907
670,0.591572,1.18069,49.254
671,0.0431184,-1.02411,50.393
672,0.724389,-0.11412,51.0961
673,0.227219,0.674534,51.2962
674,0.658059,0.32877,51.4046
675,1.21452,1.05103,51.4314
676,0.383976,-0.447912,52.1234
677,1.11893,1.03443,52.1305
678,-0.805611,-0.632451,52.1605
679,0.568563,0.750339,52.1936
680,0.0790147,0.0220526,52.1968
681,0.883695,1.22442,52.3129
682,-0.00621157,-1.09227,53.4924
683,0.0074552,-0.302959,53.5888
684,0.0447128,0.54382,53.8379
685,0.416155,0.495076,53.8441
686,0.417205,0.820006,54.0064
687,0.12239,0.207149,54.0136
688,0.53772,1.18593,54.4337
689,-0.278729,-0.906847,54.8283
690,0.745175,0.204458,55.1206
691,-0.288155,0.669422,56.0376
692,0.395201,0.433962,56.0391
693,0.537806,0.937174,56.1986
694,-0.0965266,-0.0994249,56.1986
695,0.713116,1.26731,56.5057
696,-0.99227,-1.27834,56.5876
697,-0.936658,-0.907627,56.5884
698,0.0199449,-0.536805,56.8984
699,0.462053,0.324288,56.9174
700,0.522661,0.691731,56.9459
701,0.676128,0.427399,57.0078
702,0.795308,0.951782,57.0323
703,0.081013,-0.140024,57.0812
704,0.795061,1.25809,57.2955
705,-1.06304,-1.2579,57.3335
706,-0.43725,-0.8378,57.494
707,0.0130483,-0.360042,57.6332
708,0.582015,0.567177,57.6334
709,0.629779,0.441621,57.6688
710,0.987939,0.897112,57.677
711,0.244698,0.00575217,57.7341
712,0.811528,1.26909,57.9435
713,-0.570361,-1.25309,58.4096
714,-0.563548,-0.817602,58.4741
715,-0.248994,-0.31179,58.4781
716,0.462443,0.618621,58.5025
717,0.677224,0.370694,58.5964
718,0.728045,0.993207,58.6667
719,-0.0342572,-0.269837,58.7222
720,1.26643,1.19603,58.7272
721,-0.679434,-1.08362,58.8906
722,-0.941743,-0.285115,59.3217
723,-0.449412,0.561108,60.3429
724,0.486223,0.473687,60.343
725,0.512359,0.854201,60.4599
726,0.190498,0.120582,60.4648
727,0.603544,1.2359,60.8647
728,-0.45676,-1.10227,61.2813
729,0.0363594,-0.330224,61.4157
730,-0.112566,0.516652,61.8116
731,0.374931,0.527232,61.8348
732,0.759636,0.765833,61.8349
733,0.0831382,0.337069,61.8994
734,0.47457,1.07069,62.2547
735,-0.102501,-0.5038,62.4158
736,0.993788,0.965866,62.4165
737,-0.436031,-0.457195,62.417
738,0.407407,0.997121,62.7647
739,0.197809,-0.52911,63.2932
740,0.685454,0.907196,63.3423
741,0.00764009,-0.31094,63.4438
742,0.618223,1.1368,63.7127
743,0.0179484,-0.902527,64.56
744,0.63117,0.200663,64.7454
745,-0.103561,0.67287,65.3482
746,0.845199,0.426344,65.5236
747,0.193202,0.947384,66.0924
748,-0.114309,-0.128649,66.0926
749,0.934016,1.26104,66.1996
750,-1.1425,-1.26492,66.2146
751,-1.12986,-0.861724,66.2865
752,0.0561092,-0.419072,66.5123
753,0.454992,0.495613,66.5139
754,0.552098,0.530393,66.5144
755,0.896932,0.754841,66.5346
756,0.450907,0.361419,66.5426
757,0.8419,1.04358,66.5833
758,-0.381144,-0.416253,66.5845
759,1.12355,1.0705,66.5873
760,-0.16747,-0.729235,66.9029
761,0.792865,0.576653,66.9496
762,0.120126,0.315689,66.9879
763,0.612508,1.03347,67.1651
764,-0.023485,-0.400585,67.3073
765,0.278924,1.08539,67.9577
766,0.0375335,-0.769463,68.6089
767,0.145245,0.496714,68.7324
768,-0.361487,0.423747,69.349
769,0.760474,0.897628,69.3678
770,0.0453178,-0.000906481,69.37
771,0.527913,1.26929,69.9196
772,-0.0142785,-1.2558,71.461
773,0.0680152,-0.827054,72.2621
774,-0.175135,-0.334366,72.2875
775,0.644019,0.595363,72.2899
776,0.703903,0.403451,72.3801
777,0.738934,0.950727,72.425
778,-0.0326103,-0.1444,72.4375
779,1.332,1.25603,72.4433
780,-0.630429,-1.25196,72.8296
781,-1.05029,-0.817568,72.8837
782,-0.317874,-0.311373,72.8838
783,0.47248,0.618995,72.9052
784,0.574042,0.370171,72.9468
785,0.881386,0.993861,72.9594
786,0.0897997,-0.271811,73.0902
787,0.706337,1.19472,73.3287
788,-0.707879,-1.07986,73.4671
789,-0.943984,-0.274106,73.9158
790,-0.457698,0.570855,74.9738
791,0.488296,0.461542,74.9745
792,0.510869,0.873027,75.1056
793,0.17532,0.0714155,75.1164
794,0.660833,1.25477,75.4692
795,-0.518998,-1.18279,75.9098
796,-0.415935,-0.582175,75.9375
797,0.0390427,0.170663,75.9548
798,0.353754,0.784571,76.1404
799,0.765299,0.189425,76.472
800,0.84876,1.18514,76.5852
801,-0.0730659,-0.909541,77.2848
802,0.458247,0.197371,77.3529
803,1.0718,0.6726,77.5123
804,1.17717,0.425863,78.0767
805,0.162462,0.947877,78.6936
806,-0.162077,-0.130099,78.6946
807,1.03142,1.26067,78.7472
808,-1.06728,-1.26402,78.7859
809,-0.889966,-0.858656,78.7869
810,0.10654,-0.411414,79.0551
811,0.457219,0.505437,79.0575
812,0.550718,0.518923,79.0585
813,0.904922,0.774638,79.0755
814,0.424035,0.315587,79.0872
815,0.851394,1.09296,79.1456
816,-0.409093,-0.577705,79.174
817,1.02021,0.860647,79.1995
818,-0.21007,-0.21031,79.1995
819,0.853852,1.19627,79.3167
820,0.144994,-1.06658,80.7846
821,0.653328,-0.233763,81.5716
822,0.294064,0.603521,81.6673
823,0.740929,0.419938,81.7704
824,1.30078,0.934169,81.9048
825,0.89027,-0.0957604,82.877
826,0.487859,1.26741,83.4847
827,-0.919674,-1.2776,83.6128
828,-1.37474,-0.904933,83.8336
829,0.555023,-0.529745,85.0103
830,0.460835,0.335639,85.0259
831,0.655589,0.683362,85.0267
832,0.595524,0.446915,85.0488
833,0.760353,0.925382,85.076
834,0.204084,-0.0647914,85.1483
835,0.670874,1.27174,85.5094
836,-1.08602,-1.28368,85.5484
837,-0.357175,-0.925449,85.8714
838,0.0298281,-0.584144,86.2483
839,0.612675,0.244652,86.3838
840,0.54208,0.74096,86.4233
841,0.650032,0.304764,86.5425
842,0.632176,1.09225,86.7542
843,-0.844795,-0.578798,86.825
844,1.82216,0.858666,87.7533
845,-0.462671,-0.205869,87.8192
846,1.64375,1.19826,88.0177
847,-0.45687,-1.07193,88.396
848,0.597024,-0.249181,89.1121
849,0.319234,0.591492,89.1862
850,0.688748,0.435438,89.2504
851,1.29212,0.911999,89.3949
852,0.929469,-0.0338066,90.3228
853,0.393724,1.272,91.0941
854,-0.877545,-1.27532,91.2523
855,-1.27742,-0.89541,91.3983
856,0.399304,-0.505059,92.2161
857,0.371198,0.374258,92.2162
858,0.702472,0.652385,92.2187
859,0.591292,0.516429,92.2243
860,0.256922,0.822338,92.544
861,0.426781,0.208193,92.5917
862,0.296761,1.18602,93.3825
863,-0.891148,-0.90684,93.3828
864,0.0477227,0.204504,93.4073
865,0.00199605,0.669397,93.8528
866,0.419966,0.434021,93.853
867,0.390151,0.937095,94.1521
868,-0.0419999,-0.0991999,94.1554
869,0.713517,1.26735,94.4621
870,-0.99026,-1.27841,94.5452
871,-0.938243,-0.907868,94.5461
872,0.019472,-0.537437,94.8562
873,0.462125,0.323265,94.8755
874,0.522471,0.692468,94.9044
875,0.674867,0.425662,94.9665
876,0.796121,0.954077,94.9915
877,0.0728099,-0.146668,95.0396
878,0.806602,1.25611,95.2417
879,-1.05971,-1.25293,95.279
880,-0.442125,-0.820923,95.4225
881,0.0109469,-0.319357,95.5316
882,0.580912,0.610939,95.5325
883,0.639543,0.381649,95.599
884,0.997583,0.979364,95.5993
885,0.113586,-0.22832,95.7162
886,0.698529,1.22083,95.989
887,-0.691905,-1.15508,96.2036
888,-1.05795,-0.501654,96.513
889,-0.397943,0.301156,97.0018
890,0.470463,0.722531,97.0653
891,0.533408,0.359475,97.0956
892,0.584298,1.03585,97.2995
893,-0.367904,-0.39433,97.3002
894,1.1068,1.09306,97.3004
895,-1.37673,-0.790991,97.6434
896,-0.77935,0.451985,99.1596
897,0.0156841,0.476696,99.3722
898,0.760922,0.81746,99.3754
899,0.202504,0.207471,99.3754
900,0.415806,1.18498,99.967
901,0.0607524,-0.903595,100.897
902,0.158135,0.212416,100.9
903,0.0725307,0.665753,101.252
904,0.719373,0.443207,101.328
905,0.404624,0.924721,101.599
906,-0.0247544,-0.0641895,101.6
907,0.685477,1.27165,101.944
908,-0.949168,-1.28318,102.055
909,-0.92036,-0.923678,102.055
910,-0.0663203,-0.579406,102.319
911,0.481346,0.2529,102.371
912,0.499179,0.736636,102.427
913,0.618129,0.316184,102.518
914,0.615801,1.08103,102.735
915,-0.745521,-0.541219,102.777
916,1.70477,0.914224,103.401
917,-0.54595,-0.332494,103.447
918,1.29276,1.11949,103.477
919,-0.410587,-0.854322,103.674
920,0.698006,0.314035,103.821
921,0.193992,0.605638,103.991
922,0.593204,0.580694,103.991
923,0.578673,0.709603,104.008
924,0.0621266,0.469257,104.174
925,0.426014,0.904598,104.403
926,0.0274698,-0.00483996,104.404
927,0.55781,1.27135,104.913
928,-0.14526,-1.2643,106.165
929,0.0189981,-0.856444,106.932
930,-0.0943793,-0.406185,107.029
931,0.441888,0.512086,107.034
932,0.460865,0.51102,107.036
933,0.756328,0.788028,107.037
934,0.0871111,0.283923,107.076
935,1.23479,1.12355,107.089
936,-0.418496,-0.682138,107.158
937,0.922975,0.685629,107.214
938,-0.223702,0.137238,107.345
939,0.874691,1.17932,107.437
940,0.194624,-0.905945,108.649
941,0.702462,0.204765,108.896
942,0.543954,0.669516,108.912
943,0.343436,0.433876,108.92
944,-0.207331,0.937307,110.231
945,0.132125,-0.0997986,110.284
946,1.09224,1.26725,110.315
947,-1.05796,-1.27823,110.364
948,-0.957912,-0.907229,110.366
949,0.0110398,-0.535759,110.665
950,0.462928,0.325978,110.684
951,0.523392,0.690506,110.712
952,0.678373,0.430276,110.773
953,0.793926,0.947959,110.797
954,0.0944208,-0.128995,110.847
955,0.776097,1.26109,111.082
956,-1.06812,-1.26519,111.121
957,-0.428185,-0.862674,111.31
958,0.0163126,-0.421446,111.501
959,0.584646,0.492534,111.51
960,0.613851,0.53394,111.516
961,0.937623,0.748631,111.552
962,0.456684,0.375554,111.559
963,0.825455,1.02713,111.599
964,-0.372153,-0.364334,111.599
965,1.14332,1.1223,111.6
966,-0.150492,-0.872694,112.121
967,0.76767,0.270458,112.369
968,0.113404,0.635785,112.641
969,0.522528,0.515225,112.641
970,0.191624,0.819096,113.035
971,0.398594,0.215282,113.069
972,0.434042,1.18084,113.627
973,-0.601074,-0.887565,113.709
974,0.557901,0.251374,113.803
975,-0.243292,0.645266,114.592
976,0.401111,0.492496,114.6
977,0.344132,0.854006,114.86
978,0.0429268,0.126692,114.867
979,0.596387,1.23373,115.274
980,-0.596772,-1.09292,115.52
981,-0.0345261,-0.302144,115.591
982,-0.218692,0.544317,116.174
983,0.520556,0.494564,116.174
984,0.55535,0.820864,116.245
985,0.0152263,0.205023,116.281
986,0.56586,1.18741,116.667
987,-0.32585,-0.912416,117.011
988,0.796071,0.19072,117.378
989,-0.2685,0.675352,118.268
990,0.397314,0.418676,118.269
991,0.546259,0.9572,118.438
992,-0.122603,-0.157122,118.439
993,0.749128,1.2526,118.692
994,-1.04946,-1.24374,118.73
995,-0.830961,-0.789858,118.732
996,0.193797,-0.246548,118.926
997,0.460925,0.677942,118.973
998,0.577873,0.282588,119.06
999,0.947086,1.09158,119.081
1000,-0.0944493,-0.583402,119.32
1001,0.38562,0.850975,119.537
1002,-0.598468,-0.188842,119.704
1003,1.45636,1.20537,119.767
1004,-0.648269,-1.09072,119.963
1005,0.231944,-0.303943,120.25
1006,0.0723068,0.543448,120.472
1007,0.692073,0.495346,120.511
1008,1.27629,0.819519,120.72
1009,0.988885,0.208348,121.329
1010,0.0661946,1.18508,122.581
1011,-0.621417,-0.903688,122.661
1012,0.596453,0.212213,122.808
1013,-0.310923,0.665846,123.762
1014,0.390413,0.442973,123.765
1015,0.532976,0.925039,123.919
1016,-0.0809305,-0.0650831,123.919
1017,0.692801,1.27158,124.254
1018,-0.947108,-1.28321,124.367
1019,-0.922804,-0.923812,124.367
1020,-0.0643262,-0.579764,124.633
1021,0.480709,0.25228,124.685
1022,0.499614,0.736968,124.741
1023,0.617608,0.315314,124.832
1024,0.625363,1.0819,125.041
1025,-0.746733,-0.544111,125.082
1026,1.71356,0.910091,125.728
1027,-0.53981,-0.322804,125.775
1028,1.32068,1.12714,125.812
1029,-0.415045,-0.875475,126.024
1030,0.690669,0.265103,126.205
1031,0.203358,0.638966,126.395
1032,0.584035,0.507942,126.401
1033,0.65673,0.830482,126.431
1034,-0.0174887,0.186802,126.473
1035,0.637682,1.20029,126.789
1036,-0.613904,-0.96094,126.91
1037,0.343438,0.0673189,126.986
1038,-0.231392,0.705373,127.863
1039,0.447242,0.323623,127.879
1040,0.446624,1.06499,128.261
1041,-0.257898,-0.490789,128.315
1042,1.01304,0.982273,128.316
1043,-0.567219,-0.49804,128.321
1044,1.25334,0.947421,128.415
1045,-0.257645,-0.40606,128.437
1046,0.657782,1.05339,128.593
1047,0.0296716,-0.675293,129.09
1048,0.442354,0.677588,129.145
1049,0.0201434,0.154637,129.164
1050,0.943501,1.1698,129.215
1051,-0.364254,-0.86941,129.47
1052,0.56861,0.292715,129.546
1053,0.124942,0.619222,129.79
1054,0.687726,0.551005,129.809
1055,0.109668,0.760718,130.233
1056,0.502801,0.355134,130.255
1057,0.800785,1.05165,130.318
1058,-0.107692,-0.441807,130.429
1059,0.895883,1.04222,130.451
1060,-0.236648,-0.653262,130.624
1061,0.161634,0.715215,130.931
1062,0.0488171,0.0878764,130.932
1063,0.66042,1.20375,131.227
1064,-0.0589303,-1.00227,132.117
1065,0.0392464,-0.0452308,132.124
1066,0.0648486,0.696456,132.523
1067,0.576068,0.30736,132.596
1068,0.279056,1.07668,133.232
1069,0.158374,-0.530722,133.707
1070,1.23789,0.928671,133.802
1071,-0.753148,-0.366619,133.952
1072,0.94518,1.09043,133.973
1073,-0.602405,-0.774633,134.002
1074,0.503893,0.48705,134.003
1075,0.071579,0.435506,134.135
1076,0.609371,0.880583,134.209
1077,0.29873,0.0450536,134.273
1078,0.379274,1.26133,135.051
1079,0.0736568,-1.21383,136.709
1080,0.121787,-0.684338,137.359
1081,-0.160466,-0.0197941,137.378
1082,0.66037,0.79415,137.396
1083,0.723253,0.111117,137.771
1084,1.04325,1.22096,137.803
1085,-0.228784,-1.0537,138.483
1086,0.0959481,-0.188117,138.564
1087,0.799009,0.634346,138.591
1088,0.35565,0.380212,138.591
1089,0.983161,0.987918,138.591
1090,-0.224778,-0.252312,138.592
1091,0.777147,1.20725,138.777
1092,-0.989372,-1.11613,138.793
1093,-0.326729,-0.381859,138.796
1094,0.578519,0.461019,138.81
1095,0.633996,0.587888,138.812
1096,0.571714,0.654448,138.819
1097,0.352986,0.576744,138.869
1098,0.114811,0.730647,139.248
1099,0.352849,0.42564,139.254
1100,0.83088,0.965557,139.272
1101,-0.271995,-0.177528,139.281
1102,0.182094,1.24554,140.412
1103,0.0356057,-1.22519,142.001
1104,-0.152576,-0.727868,142.332
1105,0.105469,-0.109266,142.378
1106,0.484131,0.764925,142.457
1107,0.567699,0.148066,142.633
1108,1.02706,1.19878,142.663
1109,-0.368933,-0.967499,143.021
1110,-0.170984,0.0491597,143.07
1111,0.741206,0.706367,143.071
1112,0.649308,0.316212,143.182
1113,0.412409,1.07192,143.617
1114,-0.220757,-0.513767,143.703
1115,1.27301,0.952039,143.806
1116,-0.562241,-0.423059,143.825
1117,1.35605,1.03504,143.928
1118,-0.39318,-0.626752,143.983
1119,0.566113,0.760567,144.02
1120,0.0676529,0.00212668,144.025
1121,0.621161,1.22816,144.393
1122,0.0298276,-1.1111,145.695
1123,0.639964,-0.359921,146.695
1124,0.154443,0.485309,146.804
1125,0.428479,0.562289,146.822
1126,0.477776,0.702956,146.873
1127,0.252255,0.476882,146.923
1128,0.353128,0.892504,147.214
1129,0.219542,0.027875,147.251
1130,0.962364,1.26666,147.343
1131,-0.408701,-1.23785,148.031
1132,0.362969,-0.765177,149.304
1133,0.0260687,-0.191049,149.351
1134,0.364425,0.719347,149.477
1135,0.514262,0.218241,149.564
1136,0.980799,1.14912,149.593
1137,-0.124131,-0.783207,150.027
1138,0.6535,0.485958,150.055
1139,0.0222787,0.43442,150.225
1140,1.09335,0.881578,150.27
1141,0.0965003,0.0422747,150.273
1142,0.647961,1.26197,150.65
1143,0.448875,-1.21692,153.425
1144,0.031763,-0.694654,153.952
1145,-0.0120162,-0.040637,153.953
1146,0.695939,0.789292,153.962
1147,0.729313,0.115634,154.338
1148,1.03234,1.21807,154.373
1149,-0.23059,-1.04247,155.032
1150,0.121851,-0.156033,155.109
1151,0.917838,0.653173,155.179
1152,0.511065,0.355901,155.203
1153,0.673331,1.01862,155.323
1154,-0.27223,-0.34585,155.328
1155,0.865248,1.13813,155.403
1156,-1.05328,-0.917226,155.421
1157,0.222995,0.163613,155.425
1158,0.350984,0.687355,155.538
1159,0.769745,0.387644,155.684
1160,0.373142,0.995831,156.071
1161,0.213118,-0.272059,156.307
1162,0.851315,1.19513,156.425
1163,-1.17,-1.08128,156.433
1164,-0.498007,-0.278288,156.481
1165,0.413158,0.567194,156.505
1166,0.47784,0.46612,156.505
1167,0.618087,0.865983,156.567
1168,0.248001,0.0899385,156.592
1169,0.665596,1.24847,156.931
1170,-0.498078,-1.15517,157.363
1171,-0.238705,-0.493638,157.428
1172,-0.0205617,0.3123,157.539
1173,0.362124,0.715365,157.664
1174,0.769345,0.377244,157.817
1175,0.568875,1.01537,158.017
1176,0.0958382,-0.330197,158.198
1177,0.917497,1.15197,158.253
1178,-1.35553,-0.956906,158.412
1179,-0.873228,0.0636549,159.29
1180,0.0488178,0.707256,159.723
1181,0.679529,0.318802,159.853
1182,0.512673,1.06989,160.164
1183,0.17305,-0.506885,160.626
1184,1.30117,0.961262,160.742
1185,-0.378743,-0.445699,160.746
1186,1.14811,1.01027,160.765
1187,-0.342099,-0.562618,160.814
1188,0.615533,0.859926,160.874
1189,0.0590593,-0.204048,160.943
1190,0.592237,1.19969,161.312
1191,-0.00739263,-1.07617,162.454
1192,0.604518,-0.261481,163.204
1193,0.025496,0.581429,163.513
1194,0.552988,0.448272,163.524
1195,0.954631,0.893101,163.528
1196,0.989433,0.0177998,164.472
1197,0.335178,1.26749,165.341
1198,-0.824073,-1.24379,165.517
1199,-0.925878,-0.78558,165.537
1200,0.231616,-0.237128,165.757
1201,0.343492,0.685605,165.874
1202,0.736477,0.270787,166.091
1203,0.807029,1.10303,166.178
1204,-0.102523,-0.622097,166.448
1205,0.935298,0.789102,166.47
1206,-0.462323,-0.0583837,166.633
1207,1.53266,1.23196,166.723
1208,-0.503474,-1.14233,167.131
1209,0.205836,-0.457283,167.571
1210,0.159617,0.364552,167.613
1211,1.14185,0.676758,167.829
1212,0.915572,0.468163,168.03
1213,0.192237,0.89618,168.525
1214,0.263486,0.0160557,168.586
1215,0.931959,1.26849,168.7
1216,-1.1606,-1.24789,168.707
1217,-0.45499,-0.799565,168.826
1218,-0.0076361,-0.269393,168.894
1219,0.691598,0.658529,168.896
1220,0.536294,0.312057,168.946
1221,0.859185,1.06123,168.987
1222,-0.0603027,-0.483067,169.165
1223,1.07423,0.991673,169.172
1224,-0.649441,-0.521701,169.188
1225,0.79366,0.916461,169.204
1226,-0.796943,-0.332371,169.419
1227,0.619441,1.12028,169.67
1228,-0.10154,-0.856748,170.241
1229,0.364892,0.308461,170.244
1230,0.0312588,0.609768,170.578
1231,0.96368,0.571994,170.732
1232,0.0231369,0.724883,171.224
1233,0.0334175,0.435961,171.386
1234,0.427115,0.951378,171.661
1235,-0.0417673,-0.136379,171.67
1236,0.656923,1.25937,172.033
1237,-0.175732,-1.26135,173.212
1238,0.0492903,-0.849583,174.02
1239,-0.011761,-0.388911,174.162
1240,0.466517,0.533373,174.166
1241,0.50766,0.485046,174.167
1242,1.04608,0.830634,174.213
1243,0.335668,0.179579,174.238
1244,0.825075,1.20404,174.381
1245,-0.481882,-0.975732,174.625
1246,0.420651,0.0283398,174.779
1247,-0.235394,0.706156,175.666
1248,0.816386,0.310383,175.922
1249,0.569121,1.07697,176.18
1250,-0.284953,-0.530708,176.24
1251,1.05024,0.928781,176.255
1252,-0.458293,-0.366899,176.263
1253,1.36185,1.09017,176.337
1254,-0.586493,-0.773938,176.372
1255,0.467031,0.488479,176.372
1256,0.104957,0.433762,176.481
1257,0.61166,0.883134,176.554
1258,0.30181,0.038232,176.624
1259,0.381831,1.26289,177.4
1260,0.0730357,-1.22139,179.076
1261,0.120258,-0.709649,179.764
1262,-0.167854,-0.0714602,179.774
1263,0.65709,0.779956,179.789
1264,0.72212,0.126898,180.143
1265,1.01622,1.21144,180.181
1266,-0.226528,-1.01656,180.805
1267,0.186916,-0.0833216,180.878
1268,0.975441,0.685312,180.962
1269,0.677961,0.317489,181.092
1270,0.390233,1.06447,181.547
1271,-0.333292,-0.491101,181.572
1272,1.05043,0.98169,181.577
1273,-0.953913,-0.496532,181.786
1274,0.851968,0.949345,181.795
1275,-0.0798742,-0.410718,181.905
1276,0.772833,1.04864,181.981
1277,-0.0185971,-0.662715,182.396
1278,0.450376,0.699724,182.458
1279,0.00828113,0.115726,182.469
1280,0.934517,1.19117,182.535
1281,-0.37355,-0.951714,182.87
1282,0.572951,0.0892858,183.103
1283,0.133527,0.703325,183.428
1284,0.693906,0.334253,183.557
1285,0.210273,1.05458,184.27
1286,0.160359,-0.456724,184.651
1287,1.29695,1.02434,184.725
1288,-0.789205,-0.605994,184.759
1289,0.993009,0.793181,184.799
1290,-0.12953,-0.0625882,184.803
1291,0.71132,1.23247,185.075
1292,0.0241043,-1.14535,186.443
