t,predict_test,teacher
1054,0.241667,0.305882,2.30868
1055,0.632888,0.615686,2.30898
1056,0.522894,0.431373,2.31735
1057,0.12468,0.152941,2.31815
1058,0.0420736,0.0784314,2.31947
1059,0.0887904,0.0627451,2.32015
1060,0.0702985,0.0862745,2.32041
1061,0.176029,0.203922,2.32118
1062,0.507442,0.529412,2.32167
1063,0.626679,0.564706,2.32551
1064,0.238801,0.227451,2.32564
1065,0.0876182,0.0901961,2.32564
1066,0.0740778,0.0588235,2.32588
1067,0.0768143,0.0666667,2.32598
1068,0.143718,0.133333,2.32609
1069,0.386726,0.388235,2.32609
1070,0.684404,0.65098,2.32721
1071,0.415072,0.34902,2.33157
1072,0.11477,0.121569,2.33162
1073,0.0199055,0.0666667,2.3338
1074,0.103445,0.0588235,2.33579
1075,0.0714203,0.0901961,2.33615
1076,0.215705,0.247059,2.33713
1077,0.599582,0.603922,2.33715
1078,0.580633,0.509804,2.34216
1079,0.178696,0.180392,2.34217
1080,0.0526926,0.0745098,2.34264
1081,0.0582307,0.0509804,2.3427
1082,0.0360975,0.0666667,2.34363
1083,0.140554,0.145098,2.34365
1084,0.435939,0.443137,2.3437
1085,0.66909,0.662745,2.34374
1086,0.372762,0.298039,2.34933
1087,0.111156,0.109804,2.34933
1088,0.0514206,0.054902,2.34934
1089,0.0854174,0.054902,2.35027
1090,0.0899398,0.0941176,2.35029
1091,0.292211,0.262745,2.35116
1092,0.653926,0.643137,2.35127
1093,0.545579,0.494118,2.35392
1094,0.155308,0.160784,2.35395
1095,0.0128318,0.0705882,2.35729
1096,0.0399812,0.0509804,2.35741
1097,0.0242996,0.0627451,2.35889
1098,0.113531,0.145098,2.35988
1099,0.430261,0.454902,2.36049
1100,0.646075,0.686275,2.36211
1101,0.373462,0.298039,2.3678
1102,0.137118,0.0980392,2.36932
1103,0.0505425,0.054902,2.36934
1104,0.0509535,0.0470588,2.36936
1105,0.0787886,0.0862745,2.36941
1106,0.282514,0.243137,2.37096
1107,0.647603,0.647059,2.37096
1108,0.554503,0.537255,2.37126
1109,0.157543,0.172549,2.37149
1110,0.00940784,0.0705882,2.37523
1111,0.022774,0.0470588,2.37582
1112,0.00904705,0.0588235,2.3783
1113,0.0962987,0.117647,2.37875
1114,0.388119,0.392157,2.37877
1115,0.659473,0.733333,2.38422
1116,0.445192,0.356863,2.39203
1117,0.155353,0.109804,2.3941
1118,0.0525692,0.054902,2.39411
1119,0.0565487,0.0509804,2.39414
1120,0.0532768,0.0666667,2.39432
1121,0.21254,0.180392,2.39535
1122,0.61204,0.572549,2.39691
1123,0.61246,0.67451,2.40076
1124,0.250812,0.227451,2.40131
1125,0.0690496,0.0784314,2.40139
1126,-0.00392972,0.0509804,2.40441
1127,-0.0343454,0.0509804,2.41169
1128,0.0529789,0.0784314,2.41234
1129,0.285097,0.254902,2.41325
1130,0.629442,0.713725,2.42035
1131,0.543624,0.545098,2.42035
1132,0.178549,0.152941,2.42101
1133,0.0198292,0.0627451,2.42285
1134,0.0360351,0.0431373,2.4229
1135,0.000145173,0.0470588,2.4251
1136,0.0432982,0.0941176,2.42769
1137,0.400875,0.333333,2.43225
1138,0.644238,0.796078,2.4553
1139,0.48365,0.435294,2.45764
1140,0.240283,0.113725,2.47366
1141,0.0648057,0.0509804,2.47385
1142,-0.0277591,0.0352941,2.47782
1143,0.0296203,0.0470588,2.47813
1144,0.125513,0.101961,2.47868
1145,0.526376,0.384314,2.49887
1146,0.67069,0.835294,2.52596
1147,0.427374,0.380392,2.52817
1148,0.18009,0.0980392,2.5349
1149,0.00780273,0.0431373,2.53615
1150,-0.0691286,0.0352941,2.54705
1151,0.0142697,0.0352941,2.54749
1152,0.132058,0.0901961,2.54925
1153,0.495077,0.360784,2.56728
1154,0.612202,0.878431,2.63816
1155,0.425414,0.407843,2.63847
1156,0.168531,0.0941176,2.644
1157,0.0144913,0.0392157,2.64462
1158,-0.036362,0.027451,2.64869
1159,-0.00527236,0.0313725,2.65003
1160,0.0719514,0.054902,2.65032
1161,0.366499,0.215686,2.67307
1162,0.532478,0.839216,2.76715
1163,0.52084,0.627451,2.77852
1164,0.243126,0.133333,2.79057
1165,0.0784876,0.0431373,2.79182
1166,0.0119915,0.027451,2.79206
1167,0.00224064,0.0235294,2.79252
1168,0.0120017,0.0196078,2.79257
1169,0.240745,0.0470588,2.83009
1170,0.425475,0.239216,2.86478
1171,0.578043,0.988235,3.03304
1172,0.412048,0.576471,3.06007
1173,0.181821,0.0980392,3.06709
1174,0.0796692,0.0313725,3.06943
1175,0.0472804,0.027451,3.06982
1176,-0.0984226,0.0235294,3.08469
1177,0.0966775,0.0156863,3.09125
1178,0.436263,0.0156863,3.26814
1179,0.416774,0.0156863,3.42901
1180,0.601849,0.054902,3.72816
1181,0.61503,0.141176,3.9527
1182,0.0839353,0.0901961,3.95273
1183,-0.0806041,0.0823529,3.97929
1184,0.0297078,0.0980392,3.98396
1185,0.0258564,0.133333,3.99551
1186,0.141146,0.188235,3.99773
1187,0.324027,0.227451,4.00705
1188,0.426154,0.247059,4.03913
1189,0.46175,0.25098,4.08355
1190,0.332045,0.231373,4.09369
1191,0.115341,0.203922,4.10153
1192,0.252612,0.192157,4.10519
1193,0.486228,0.203922,4.18489
1194,0.511947,0.223529,4.26807
1195,0.154214,0.25098,4.27743
1196,0.146397,0.25098,4.28837
1197,-0.101322,0.235294,4.40168
1198,-0.180977,0.211765,4.55593
1199,-0.0985816,0.2,4.64508
1200,-0.00147858,0.211765,4.69055
1201,0.138689,0.235294,4.69989
1202,0.126668,0.262745,4.7184
1203,0.181279,0.254902,4.72382
1204,0.269517,0.235294,4.72499
1205,0.288024,0.207843,4.73142
1206,0.254331,0.2,4.73437
1207,0.22641,0.215686,4.73449
1208,0.212773,0.243137,4.73541
1209,0.242727,0.266667,4.73598
1210,0.249459,0.258824,4.73607
1211,0.226109,0.235294,4.73616
1212,0.218917,0.207843,4.73628
1213,0.205459,0.2,4.73631
1214,0.239049,0.219608,4.73669
1215,0.283384,0.247059,4.73801
1216,0.298572,0.270588,4.73879
1217,0.274113,0.262745,4.73892
1218,0.244579,0.227451,4.73921
1219,0.219824,0.207843,4.73936
1220,0.206026,0.2,4.73939
1221,0.240283,0.219608,4.73982
1222,0.279799,0.254902,4.74044
1223,0.295717,0.27451,4.74089
1224,0.282361,0.254902,4.74164
1225,0.241237,0.227451,4.74183
1226,0.211262,0.203922,4.74189
1227,0.206589,0.203922,4.74189
1228,0.234576,0.227451,4.74194
1229,0.297337,0.262745,4.74314
1230,0.305148,0.278431,4.74386
1231,0.277354,0.258824,4.7442
1232,0.229768,0.219608,4.7443
1233,0.20801,0.2,4.74437
1234,0.200319,0.2,4.74437
1235,0.247656,0.231373,4.74463
1236,0.308082,0.266667,4.74635
1237,0.303918,0.282353,4.74681
1238,0.257832,0.254902,4.74682
1239,0.234443,0.219608,4.74704
1240,0.199853,0.196078,4.74705
1241,0.19775,0.2,4.74706
1242,0.253767,0.235294,4.7474
1243,0.313888,0.278431,4.74866
1244,0.307551,0.286275,4.74911
1245,0.270394,0.254902,4.74935
1246,0.216657,0.219608,4.74936
1247,0.195005,0.196078,4.74936
1248,0.204064,0.203922,4.74936
1249,0.263045,0.243137,4.74976
1250,0.313664,0.282353,4.75074
1251,0.305618,0.290196,4.75098
1252,0.25951,0.25098,4.75105
1253,0.214801,0.207843,4.7511
1254,0.179027,0.188235,4.75118
1255,0.199353,0.203922,4.7512
1256,0.280032,0.247059,4.75229
1257,0.318965,0.286275,4.75336
1258,0.29681,0.286275,4.75347
1259,0.253382,0.243137,4.75357
1260,0.205019,0.203922,4.75358
1261,0.176121,0.188235,4.75372
1262,0.205411,0.207843,4.75373
1263,0.285909,0.25098,4.75495
1264,0.331135,0.298039,4.75604
1265,0.313349,0.286275,4.75678
1266,0.24673,0.243137,4.75679
1267,0.18558,0.196078,4.7569
1268,0.177109,0.188235,4.75702
1269,0.21673,0.211765,4.75705
1270,0.295668,0.258824,4.75841
1271,0.331555,0.301961,4.75928
1272,0.297589,0.286275,4.75941
1273,0.232326,0.231373,4.75941
1274,0.191773,0.188235,4.75942
1275,0.170219,0.180392,4.75953
1276,0.217485,0.211765,4.75956
1277,0.296071,0.266667,4.76042
1278,0.34647,0.305882,4.76207
1279,0.292,0.286275,4.7621
1280,0.219392,0.227451,4.76217
