t,predict_test,teacher
122,0.0432953,-0.974482,61.7301
123,-0.014843,-0.669717,62.1589
124,-0.171906,-0.998504,62.8422
125,0.00624961,-0.0710334,62.8482
126,0.0407991,-0.894493,63.723
127,-0.0885035,0.993311,64.8933
128,-0.0273575,0.142668,64.9222
129,-0.0482486,0.983846,65.9874
130,-0.0472791,0.99594,67.0757
131,0.000742406,-0.254298,67.1408
132,-0.194551,0.802662,68.1352
133,0.0529218,-0.950536,69.1421
134,0.00680307,-0.546339,69.4481
135,-0.0547505,-0.692099,69.8543
136,0.00289355,0.0539111,69.8569
137,0.032741,0.270058,69.9132
138,0.0323424,0.971111,70.7945
139,0.105323,-0.796543,71.6079
140,0.0639307,0.231353,71.6359
141,0.0179946,0.951114,72.5066
142,0.0750961,-0.101925,72.5379
143,0.034804,0.998749,73.4671
144,0.114256,-0.509997,73.8568
145,-0.0496692,-0.99744,74.7551
146,-0.141362,-0.547156,74.9198
147,-0.126338,0.239054,75.0533
148,0.0732513,0.941027,75.8063
149,0.129082,0.584232,76.0135
150,-0.0189953,-0.160115,76.0334
151,-0.0492986,-0.184263,76.0516
152,0.0551731,0.93504,76.8258
153,0.0407136,-0.99991,77.9087
154,-0.0599479,0.30787,78.044
155,0.08444,-0.963335,79.1418
156,0.0796176,-0.104582,79.1757
157,0.0294727,0.117216,79.1834
158,-0.111033,-0.615806,79.4382
159,-0.169619,-0.67077,79.6894
160,0.188382,0.0686714,79.7037
161,-0.121316,0.954423,80.8609
162,0.0970865,-0.576086,81.3141
163,0.0137174,0.0784056,81.3183
164,-0.151757,0.184965,81.4316
165,0.147175,-0.417115,81.7501
166,-0.00484395,0.414506,81.9259
167,0.101147,-0.934735,82.999
168,0.0703333,-0.0732696,83.0196
169,-0.0972691,-0.718735,83.4058
170,0.111576,0.780408,83.8531
171,0.0326984,0.9168,84.6348
172,0.0351169,-0.00180099,84.6361
173,0.235732,0.576439,84.7522
174,0.0425746,-0.0781625,84.7668
175,-0.0228438,-0.835135,85.4266
176,-0.0340086,-0.979778,86.3211
177,0.0906744,-0.976428,87.4598
178,-0.00969591,0.525603,87.7464
179,0.185539,0.194712,87.7464
180,0.102177,0.56393,87.9597
181,0.0492621,-0.246163,88.0469
182,0.0406323,0.176854,88.0655
183,0.0260118,-0.94091,89.0004
184,0.159398,-0.991181,90.3243
185,0.0354801,0.819427,90.9388
186,0.16479,0.591622,91.121
187,-0.0762658,-0.311745,91.1765
188,-0.170601,0.942745,92.416
189,-0.0752037,-0.63974,92.7347
190,-0.0835441,-0.646489,93.0516
191,-0.183983,0.977628,94.4009
192,-0.00247042,0.515583,94.6693
193,0.0827694,-0.999823,95.8413
194,0.0213872,-0.662918,96.3096
195,-0.0431426,0.489601,96.5934
196,0.00528922,0.836148,97.2838
197,-0.127886,-0.924751,97.9187
198,-0.0198457,-0.0887265,97.9235
199,0.270559,0.0242132,97.9842
200,0.0472423,0.939986,98.7812
201,0.252165,-0.479972,99.3172
202,0.107319,0.191308,99.3242
203,0.0309498,-0.49028,99.5959
204,0.0467651,-0.394099,99.7903
205,-0.111035,-0.594538,100.024
206,-0.249584,0.725108,100.974
207,0.107506,0.220486,100.987
208,0.0333867,-0.869165,101.801
209,0.295568,-0.50105,102.436
210,0.152553,0.610988,102.646
211,0.0681363,-0.207261,102.722
212,0.0878801,-0.99084,103.886
213,-0.0486304,0.0584972,103.897
214,0.0237318,0.350854,104.004
215,-0.0745393,-0.521271,104.204
216,-0.0315661,0.263085,104.291
217,-0.152571,0.698654,105.015
218,-0.219038,-0.825828,105.383
219,-0.047801,-0.84598,106.02
220,-0.0669229,-0.390087,106.125
221,-0.146831,-0.715114,106.448
222,0.0613532,0.967911,107.27
223,-0.121442,-0.666763,107.567
224,-0.214183,-0.689382,107.793
225,-0.15278,-0.721351,108.116
226,0.215453,0.42503,108.16
227,0.00238908,-0.652415,108.589
228,0.0712544,0.811953,109.137
229,0.123371,-0.459286,109.477
230,-0.0462697,0.568812,109.855
231,0.0805206,0.981269,110.667
232,0.0316252,0.884035,111.393
233,-0.0384162,0.666901,111.891
234,0.157739,0.208239,111.893
235,0.0686966,-0.88086,112.795
236,-0.0268877,0.94464,113.739
237,0.0175029,-0.930387,114.637
238,-0.190178,-0.987021,115.272
239,-0.209028,-0.0150419,115.31
240,-0.118796,0.835171,116.22
241,-0.0838508,0.62429,116.721
242,-0.0635636,0.824713,117.51
243,-0.213901,-0.707668,117.754
244,-0.143664,-0.878269,118.294
245,-0.199461,0.734621,119.166
246,-0.0707786,0.483677,119.474
247,-0.098568,0.0181484,119.487
248,0.0198611,0.0603869,119.489
249,0.0728571,-0.0312925,119.5
250,-0.150141,-0.802135,119.925
251,-0.0564569,-0.939849,120.705
252,0.0261578,-0.300754,120.812
253,-0.110893,0.688148,121.451
254,-0.0605675,0.870105,122.317
255,0.0614591,-0.984822,123.412
256,0.0805909,-0.51833,123.77
257,0.168398,0.171309,123.77
258,-0.192642,0.879061,124.919
259,0.164975,-0.983873,126.239
260,-0.0191765,-0.195928,126.27
261,0.0396524,-0.978463,127.306
262,0.148554,0.115166,127.308
263,-0.048382,0.179398,127.359
264,0.0317287,0.464569,127.547
265,0.174006,-0.80661,128.508
266,0.00246966,-0.887749,129.301
267,-0.2305,0.954232,130.705
268,-0.218442,0.270434,130.944
269,-0.236373,0.87047,132.169
270,-0.18381,-0.750773,132.49
271,-0.157587,-0.995636,133.192
272,0.173664,-0.489149,133.632
273,0.1888,-0.666798,134.364
274,-0.0127315,-0.661853,134.785
275,-0.0400569,0.39856,134.977
276,0.0587982,-0.721825,135.587
277,0.150062,0.259568,135.599
278,0.0855397,0.479431,135.754
279,0.0929954,0.337429,135.814
280,0.0110741,-0.351186,135.945
281,0.000889822,-0.836122,136.646
282,0.176338,0.436563,136.713
283,0.170235,0.902753,137.25
284,-0.017233,-0.176246,137.275
285,-0.00578997,-0.840671,137.972
286,0.13323,-0.112576,138.033
287,0.13763,0.976621,138.737
288,0.0169594,-0.541724,139.049
289,0.185092,0.708359,139.322
290,0.0973235,0.748334,139.746
291,-0.155224,-0.977928,140.423
292,0.00611389,0.949808,141.314
293,0.078948,-0.914587,142.301
294,0.0999717,0.234241,142.319
295,0.0936685,-0.0921187,142.353
296,-0.0696611,0.998621,143.495
297,0.0772729,-0.97044,144.592
298,0.116221,-0.86011,145.545
299,0.0754873,0.273232,145.585
300,-0.0315688,-0.979262,146.483
301,-0.158369,-0.759723,146.844
302,-0.0723308,-0.787106,147.355
303,-0.0473875,0.0970913,147.376
304,0.0395744,0.514311,147.601
305,0.112849,-0.506761,147.985
306,0.232482,0.787536,148.293
307,0.162956,0.307723,148.314
308,0.00637402,0.624377,148.696
309,0.0079873,-0.470682,148.925
310,-0.00772414,0.78825,149.559
311,-0.12012,0.612896,150.096
312,0.141855,-0.0234823,150.124
313,0.0564643,-0.999987,151.24
314,0.147711,-0.380682,151.519
315,0.170864,0.865025,152.001
316,-0.0274139,-0.992087,152.931
317,-0.0816606,0.648066,153.464
318,0.109967,-0.771023,154.24
319,0.0917569,-0.266594,154.369
320,-0.0413986,0.896647,155.248
321,-0.0981555,0.907147,156.259
322,-0.111176,-0.975624,157.006
323,-0.0635531,-0.228669,157.034
324,0.089858,0.982151,157.83
325,0.146417,-0.524262,158.28
326,0.0532759,-0.71831,158.875
327,-0.0473332,-0.800324,159.442
328,0.106727,-0.0890764,159.48
329,0.0002279,-0.542,159.774
330,0.0622717,-0.277141,159.89
331,-0.15906,0.999984,161.233
332,-0.165593,-0.949331,161.847
333,-0.39549,-0.304736,161.855
334,-0.17853,-0.507089,161.963
335,0.00380726,0.162156,161.988
336,-0.125485,-0.222699,161.998
337,0.0410021,-0.936884,162.954
338,0.224707,0.709146,163.189
339,0.140245,-0.713191,163.917
340,-0.0240552,0.117158,163.937
341,-0.159459,0.418024,164.271
342,-0.192023,0.937052,165.545
343,-0.107473,0.748111,166.277
344,0.0316721,0.858798,166.962
345,-0.0140353,0.936609,167.865
346,0.0143152,0.536557,168.138
347,0.0960575,-0.296238,168.292
348,0.101733,-0.0250856,168.308
349,0.0200134,-0.900202,169.155
350,-0.126824,-0.414918,169.238
351,0.107596,0.439367,169.348
352,-0.0128751,-0.266185,169.412
353,0.0870569,-0.984848,170.561
354,0.0142863,0.775225,171.14
355,-0.175924,-0.418842,171.199
356,-0.094112,0.973669,172.339
357,-0.211916,-0.189141,172.34
358,-0.0886068,-0.99954,173.17
359,0.125037,0.985408,173.91
360,0.0608758,0.538398,174.138
361,-0.03493,0.948608,175.105
362,0.123419,0.0710178,175.108
363,0.0361281,-0.345443,175.253
364,-0.0143993,-0.514654,175.504
365,-0.141516,-0.604774,175.718
366,-0.0171687,-0.999389,176.683
367,0.0996732,-0.479523,177.019
368,-0.0252807,-0.557821,177.302
369,-0.0234356,-0.754343,177.836
370,0.0844297,0.848518,178.42
371,-0.25063,-0.942848,178.899
372,-0.23275,0.825282,180.019
373,-0.194289,0.0897148,180.099
374,-0.147949,-0.919455,180.695
375,0.0185614,0.0519047,180.696
376,0.0843195,-0.900191,181.665
377,-0.0892753,-0.714937,182.057
378,-0.0128204,-0.741009,182.587
379,-0.0226106,0.672653,183.07
380,-0.0685731,0.950989,184.11
381,0.127517,-0.748596,184.877
382,-0.0950806,-0.979588,185.66
383,-0.23295,-0.330923,185.669
384,0.0165253,-0.368865,185.818
385,-0.0232641,-0.763206,186.365
386,0.0131694,0.0936364,186.372
387,0.160686,-0.942003,187.588
388,-0.0317795,0.653037,188.057
389,-0.00245011,-0.538275,188.344
390,0.150306,-0.344229,188.588
391,-0.0599845,0.0902796,188.611
392,0.0501589,-0.982265,189.677
393,0.0153192,0.982291,190.612
394,-0.107396,0.627625,191.152
395,0.0593035,0.369714,191.248
396,-0.0635501,0.705726,191.84
397,0.0337849,0.907197,192.603
398,0.150046,0.820339,193.052
399,-0.0100687,0.912436,193.903
400,-0.146615,-0.788848,194.316
401,-0.179053,-0.982959,194.962
402,-0.0306788,0.380465,195.131
403,-0.00312816,-0.873511,195.889
404,-0.169813,-0.345203,195.919
405,-0.235746,-0.98398,196.479
406,-0.220733,0.99076,197.947
407,0.0509081,0.989592,198.828
408,0.0870804,0.972581,199.612
409,0.127783,0.999358,200.372
410,-0.0806061,0.404954,200.608
411,-0.0740798,0.945658,201.648
412,-0.146985,0.500439,202.067
413,-0.328302,-0.735736,202.233
414,-0.0182931,0.788922,202.884
415,-0.163816,0.864598,203.942
416,-0.185719,-0.321168,203.96
417,-0.130428,0.670605,204.602
418,-0.0243547,0.10593,204.619
419,0.0158367,0.991291,205.57
420,0.0611314,-0.684467,206.126
421,0.287622,-0.0336279,206.23
422,0.214973,0.932228,206.744
423,0.0567899,-0.999153,207.859
424,0.0376731,-0.994431,208.924
425,0.0995417,-0.0845655,208.958
426,0.0347046,0.681489,209.376
427,-0.36722,-0.949038,209.715
428,0.181401,-0.346992,209.994
429,-0.0195058,0.988175,211.01
430,-0.0520966,-0.172607,211.024
431,0.0826072,0.999713,211.865
432,-0.0475119,-0.822984,212.467
433,0.0762414,0.425806,212.589
434,-0.0531329,0.739495,213.217
435,0.0859474,0.655812,213.542
436,0.0678239,0.955188,214.329
437,0.0195424,0.979855,215.251
438,-0.0986891,0.956626,216.365
439,-0.278018,0.983347,217.956
440,-0.0503756,-0.515548,218.172
441,0.0220516,0.991778,219.113
442,-0.000839369,0.0427402,219.115
443,0.091522,0.991521,219.925
444,0.138176,0.436373,220.014
445,-0.147777,0.79759,220.907
446,0.0626846,-0.938382,221.91
447,0.0229179,0.618779,222.265
448,-0.18351,-0.472065,222.348
449,0.119067,-0.974163,223.543
450,-0.0843506,-0.999106,224.38
451,0.136877,-0.87648,225.407
452,0.114837,-0.509519,225.796
453,-0.0614253,0.910262,226.741
454,-0.105771,-0.106754,226.741
455,0.00242485,-0.901557,227.558
456,-0.214531,-0.631643,227.732
457,0.103608,0.236307,227.749
458,-0.0289007,0.718286,228.308
459,-0.0102774,-0.835634,228.989
460,0.00567395,-0.545732,229.293
461,-0.174564,-0.994006,229.964
462,-0.207145,-0.0923155,229.978
463,-0.00881306,0.354924,230.11
464,-0.240598,-0.947492,230.61
465,0.194005,-0.960012,231.941
466,0.130755,-0.894863,232.993
467,0.134046,-0.856369,233.974
468,0.145271,0.932508,234.594
469,0.114505,-0.0755951,234.63
470,0.00560495,0.42857,234.809
471,-0.133143,-0.974232,235.516
472,0.0954347,-0.0590512,235.54
473,0.0430779,-0.998463,236.625
474,0.275438,0.90739,237.024
475,0.0862021,-0.999175,238.203
476,0.0184133,-0.822478,238.91
477,0.33337,0.942317,239.28
478,0.13734,-0.270293,239.447
479,-0.0841657,-0.998213,240.282
480,-0.00105904,0.294087,240.369
481,0.0630215,0.512276,240.571
482,-0.0170621,0.602342,240.955
483,-0.0528301,0.887293,241.839
484,0.0815027,-0.527005,242.209
485,-0.0181408,-0.986773,243.147
486,-0.0954321,0.0777314,243.177
487,0.196057,0.489478,243.263
488,0.119738,-0.982695,244.478
489,-0.0255096,0.097246,244.494
490,0.0325913,0.680738,244.914
491,0.0487887,-0.708065,245.486
492,0.24742,-0.86061,246.714
493,0.105487,0.967368,247.457
494,-0.0545228,-0.524855,247.678
495,0.121078,-0.986755,248.906
496,0.0955902,-0.233524,249.014
497,0.0864005,-0.82749,249.849
498,-0.0813687,-0.990177,250.675
499,0.0936996,-0.983454,251.835
500,-0.114179,-0.167459,251.838
501,0.131641,-0.871504,252.844
502,0.0597224,-0.897167,253.76
503,0.0725546,-0.918112,254.741
504,0.0865189,0.966915,255.517
505,0.297994,-0.323771,255.903
506,0.0662699,0.700105,256.305
507,-0.0514959,-0.673516,256.692
508,-0.0770996,0.996646,257.845
509,0.0599869,-0.940362,258.845
510,0.114879,0.944651,259.534
511,0.0208019,0.102098,259.541
512,0.118521,-0.748,260.291
513,0.191855,-0.654848,261.008
514,0.0457458,-0.935808,261.972
515,-0.0371153,0.472826,262.232
516,-0.0501754,-0.939102,263.022
517,0.212041,0.819782,263.391
518,-0.0216389,0.998229,264.431
519,-0.0596038,0.52925,264.778
520,-0.0192134,0.296849,264.878
521,-0.0012382,-0.808604,265.53
522,0.0235316,-0.930179,266.44
523,0.00670264,-0.091996,266.449
524,0.107429,0.945656,267.152
525,0.12083,0.6097,267.391
526,-0.012593,-0.954345,268.278
527,-0.0210361,-0.127988,268.289
528,0.0336687,0.87338,268.994
529,-0.0577201,-0.325043,269.066
530,0.144724,0.998391,269.795
531,-0.0045105,0.977658,270.759
532,-0.104905,-0.555597,270.962
533,-0.141046,-0.744279,271.326
534,0.231853,0.684879,271.531
535,-0.0138112,-0.999992,272.504
536,0.0490234,-0.624645,272.958
537,-0.152009,-0.956066,273.604
538,-0.0544954,-0.153886,273.614
539,0.107316,-0.7699,274.384
540,-0.315272,0.361172,274.841
541,0.153976,-0.00972093,274.868
542,0.0398487,-0.209633,274.93
543,0.0114893,0.880048,275.685
544,0.0489463,0.988773,276.568
545,-0.164294,0.692187,277.302
546,-0.0976693,-0.811792,277.812
547,0.0367624,-0.962205,278.809
548,-0.0127636,-0.190386,278.841
549,0.046247,-0.490578,279.129
550,-0.203884,0.120538,279.234
551,0.0672671,0.544636,279.462
552,0.00387759,-0.0899016,279.471
553,-0.119028,-0.129991,279.471
554,-0.159052,-0.237033,279.477
555,-0.035559,-0.347248,279.574
556,0.154555,0.982384,280.26
557,0.0439284,-0.866033,281.088
558,0.0125346,0.844538,281.78
559,0.0920105,0.557713,281.997
560,-0.0478108,0.922711,282.939
561,0.0688734,-0.797319,283.689
562,0.0355483,-0.992799,284.747
563,-0.0707152,-0.990947,285.593
564,-0.065588,-0.627758,285.909
565,-0.193179,-0.741297,286.21
566,0.0398946,-0.167032,286.253
567,-0.127724,-0.133266,286.253
568,-0.0528991,0.97451,287.308
569,-0.269611,0.934551,288.758
570,0.239225,-0.299347,289.048
571,0.103748,-0.650331,289.617
572,0.174163,-0.916344,290.806
573,0.0136227,0.669769,291.237
574,-0.19555,-0.288803,291.245
575,0.0827869,0.719462,291.651
576,-0.0162052,0.9212,292.53
577,-0.0160535,-0.661053,292.946
578,0.0658888,0.567364,293.197
579,0.141568,-0.735389,293.966
580,-0.00372394,-0.945323,294.853
581,-0.056641,-0.0085615,294.855
582,0.128481,0.894992,295.443
583,0.158909,-0.938231,296.646
584,-0.0519393,0.3942,296.845
585,0.164193,0.975901,297.504
586,-0.0637874,-0.495951,297.691
587,-0.0659351,-0.473257,297.857
588,0.0797687,-0.970673,298.96
589,0.14621,0.989849,299.672
590,-0.0096977,0.649464,300.106
591,0.0288436,-0.174509,300.148
592,0.049167,-0.762987,300.807
593,0.0380801,0.50795,301.028
594,-0.00998231,0.526619,301.316
595,-0.0315277,-0.918144,302.102
596,0.0984969,0.743009,302.518
597,-0.0823941,-0.999932,303.36
598,0.138769,-0.88644,304.411
599,-0.012575,0.915929,305.273
600,-0.0287803,0.900991,306.137
601,-0.0105611,-0.283,306.211
602,-0.134358,-0.453897,306.313
603,0.104414,-0.981326,307.492
604,-0.0326145,-0.992098,308.413
605,0.0397276,-0.818769,309.15
606,0.108342,0.945665,309.851
607,0.126351,-0.28063,310.017
608,-0.0352792,0.423943,310.228
609,-0.0790668,-0.999222,311.074
610,-0.124182,-0.308669,311.108
611,0.226988,0.227821,311.108
612,0.04053,-0.965582,312.121
613,0.0347611,-0.306785,312.237
614,-0.0321324,0.53047,312.554
615,0.118301,-0.892263,313.575
616,0.048272,-0.0900724,313.594
617,0.0657154,-0.678874,314.149
618,0.0538192,-0.716676,314.742
619,-0.039546,-0.83944,315.382
620,0.0500948,0.922798,316.144
621,0.0924025,-0.548558,316.554
622,0.015545,0.479037,316.769
623,-0.10452,-0.651773,317.069
624,-0.212087,0.282436,317.313
625,-0.250221,0.987461,318.845
626,-0.168552,-0.806914,319.253
627,-0.277679,-0.232616,319.255
628,-0.171871,0.921784,320.451
629,0.0666211,-0.213776,320.529
630,-0.1049,0.995822,321.741
631,-0.0756119,0.0712521,321.763
632,0.0146749,-0.642059,322.194
633,0.104758,0.999938,322.995
634,-0.0214836,-0.635054,323.372
635,0.193494,-0.185337,323.515
636,-0.0357689,0.995228,324.578
637,-0.0255254,0.426876,324.783
638,0.0916201,-0.896184,325.759
639,0.0561548,-0.945598,326.762
640,0.0584228,0.338248,326.84
641,-0.0310588,0.879983,327.67
642,0.172412,0.156661,327.671
643,0.127949,0.259063,327.688
644,-0.119739,-0.713815,328.041
645,-0.0500948,-0.770168,328.559
646,0.0347375,0.619333,328.901
647,-0.297913,-0.753066,329.108
648,-0.127879,0.845602,330.056
649,-0.187438,-0.900694,330.565
650,-0.159751,0.220614,330.709
651,0.132041,0.0220394,330.721
652,-0.147316,0.12265,330.794
653,0.0193784,-0.897554,331.635
654,0.0837794,0.0278897,331.638
655,0.159074,0.905919,332.196
656,-0.0529483,0.997578,333.3
657,0.102553,0.514345,333.469
658,-0.070649,-0.218945,333.491
659,0.136151,0.991948,334.223
660,-0.0327984,0.768256,334.865
661,-0.0664692,-0.203477,334.884
662,0.2574,0.997197,335.431
663,-0.126758,0.46233,335.778
664,-0.0196661,-0.999627,336.739
665,0.0404719,-0.924856,337.67
666,-0.0907302,0.36066,337.874
667,0.0735866,0.238372,337.901
668,-0.0114311,-0.586264,338.232
669,0.0223603,0.534842,338.494
670,0.0633988,-0.948397,339.518
671,-0.0779776,-0.964929,340.305
672,0.0178038,0.0977164,340.311
673,0.0246861,-0.662235,340.783
674,-0.118938,0.998885,342.033
675,-0.0445835,-0.640987,342.388
676,-0.121037,0.238586,342.518
677,-0.0729506,-0.970388,343.323
678,-0.163674,0.509642,343.776
679,-0.282188,-0.538863,343.842
680,-0.00892105,0.928367,344.721
681,0.266382,0.941774,345.177
682,0.206769,0.205012,345.177
683,-0.0911796,0.588404,345.639
684,-0.111786,-0.0734158,345.64
685,0.116393,0.897322,346.25
686,0.0664829,0.773195,346.75
687,0.0652768,-0.287154,346.874
688,0.128011,0.692368,347.192
689,0.129112,0.612508,347.426
690,0.142639,-0.999894,348.731
691,0.0439846,0.947228,349.547
692,0.184921,0.646493,349.76
693,-0.135434,0.358754,350.004
694,-0.170396,-0.579444,350.172
695,0.0857172,-0.515999,350.534
696,0.0999713,-0.621658,351.055
697,-0.0883409,-0.195095,351.066
698,-0.0817684,0.920927,352.071
699,0.166336,0.806484,352.481
700,0.154532,-0.98448,353.778
701,0.0310353,0.954398,354.631
702,0.046888,-0.956564,355.638
703,0.288565,-0.942002,357.152
704,0.0721773,0.920504,357.872
705,-0.160072,0.646248,358.522
706,0.0222573,-0.880228,359.337
707,0.0945096,0.504265,359.504
708,0.000565044,-0.493271,359.748
709,-0.128564,-0.662993,360.034
710,-0.0233225,0.692586,360.546
711,-0.0571206,-0.331766,360.622
712,-0.0610524,0.970128,361.685
713,-0.0413412,0.91359,362.597
714,-0.060841,-0.300173,362.654
715,0.109329,-0.103891,362.7
716,-0.107455,0.995727,363.917
717,-0.0760948,0.309655,364.066
718,0.0514286,-0.759797,364.724
719,0.20198,-0.997343,366.162
720,0.0128711,0.920983,366.987
721,-0.0871623,-0.0312508,366.99
722,0.0646494,-0.873753,367.871
723,0.00311655,-0.94084,368.762
724,-0.178201,0.686366,369.509
725,-0.0410374,-0.788503,370.068
726,0.0149303,0.866267,370.793
727,0.0826886,-0.565137,371.212
728,-0.02244,-0.71747,371.695
729,-0.223167,-0.770537,371.995
730,-0.141503,0.435722,372.328
731,0.0977068,0.843339,372.884
732,0.0435255,0.967942,373.739
733,0.00960877,-0.340521,373.861
734,-0.127921,0.917671,374.954
735,-0.066352,-0.116651,374.957
736,-0.0279715,-0.930097,375.771
737,-0.0524304,0.982471,376.842
738,0.0682909,0.773683,377.339
739,0.24152,0.927361,377.81
740,-0.00387661,0.986447,378.791
741,-0.0244367,0.114516,378.81
742,-0.219386,0.943355,380.162
743,-0.0909458,-0.64394,380.468
744,-0.180465,-0.443113,380.537
745,-0.114851,-0.997656,381.316
746,-0.190883,-0.192433,381.316
747,-0.269616,-0.999227,381.848
748,0.0921534,0.14068,381.851
749,-0.113334,0.998976,383.088
750,-0.0786283,0.183066,383.156
751,-0.0991074,0.2843,383.303
752,0.119673,-0.158872,383.381
753,-0.141361,0.997242,384.677
754,0.00266868,0.999016,385.67
755,0.228479,0.451055,385.72
756,0.0936431,0.347008,385.784
757,0.155964,-0.28129,385.975
758,0.13216,0.936875,386.623
759,-0.192102,-0.855766,387.063
760,-0.00635308,0.994308,388.064
761,0.12375,0.176689,388.067
762,0.0299047,0.959934,388.932
763,0.0425914,0.715901,389.385
764,0.188789,0.2397,389.388
765,0.0942229,0.783394,389.863
766,0.0836171,0.990421,390.685
767,-0.0323679,-0.705473,391.138
768,-0.143409,-0.886268,391.69
769,0.0787101,0.984607,392.511
770,-0.0345808,-0.744167,393.014
771,-0.0635372,0.966644,394.076
772,-0.00767841,-0.0858838,394.082
773,0.0756873,-0.99466,395.227
774,0.0307176,0.478987,395.428
775,-0.03648,-0.922747,396.214
776,-0.015709,0.87389,397.005
777,-0.10404,-0.991915,397.794
778,0.00748038,0.426548,397.969
779,-0.112828,-0.974895,398.712
780,-0.0260608,-0.189861,398.739
781,0.0887149,0.999998,399.57
