t,predict_test,teacher
605,1.29372,1.13066,3.97526
606,-0.753143,-0.706536,3.97743
607,0.864322,0.640329,4.0276
608,0.116515,0.214009,4.03711
609,0.992114,1.12798,4.05557
610,-0.693219,-0.717069,4.05613
611,0.671057,0.618531,4.05889
612,0.242083,0.249267,4.05894
613,0.307971,1.09857,4.68399
614,-0.24218,-0.614823,4.82286
615,0.808226,0.800361,4.82292
616,0.054161,-0.0812563,4.84126
617,0.683775,1.23086,5.14056
618,-0.583137,-1.14542,5.45672
619,-0.345728,-0.46751,5.47155
620,0.388552,0.350383,5.47301
621,0.474444,0.687871,5.51856
622,0.734038,0.442682,5.60345
623,1.0432,0.932008,5.61581
624,-0.105747,-0.0832892,5.61632
625,1.23231,1.26989,5.61773
626,-1.46868,-1.28266,5.65233
627,-0.977318,-0.922325,5.65536
628,-0.266697,-0.575755,5.75087
629,0.416756,0.259212,5.77569
630,0.66928,0.733207,5.77978
631,0.410719,0.325135,5.7871
632,1.20383,1.07196,5.80449
633,-0.423727,-0.511211,5.81215
634,1.15317,0.955718,5.85113
635,-0.356768,-0.43212,5.85681
636,1.20158,1.0253,5.88789
637,-0.325028,-0.601363,5.96425
638,0.756732,0.801297,5.96623
639,-0.218891,-0.0793157,5.98572
640,1.14762,1.23158,5.99276
641,-0.852462,-1.14731,6.0797
642,-0.574805,-0.473359,6.08999
643,0.360027,0.342113,6.09031
644,0.378612,0.694135,6.18986
645,0.73902,0.428081,6.28655
646,1.06944,0.951686,6.30041
647,-0.171898,-0.139564,6.30146
648,1.23916,1.25824,6.30182
649,-1.45636,-1.25829,6.34105
650,-0.88691,-0.839146,6.34333
651,-0.13979,-0.363319,6.3933
652,0.52623,0.563456,6.39469
653,0.395317,0.446529,6.39731
654,0.747303,0.889893,6.41764
655,-0.0271835,0.0252855,6.42039
656,1.25117,1.26607,6.42062
657,-1.42231,-1.23653,6.45513
658,-1.11404,-0.76079,6.57992
659,-0.0571023,-0.181281,6.59534
660,0.502318,0.725755,6.64526
661,0.267959,0.208207,6.64883
662,1.05297,1.15704,6.65966
663,-0.745004,-0.811763,6.66412
664,0.511235,0.424568,6.67163
665,0.572339,0.50411,6.67628
666,0.28313,0.771592,6.91488
667,-0.171442,0.317737,7.15417
668,0.842205,1.09014,7.21564
669,-0.338515,-0.568441,7.26851
670,1.07425,0.874666,7.30835
671,0.0387437,-0.241589,7.38693
672,0.941229,1.18069,7.44427
673,-0.48321,-1.02411,7.73685
674,-0.0272839,-0.11412,7.74439
675,0.87317,0.674534,7.78384
676,0.878307,0.32877,8.08584
677,0.721113,1.05103,8.19468
678,-0.529296,-0.447912,8.20131
679,1.10582,1.03443,8.2064
680,-0.633222,-0.632451,8.2064
681,0.806916,0.750339,8.2096
682,-0.0729014,0.0220526,8.21862
683,1.1133,1.22442,8.23097
684,-1.08617,-1.09227,8.23101
685,-0.514374,-0.302959,8.2757
686,0.286374,0.54382,8.34198
687,0.574783,0.495076,8.34833
688,0.398636,0.820006,8.52589
689,0.181884,0.207149,8.52652
690,1.06976,1.18593,8.54002
691,-1.04547,-0.906847,8.55923
692,0.0660323,0.204458,8.5784
693,0.35134,0.669422,8.67957
694,0.718684,0.433962,8.76064
695,0.618895,0.937174,8.86194
696,-0.141114,-0.0994249,8.86368
697,1.22437,1.26731,8.86552
698,-1.22446,-1.27834,8.86843
699,-1.03277,-0.907627,8.88409
700,-0.303477,-0.536805,8.93853
701,0.438275,0.324288,8.95152
702,0.625835,0.691731,8.95586
703,0.468847,0.427399,8.95758
704,0.910126,0.951782,8.95932
705,-0.256754,-0.140024,8.97294
706,1.14232,1.25809,8.98634
707,-1.16887,-1.2579,8.99427
708,-0.773587,-0.8378,8.99839
709,-0.163651,-0.360042,9.03696
710,0.527997,0.567177,9.0385
711,0.392389,0.441621,9.04092
712,0.752692,0.897112,9.06178
713,-0.0413807,0.00575217,9.064
714,1.23657,1.26909,9.06506
715,-1.4403,-1.25309,9.10011
716,-1.15438,-0.817602,9.21352
717,-0.107939,-0.31179,9.25508
718,0.470214,0.618621,9.2771
719,0.319198,0.370694,9.27976
720,0.799953,0.993207,9.3171
721,-0.207765,-0.269837,9.32096
722,1.02399,1.19603,9.35055
723,-1.11341,-1.08362,9.35144
724,-0.0287494,-0.285115,9.41716
725,0.306201,0.561108,9.48214
726,0.520298,0.473687,9.48431
727,0.883856,0.854201,9.48519
728,-0.0666476,0.120582,9.52025
729,1.2615,1.2359,9.5209
730,-1.16389,-1.10227,9.5247
731,-0.56429,-0.330224,9.57949
732,0.263504,0.516652,9.64357
733,0.580034,0.527232,9.64636
734,1.11564,0.765833,9.76872
735,0.41777,0.337069,9.77524
736,0.960718,1.07069,9.78733
737,-0.679312,-0.5038,9.81813
738,1.01811,0.965866,9.82086
739,-0.362902,-0.457195,9.82976
740,0.713689,0.997121,9.91009
741,-0.164103,-0.52911,10.0433
742,0.783492,0.907196,10.0586
743,-0.428833,-0.31094,10.0725
744,1.19581,1.1368,10.076
745,-0.721655,-0.902527,10.1087
746,0.390227,0.200663,10.1447
747,0.56731,0.67287,10.1558
748,0.26697,0.426344,10.1812
749,0.882343,0.947384,10.1854
750,-0.118209,-0.128649,10.1855
751,1.26493,1.26104,10.1855
752,-1.15231,-1.26492,10.1982
753,-0.960802,-0.861724,10.208
754,-0.232431,-0.419072,10.2429
755,0.501431,0.495613,10.2429
756,0.465603,0.530393,10.2471
757,0.654186,0.754841,10.2572
758,0.228679,0.361419,10.2749
759,1.28497,1.04358,10.3331
760,-0.275979,-0.416253,10.3528
761,1.03138,1.0705,10.3543
762,-0.431702,-0.729235,10.4429
763,0.307484,0.576653,10.5153
764,0.252905,0.315689,10.5193
765,0.942466,1.03347,10.5275
766,-0.547873,-0.400585,10.5492
767,1.12093,1.08539,10.5505
768,-0.698361,-0.769463,10.5556
769,0.755753,0.496714,10.6227
770,-0.207023,0.423747,11.0205
771,0.895022,0.897628,11.0205
772,-0.200441,-0.000906481,11.0603
773,1.37978,1.26929,11.0726
774,-1.29631,-1.2558,11.0742
775,-1.05465,-0.827054,11.126
776,-0.0754785,-0.334366,11.193
777,0.406829,0.595363,11.2286
778,0.359059,0.403451,11.2305
779,0.752758,0.950727,11.2697
780,-0.107024,-0.1444,11.2711
781,1.1285,1.25603,11.2874
782,-1.38614,-1.25196,11.3054
783,-0.865298,-0.817568,11.3077
784,-0.0203371,-0.311373,11.3924
785,0.593825,0.618995,11.393
786,0.372747,0.370171,11.393
787,0.8321,0.993861,11.4192
788,-0.244931,-0.271811,11.4199
789,1.00166,1.19472,11.4572
790,-1.10565,-1.07986,11.4578
791,-0.0142533,-0.274106,11.5254
792,0.308763,0.570855,11.5941
793,0.517786,0.461542,11.5972
794,0.909661,0.873027,11.5986
795,-0.114521,0.0714155,11.6331
796,1.27697,1.25477,11.6336
797,-1.20217,-1.18279,11.634
798,-0.836537,-0.582175,11.6987
799,0.111166,0.170663,11.7022
800,0.570708,0.784571,11.748
801,0.513535,0.189425,11.853
802,1.44272,1.18514,11.9194
803,-1.00247,-0.909541,11.928
804,0.371872,0.197371,11.9585
805,0.55878,0.6726,11.9714
806,0.35391,0.425863,11.9766
807,0.5722,0.947877,12.1177
808,-0.140827,-0.130099,12.1178
809,1.2386,1.26067,12.1183
810,-1.20553,-1.26402,12.1218
811,-0.972405,-0.858656,12.1347
812,-0.223692,-0.411414,12.1699
813,0.504139,0.505437,12.1699
814,0.456276,0.518923,12.1739
815,0.666695,0.774638,12.1855
816,0.192027,0.315587,12.2008
817,1.31445,1.09296,12.2498
818,-0.498684,-0.577705,12.2561
819,0.76521,0.860647,12.2652
820,-0.0545097,-0.21031,12.2895
821,0.924429,1.19627,12.3634
822,-0.524693,-1.06658,12.657
823,-0.130986,-0.233763,12.6676
824,0.84599,0.603521,12.7264
825,1.05143,0.419938,13.1251
826,0.594554,0.934169,13.2405
827,-0.216524,-0.0957604,13.2551
828,1.29131,1.26741,13.2556
829,-1.20542,-1.2776,13.2608
830,-0.985332,-0.904933,13.2673
831,-0.0612069,-0.529745,13.4868
832,0.474172,0.335639,13.506
833,0.650974,0.683362,13.5071
834,0.47196,0.446915,13.5077
835,0.86743,0.925382,13.5111
836,-0.177957,-0.0647914,13.5239
837,1.11842,1.27174,13.5474
838,-1.21029,-1.28368,13.5528
839,-0.888848,-0.925449,13.5541
840,-0.305139,-0.584144,13.6319
841,0.399496,0.244652,13.6559
842,0.665883,0.74096,13.6616
843,0.388887,0.304764,13.6686
844,1.28202,1.09225,13.7046
845,-0.396004,-0.578798,13.7381
846,1.08608,0.858666,13.7898
847,-0.167212,-0.205869,13.7913
848,1.28719,1.19826,13.7992
849,-0.659648,-1.07193,13.9692
850,-0.102309,-0.249181,13.9907
851,0.845837,0.591492,14.0554
852,1.06887,0.435438,14.4567
853,0.586551,0.911999,14.5626
854,-0.145912,-0.0338066,14.5751
855,1.2768,1.272,14.5752
856,-1.22986,-1.27532,14.5772
857,-1.08132,-0.89541,14.6118
858,-0.106372,-0.505059,14.7707
859,0.427959,0.374258,14.7736
860,0.552393,0.652385,14.7836
861,0.473213,0.516429,14.7855
862,0.743729,0.822338,14.7917
863,0.182002,0.208193,14.7924
864,1.05668,1.18602,14.8091
865,-0.879785,-0.90684,14.8098
866,0.322103,0.204504,14.8237
867,0.360573,0.669397,14.919
868,0.697031,0.434021,14.9882
869,0.585637,0.937095,15.1117
870,-0.141072,-0.0991999,15.1135
871,1.22319,1.26735,15.1154
872,-1.22458,-1.27841,15.1183
873,-1.0331,-0.907868,15.134
874,-0.303933,-0.537437,15.1885
875,0.437838,0.323265,15.2017
876,0.626724,0.692468,15.206
877,0.467877,0.425662,15.2078
878,0.914583,0.954077,15.2093
879,-0.263185,-0.146668,15.2229
880,1.1445,1.25611,15.2354
881,-1.16257,-1.25293,15.2435
882,-0.752881,-0.820923,15.2482
883,-0.142587,-0.319357,15.2794
884,0.539933,0.610939,15.2844
885,0.350933,0.381649,15.2854
886,0.820997,0.979364,15.3105
887,-0.214633,-0.22832,15.3107
888,1.03717,1.22083,15.3444
889,-1.22051,-1.15508,15.3487
890,-0.336571,-0.501654,15.3759
891,0.224493,0.301156,15.3818
892,0.595651,0.722531,15.3979
893,0.383951,0.359475,15.3985
894,1.03168,1.03585,15.3985
895,-0.450521,-0.39433,15.4017
896,1.31644,1.09306,15.4516
897,-0.988044,-0.790991,15.4904
898,0.519245,0.451985,15.4949
899,0.253568,0.476696,15.5447
900,0.858319,0.81746,15.5464
901,0.0226239,0.207471,15.5805
902,1.25611,1.18498,15.5856
903,-0.901146,-0.903595,15.5856
904,0.197893,0.212416,15.5858
905,0.648819,0.665753,15.5861
906,0.724405,0.443207,15.6652
907,0.60281,0.924721,15.7688
908,-0.11434,-0.0641895,15.7713
909,1.21458,1.27165,15.7746
910,-1.23982,-1.28318,15.7765
911,-1.05361,-0.923678,15.7933
912,-0.351443,-0.579406,15.8453
913,0.392956,0.2529,15.8649
914,0.665579,0.736636,15.87
915,0.39281,0.316184,15.8758
916,1.24549,1.08103,15.9029
917,-0.414045,-0.541219,15.9191
918,1.1279,0.914224,15.9647
919,-0.271917,-0.332494,15.9684
920,1.2612,1.11949,15.9885
921,-0.484361,-0.854322,16.1253
922,0.366449,0.314035,16.1281
923,0.571538,0.605638,16.1293
924,0.554751,0.580694,16.1299
925,0.64312,0.709603,16.1343
926,0.483648,0.469257,16.1346
927,0.831624,0.904598,16.1399
928,-0.0813416,-0.00483996,16.1457
929,1.20002,1.27135,16.1508
930,-1.16556,-1.2643,16.1606
931,-0.641071,-0.856444,16.207
932,-0.176266,-0.406185,16.2598
933,0.472856,0.512086,16.2614
934,0.351424,0.51102,16.2868
935,0.637336,0.788028,16.3095
936,0.216322,0.283923,16.3141
937,1.34082,1.12355,16.3613
938,-0.648515,-0.682138,16.3624
939,0.544902,0.685629,16.3822
940,0.167302,0.137238,16.3831
941,1.02372,1.17932,16.4074
942,-0.707157,-0.905945,16.4469
943,0.312634,0.204765,16.4585
944,0.41958,0.669516,16.521
945,0.468869,0.433876,16.5222
946,0.832574,0.937307,16.5332
947,-0.133035,-0.0997986,16.5343
948,1.22146,1.26725,16.5364
949,-1.21922,-1.27823,16.5399
950,-1.02983,-0.907229,16.5549
951,-0.30329,-0.535759,16.6089
952,0.43906,0.325978,16.6217
953,0.624337,0.690506,16.6261
954,0.470458,0.430276,16.6277
955,0.902769,0.947959,16.6298
956,-0.245877,-0.128995,16.6434
957,1.13872,1.26109,16.6584
958,-1.17842,-1.26519,16.6659
959,-0.804359,-0.862674,16.6693
960,-0.196282,-0.421446,16.72
961,0.505695,0.492534,16.7202
962,0.463462,0.53394,16.7252
963,0.651289,0.748631,16.7346
964,0.239292,0.375554,16.7532
965,1.2731,1.02713,16.8137
966,-0.206281,-0.364334,16.8387
967,1.09759,1.1223,16.8393
968,-0.54777,-0.872694,16.9449
969,0.0381246,0.270458,16.9988
970,0.392389,0.635785,17.0581
971,0.62195,0.515225,17.0695
972,0.8135,0.819096,17.0695
973,0.0675362,0.215282,17.0913
974,1.04561,1.18084,17.1096
975,-0.955479,-0.887565,17.1142
976,0.268957,0.251374,17.1145
977,0.264592,0.645266,17.2595
978,0.740487,0.492496,17.321
979,0.432937,0.854006,17.4983
980,0.0299718,0.126692,17.5076
981,1.12711,1.23373,17.519
982,-1.16688,-1.09292,17.5245
983,-0.345807,-0.302144,17.5264
984,0.152027,0.544317,17.6802
985,0.554937,0.494564,17.6839
986,1.1395,0.820864,17.7854
987,0.254829,0.205023,17.7879
988,1.03306,1.18741,17.8117
989,-1.04581,-0.912416,17.8295
990,0.050188,0.19072,17.8493
991,0.354362,0.675352,17.9523
992,0.709912,0.418676,18.0371
993,0.663251,0.9572,18.1235
994,-0.184806,-0.157122,18.1243
995,1.23697,1.2526,18.1245
996,-1.1874,-1.24374,18.1277
997,-0.890189,-0.789858,18.1378
998,-0.131699,-0.246548,18.151
999,0.552571,0.677942,18.1667
1000,0.290792,0.282588,18.1668
1001,0.942219,1.09158,18.1891
1002,-0.508917,-0.583402,18.1946
1003,0.790041,0.850975,18.1983
1004,0.0263387,-0.188842,18.2446
1005,1.21229,1.20537,18.2447
1006,-0.613495,-1.09072,18.4724
1007,-0.180096,-0.303943,18.4878
1008,0.817341,0.543448,18.5628
1009,1.11018,0.495346,18.9408
1010,0.581809,0.819519,18.9973
1011,0.152076,0.208348,19.0005
1012,1.20231,1.18508,19.0008
1013,-1.04504,-0.903688,19.0208
1014,0.077505,0.212213,19.0389
1015,0.349075,0.665846,19.1392
1016,0.723601,0.442973,19.218
1017,0.59348,0.925039,19.3279
1018,-0.115192,-0.0650831,19.3304
1019,1.21397,1.27158,19.3338
1020,-1.23954,-1.28321,19.3357
1021,-1.05376,-0.923812,19.3526
1022,-0.350877,-0.579764,19.4049
1023,0.393411,0.25228,19.4249
1024,0.667222,0.736968,19.4297
1025,0.392903,0.315314,19.4357
1026,1.24775,1.0819,19.4633
1027,-0.41295,-0.544111,19.4805
1028,1.12513,0.910091,19.5267
1029,-0.26379,-0.322804,19.5302
1030,1.26512,1.12714,19.5492
1031,-0.499048,-0.875475,19.6909
1032,0.326463,0.265103,19.6947
1033,0.629761,0.638966,19.6948
1034,0.54153,0.507942,19.6959
1035,0.758651,0.830482,19.7011
1036,0.17861,0.186802,19.7011
1037,1.10409,1.20029,19.7104
1038,-1.00864,-0.96094,19.7126
1039,0.0712032,0.0673189,19.7127
1040,0.276776,0.705373,19.8964
1041,0.627237,0.323623,19.9885
1042,0.978379,1.06499,19.996
1043,-0.466973,-0.490789,19.9966
1044,1.02251,0.982273,19.9982
1045,-0.608127,-0.49804,20.0103
1046,1.00638,0.947421,20.0138
1047,-0.205022,-0.40606,20.0542
1048,0.946507,1.05339,20.0657
1049,-0.735184,-0.675293,20.0692
1050,0.946185,0.677588,20.1414
1051,0.00202409,0.154637,20.1647
1052,0.756254,1.1698,20.3357
1053,-0.66339,-0.86941,20.3781
1054,0.11787,0.292715,20.4087
1055,0.549298,0.619222,20.4136
1056,0.428882,0.551005,20.4285
1057,0.693492,0.760718,20.433
1058,0.203303,0.355134,20.4561
1059,0.994233,1.05165,20.4594
1060,-0.583048,-0.441807,20.4793
1061,1.05048,1.04222,20.4794
1062,-0.542962,-0.653262,20.4916
1063,0.398448,0.715215,20.5919
1064,0.143809,0.0878764,20.595
1065,1.0281,1.20375,20.6259
1066,-1.01482,-1.00227,20.6261
1067,-0.287772,-0.0452308,20.6849
1068,0.45187,0.696456,20.7447
1069,0.865379,0.30736,21.0561
1070,0.838976,1.07668,21.1126
1071,-0.463997,-0.530722,21.117
1072,0.802157,0.928671,21.133
1073,-0.288371,-0.366619,21.1392
1074,0.990012,1.09043,21.1493
1075,-0.512399,-0.774633,21.218
1076,0.500819,0.48705,21.2182
1077,0.33384,0.435506,21.2285
1078,0.703836,0.880583,21.2598
1079,0.0433418,0.0450536,21.2598
1080,1.4998,1.26133,21.3167
1081,-1.20808,-1.21383,21.3167
1082,-0.891485,-0.684338,21.3596
1083,0.123077,-0.0197941,21.38
1084,0.498344,0.79415,21.4675
1085,0.317685,0.111117,21.5102
1086,1.32348,1.22096,21.5207
1087,-1.105,-1.0537,21.5233
1088,-0.175413,-0.188117,21.5235
1089,0.604853,0.634346,21.5244
1090,0.418518,0.380212,21.5258
1091,1.03225,0.987918,21.5278
1092,-0.171027,-0.252312,21.5344
1093,1.15385,1.20725,21.5372
1094,-1.07973,-1.11613,21.5386
1095,-0.176888,-0.381859,21.5806
1096,0.328941,0.461019,21.598
1097,0.525946,0.587888,21.6019
1098,0.65434,0.654448,21.6019
1099,0.433127,0.576744,21.6225
1100,0.85434,0.730647,21.6378
1101,0.409668,0.42564,21.638
1102,1.05462,0.965557,21.646
1103,-0.289572,-0.177528,21.6585
1104,1.31268,1.24554,21.663
1105,-1.0211,-1.22519,21.7047
1106,-0.787264,-0.727868,21.7082
1107,0.0507577,-0.109266,21.7338
1108,0.55844,0.764925,21.7765
1109,0.217378,0.148066,21.7813
1110,1.15038,1.19878,21.7836
1111,-0.948622,-0.967499,21.784
1112,0.0755827,0.0491597,21.7847
1113,0.604832,0.706367,21.795
1114,0.23139,0.316212,21.8022
1115,0.807459,1.07192,21.8721
1116,-0.430466,-0.513767,21.879
1117,0.949842,0.952039,21.8791
1118,-0.487334,-0.423059,21.8832
1119,1.07583,1.03504,21.8848
1120,-0.340606,-0.626752,21.9667
1121,0.715934,0.760567,21.9687
1122,-0.139755,0.00212668,21.9889
1123,1.1015,1.22816,22.0049
1124,-0.823026,-1.1111,22.0879
1125,-0.566749,-0.359921,22.1307
1126,0.258618,0.485309,22.182
1127,0.419286,0.562289,22.2025
1128,0.371413,0.702956,22.3124
1129,0.45625,0.476882,22.3128
1130,0.890393,0.892504,22.3129
1131,-0.0875854,0.027875,22.3262
1132,1.39515,1.26666,22.3427
1133,-1.10442,-1.23785,22.3605
1134,-0.503823,-0.765177,22.4288
1135,-0.112895,-0.191049,22.4349
1136,0.532668,0.719347,22.4698
1137,0.237154,0.218241,22.4701
1138,1.04229,1.14912,22.4815
1139,-0.711139,-0.783207,22.4867
1140,0.569713,0.485958,22.4937
1141,0.543383,0.43442,22.5056
1142,0.394693,0.881578,22.7427
1143,-0.342819,0.0422747,22.891
1144,1.06181,1.26197,22.931
1145,-1.07816,-1.21692,22.9503
1146,-0.892738,-0.694654,22.9895
1147,0.109506,-0.040637,23.0121
1148,0.494244,0.789292,23.0991
1149,0.305909,0.115634,23.1353
1150,1.29383,1.21807,23.1411
1151,-1.08745,-1.04247,23.1431
1152,-0.131443,-0.156033,23.1437
1153,0.622785,0.653173,23.1446
1154,0.435159,0.355901,23.1509
1155,1.00631,1.01862,23.151
1156,-0.272388,-0.34585,23.1564
1157,1.12392,1.13813,23.1566
1158,-0.924262,-0.917226,23.1567
1159,0.392633,0.163613,23.2091
1160,0.317497,0.687355,23.3459
1161,0.60323,0.387644,23.3924
1162,1.10218,0.995831,23.4037
1163,-0.308692,-0.272059,23.4051
1164,1.25305,1.19513,23.4084
1165,-1.03958,-1.08128,23.4102
1166,-0.276307,-0.278288,23.4102
1167,0.266105,0.567194,23.5008
1168,0.438468,0.46612,23.5016
1169,0.92263,0.865983,23.5048
1170,-0.0901721,0.0899385,23.5372
1171,1.27291,1.24847,23.5378
1172,-1.19028,-1.15517,23.5391
1173,-0.744096,-0.493638,23.6018
1174,0.170616,0.3123,23.6219
1175,0.579093,0.715365,23.6404
1176,0.738707,0.377244,23.7711
1177,1.25633,1.01537,23.8292
1178,-0.551725,-0.330197,23.8782
1179,1.27155,1.15197,23.8925
1180,-1.17102,-0.956906,23.9384
1181,0.11149,0.0636549,23.9407
1182,0.361967,0.707256,24.0599
1183,0.493937,0.318802,24.0906
1184,1.27793,1.06989,24.1338
1185,-0.42525,-0.506885,24.1405
1186,1.0609,0.961262,24.1504
1187,-0.487961,-0.445699,24.1522
1188,1.05527,1.01027,24.1542
1189,-0.295177,-0.562618,24.2258
1190,0.79377,0.859926,24.2301
1191,-0.333303,-0.204048,24.2469
1192,1.18893,1.19969,24.247
1193,-0.820444,-1.07617,24.3124
1194,-0.155866,-0.261481,24.3235
1195,0.735095,0.581429,24.3471
1196,0.861664,0.448272,24.518
1197,0.603037,0.893101,24.6022
1198,-0.0871134,0.0177998,24.6132
1199,1.263,1.26749,24.6132
1200,-1.23162,-1.24379,24.6133
1201,-1.02555,-0.78558,24.6709
1202,-0.0382038,-0.237128,24.7105
1203,0.500561,0.685605,24.7447
1204,0.275607,0.270787,24.7448
1205,0.945843,1.10303,24.7695
1206,-0.527202,-0.622097,24.7785
1207,0.779969,0.789102,24.7786
1208,0.158902,-0.0583837,24.8258
1209,1.11337,1.23196,24.8398
1210,-0.699531,-1.14233,25.0359
1211,-0.322523,-0.457283,25.0541
1212,0.278628,0.364552,25.0614
1213,0.331861,0.676758,25.1804
1214,0.625523,0.468163,25.2052
1215,0.957911,0.89618,25.209
1216,-0.00822754,0.0160557,25.2096
1217,1.2202,1.26849,25.2119
1218,-1.40597,-1.24789,25.2369
1219,-0.827194,-0.799565,25.2376
1220,-0.17357,-0.269393,25.2468
1221,0.489156,0.658529,25.2755
1222,0.25952,0.312057,25.2783
1223,0.888834,1.06123,25.308
1224,-0.393291,-0.483067,25.3161
1225,0.878558,0.991673,25.3288
1226,-0.361263,-0.521701,25.3546
1227,1.19432,0.916461,25.4318
1228,-0.196796,-0.332371,25.4502
1229,1.02969,1.12028,25.4584
1230,-0.878913,-0.856748,25.4589
1231,0.61922,0.308461,25.5554
1232,0.469233,0.609768,25.5752
1233,0.272841,0.571994,25.6647
1234,0.67031,0.724883,25.6677
1235,0.439809,0.435961,25.6677
1236,0.869564,0.951378,25.6744
1237,-0.22413,-0.136379,25.6821
1238,1.21785,1.25937,25.6838
1239,-1.09661,-1.26135,25.7109
1240,-0.814515,-0.849583,25.7122
1241,-0.100595,-0.388911,25.7953
1242,0.519249,0.533373,25.7955
1243,0.415604,0.485046,25.8003
1244,0.706365,0.830634,25.8158
1245,0.0853725,0.179579,25.8246
1246,1.32977,1.20404,25.8404
1247,-1.06908,-0.975732,25.8492
1248,-0.265038,0.0283398,25.9352
1249,0.432599,0.706156,26.0101
1250,0.612128,0.310383,26.1011
1251,1.09523,1.07697,26.1014
1252,-0.516665,-0.530708,26.1016
1253,0.902111,0.928781,26.1024
1254,-0.372652,-0.366899,26.1024
1255,1.10344,1.09017,26.1026
1256,-0.44804,-0.773938,26.2088
1257,0.497948,0.488479,26.2089
1258,0.331005,0.433762,26.2194
1259,0.705821,0.883134,26.2509
1260,0.0376817,0.038232,26.2509
1261,1.50175,1.26289,26.3079
1262,-1.21703,-1.22139,26.3079
1263,-0.920653,-0.709649,26.3525
1264,0.0905259,-0.0714602,26.3787
1265,0.485291,0.779956,26.4655
1266,0.291546,0.126898,26.4926
1267,1.24615,1.21144,26.4938
1268,-1.0453,-1.01656,26.4947
1269,-0.0610425,-0.0833216,26.4952
1270,0.624879,0.685312,26.4988
1271,0.386988,0.317489,26.5036
1272,0.960485,1.06447,26.5145
