t,predict_test,teacher
575,0.341532,0.362977,0.0339372
576,0.457141,0.468367,0.0340632
577,0.31316,0.308462,0.0340853
578,0.350644,0.344589,0.034122
579,0.472922,0.519542,0.0362953
580,0.441488,0.457938,0.0365659
581,0.425895,0.443111,0.0368624
582,0.349868,0.360381,0.0369729
583,0.371195,0.397098,0.0376438
584,0.295832,0.31404,0.0379754
585,0.378104,0.381882,0.0379897
586,0.443325,0.443296,0.0379897
587,0.35819,0.35664,0.0379921
588,0.293211,0.28973,0.0380042
589,0.353202,0.328197,0.0386294
590,0.485937,0.505618,0.0390167
591,0.455998,0.453604,0.0390225
592,0.367284,0.379187,0.0391642
593,0.374952,0.383639,0.0392396
594,0.380982,0.386666,0.0392719
595,0.495078,0.501647,0.0393151
596,0.473066,0.456824,0.0395789
597,0.390492,0.39664,0.0396167
598,0.266319,0.296464,0.0405254
599,0.237659,0.245759,0.040591
600,0.483348,0.497829,0.0408007
601,0.451565,0.433178,0.0411387
602,0.3718,0.33864,0.0422383
603,0.289668,0.262889,0.0429554
604,0.378747,0.397785,0.0433178
605,0.424641,0.430678,0.0433543
606,0.353969,0.350428,0.0433668
607,0.416183,0.412827,0.0433781
608,0.479854,0.469357,0.0434883
609,0.428424,0.411895,0.0437615
610,0.32353,0.31202,0.043894
611,0.291303,0.282527,0.043971
612,0.481726,0.495571,0.0441627
613,0.421068,0.417349,0.0441765
614,0.389,0.389536,0.0441768
615,0.337706,0.334199,0.0441891
616,0.250796,0.253714,0.0441976
617,0.398731,0.392871,0.0442319
618,0.477925,0.460539,0.0445342
619,0.543334,0.512009,0.0455155
620,0.244529,0.305591,0.0492441
621,0.336571,0.361871,0.0498842
622,0.27147,0.289834,0.0502214
623,0.283423,0.293874,0.0503307
624,0.156194,0.216756,0.0539984
625,0.265264,0.283521,0.0543317
626,0.258734,0.254102,0.0543532
627,0.195342,0.206413,0.0544758
628,0.20857,0.192301,0.0547404
629,0.321133,0.294147,0.0554687
630,0.501384,0.524405,0.0559986
631,0.336671,0.331562,0.0560247
632,0.319882,0.339274,0.0564007
633,0.279181,0.266034,0.0565736
634,0.33242,0.340608,0.0566406
635,0.3284,0.334402,0.0566766
636,0.342518,0.327126,0.0569135
637,0.250158,0.253769,0.0569266
638,0.241921,0.248379,0.0569683
639,0.314025,0.308297,0.0570011
640,0.361549,0.34564,0.0572542
641,0.285903,0.272497,0.0574339
642,0.231871,0.232483,0.0574343
643,0.429365,0.444861,0.0576744
644,0.333647,0.277189,0.0608619
645,0.276268,0.249907,0.0615568
646,0.210388,0.198925,0.0616882
647,0.241838,0.212937,0.0625235
648,0.180169,0.184714,0.0625441
649,0.218327,0.204917,0.062724
650,0.20959,0.187572,0.0632088
651,0.188888,0.189605,0.0632093
652,0.361959,0.382798,0.0636436
653,0.318861,0.292155,0.0643568
654,0.384165,0.392551,0.0644271
655,0.293223,0.267009,0.0651143
656,0.391166,0.397797,0.0651582
657,0.363399,0.35876,0.0651798
658,0.38519,0.357606,0.0659406
659,0.301413,0.272202,0.0667939
660,0.255742,0.227769,0.0675764
661,0.303683,0.277294,0.0682728
662,0.377106,0.335369,0.0700148
663,0.34532,0.265173,0.0764383
664,0.292784,0.228417,0.0805815
665,0.28164,0.2373,0.0825476
666,0.323354,0.289962,0.0836626
667,0.290723,0.24184,0.0860522
668,0.270051,0.198845,0.0911224
669,0.303004,0.237273,0.0954429
670,0.310193,0.283616,0.0961492
671,0.366534,0.313521,0.0989596
672,0.281329,0.223737,0.102276
673,0.360523,0.33289,0.10304
674,0.330888,0.302577,0.103842
675,0.342103,0.316013,0.104522
676,0.266726,0.222553,0.106473
677,0.310786,0.284719,0.107153
678,0.326337,0.299067,0.107897
679,0.425329,0.385268,0.109502
680,0.251997,0.246796,0.109529
681,0.253534,0.232601,0.109967
682,0.488249,0.534195,0.112078
683,0.427305,0.43287,0.112109
684,0.249344,0.270619,0.112561
685,0.231687,0.217748,0.112756
686,0.322242,0.320795,0.112758
687,0.307146,0.321132,0.112953
688,0.185153,0.222692,0.114363
689,0.227201,0.242631,0.114601
690,0.223958,0.233163,0.114685
691,0.328142,0.323753,0.114705
692,0.36503,0.33817,0.115426
693,0.408308,0.370196,0.116879
694,0.233539,0.239701,0.116917
695,0.32399,0.293612,0.117839
696,0.485757,0.518876,0.118936
697,0.455248,0.434758,0.119356
698,0.268173,0.272109,0.119372
699,0.29926,0.288963,0.119478
700,0.471459,0.513008,0.121204
701,0.399241,0.420786,0.121668
702,0.316929,0.334488,0.121977
703,0.388785,0.387782,0.121978
704,0.435682,0.442317,0.122022
705,0.265665,0.290473,0.122637
706,0.270752,0.26553,0.122664
707,0.240632,0.232079,0.122737
708,0.285586,0.295393,0.122834
709,0.208261,0.228147,0.123229
710,0.236956,0.241049,0.123246
711,0.211257,0.210391,0.123246
712,0.304893,0.303632,0.123248
713,0.252397,0.240401,0.123392
714,0.224807,0.229068,0.12341
715,0.268899,0.269625,0.123411
716,0.363741,0.366992,0.123421
717,0.286536,0.276623,0.12352
718,0.2403,0.236873,0.123531
719,0.281103,0.270001,0.123655
720,0.272124,0.263564,0.123728
721,0.241579,0.232009,0.123819
722,0.197233,0.210108,0.123985
723,0.310921,0.344754,0.12513
724,0.298848,0.30636,0.125186
725,0.26091,0.241794,0.125552
726,0.23865,0.212028,0.12626
727,0.440122,0.462343,0.126754
728,0.523657,0.572292,0.12912
729,0.378595,0.356333,0.129615
730,0.246432,0.248839,0.129621
731,0.295997,0.245717,0.132149
732,0.485852,0.522249,0.133474
733,0.290648,0.321417,0.13442
734,0.21418,0.241803,0.135183
735,0.260958,0.25105,0.135282
736,0.472386,0.510372,0.136725
737,0.359666,0.354789,0.136748
738,0.344861,0.33898,0.136783
739,0.366009,0.354087,0.136925
740,0.265945,0.24609,0.137319
741,0.30782,0.297094,0.137434
742,0.282322,0.260392,0.137915
743,0.195021,0.198387,0.137927
744,0.122614,0.173375,0.140503
745,0.303132,0.326837,0.141065
746,0.216047,0.232627,0.14134
747,0.132282,0.184097,0.144025
748,0.180004,0.174803,0.144052
749,0.345528,0.367216,0.144522
750,0.209952,0.241994,0.145549
751,0.18998,0.212505,0.146056
752,0.32005,0.364393,0.148023
753,0.396519,0.413077,0.148297
754,0.264345,0.268528,0.148314
755,0.363299,0.326375,0.149678
756,0.318395,0.235852,0.156491
757,0.301324,0.292235,0.156574
758,0.30756,0.288076,0.156953
759,0.452681,0.408289,0.158924
760,0.304657,0.26119,0.160813
761,0.354123,0.315739,0.162287
762,0.478908,0.491136,0.162436
763,0.404974,0.406896,0.16244
764,0.434877,0.44894,0.162638
765,0.341186,0.300105,0.164325
766,0.430001,0.425945,0.164342
767,0.373981,0.370331,0.164355
768,0.335341,0.293765,0.166084
769,0.2563,0.227325,0.166923
770,0.421522,0.426494,0.166948
771,0.413011,0.392195,0.167381
772,0.268971,0.274445,0.167411
773,0.347105,0.341326,0.167445
774,0.318016,0.308851,0.167529
775,0.232273,0.250189,0.167849
776,0.196989,0.204033,0.167899
777,0.252989,0.231988,0.16834
778,0.294856,0.272711,0.168831
779,0.245717,0.230999,0.169047
780,0.24615,0.200756,0.171108
781,0.285963,0.231146,0.174113
782,0.276894,0.248025,0.174946
783,0.36219,0.361509,0.174946
784,0.457771,0.461182,0.174958
785,0.469972,0.441932,0.175744
786,0.291085,0.294422,0.175755
787,0.342868,0.335115,0.175816
788,0.44982,0.45613,0.175855
789,0.349344,0.351718,0.175861
790,0.309498,0.311109,0.175864
791,0.339642,0.340253,0.175864
792,0.296737,0.284916,0.176004
793,0.223189,0.238062,0.176225
794,0.372145,0.362609,0.176316
795,0.42312,0.410916,0.176465
796,0.244458,0.266106,0.176933
797,0.271772,0.252048,0.177323
798,0.322306,0.303557,0.177674
799,0.267583,0.267897,0.177674
800,0.256325,0.239619,0.177953
801,0.363896,0.383,0.178318
802,0.323106,0.307663,0.178557
803,0.249372,0.242627,0.178602
804,0.277419,0.247109,0.179521
805,0.461143,0.481916,0.179952
806,0.35399,0.360756,0.179998
807,0.286669,0.290392,0.180012
808,0.217194,0.222239,0.180037
809,0.386556,0.409974,0.180586
810,0.332304,0.348545,0.18085
811,0.293098,0.29692,0.180864
812,0.236004,0.240652,0.180886
813,0.394012,0.422126,0.181676
814,0.339804,0.346909,0.181727
815,0.417401,0.40459,0.181891
816,0.379531,0.380592,0.181892
817,0.336095,0.318361,0.182206
818,0.373345,0.338509,0.18342
819,0.431129,0.4002,0.184377
820,0.379179,0.352945,0.185065
821,0.280608,0.27186,0.185141
822,0.343314,0.337078,0.18518
823,0.413243,0.393011,0.18559
824,0.322943,0.319419,0.185602
825,0.260429,0.265451,0.185627
826,0.387527,0.353851,0.186761
827,0.500217,0.510295,0.186863
828,0.419888,0.402715,0.187158
829,0.302605,0.303068,0.187158
830,0.431153,0.449715,0.187502
831,0.517943,0.545024,0.188236
832,0.354343,0.370485,0.188496
833,0.393386,0.383502,0.188594
834,0.409592,0.413586,0.18861
835,0.448932,0.456079,0.188661
836,0.389986,0.35399,0.189957
837,0.513137,0.53046,0.190257
838,0.441323,0.455603,0.190461
839,0.240092,0.292078,0.193163
840,0.424051,0.425735,0.193166
841,0.499293,0.499741,0.193166
842,0.35419,0.34014,0.193364
843,0.294748,0.243592,0.195981
844,0.303718,0.289055,0.196196
845,0.202866,0.224325,0.196656
846,0.173979,0.198712,0.197268
847,0.246243,0.229959,0.197533
848,0.327821,0.305446,0.198034
849,0.214952,0.222096,0.198085
850,0.212982,0.215722,0.198092
851,0.209924,0.199301,0.198205
852,0.274822,0.27705,0.19821
853,0.203915,0.22115,0.198507
854,0.158502,0.182956,0.199105
855,0.233752,0.252776,0.199467
856,0.264462,0.283107,0.199815
857,0.227717,0.216596,0.199938
858,0.164078,0.177614,0.200122
859,0.354157,0.367608,0.200303
860,0.441713,0.490725,0.202705
861,0.431693,0.424916,0.202751
862,0.228437,0.263593,0.203987
863,0.2979,0.289376,0.204059
864,0.299723,0.3046,0.204083
865,0.426867,0.450494,0.204641
866,0.271446,0.295859,0.205237
867,0.259655,0.291631,0.20626
868,0.288928,0.301064,0.206407
869,0.35716,0.353639,0.206419
870,0.270457,0.274949,0.20644
871,0.387394,0.373574,0.206631
872,0.391007,0.374207,0.206913
873,0.400935,0.388543,0.207066
874,0.247744,0.265047,0.207366
875,0.322608,0.322074,0.207366
876,0.232362,0.253381,0.207808
877,0.327627,0.342849,0.20804
878,0.303242,0.294834,0.20811
879,0.253957,0.238098,0.208362
880,0.215146,0.212253,0.20837
881,0.263431,0.23118,0.20941
882,0.338178,0.334699,0.209422
883,0.249344,0.256548,0.209474
884,0.243725,0.264591,0.20991
885,0.260825,0.262793,0.209914
886,0.25153,0.249544,0.209917
887,0.33272,0.326426,0.209957
888,0.329645,0.31877,0.210075
889,0.251096,0.225276,0.210742
890,0.289984,0.270631,0.211117
891,0.358063,0.367256,0.211201
892,0.316332,0.289279,0.211933
893,0.271263,0.21637,0.214946
894,0.289049,0.24664,0.216745
895,0.345219,0.340248,0.216769
896,0.271601,0.27529,0.216783
897,0.379025,0.379856,0.216784
898,0.305507,0.301501,0.2168
899,0.249735,0.23907,0.216914
900,0.194565,0.196405,0.216917
901,0.336873,0.331191,0.216949
902,0.296034,0.272543,0.217501
903,0.172956,0.202383,0.218367
904,0.209739,0.186524,0.218906
905,0.261913,0.219159,0.220734
906,0.295317,0.248079,0.222965
907,0.192405,0.19253,0.222965
908,0.227377,0.192137,0.224207
909,0.145117,0.169225,0.224788
910,0.369096,0.429952,0.228492
911,0.294207,0.312621,0.228831
912,0.243033,0.239633,0.228843
913,0.204575,0.193739,0.22896
914,0.273732,0.245218,0.229773
915,0.213238,0.215187,0.229777
916,0.420237,0.444073,0.230345
917,0.35167,0.301987,0.232813
918,0.317049,0.29101,0.233491
919,0.214558,0.227673,0.233663
920,0.290869,0.271907,0.234023
921,0.299905,0.245382,0.236996
922,0.451368,0.448397,0.237004
923,0.466498,0.455468,0.237126
924,0.270943,0.288704,0.237442
925,0.373058,0.386903,0.237633
926,0.375026,0.372704,0.237639
927,0.47656,0.485595,0.23772
928,0.298679,0.316552,0.23804
929,0.392813,0.429618,0.239394
930,0.395929,0.416457,0.239816
931,0.273679,0.278187,0.239836
932,0.226858,0.23749,0.239949
933,0.415981,0.395947,0.24035
934,0.394917,0.344043,0.242938
935,0.271221,0.241729,0.243808
936,0.206341,0.216686,0.243915
937,0.279102,0.278234,0.243916
938,0.153977,0.206359,0.24666
939,0.38788,0.405404,0.246967
940,0.252546,0.25095,0.24697
941,0.222303,0.235561,0.247145
942,0.17485,0.188505,0.247332
943,0.34879,0.359659,0.24745
944,0.15277,0.233796,0.254015
945,0.149686,0.207114,0.257313
946,0.166553,0.204519,0.258755
947,0.315578,0.358104,0.260563
948,0.229159,0.231939,0.260571
949,0.191486,0.193387,0.260574
950,0.32661,0.304868,0.261047
951,0.45273,0.477737,0.261672
952,0.44782,0.432321,0.261913
953,0.307285,0.295956,0.262041
954,0.423599,0.478752,0.265083
955,0.433512,0.462021,0.265895
956,0.376251,0.394607,0.266232
957,0.285272,0.267859,0.266536
958,0.485058,0.504899,0.266929
959,0.365845,0.377571,0.267067
960,0.248117,0.255095,0.267115
961,0.18634,0.200278,0.26731
962,0.307138,0.311941,0.267333
963,0.338195,0.334343,0.267348
964,0.201423,0.22727,0.268016
965,0.148454,0.18656,0.269468
966,0.266494,0.24458,0.269948
967,0.256209,0.238847,0.270249
968,0.242649,0.2451,0.270255
969,0.169342,0.200603,0.271233
970,0.271482,0.288864,0.271535
971,0.216311,0.22936,0.271705
972,0.30453,0.307106,0.271712
973,0.275302,0.264106,0.271837
974,0.382945,0.405944,0.272366
975,0.302529,0.293533,0.272447
976,0.356031,0.356671,0.272447
977,0.323249,0.310781,0.272603
978,0.316764,0.280369,0.273927
979,0.233659,0.235165,0.27393
980,0.253382,0.226783,0.274637
981,0.210287,0.212903,0.274644
982,0.198939,0.212788,0.274836
983,0.187605,0.196906,0.274922
984,0.250116,0.2248,0.275563
985,0.248897,0.25051,0.275566
986,0.297017,0.262638,0.276748
987,0.227305,0.205785,0.277211
988,0.324558,0.285341,0.278749
989,0.425225,0.44979,0.279352
990,0.299302,0.299588,0.279352
991,0.257342,0.2628,0.279382
992,0.223639,0.221388,0.279387
993,0.37853,0.40609,0.280147
994,0.218271,0.258195,0.281741
995,0.318755,0.349418,0.282681
996,0.21376,0.249743,0.283976
997,0.231526,0.215722,0.284226
998,0.220974,0.19187,0.285073
999,0.241529,0.198561,0.286919
1000,0.272827,0.23892,0.288069
1001,0.179844,0.187611,0.288129
1002,0.341537,0.374803,0.289236
1003,0.280943,0.280731,0.289236
1004,0.282818,0.21957,0.293236
1005,0.215313,0.187905,0.293987
1006,0.374749,0.358099,0.294264
1007,0.437741,0.41738,0.294679
1008,0.333762,0.279989,0.29757
1009,0.229601,0.231991,0.297576
1010,0.31557,0.313838,0.297579
1011,0.323053,0.319982,0.297589
1012,0.313604,0.270355,0.299459
1013,0.256577,0.245019,0.299593
1014,0.270661,0.276103,0.299622
1015,0.275491,0.268318,0.299674
1016,0.284005,0.245069,0.30119
1017,0.236809,0.220345,0.301461
1018,0.28853,0.279686,0.301539
1019,0.326851,0.309744,0.301832
1020,0.464815,0.469337,0.301852
1021,0.315762,0.311404,0.301871
1022,0.339932,0.335448,0.301891
1023,0.432101,0.450923,0.302245
1024,0.37658,0.373235,0.302257
1025,0.245895,0.264768,0.302613
1026,0.324609,0.312394,0.302762
1027,0.355989,0.360786,0.302785
1028,0.276405,0.283055,0.302829
1029,0.277429,0.249927,0.303586
1030,0.339114,0.338185,0.303586
1031,0.40225,0.391125,0.30371
1032,0.354113,0.331844,0.304206
1033,0.40538,0.40432,0.304207
1034,0.305942,0.300917,0.304232
1035,0.320427,0.308373,0.304378
1036,0.331232,0.310906,0.304791
1037,0.240645,0.223499,0.305085
1038,0.186245,0.199468,0.30526
1039,0.288643,0.274222,0.305468
1040,0.295154,0.273415,0.30594
1041,0.157164,0.200032,0.307778
1042,0.314177,0.267761,0.309932
1043,0.438218,0.447345,0.310016
1044,0.325403,0.301743,0.310576
1045,0.206528,0.215041,0.310648
1046,0.461713,0.497286,0.311913
1047,0.479168,0.503619,0.312511
1048,0.299954,0.318507,0.312856
1049,0.214323,0.229738,0.313093
1050,0.298742,0.289973,0.31317
1051,0.23094,0.26118,0.314084
1052,0.24549,0.267018,0.314548
1053,0.212041,0.238683,0.315258
1054,0.259297,0.267104,0.315319
1055,0.193713,0.206001,0.31547
1056,0.202632,0.188628,0.315666
1057,0.301139,0.312624,0.315798
1058,0.254865,0.228404,0.316498
1059,0.206542,0.211229,0.31652
1060,0.13925,0.177063,0.31795
1061,0.277205,0.29689,0.318337
1062,0.218399,0.221302,0.318346
1063,0.253387,0.232618,0.318777
1064,0.173801,0.185602,0.318916
1065,0.227358,0.211557,0.319166
1066,0.284975,0.312925,0.319947
1067,0.204507,0.225486,0.320387
1068,0.168265,0.191276,0.320917
1069,0.159623,0.174859,0.321149
1070,0.246981,0.28176,0.322358
1071,0.211553,0.239966,0.323166
1072,0.237969,0.247098,0.323249
1073,0.224629,0.218487,0.323287
1074,0.326306,0.341187,0.323508
1075,0.39423,0.398634,0.323528
1076,0.381521,0.374617,0.323575
1077,0.437775,0.460929,0.324111
1078,0.478488,0.515168,0.325457
1079,0.38166,0.392595,0.325576
1080,0.444744,0.456357,0.325711
1081,0.520008,0.561985,0.327473
1082,0.365585,0.35878,0.32752
1083,0.393602,0.359385,0.32869
1084,0.309906,0.253712,0.331848
1085,0.389934,0.378768,0.331973
1086,0.31438,0.275422,0.333491
1087,0.394858,0.350166,0.335488
1088,0.250448,0.236803,0.335674
1089,0.345858,0.319269,0.336381
1090,0.281403,0.252701,0.337205
1091,0.387492,0.350463,0.338576
1092,0.323483,0.321217,0.338581
1093,0.419423,0.4085,0.3387
1094,0.253628,0.267069,0.338881
1095,0.411794,0.4293,0.339188
1096,0.440361,0.45147,0.339311
1097,0.369736,0.358925,0.339428
1098,0.298901,0.296606,0.339433
1099,0.28208,0.261988,0.339837
1100,0.263701,0.260907,0.339845
1101,0.31034,0.283895,0.340544
1102,0.320263,0.30322,0.340834
1103,0.287918,0.258444,0.341703
1104,0.194134,0.207495,0.341882
1105,0.332315,0.34316,0.341999
1106,0.366984,0.370713,0.342013
1107,0.337683,0.313836,0.342582
1108,0.316623,0.275529,0.34427
1109,0.256012,0.225592,0.345196
1110,0.216783,0.210161,0.34524
1111,0.289503,0.247361,0.347016
1112,0.487657,0.487687,0.347016
1113,0.369029,0.314501,0.349989
1114,0.23411,0.238908,0.350012
1115,0.335736,0.338506,0.35002
1116,0.304888,0.306522,0.350022
1117,0.2452,0.25565,0.350131
1118,0.265566,0.255474,0.350233
1119,0.347377,0.343331,0.35025
1120,0.332838,0.319103,0.350438
1121,0.29363,0.261522,0.351469
1122,0.331245,0.289744,0.353192
1123,0.454329,0.434413,0.353588
1124,0.584991,0.62646,0.355308
1125,0.561417,0.605735,0.357272
1126,0.426512,0.453668,0.35801
1127,0.352252,0.342942,0.358096
1128,0.303082,0.26956,0.35922
1129,0.434087,0.398346,0.360497
1130,0.318309,0.304964,0.360675
1131,0.234104,0.239737,0.360707
1132,0.202805,0.201971,0.360708
1133,0.191358,0.205863,0.360918
1134,0.114467,0.182045,0.365485
1135,0.19603,0.227042,0.366447
1136,0.301492,0.319455,0.36677
1137,0.261048,0.247332,0.366958
1138,0.184429,0.194054,0.36705
1139,0.340336,0.305119,0.368291
1140,0.403666,0.397198,0.368332
1141,0.472875,0.475348,0.368339
1142,0.334582,0.33933,0.368361
1143,0.403459,0.42218,0.368712
1144,0.275046,0.279955,0.368736
1145,0.242477,0.23811,0.368755
1146,0.213566,0.217112,0.368767
1147,0.339804,0.341531,0.36877
1148,0.216586,0.23709,0.369191
1149,0.203063,0.2074,0.369209
1150,0.23854,0.213565,0.369833
1151,0.332558,0.322254,0.369939
1152,0.269334,0.27372,0.369959
1153,0.373866,0.374103,0.369959
1154,0.443577,0.468419,0.370576
1155,0.35183,0.342005,0.370672
1156,0.239184,0.243971,0.370695
1157,0.371099,0.350379,0.371125
1158,0.373291,0.370565,0.371132
1159,0.281572,0.286957,0.371161
1160,0.246749,0.237717,0.371243
1161,0.27431,0.269299,0.371268
1162,0.292669,0.288875,0.371282
1163,0.294741,0.275676,0.371645
1164,0.281318,0.239734,0.373375
1165,0.301644,0.284045,0.373684
1166,0.367596,0.384467,0.373969
1167,0.371496,0.347859,0.374528
1168,0.292224,0.259537,0.375596
1169,0.260433,0.226549,0.376744
1170,0.480282,0.503527,0.377285
1171,0.423643,0.437537,0.377478
1172,0.33943,0.314934,0.378078
1173,0.307596,0.254023,0.380948
1174,0.413123,0.401874,0.381074
1175,0.494828,0.484682,0.381177
1176,0.367639,0.344909,0.381694
1177,0.423825,0.447569,0.382258
1178,0.399752,0.414201,0.382467
1179,0.475024,0.508391,0.38358
1180,0.510401,0.533485,0.384113
1181,0.323422,0.331031,0.384171
1182,0.249718,0.260791,0.384293
1183,0.300717,0.27975,0.384733
1184,0.263819,0.236149,0.385499
1185,0.248103,0.201199,0.387699
1186,0.16333,0.183978,0.388125
1187,0.279549,0.255012,0.388727
1188,0.260545,0.217701,0.390563
1189,0.448646,0.448236,0.390563
1190,0.242276,0.264832,0.391072
1191,0.434208,0.464486,0.391988
1192,0.332989,0.323183,0.392084
1193,0.401933,0.388122,0.392275
1194,0.218891,0.253877,0.393499
1195,0.40356,0.427535,0.394074
1196,0.333472,0.32483,0.394149
1197,0.413814,0.398994,0.394368
1198,0.310001,0.298784,0.394494
1199,0.316994,0.31292,0.394511
1200,0.356096,0.372196,0.39477
1201,0.566908,0.59289,0.395445
1202,0.44302,0.435443,0.395502
1203,0.403594,0.392655,0.395622
1204,0.237777,0.260618,0.396144
1205,0.360989,0.392125,0.397113
1206,0.281635,0.312468,0.398064
1207,0.36688,0.354765,0.398211
1208,0.217221,0.238271,0.398654
1209,0.333471,0.353391,0.399051
1210,0.315652,0.317173,0.399053
1211,0.371176,0.343828,0.399801
1212,0.395645,0.370524,0.400432
1213,0.355093,0.339335,0.40068
1214,0.310616,0.317067,0.400722
1215,0.363718,0.338367,0.401364
1216,0.556506,0.567426,0.401484
1217,0.445119,0.427427,0.401797
1218,0.30852,0.324692,0.402058
1219,0.314443,0.302009,0.402213
1220,0.481633,0.499564,0.402534
1221,0.57346,0.593841,0.40295
1222,0.40125,0.418223,0.403238
1223,0.399598,0.424724,0.403869
1224,0.307166,0.321454,0.404073
1225,0.266611,0.293826,0.404814
1226,0.365934,0.34173,0.4054
1227,0.3454,0.294542,0.407986
1228,0.331446,0.265806,0.412295
1229,0.204948,0.215813,0.412413
1230,0.268962,0.276369,0.412468
1231,0.194143,0.218809,0.413076
1232,0.42712,0.455004,0.413854
1233,0.325355,0.326818,0.413856
1234,0.33672,0.341073,0.413875
1235,0.234366,0.248949,0.414088
1236,0.202239,0.204379,0.414092
1237,0.310525,0.315905,0.414121
1238,0.313743,0.274348,0.415673
1239,0.310327,0.273801,0.417007
1240,0.182783,0.204878,0.417495
1241,0.196111,0.196377,0.417495
1242,0.289367,0.225045,0.421633
1243,0.371632,0.341941,0.422514
1244,0.42007,0.373091,0.424721
1245,0.268743,0.264094,0.424743
1246,0.257083,0.231904,0.425377
1247,0.261818,0.236686,0.426009
1248,0.274911,0.234293,0.427658
1249,0.297693,0.272305,0.428303
1250,0.217151,0.223937,0.428349
1251,0.209461,0.22427,0.428568
1252,0.247483,0.219616,0.429345
1253,0.234733,0.219874,0.429566
1254,0.18769,0.189278,0.429568
1255,0.259376,0.253646,0.429601
1256,0.362858,0.367648,0.429624
1257,0.34429,0.328385,0.429877
1258,0.239007,0.234644,0.429896
1259,0.220219,0.196507,0.430458
1260,0.374129,0.347617,0.431161
1261,0.460094,0.468677,0.431235
1262,0.408052,0.348631,0.434766
1263,0.260856,0.240929,0.435163
1264,0.410704,0.421454,0.435278
1265,0.343983,0.321793,0.435771
1266,0.185322,0.227791,0.437574
1267,0.269824,0.262026,0.437635
1268,0.253221,0.225394,0.438409
1269,0.199056,0.212664,0.438594
1270,0.195559,0.186102,0.438684
1271,0.211485,0.166865,0.440675
1272,0.211211,0.178925,0.441717
1273,0.338986,0.311459,0.442475
1274,0.541036,0.534319,0.44252
1275,0.334799,0.298091,0.443867
1276,0.333761,0.341157,0.443922
1277,0.307617,0.273006,0.44512
1278,0.412856,0.424922,0.445266
1279,0.497068,0.525203,0.446057
1280,0.517994,0.511447,0.4461
1281,0.280531,0.318401,0.447534
1282,0.384652,0.389271,0.447556
1283,0.288567,0.286064,0.447562
1284,0.49364,0.511199,0.44787
1285,0.260937,0.307613,0.450049
1286,0.254754,0.265744,0.45017
1287,0.163845,0.204451,0.451818
1288,0.281889,0.293382,0.451951
1289,0.117148,0.211326,0.46082
1290,0.14854,0.207758,0.464327
1291,0.140541,0.186309,0.466422
1292,0.172869,0.192552,0.466809
1293,0.143429,0.169315,0.467479
1294,0.253065,0.251023,0.467483
1295,0.289649,0.288601,0.467484
