t,predict_test,teacher
1291,0.151009,0.155221,1.06498
1292,0.222444,0.156418,1.06934
1293,0.25066,0.176962,1.07478
1294,0.272145,0.234848,1.07617
1295,0.243846,0.219545,1.07676
1296,0.103134,0.120903,1.07707
1297,0.241453,0.261278,1.07747
1298,0.287994,0.293949,1.0775
1299,0.284867,0.251821,1.07859
1300,0.264112,0.207077,1.08185
1301,0.222705,0.16687,1.08496
1302,0.168991,0.105682,1.08897
1303,0.198479,0.12425,1.09448
1304,0.0522003,0.067338,1.09471
1305,0.0283969,0.0582338,1.0956
1306,0.0631377,0.049833,1.09578
1307,0.0895818,0.0883097,1.09578
1308,0.0789136,0.0517634,1.09652
1309,0.086441,0.0923828,1.09655
1310,0.218908,0.239843,1.09699
1311,0.067091,0.118987,1.09968
1312,0.136961,0.144698,1.09974
1313,0.215631,0.217033,1.09975
1314,0.181372,0.194874,1.09993
1315,0.0625299,0.103075,1.10157
1316,0.275156,0.326905,1.10425
1317,0.269221,0.298751,1.10512
1318,0.234389,0.240812,1.10516
1319,0.309263,0.333546,1.10575
1320,0.27016,0.234618,1.10702
1321,0.292746,0.295964,1.10703
1322,0.103744,0.149044,1.10908
1323,0.145226,0.121103,1.10966
1324,0.137485,0.113862,1.11022
1325,0.239629,0.250716,1.11034
1326,0.310892,0.276334,1.11154
1327,0.223625,0.157698,1.11588
1328,0.260782,0.218023,1.11771
1329,0.253294,0.161067,1.12622
1330,0.0636946,0.0919145,1.12701
1331,0.272994,0.305804,1.12809
1332,0.174782,0.18522,1.1282
1333,0.192273,0.193554,1.1282
1334,0.135357,0.128249,1.12825
1335,0.201502,0.145854,1.13135
1336,0.249451,0.197819,1.13401
1337,0.334091,0.36068,1.13472
1338,0.300384,0.325445,1.13535
1339,0.384944,0.382996,1.13535
1340,0.25483,0.25519,1.13535
1341,0.231027,0.146556,1.14249
1342,0.285897,0.270603,1.14272
1343,0.179209,0.16577,1.1429
1344,0.174258,0.12033,1.14581
1345,0.340237,0.347338,1.14586
1346,0.159575,0.193187,1.14699
1347,0.210819,0.168718,1.14876
1348,0.0599841,0.103065,1.15062
1349,0.0157478,0.0687239,1.15343
1350,0.213275,0.266131,1.15622
1351,0.185303,0.168209,1.15651
1352,0.207847,0.19655,1.15664
1353,0.261337,0.275233,1.15683
1354,0.211774,0.210441,1.15683
1355,0.183789,0.195082,1.15696
1356,0.212313,0.204693,1.15702
1357,0.164408,0.145082,1.15739
1358,0.265698,0.278344,1.15755
1359,0.219789,0.204512,1.15779
1360,0.287799,0.263902,1.15836
1361,0.279204,0.270801,1.15843
1362,0.193648,0.16862,1.15905
1363,0.156016,0.120695,1.1603
1364,0.185334,0.110045,1.16597
1365,0.158515,0.114117,1.16794
1366,0.190765,0.113095,1.17397
1367,0.194951,0.103686,1.1823
1368,0.179145,0.105956,1.18766
1369,0.174993,0.111752,1.19166
1370,0.289488,0.293433,1.19168
1371,0.208752,0.159075,1.19414
1372,0.251176,0.227224,1.19472
1373,0.29402,0.278494,1.19496
1374,0.27967,0.267577,1.1951
1375,0.258249,0.225335,1.19619
1376,0.240707,0.168348,1.20142
1377,0.219218,0.19419,1.20205
1378,0.249571,0.189594,1.20565
1379,0.256823,0.223357,1.20677
1380,0.316765,0.291544,1.2074
1381,0.317426,0.283097,1.20858
1382,0.300906,0.277856,1.20911
1383,0.216677,0.17472,1.21087
1384,0.207623,0.166701,1.21255
1385,0.255637,0.207021,1.21491
1386,0.350148,0.352858,1.21492
1387,0.282496,0.274176,1.21499
1388,0.239049,0.203449,1.21626
1389,0.294855,0.264157,1.2172
1390,0.227495,0.161334,1.22157
1391,0.202967,0.166769,1.22288
1392,0.282301,0.257983,1.22348
1393,0.365396,0.348677,1.22376
1394,0.385522,0.388702,1.22377
1395,0.330289,0.287722,1.22558
1396,0.227791,0.204552,1.22612
1397,0.223734,0.204477,1.22649
1398,0.29027,0.296549,1.22653
1399,0.265768,0.204738,1.23025
1400,0.200325,0.182544,1.23057
1401,0.274997,0.262474,1.23073
1402,0.345716,0.35584,1.23083
1403,0.213942,0.224785,1.23095
1404,0.247882,0.246586,1.23095
1405,0.260585,0.243191,1.23125
1406,0.258014,0.243213,1.23147
1407,0.225943,0.198578,1.23222
1408,0.144616,0.143356,1.23222
1409,0.214236,0.199779,1.23243
1410,0.232346,0.223968,1.2325
1411,0.354119,0.37428,1.23291
1412,0.335448,0.351228,1.23315
1413,0.262364,0.269541,1.23321
1414,0.251407,0.219648,1.23421
1415,0.137481,0.146791,1.2343
1416,0.128853,0.101747,1.23504
1417,0.194077,0.180289,1.23523
1418,0.186579,0.13479,1.23791
1419,0.144947,0.118751,1.23859
1420,0.198467,0.130882,1.24316
1421,0.200247,0.117248,1.25005
1422,0.0936129,0.0797886,1.25024
1423,0.180001,0.145981,1.2514
1424,0.217356,0.172749,1.25339
1425,0.24341,0.217216,1.25408
1426,0.231333,0.187399,1.25601
1427,0.0826138,0.104778,1.2565
1428,0.136577,0.145248,1.25657
1429,0.268364,0.314229,1.25868
1430,0.26718,0.270068,1.25868
1431,0.192623,0.184163,1.25876
1432,0.0987961,0.127959,1.25961
1433,0.267535,0.310908,1.26149
1434,0.10479,0.164449,1.26505
1435,0.109848,0.0979662,1.26519
1436,0.145281,0.140995,1.26521
1437,0.20099,0.200928,1.26521
1438,0.108649,0.111693,1.26522
1439,0.101337,0.102932,1.26522
1440,0.0147786,0.0673551,1.26798
1441,0.0436773,0.0655021,1.26846
1442,0.0732912,0.0887029,1.2687
1443,0.185902,0.205789,1.26909
1444,0.219767,0.248974,1.26994
1445,0.258068,0.251963,1.26998
1446,0.184603,0.148324,1.2713
1447,0.199727,0.180401,1.27167
1448,0.306237,0.35177,1.27374
1449,0.258704,0.264819,1.27378
1450,0.154428,0.16921,1.274
1451,0.155339,0.149282,1.27404
1452,0.184036,0.112874,1.2791
1453,0.0855618,0.0748334,1.27922
1454,0.230865,0.240062,1.2793
1455,0.168114,0.162032,1.27934
1456,0.145715,0.149753,1.27935
1457,0.0795474,0.0888871,1.27944
1458,0.122964,0.125481,1.27945
1459,0.107556,0.105286,1.27945
1460,0.189925,0.181683,1.27952
1461,0.158213,0.152398,1.27955
1462,0.201894,0.170555,1.28054
1463,0.155516,0.112259,1.28241
1464,0.187351,0.152811,1.2836
1465,0.245602,0.248115,1.28361
1466,0.229878,0.227228,1.28361
1467,0.23539,0.184121,1.28624
1468,0.279721,0.264324,1.28648
1469,0.184307,0.179452,1.2865
1470,0.136413,0.105861,1.28744
1471,0.120672,0.0814647,1.28897
1472,0.0307952,0.0489192,1.2893
1473,0.122469,0.0781495,1.29127
1474,0.100344,0.0798534,1.29169
1475,0.197446,0.164322,1.29278
1476,0.0945279,0.10598,1.29292
1477,0.151122,0.136201,1.29314
1478,0.123663,0.118405,1.29317
1479,0.177994,0.162422,1.29341
1480,0.102034,0.10443,1.29341
1481,0.0620523,0.0705445,1.29349
1482,0.112983,0.0638097,1.2959
1483,0.111183,0.0845188,1.29661
1484,0.15125,0.107881,1.2985
1485,0.146517,0.121351,1.29913
1486,0.0933737,0.0998962,1.29917
1487,0.0976313,0.0679857,1.30005
1488,0.129638,0.12065,1.30013
1489,0.0818022,0.0713232,1.30024
1490,0.178461,0.186138,1.3003
1491,0.115183,0.0906989,1.3009
1492,0.0256917,0.0523141,1.30161
1493,0.0451546,0.0824332,1.303
1494,0.194189,0.205452,1.30312
1495,0.0989567,0.113727,1.30334
1496,0.201444,0.224294,1.30386
1497,0.0666838,0.10992,1.30573
1498,0.027231,0.0624836,1.30698
1499,-0.0163043,0.0472993,1.31102
1500,-0.054117,0.0342571,1.31883
1501,0.130166,0.187597,1.32213
1502,0.117254,0.131468,1.32233
1503,0.183235,0.157698,1.32298
1504,0.187647,0.165077,1.32349
1505,0.152399,0.15296,1.32349
1506,0.111004,0.0903922,1.32392
1507,0.204071,0.217837,1.32411
1508,0.118005,0.123363,1.32414
1509,0.155023,0.149928,1.32416
1510,0.212374,0.210881,1.32417
1511,0.127603,0.117848,1.32426
1512,0.0655831,0.068729,1.32427
1513,0.0911799,0.07638,1.32449
1514,0.165484,0.156036,1.32458
1515,0.25325,0.256835,1.32459
1516,0.107188,0.126715,1.32497
1517,0.0217636,0.0685058,1.32716
1518,-0.0462553,0.0422057,1.33498
1519,0.0583156,0.0641989,1.33502
1520,0.102962,0.0948652,1.33508
1521,0.123201,0.120515,1.33509
1522,0.169813,0.113873,1.33822
1523,0.222853,0.20648,1.33849
1524,0.129089,0.121572,1.33854
1525,0.107035,0.0779284,1.33939
1526,0.270234,0.297663,1.34014
1527,0.198285,0.163955,1.34132
1528,0.208946,0.184894,1.3419
1529,0.150494,0.12863,1.34238
1530,0.174571,0.157839,1.34266
1531,0.0427466,0.0820032,1.3442
1532,0.0880647,0.0935262,1.34423
1533,0.182819,0.145557,1.34562
1534,0.212181,0.208917,1.34563
1535,0.177089,0.15266,1.34623
1536,0.153773,0.12548,1.34703
1537,0.126316,0.0753832,1.34962
1538,0.261069,0.269562,1.34969
1539,0.234521,0.233593,1.34969
1540,0.172459,0.172794,1.34969
1541,0.0885355,0.105066,1.34997
1542,0.203629,0.191029,1.35013
1543,0.0488209,0.0976404,1.35251
1544,-0.00167238,0.0595444,1.35626
1545,0.077695,0.0917535,1.35645
1546,0.156878,0.169509,1.35661
1547,0.233823,0.249633,1.35686
1548,0.137103,0.145295,1.35693
1549,0.153391,0.176299,1.35746
1550,0.068109,0.0936137,1.35811
1551,0.238624,0.286236,1.36037
1552,0.229889,0.209506,1.36079
1553,0.183001,0.128122,1.3638
1554,0.225738,0.205031,1.36423
1555,0.281153,0.269966,1.36435
1556,0.24812,0.211123,1.36572
1557,0.260568,0.207183,1.36857
1558,0.302858,0.254192,1.37094
1559,0.227955,0.194757,1.37204
1560,0.21758,0.187944,1.37292
1561,0.207986,0.132584,1.37861
1562,0.102893,0.0736503,1.37946
1563,0.0819999,0.0775705,1.37948
1564,0.171485,0.11257,1.38295
1565,0.156039,0.115336,1.38461
1566,0.206203,0.182501,1.38517
1567,0.132617,0.133226,1.38517
1568,0.208096,0.199857,1.38524
1569,0.0911689,0.111786,1.38566
1570,0.212017,0.231557,1.38605
1571,0.259066,0.282827,1.38661
1572,0.110883,0.154662,1.38853
1573,0.132868,0.135176,1.38853
1574,0.183886,0.176132,1.38859
1575,0.223877,0.182672,1.39029
1576,0.158354,0.146843,1.39042
1577,0.23615,0.215696,1.39084
1578,0.260714,0.216683,1.39278
1579,0.24,0.188267,1.39546
1580,0.237093,0.137825,1.40531
1581,0.204317,0.145612,1.40876
1582,0.162295,0.132464,1.40965
1583,0.324378,0.348729,1.41024
1584,0.159737,0.192058,1.41128
1585,0.238753,0.263074,1.41188
1586,0.10624,0.14473,1.41336
1587,0.239064,0.267027,1.41414
1588,0.148515,0.16993,1.4146
1589,0.228236,0.247806,1.41498
1590,0.259733,0.273021,1.41516
1591,0.125534,0.146721,1.41561
1592,0.0444283,0.101106,1.41882
1593,0.103718,0.111949,1.41889
1594,0.310323,0.379455,1.42367
1595,0.238383,0.274344,1.42496
1596,0.354903,0.398849,1.42689
1597,0.27973,0.285575,1.42692
1598,0.2016,0.204775,1.42693
1599,0.257984,0.263509,1.42697
1600,0.147066,0.160357,1.42714
1601,0.260857,0.227214,1.42827
1602,0.230433,0.204343,1.42895
1603,0.222929,0.165743,1.43222
1604,0.368814,0.382024,1.4324
1605,0.236023,0.228755,1.43245
1606,0.286111,0.339223,1.43527
1607,0.155574,0.21098,1.43834
1608,0.316634,0.403105,1.44582
1609,0.286042,0.327576,1.44755
1610,0.234454,0.192313,1.44932
1611,0.117511,0.135706,1.44965
1612,0.177064,0.170017,1.4497
1613,0.25617,0.247524,1.44978
1614,0.205516,0.217549,1.44992
1615,0.207802,0.205577,1.44993
1616,0.104757,0.139978,1.45117
1617,0.136089,0.163441,1.45191
1618,0.125624,0.14588,1.45233
1619,0.123539,0.107735,1.45257
1620,0.198754,0.157947,1.45424
1621,0.251448,0.185406,1.4586
1622,0.354419,0.352595,1.4586
1623,0.34702,0.297787,1.46103
1624,0.395855,0.40525,1.46112
1625,0.28442,0.224358,1.46472
1626,0.139897,0.141641,1.46473
1627,0.203857,0.169309,1.46592
1628,0.129297,0.121635,1.46598
1629,0.206853,0.19829,1.46605
1630,0.118213,0.138621,1.46647
1631,0.202068,0.217793,1.46672
1632,0.26889,0.266329,1.46672
1633,0.246244,0.260082,1.46692
1634,0.21184,0.211062,1.46692
1635,0.183616,0.162699,1.46735
1636,0.143277,0.151294,1.46742
1637,0.235918,0.194601,1.46912
1638,0.327326,0.332881,1.46916
1639,0.28869,0.25954,1.47001
1640,0.261208,0.158682,1.48052
1641,0.345829,0.291271,1.48349
1642,0.226537,0.197453,1.48434
1643,0.319509,0.357574,1.48579
1644,0.0890106,0.194644,1.49695
1645,0.0774704,0.143382,1.50129
1646,0.0453924,0.104426,1.50478
1647,0.0586382,0.0844638,1.50544
1648,0.109928,0.125765,1.50569
1649,0.0321554,0.0749766,1.50753
1650,0.091581,0.0946824,1.50754
1651,0.19116,0.136595,1.51051
1652,0.248266,0.228234,1.51092
1653,0.345979,0.361163,1.51115
1654,0.227472,0.199952,1.5119
1655,0.198891,0.187056,1.51204
1656,0.355373,0.405586,1.51456
1657,0.276867,0.270304,1.51461
1658,0.360977,0.372546,1.51474
1659,0.290003,0.211813,1.52086
1660,0.293495,0.281656,1.521
1661,0.195373,0.185226,1.5211
1662,0.281484,0.263164,1.52143
1663,0.171301,0.152903,1.52177
1664,0.130237,0.0962198,1.52293
1665,0.09417,0.0841374,1.52303
1666,0.217973,0.198036,1.52343
1667,0.146628,0.125209,1.52389
1668,0.0698328,0.0752697,1.52392
1669,0.107316,0.0947691,1.52407
1670,0.156568,0.131657,1.52469
1671,0.169384,0.141888,1.52545
1672,0.25219,0.203563,1.52781
1673,0.22641,0.132643,1.53661
1674,0.167683,0.0835544,1.54368
1675,0.28412,0.250363,1.54482
1676,0.289741,0.188794,1.55501
1677,0.228973,0.153106,1.56077
1678,0.241211,0.14141,1.57073
1679,0.234313,0.142976,1.57907
1680,0.179535,0.141249,1.58054
1681,0.260023,0.235789,1.58113
1682,0.176749,0.118934,1.58447
1683,0.0226112,0.0645292,1.58623
1684,0.0452231,0.0857321,1.58787
1685,0.220639,0.253328,1.58894
1686,0.182507,0.148411,1.5901
1687,0.172958,0.153409,1.59048
1688,0.204034,0.205715,1.59048
1689,0.260636,0.237796,1.591
1690,0.24912,0.221095,1.59179
1691,0.182523,0.178023,1.59181
1692,0.285937,0.274608,1.59194
1693,0.120843,0.142749,1.59242
1694,0.218048,0.243783,1.59308
1695,0.327143,0.348702,1.59355
1696,0.25506,0.228149,1.59427
1697,0.218181,0.17077,1.59652
1698,0.130825,0.120191,1.59663
1699,0.174144,0.133121,1.59831
1700,0.171363,0.120273,1.60092
1701,0.0598267,0.0698318,1.60102
1702,0.12994,0.0712297,1.60447
1703,0.0743602,0.0561489,1.6048
1704,0.100714,0.0603916,1.60643
1705,0.14825,0.113313,1.60765
1706,0.116228,0.079479,1.609
1707,0.12697,0.0617445,1.61325
1708,0.111829,0.0833509,1.61406
1709,0.179584,0.118761,1.61776
1710,0.146733,0.0905548,1.62092
1711,0.255712,0.238099,1.62123
1712,0.198062,0.185276,1.62139
1713,0.278801,0.298319,1.62177
1714,0.181287,0.145124,1.62308
1715,0.315625,0.322319,1.62313
1716,0.228264,0.169184,1.62662
1717,0.177691,0.14046,1.628
1718,0.252825,0.160149,1.63659
1719,0.135678,0.107442,1.63739
1720,0.190821,0.158524,1.63843
1721,0.276794,0.246274,1.63936
1722,0.142287,0.134157,1.63943
1723,0.123407,0.0899456,1.64055
1724,0.0147904,0.0591533,1.64252
1725,0.0658889,0.0569589,1.6426
1726,-0.0517792,0.037006,1.65048
1727,0.0562159,0.0908564,1.65168
1728,0.0831872,0.0974097,1.65188
1729,0.106423,0.0929542,1.65206
1730,0.219599,0.247873,1.65286
1731,0.214581,0.207761,1.65291
1732,0.280558,0.317054,1.65424
1733,0.141708,0.156348,1.65446
1734,0.197352,0.126505,1.65948
1735,0.0305107,0.0683402,1.66091
1736,0.139459,0.17301,1.66203
1737,0.275489,0.303102,1.6628
1738,0.187633,0.177587,1.6629
1739,0.342478,0.377975,1.66416
1740,0.368272,0.371172,1.66416
1741,0.243332,0.217289,1.66484
1742,0.291914,0.265481,1.66554
1743,0.174609,0.154391,1.66595
1744,0.172317,0.089149,1.67287
1745,0.101935,0.0657934,1.67417
1746,0.126955,0.0733781,1.67704
1747,0.168982,0.151824,1.67734
1748,0.165832,0.139342,1.67804
1749,0.278506,0.254504,1.67862
1750,0.168487,0.184284,1.67887
1751,0.205936,0.176962,1.6797
1752,0.113437,0.0998839,1.67989
1753,0.0177418,0.060861,1.68175
1754,0.0799935,0.0556707,1.68234
1755,0.190318,0.180579,1.68243
1756,0.30596,0.294912,1.68256
1757,0.158173,0.179717,1.68302
1758,0.310569,0.398827,1.69081
1759,0.306779,0.351687,1.69283
1760,0.22477,0.226585,1.69283
1761,0.244117,0.247351,1.69284
1762,0.255772,0.273288,1.69315
1763,0.118304,0.143014,1.69376
1764,0.101645,0.120611,1.69412
1765,0.163341,0.112371,1.69672
1766,0.140851,0.0933787,1.69897
1767,0.159754,0.115441,1.70093
1768,0.294951,0.264955,1.70183
1769,0.179492,0.174479,1.70186
1770,0.193431,0.169164,1.70245
1771,0.176622,0.0988142,1.7085
1772,0.0332734,0.0609606,1.70927
1773,0.23926,0.280317,1.71095
1774,0.242535,0.266872,1.71155
1775,0.196621,0.14918,1.7138
1776,0.205785,0.176482,1.71465
1777,0.276639,0.235822,1.71632
1778,0.246432,0.232449,1.71652
1779,0.304662,0.313327,1.71659
1780,0.223772,0.210012,1.71678
1781,0.266169,0.281752,1.71702
1782,0.138518,0.165933,1.71777
1783,0.110982,0.119743,1.71785
1784,0.142136,0.0842298,1.7212
1785,0.193335,0.102731,1.72941
1786,0.265401,0.214704,1.73198
1787,0.288485,0.249956,1.73347
1788,0.111569,0.13423,1.73398
1789,0.213225,0.189816,1.73453
1790,0.204293,0.149419,1.73754
1791,0.0746675,0.0888826,1.73774
1792,0.127933,0.067877,1.74135
1793,0.232384,0.205467,1.74207
1794,0.102052,0.110779,1.74215
1795,0.243162,0.276359,1.74325
1796,0.250397,0.283881,1.74437
1797,0.157682,0.147052,1.74449
1798,0.248206,0.263,1.74471
1799,0.225702,0.200673,1.74533
1800,0.254247,0.234937,1.7457
1801,0.182375,0.162737,1.74609
1802,0.144522,0.144348,1.74609
1803,0.044837,0.0831337,1.74756
1804,0.178633,0.194525,1.74781
1805,0.265218,0.25245,1.74797
1806,0.145194,0.14498,1.74797
1807,-0.00109337,0.0794841,1.75447
1808,0.162042,0.172093,1.75457
1809,0.0391259,0.0940842,1.75759
1810,0.052186,0.0740202,1.75806
1811,0.132845,0.0598131,1.7634
1812,0.262427,0.260053,1.7634
1813,0.230745,0.215169,1.76365
1814,0.286169,0.273898,1.7638
1815,0.215396,0.141105,1.76932
1816,0.138508,0.0768948,1.77311
1817,0.209369,0.218703,1.7732
1818,0.273457,0.305268,1.77421
1819,0.292664,0.294723,1.77421
1820,0.218192,0.216448,1.77422
1821,0.175803,0.160628,1.77445
1822,0.231538,0.175013,1.77764
1823,0.260684,0.23523,1.77829
1824,0.308285,0.319118,1.77841
1825,0.220427,0.181691,1.77991
1826,0.212246,0.106936,1.791
1827,0.219669,0.0776299,1.81117
1828,0.11714,0.052871,1.8153
1829,0.0800704,0.0533097,1.81602
1830,0.190556,0.189414,1.81602
1831,0.237514,0.20413,1.81714
1832,0.272348,0.267705,1.81716
1833,0.199249,0.215573,1.81742
1834,0.176929,0.115038,1.82126
1835,0.182512,0.14879,1.82239
1836,0.159283,0.0882151,1.82744
1837,0.201736,0.129033,1.83273
1838,0.356584,0.314604,1.83449
1839,0.334194,0.256497,1.84053
1840,0.271942,0.211906,1.84413
1841,0.281217,0.234755,1.84629
1842,0.271455,0.180935,1.85448
1843,0.224934,0.117704,1.86598
1844,0.246195,0.188039,1.86937
1845,0.224262,0.103876,1.88386
1846,0.0576081,0.0601846,1.88386
1847,0.0141363,0.0581638,1.8858
1848,0.00580799,0.0473371,1.88753
1849,0.00563037,0.0358931,1.88844
1850,0.140272,0.123399,1.88873
1851,0.173867,0.14484,1.88957
1852,0.142343,0.101785,1.89122
1853,0.208547,0.193586,1.89144
1854,0.202532,0.186887,1.89168
1855,0.128317,0.0994086,1.89252
1856,0.0816163,0.0908568,1.89261
1857,0.262762,0.30437,1.89434
1858,0.325775,0.372025,1.89648
1859,0.206929,0.196062,1.89659
1860,0.150211,0.132621,1.8969
1861,0.141244,0.11063,1.89784
1862,0.0882614,0.075407,1.89801
1863,0.0787427,0.0891933,1.89812
1864,0.038294,0.0513689,1.89829
1865,0.0811885,0.0621738,1.89865
1866,0.115588,0.0950412,1.89907
1867,0.161677,0.129259,1.90012
1868,0.168039,0.0748333,1.90881
1869,0.225337,0.200866,1.90941
1870,0.170629,0.160306,1.90951
1871,0.0840851,0.0962691,1.90966
1872,0.125279,0.142141,1.90995
1873,0.104894,0.0996673,1.90997
1874,0.159814,0.173291,1.91016
1875,0.161781,0.157798,1.91017
1876,0.174173,0.13991,1.91134
1877,0.192012,0.143885,1.91366
1878,0.0585017,0.075677,1.91396
1879,0.0186213,0.0551235,1.91529
1880,0.236156,0.247977,1.91543
1881,0.186507,0.138079,1.91777
1882,0.137504,0.104686,1.91885
1883,0.0730446,0.0837733,1.91897
1884,0.114069,0.0729399,1.92066
1885,0.244516,0.245546,1.92066
1886,0.230596,0.214615,1.92091
1887,0.319276,0.319361,1.92091
1888,0.33108,0.310634,1.92133
1889,0.238834,0.2468,1.9214
1890,0.19796,0.198465,1.9214
1891,0.174681,0.187029,1.92155
1892,0.172585,0.138877,1.92268
1893,0.188123,0.167449,1.92311
1894,0.196198,0.186814,1.9232
1895,0.163878,0.139181,1.92381
1896,0.215113,0.161626,1.92667
1897,0.151076,0.10984,1.92837
1898,0.183384,0.112795,1.93335
1899,0.215474,0.128148,1.94098
1900,0.21301,0.110358,1.95152
1901,0.21264,0.152768,1.9551
1902,0.217652,0.153391,1.95923
1903,0.134655,0.0990128,1.9605
1904,0.264993,0.265308,1.9605
1905,0.221944,0.215362,1.96054
1906,0.330035,0.328795,1.96055
1907,0.286351,0.230648,1.96365
1908,0.219707,0.184256,1.96491
1909,0.222357,0.187681,1.96611
1910,0.274494,0.253259,1.96656
1911,0.370755,0.364112,1.9666
1912,0.261399,0.254659,1.96665
1913,0.198313,0.181559,1.96693
1914,0.329928,0.280456,1.96938
1915,0.289128,0.148112,1.98926
1916,0.189475,0.103322,1.99668
1917,0.345125,0.34425,1.99669
1918,0.209428,0.206144,1.9967
1919,0.301816,0.250223,1.99936
1920,0.396838,0.373973,1.99988
1921,0.323142,0.245491,2.00591
1922,0.21538,0.145799,2.01075
1923,0.241766,0.20893,2.01183
1924,0.208546,0.187441,2.01228
1925,0.273065,0.181329,2.02069
1926,0.0823104,0.110498,2.02149
1927,0.0568771,0.0785614,2.02196
1928,0.0318569,0.072588,2.02361
1929,0.247788,0.290874,2.02547
1930,0.305061,0.346908,2.02722
1931,0.169181,0.202574,2.02834
1932,0.124323,0.151499,2.02908
1933,0.303094,0.347753,2.03107
1934,0.151029,0.186599,2.03234
1935,0.112981,0.124115,2.03246
1936,0.242034,0.265955,2.03303
1937,0.202952,0.220569,2.03334
1938,0.112343,0.134546,2.03384
1939,0.184934,0.11194,2.03916
1940,0.0604753,0.0723147,2.0393
1941,-0.0118333,0.0480817,2.04289
1942,0.0518044,0.0999908,2.04522
1943,0.128235,0.131845,2.04523
1944,0.00361852,0.0719608,2.0499
1945,0.0535277,0.058052,2.04992
1946,-0.00896572,0.0393644,2.05226
1947,0.0881242,0.0881942,2.05226
1948,0.108242,0.0687635,2.05381
1949,0.143892,0.117266,2.05452
1950,0.149708,0.0920754,2.05784
1951,0.0671328,0.066369,2.05784
1952,0.200729,0.228537,2.05862
1953,0.292248,0.289715,2.05862
1954,0.255257,0.299002,2.06054
1955,0.251289,0.288773,2.06194
1956,0.291783,0.335508,2.06386
1957,0.0574647,0.158701,2.0741
1958,0.136441,0.11344,2.07463
1959,0.179853,0.105864,2.08011
1960,0.140755,0.114756,2.08078
1961,0.149298,0.111207,2.08223
1962,0.137318,0.0910333,2.08438
1963,0.0839144,0.0512161,2.08545
1964,0.13819,0.104729,2.08657
1965,0.0901193,0.0703949,2.08695
1966,0.282449,0.321457,2.08848
1967,0.18449,0.171106,2.08866
1968,0.197989,0.173167,2.08927
1969,0.290496,0.306049,2.08951
1970,0.14696,0.170343,2.09006
1971,0.198712,0.161764,2.09143
1972,0.179483,0.12139,2.0948
1973,0.229016,0.190965,2.09625
1974,0.249257,0.222911,2.09694
1975,0.277577,0.230597,2.09915
1976,0.243237,0.132021,2.11152
1977,0.271664,0.17758,2.12037
1978,0.268635,0.16678,2.13074
1979,0.252132,0.154016,2.14037
1980,0.116987,0.0888019,2.14117
1981,0.169238,0.0839893,2.14843
1982,0.156902,0.107112,2.15091
1983,0.175966,0.121408,2.15389
1984,0.173563,0.148941,2.15449
1985,0.295076,0.302171,2.15455
1986,0.270196,0.283758,2.15473
1987,0.329282,0.349449,2.15514
1988,0.363144,0.400243,2.15651
1989,0.2038,0.216982,2.15669
1990,0.220002,0.198776,2.15714
1991,0.246613,0.144508,2.16756
1992,0.195496,0.138166,2.17085
1993,0.125892,0.0906067,2.17209
1994,0.0633953,0.0629166,2.17209
1995,0.203225,0.203905,2.17209
1996,0.122103,0.138104,2.17235
1997,0.157663,0.134579,2.17288
1998,0.142875,0.135377,2.17294
1999,0.153356,0.0941143,2.17645
2000,0.14066,0.0585274,2.1832
2001,0.0738676,0.0429575,2.18415
2002,0.213038,0.224805,2.18429
2003,0.280676,0.251659,2.18513
2004,0.352438,0.334274,2.18546
2005,0.273986,0.267913,2.1855
2006,0.203599,0.147483,2.18865
2007,0.228206,0.140107,2.19641
2008,0.200481,0.098758,2.20676
2009,0.260864,0.249106,2.20689
2010,0.241949,0.162604,2.21319
2011,0.105151,0.0971047,2.21325
2012,0.0455008,0.0617877,2.21352
2013,-0.0186709,0.0423131,2.21724
2014,0.127277,0.143898,2.21751
2015,0.160387,0.143673,2.21779
2016,0.253491,0.248386,2.21782
2017,0.22774,0.206879,2.21826
2018,0.235536,0.170062,2.22254
2019,0.10584,0.0908129,2.22277
2020,0.00492969,0.0525795,2.22504
2021,0.2459,0.307381,2.22882
2022,0.220444,0.192484,2.2296
2023,0.299296,0.303737,2.22962
2024,0.193084,0.197112,2.22964
2025,0.0640549,0.102646,2.23113
2026,0.0127127,0.073939,2.23487
2027,0.254047,0.338251,2.24196
2028,0.256201,0.282272,2.24264
2029,0.124916,0.15708,2.24368
2030,0.12656,0.110446,2.24394
2031,0.172498,0.144357,2.24473
2032,0.11456,0.10816,2.24477
2033,0.0890743,0.062758,2.24546
2034,0.258073,0.27034,2.24561
2035,0.267689,0.258632,2.2457
2036,0.22148,0.227144,2.24573
2037,0.246099,0.186512,2.24928
2038,0.257409,0.232598,2.24989
2039,0.207057,0.141438,2.2542
2040,0.243607,0.190552,2.25702
2041,0.159466,0.128884,2.25795
2042,0.234621,0.207382,2.25869
2043,0.151753,0.157366,2.25872
2044,0.0279592,0.0886007,2.2624
2045,0.127198,0.130104,2.26241
2046,0.16171,0.0821749,2.26874
2047,0.1578,0.105618,2.27146
2048,0.220539,0.168488,2.27417
2049,0.360744,0.368172,2.27422
2050,0.388872,0.390827,2.27423
2051,0.317224,0.309012,2.27429
2052,0.238043,0.162972,2.27993
2053,0.30879,0.248865,2.28352
2054,0.334831,0.295312,2.28508
