t,predict_test,teacher
128,0.957247,0.0286275,45.8353
129,-0.440134,-0.787339,45.9558
130,0.189219,0.291822,45.9663
131,-0.0275133,-0.0514018,45.9669
132,-0.652033,-0.727498,45.9726
133,0.661231,0.770299,45.9845
134,-0.66673,-0.980351,46.0829
135,0.561612,0.892906,46.1926
136,0.898322,0.0107872,46.9803
137,0.70316,0.0546633,47.4009
138,-0.685625,-0.836392,47.4236
139,-0.0757911,-0.183269,47.4352
140,0.481553,0.964444,47.6684
141,-0.379327,-0.844308,47.8846
142,0.488061,0.944548,48.0929
143,0.513325,0.99995,48.3297
144,0.555648,0.912601,48.4572
145,0.58911,0.817347,48.5092
146,-0.741499,-0.49038,48.5723
147,-0.37263,-0.935035,48.8886
148,0.131748,0.373879,48.9472
149,0.6344,0.482522,48.9703
150,-0.781445,-0.561467,49.0187
151,-0.267987,-0.557403,49.1025
152,0.0559052,0.239329,49.1361
153,0.411148,0.807438,49.2931
154,-0.472286,-0.929865,49.5025
155,0.638467,0.83974,49.543
156,-0.123688,-0.0209532,49.5536
157,0.306056,0.958054,49.9787
158,0.285497,0.901817,50.3585
159,0.277471,0.699979,50.5371
160,0.880848,0.0137447,51.2889
161,-0.67033,-0.843138,51.3188
162,0.662201,0.906048,51.3782
163,-0.522986,-0.946089,51.5573
164,-0.627946,-0.617473,51.5574
165,-0.427036,-0.974097,51.8566
166,0.365884,0.973967,52.2264
167,-0.571606,-0.997362,52.4077
168,0.473354,0.946422,52.6315
169,-0.902142,-0.159709,53.1827
170,0.974346,0.434295,53.4743
171,-0.384245,-0.758049,53.6141
172,0.459711,0.950945,53.8554
173,0.40159,0.98176,54.192
174,0.174003,0.600373,54.3738
175,-0.544872,-0.993223,54.5748
176,-0.111897,-0.347074,54.6301
177,0.349134,0.782684,54.8181
178,0.485719,0.97937,55.0618
179,0.585963,0.962434,55.2035
180,-0.218462,-0.680281,55.4168
181,-0.284038,-0.546831,55.4858
182,-0.603856,-0.616175,55.486
183,-0.10336,-0.373943,55.5592
184,0.627469,0.793109,55.5866
185,0.69131,0.190903,55.837
186,0.549793,0.982465,56.0242
187,-0.279616,-0.535342,56.0896
188,-0.588477,-0.767205,56.1216
189,-0.803027,-0.138387,56.5633
190,-0.464547,-0.984975,56.8342
191,-0.353587,-0.783385,57.0189
192,0.536174,0.978893,57.2149
193,-0.177563,-0.312593,57.2331
194,-0.0784889,-0.144435,57.2375
195,0.134822,0.102148,57.2385
196,-0.260024,-0.735472,57.4646
197,-0.412919,-0.996953,57.8057
198,0.634497,0.945416,57.9024
199,0.801217,0.58386,57.9496
200,-0.330097,-0.766155,58.1397
201,0.742357,0.665709,58.1456
202,-0.398103,-0.938458,58.4376
203,-0.49153,-0.97768,58.674
204,-0.447522,-0.972945,58.95
205,-0.304391,-0.480286,58.981
206,-0.797153,-0.710745,58.9884
207,0.965584,0.044448,59.8369
208,-0.241785,-0.405583,59.8637
209,0.27076,0.669311,60.0226
210,0.798821,0.131083,60.4685
211,-0.449187,-0.963127,60.7326
212,-0.0157867,-0.283141,60.8041
213,-0.317574,-0.597215,60.8823
214,0.410081,0.97075,61.1966
215,0.240177,0.6728,61.3838
216,0.166708,0.543898,61.5261
217,-0.640091,-0.705424,61.5303
218,-0.777519,-0.193113,61.8719
219,-0.453602,-0.993681,62.1635
220,-0.746307,-0.0800593,62.6074
221,-0.503999,-0.988042,62.8417
222,0.804565,0.356915,63.0421
223,-0.515352,-0.98589,63.2635
224,-0.697675,-0.458398,63.3208
225,-0.569189,-0.988317,63.4964
226,0.972552,0.0876863,64.2794
227,-0.288153,-0.467239,64.3115
228,0.439719,0.99224,64.6168
229,0.21682,0.662204,64.8152
230,-0.607356,-0.906798,64.9048
231,0.635428,0.999249,65.0372
232,-0.322502,-0.748106,65.2183
233,0.501958,0.985896,65.4525
234,0.456531,0.963181,65.7092
235,0.229938,0.74721,65.9768
236,0.356246,0.997766,66.3883
237,0.227656,0.762657,66.6746
238,0.359891,0.827553,66.8933
239,-0.831544,-0.00300848,67.5797
240,0.00966387,0.196404,67.6146
241,-0.599278,-0.90088,67.7056
242,0.55559,0.992782,67.8967
243,-0.893664,-0.156591,68.44
244,-0.715722,-0.402158,68.5383
245,-0.391678,-0.887373,68.784
246,0.103632,0.503244,68.9437
247,-0.698757,-0.590718,68.9554
248,0.0217394,0.0120844,68.9555
249,0.58018,0.949104,69.0916
250,-0.823021,-0.42788,69.2477
251,0.594677,0.848,69.3119
252,0.299924,0.930414,69.7094
253,-0.659809,-0.703354,69.7113
254,0.0526732,0.209519,69.7359
255,0.487886,0.829029,69.8523
256,0.247662,0.67229,70.0326
257,0.978717,0.0344249,70.9243
258,-0.361374,-0.863344,71.1763
259,0.829343,0.82963,71.1763
260,-0.215793,-0.555428,71.2916
261,0.624555,0.783883,71.317
262,0.521817,0.957936,71.5072
263,-0.677748,-0.616582,71.5109
264,0.433417,0.976434,71.8058
265,0.487886,0.8767,71.957
266,0.402485,0.749168,72.0772
267,-0.481965,-0.843207,72.2077
268,-0.576932,-0.932714,72.3342
269,0.180247,0.405099,72.3848
270,-0.774916,-0.169031,72.7519
271,-0.736248,-0.32674,72.9196
272,0.609887,0.914558,73.0124
273,0.636358,0.89599,73.0798
274,-0.877321,-0.144154,73.6174
275,-0.462988,-0.922554,73.8286
276,0.395289,0.889089,74.0724
277,0.616229,0.544509,74.0775
278,0.41195,0.977156,74.397
279,0.501306,0.970059,74.6167
280,-0.613078,-0.528261,74.6239
281,-0.155611,-0.417129,74.6923
282,0.697744,0.512388,74.7267
283,0.503973,0.996048,74.9688
284,-0.510609,-0.961407,75.172
285,-0.560051,-0.993457,75.3599
286,0.671751,0.605888,75.3642
287,0.492901,0.999061,75.6204
288,-0.302269,-0.491509,75.6562
289,0.894759,0.156785,76.2008
290,0.776817,0.168304,76.5711
291,-0.787254,-0.348769,76.7634
292,0.116178,0.247912,76.7807
293,0.605876,0.75733,76.8037
294,0.218405,0.548886,76.9129
295,0.727732,0.602611,76.9285
296,0.108407,0.299009,76.9649
297,0.54075,0.836699,77.0525
298,0.270076,0.741575,77.2748
299,0.572174,0.966695,77.4304
300,-0.851705,-0.269965,77.7688
301,-0.519545,-0.989994,77.9902
302,0.195013,0.723969,78.27
303,0.128804,0.571941,78.4663
304,0.723545,0.107831,78.8454
305,0.194265,0.670293,79.072
306,0.14814,0.432225,79.1527
307,0.440229,0.968515,79.4318
308,-0.429433,-0.90087,79.6541
309,-0.220239,-0.505797,79.7356
310,0.0867316,0.432016,79.8548
311,-0.653887,-0.902135,79.9165
312,0.473977,0.949595,80.1427
313,-0.103847,-0.309979,80.1852
314,-0.28699,-0.522868,80.2408
315,0.846969,0.207521,80.6497
316,-0.883109,-0.332861,80.9525
317,0.383568,0.985047,81.3143
318,0.363223,0.72042,81.4418
319,-0.31689,-0.543287,81.4931
320,-0.539692,-0.859458,81.5954
321,-0.327765,-0.754971,81.7779
322,-0.493692,-0.999021,82.0332
323,0.263598,0.624476,82.1634
324,0.76539,0.272812,82.4061
325,0.562743,0.673319,82.4183
326,0.309754,0.709362,82.578
327,0.366088,0.877714,82.8398
328,0.54853,0.602123,82.8426
329,0.439099,0.909498,83.0639
330,-0.0147203,-0.0561339,83.0656
331,0.474187,0.999999,83.3421
332,-0.481439,-0.997957,83.6089
333,-0.873202,-0.0618927,84.2671
334,-0.749112,-0.498578,84.3299
335,-0.0906228,0.0325692,84.3451
336,-0.161285,-0.0449014,84.3586
337,0.260455,0.764999,84.6132
338,0.108875,0.453476,84.7319
339,-0.721095,-0.45245,84.8041
340,-0.184871,-0.606622,84.982
341,-0.297914,-0.655294,85.1097
342,-0.461857,-0.848857,85.2594
343,-0.00389966,0.168238,85.2891
344,0.0255753,0.205118,85.3213
345,0.0323609,0.240193,85.3645
346,0.438003,0.97989,85.6581
347,-0.316149,-0.538089,85.7074
348,0.252907,0.591837,85.8223
349,-0.686842,-0.222177,86.0382
350,-0.138806,-0.516491,86.1808
351,0.832852,0.511852,86.2839
352,0.669667,0.630506,86.2854
353,0.645956,0.788039,86.3056
354,-0.454399,-0.881591,86.4881
355,-0.614461,-0.515752,86.4978
356,-0.264738,-0.835188,86.8232
357,-0.780206,-0.0380483,87.374
358,-0.855693,-0.31478,87.6666
359,0.781069,0.276309,87.9214
360,0.457933,0.979977,88.1939
361,0.0680473,0.247173,88.226
362,0.937324,0.014215,89.0782
363,0.697067,0.643346,89.081
364,-0.712499,-0.497052,89.1275
365,-0.492762,-0.983072,89.3679
366,0.651959,0.804887,89.3913
367,0.709006,0.665632,89.3931
368,-0.0743434,-0.118076,89.3951
369,-0.509365,-0.98976,89.6258
370,0.54972,0.993788,89.823
371,-0.834188,-0.372873,90.0358
372,-0.4982,-0.873573,90.1767
373,-0.454107,-0.945351,90.4181
374,-0.902075,-0.231227,90.8681
375,0.842295,0.0103854,91.5602
376,0.286652,0.752836,91.7775
377,-0.186559,-0.452005,91.848
378,-0.166453,-0.445206,91.9257
379,0.0776353,0.147023,91.9305
380,0.452148,0.998024,92.2285
381,0.586485,0.885444,92.3178
382,-0.121548,-0.347251,92.3688
383,0.0349274,-0.0674052,92.3793
384,-0.418749,-0.971669,92.685
385,-0.855928,-0.172781,93.1517
386,-0.681253,-0.602854,93.1578
387,-0.0726977,-0.243245,93.1869
388,-0.277308,-0.696592,93.3627
389,0.259856,0.675761,93.5357
390,0.571632,0.643148,93.5408
391,0.506232,0.956488,93.7435
392,-0.790643,-0.272929,94.0115
393,-0.655313,-0.830594,94.0423
394,-0.669968,-0.691829,94.0427
395,0.458919,0.971713,94.3057
396,-0.283596,-0.706831,94.4848
397,0.154079,0.390343,94.5406
398,0.6434,0.422243,94.5896
399,0.539687,0.996447,94.7982
400,-0.1361,-0.180787,94.8002
401,-0.80823,-0.273648,95.086
402,-0.0267619,0.0779805,95.0969
403,0.344928,0.864504,95.3669
404,-0.679877,-0.529344,95.3896
405,-0.547935,-0.999358,95.5933
406,-0.639826,-0.824709,95.6275
407,0.0230109,0.281425,95.6943
408,0.798381,0.264048,95.9798
409,0.0781321,0.315827,96.0363
410,0.43835,0.97349,96.3227
411,0.545001,0.997807,96.5277
412,-0.506465,-0.913504,96.6934
413,-0.64988,-0.446606,96.7347
414,0.0364287,0.180811,96.7556
415,-0.663973,-0.742764,96.7618
416,-0.777947,-0.533663,96.8214
417,-0.664071,-0.895535,96.875
418,0.130364,0.570482,97.0687
419,0.0639044,0.334028,97.1417
420,0.352058,0.893851,97.4352
421,0.401859,0.948956,97.7345
422,0.436723,0.997259,98.0487
423,-0.458433,-0.999966,98.342
424,-0.15649,-0.32903,98.3718
425,-0.757166,-0.574002,98.4053
426,0.876519,0.460323,98.5785
427,-0.853009,-0.247437,98.9453
428,0.737684,0.643599,98.9541
429,-0.705421,-0.826727,98.9688
430,-0.755662,-0.559368,99.0074
431,0.849699,0.313573,99.2948
432,-0.49994,-0.992709,99.5376
433,-0.312764,-0.92023,99.9066
434,-0.342814,-0.886707,100.202
435,-0.501688,-0.897287,100.359
436,0.833543,0.251334,100.698
437,0.201914,0.347002,100.719
438,-0.459639,-0.772873,100.817
439,-0.702752,-0.786997,100.824
440,0.203629,0.671809,101.043
441,0.158806,0.28451,101.059
442,-0.0496727,0.00855053,101.063
443,0.733077,0.284128,101.264
444,0.305302,0.975051,101.713
445,-0.694897,-0.878149,101.746
446,0.350603,0.848452,101.994
447,0.240976,0.474927,102.049
448,-0.464913,-0.976798,102.311
449,0.746385,0.834949,102.319
450,-0.164078,-0.317052,102.342
451,0.706373,0.745989,102.344
452,-0.116942,-0.106721,102.344
453,-0.611416,-0.856192,102.404
454,-0.428525,-0.957449,102.683
455,0.306557,0.75325,102.883
456,-0.546381,-0.984301,103.075
457,0.457279,0.964713,103.332
458,-0.787892,-0.709357,103.338
459,0.190013,0.735345,103.636
460,0.2925,0.909128,104.016
461,0.298221,0.795946,104.264
462,-0.652222,-0.572727,104.27
463,-0.376642,-0.926149,104.572
464,-0.827535,-0.370232,104.781
465,0.600604,0.774376,104.811
466,0.385519,0.859869,105.036
467,-0.866279,-0.204193,105.475
468,0.822602,0.378393,105.672
469,-0.561157,-0.955624,105.828
470,0.860606,0.088466,106.424
471,-0.877179,-0.351957,106.7
472,0.343494,0.597304,106.764
473,-0.0690825,-0.298451,106.817
474,0.577878,0.996239,106.992
475,0.629838,0.813766,107.026
476,-0.528189,-0.992687,107.241
477,0.907374,0.243427,107.682
478,0.533971,0.932725,107.841
479,-0.603269,-0.999929,107.999
480,0.73133,0.538469,108.036
481,0.0344754,0.107359,108.041
482,0.101995,0.128926,108.042
483,0.445728,0.995408,108.344
484,0.560419,0.673795,108.357
485,0.254954,0.78945,108.642
486,-0.730829,-0.600303,108.659
487,0.475973,0.977641,108.911
488,-0.0742908,-0.273373,108.951
489,-0.212839,-0.603432,109.103
490,-0.325063,-0.894308,109.427
491,0.00216695,-0.156702,109.453
492,0.705036,0.741707,109.454
493,0.76131,0.357316,109.617
494,-0.496196,-0.979335,109.851
495,0.698081,0.827739,109.867
496,-0.00851064,-0.0471225,109.869
497,-0.525744,-0.9929,110.087
498,-0.505508,-0.999606,110.331
499,0.433203,0.78707,110.457
500,-0.231636,-0.560234,110.564
501,0.714573,0.864917,110.587
502,-0.1663,-0.394621,110.639
503,0.711215,0.854184,110.66
504,0.139048,0.259562,110.674
505,0.651076,0.639818,110.674
506,0.556695,0.987378,110.86
507,-0.468634,-0.986193,111.128
508,-0.625843,-0.818539,111.165
509,0.579453,0.84784,111.237
510,0.353186,0.997766,111.652
511,-0.730912,-0.60421,111.668
512,-0.218901,-0.443329,111.719
513,0.468254,0.8974,111.903
514,-0.0334334,-0.37668,112.021
515,-0.4289,-0.916058,112.258
516,0.618812,0.765823,112.28
517,0.423672,0.992573,112.603
518,-0.710086,-0.815957,112.615
519,-0.608922,-0.910749,112.706
520,0.318496,0.967945,113.127
521,0.39196,0.876374,113.362
522,-0.149292,-0.379577,113.415
523,-0.0391886,-0.0184242,113.416
524,0.764267,0.371289,113.57
525,0.703744,0.130761,113.898
526,0.387689,0.843166,114.106
527,-0.275058,-0.566828,114.191
528,0.523348,0.994829,114.413
529,-0.0417068,-0.066163,114.414
530,0.448649,0.999936,114.718
531,-0.578636,-0.83318,114.782
532,-0.435129,-0.980787,115.08
533,-0.655165,-0.989322,115.192
534,0.828855,0.150316,115.652
535,0.290102,0.808543,115.921
536,-0.573195,-0.983982,116.09
537,-0.47057,-0.99823,116.368
538,0.292405,0.612499,116.471
539,0.608747,0.720176,116.483
540,-0.786622,-0.645917,116.503
541,0.862811,0.589357,116.578
542,-0.326743,-0.553098,116.629
543,-0.51843,-0.863135,116.748
544,-0.373592,-0.791024,116.922
545,-0.692843,-0.704147,116.922
546,-0.5269,-0.992233,117.139
547,0.309377,0.840193,117.42
548,-0.0447267,-0.0383016,117.42
549,0.3757,0.914426,117.711
550,-0.8079,-0.607163,117.751
551,0.797192,0.490904,117.845
552,-0.345476,-0.573125,117.897
553,0.279045,0.608676,118.005
554,-0.820992,-0.0478438,118.603
555,-0.0986862,-0.0708676,118.604
556,0.843247,0.344546,118.853
557,-0.159956,-0.207915,118.855
558,-0.562953,-0.737566,118.885
559,-0.428258,-0.907927,119.115
560,-0.612325,-0.760011,119.137
561,0.378092,0.878192,119.387
562,0.594341,0.794668,119.427
563,-0.757875,-0.283295,119.653
564,-0.733706,-0.135317,120.011
565,-0.560935,-0.989192,120.194
566,-0.56273,-0.960891,120.353
567,-0.731599,-0.0267295,120.849
568,-0.369272,-0.834779,121.066
569,-0.635308,-0.849606,121.112
570,0.721659,0.930522,121.156
571,-0.172964,-0.467724,121.243
572,-0.547731,-0.996608,121.444
573,0.797949,0.463144,121.556
574,-0.539703,-0.967521,121.739
575,0.921577,0.159916,122.319
576,-0.715046,-0.759503,122.321
577,0.544007,0.896672,122.446
578,0.396899,0.981337,122.787
579,0.349754,0.712859,122.919
580,-0.0308303,-0.245191,122.965
581,-0.318249,-0.586399,123.037
582,0.795734,0.219872,123.369
583,0.262272,0.765498,123.622
584,0.680491,0.520366,123.647
585,0.18159,0.266888,123.655
586,-0.250152,-0.500808,123.718
587,-0.525254,-0.976856,123.922
588,-0.190505,-0.262491,123.927
589,0.734447,0.336012,124.085
590,-0.0376863,0.140905,124.117
591,0.274691,0.615799,124.234
592,0.377224,0.883393,124.49
593,0.461314,0.978529,124.757
594,0.528045,0.979419,124.961
595,-0.181154,-0.385403,125.003
596,0.183309,0.166729,125.003
597,-0.106416,-0.306805,125.043
598,0.58846,0.861754,125.118
599,0.747318,0.386428,125.248
600,0.141741,0.393016,125.311
601,-0.575097,-0.967214,125.465
602,-0.714946,-0.509059,125.508
603,0.648476,0.785662,125.526
604,0.316302,0.793974,125.755
605,0.620033,0.731263,125.767
606,0.711923,0.245395,125.985
607,0.215288,0.632835,126.159
608,0.420434,0.974436,126.466
609,-0.501958,-0.999969,126.714
610,-0.0475284,-0.0627174,126.714
611,0.721036,0.549989,126.743
612,-0.0855743,-0.258563,126.773
613,0.10552,-0.0623223,126.801
614,-0.442402,-0.91063,127.021
615,0.49714,0.860459,127.153
616,0.273831,0.945328,127.604
617,0.314333,0.894536,127.94
618,0.40945,0.889766,128.171
619,-0.69425,-0.416024,128.248
620,0.523969,0.996873,128.472
621,0.572988,0.908846,128.585
622,0.627381,0.504158,128.6
623,-0.751571,-0.467388,128.681
624,0.0279259,0.0572351,128.682
625,-0.615766,-0.789978,128.712
626,-0.569274,-0.992025,128.891
627,-0.631438,-0.549165,128.897
628,0.0960456,0.232387,128.916
629,0.525151,0.622088,128.925
630,-0.726256,-0.81963,128.934
631,-0.00500601,0.014262,128.934
632,0.210173,0.694522,129.169
633,0.638528,0.311134,129.276
634,0.213712,0.693211,129.506
635,0.176158,0.617532,129.701
636,-0.637556,-0.820351,129.734
637,-0.259535,-0.656769,129.892
638,-0.181244,-0.395029,129.938
639,-0.185042,-0.371323,129.973
640,0.104601,0.0689561,129.974
641,-0.312547,-0.746964,130.163
642,0.451638,0.960306,130.421
643,0.541997,0.965939,130.601
644,-0.612804,-0.987985,130.742
645,-0.609082,-0.990446,130.887
646,0.874529,0.133182,131.437
647,-0.848058,-0.169716,131.897
648,0.102682,0.200177,131.906
649,-0.832519,-0.393141,132.1
650,-0.649484,-0.623184,132.1
651,0.0886724,0.584213,132.346
652,-0.68653,-0.94317,132.412
653,0.303367,0.752043,132.613
654,0.244621,0.583263,132.728
655,0.753429,0.224772,133.007
656,0.461155,0.999903,133.297
657,0.44853,0.978834,133.579
658,-0.769889,-0.551509,133.626
659,0.187922,0.284766,133.636
660,-0.251343,-0.719819,133.855
661,-0.261275,-0.554146,133.941
662,0.760586,0.294737,134.158
663,-0.717751,-0.662718,134.161
664,0.379734,0.805795,134.342
665,0.555385,0.760738,134.385
666,-0.724434,-0.645833,134.391
667,0.438951,0.964824,134.667
668,-0.52084,-0.982217,134.88
669,-0.39068,-0.910203,135.15
670,0.703687,0.845237,135.17
671,-0.774496,-0.25808,135.437
672,0.591124,0.956923,135.571
673,0.521258,0.896532,135.711
674,-0.442939,-0.803429,135.841
675,0.337886,0.69432,135.968
676,0.0143089,0.0481632,135.97
677,-0.507306,-0.99881,136.211
678,0.540002,0.97861,136.404
679,-0.852529,-0.113572,136.95
680,0.0129395,0.235759,136.999
681,0.769755,0.243113,137.277
682,0.305375,0.553885,137.338
683,-0.4544,-0.904762,137.541
684,-0.693824,-0.955495,137.61
685,0.829379,0.220896,137.98
686,0.226593,0.436357,138.024
687,-0.90285,-0.0582179,138.737
688,-0.558264,-0.892872,138.849
689,-0.239738,-0.689041,139.051
690,-0.0112289,-0.311784,139.142
691,-0.358696,-0.76896,139.31
692,0.880435,0.468615,139.479
693,-0.380382,-0.925839,139.777
694,0.612266,0.9057,139.863
695,0.654808,0.671887,139.863
696,-0.142526,-0.474281,139.973
697,-0.688136,-0.0392607,140.394
698,-0.37812,-0.853438,140.62
699,0.730729,0.426557,140.713
700,0.556724,0.829247,140.787
701,0.156374,0.366078,140.831
702,0.384455,0.842357,141.041
703,0.67197,0.76692,141.05
704,-0.353496,-0.759271,141.214
705,-0.489274,-0.898397,141.382
706,0.25532,0.747033,141.624
707,0.116983,0.499146,141.77
708,-0.658113,-0.501342,141.794
709,-0.298991,-0.464754,141.822
710,-0.711573,-0.704226,141.822
711,-0.0742394,-0.0675834,141.822
712,0.104694,0.262056,141.847
713,-0.36909,-0.757009,141.997
714,-0.0500183,-0.060937,141.997
715,0.351828,0.944418,142.348
716,-0.683663,-0.798008,142.361
717,-0.414768,-0.929727,142.627
718,-0.121449,-0.171744,142.629
719,0.305708,0.800359,142.874
720,0.441982,0.996798,143.182
721,-0.414878,-0.95297,143.471
722,-0.0211788,-0.210976,143.507
723,-0.499958,-0.997611,143.755
724,-0.595655,-0.703005,143.766
725,-0.596258,-0.991237,143.922
726,0.830374,0.208006,144.31
727,0.507456,0.907174,144.47
728,0.330624,0.709192,144.613
729,-0.466736,-0.990462,144.887
730,0.598368,0.975019,145.029
731,0.765861,0.199349,145.35
732,-0.665343,-0.77814,145.363
733,-0.638864,-0.53019,145.374
734,-0.645583,-0.854299,145.418
735,0.673246,0.60654,145.422
736,-0.574891,-0.997172,145.601
737,0.0771499,0.273141,145.639
738,0.822576,0.176005,146.057
739,0.663555,0.380983,146.137
740,0.137521,0.340195,146.178
741,0.0649094,0.0229516,146.18
742,-0.423893,-0.846894,146.359
743,-0.749617,-0.139471,146.731
744,-0.0323891,-0.0916846,146.735
745,-0.461948,-0.999906,147.024
746,-0.772599,-0.0387185,147.563
747,-0.790618,-0.301526,147.802
748,0.738211,0.564716,147.832
749,-0.808919,-0.803663,147.832
750,-0.604096,-0.939036,147.944
751,-0.0373685,0.0576232,147.953
752,0.184797,0.613297,148.137
753,-0.576796,-0.800195,148.187
754,-0.39301,-0.8142,148.364
755,0.919982,0.0934529,149.047
756,0.443824,0.970552,149.325
757,-0.690852,-0.967123,149.401
758,0.916955,0.240341,149.859
759,-0.858145,-0.203964,150.287
760,-0.460329,-0.821381,150.417
761,0.869659,0.0355167,151.113
762,0.15802,0.362515,151.155
763,0.171423,0.451759,151.233
764,0.600535,0.547946,151.236
765,0.487054,0.991017,151.49
766,0.152545,0.335244,151.523
767,0.628657,0.70678,151.53
768,-0.811443,-0.399044,151.7
769,0.588041,0.999383,151.869
770,-0.169115,-0.16707,151.869
771,-0.557138,-0.777497,151.917
772,-0.0183395,-0.0171971,151.917
773,0.50477,0.820997,152.017
774,0.51154,0.977134,152.234
775,-0.149693,-0.383228,152.289
776,0.51031,0.99485,152.524
777,-0.570772,-0.999676,152.707
778,-0.585692,-0.656714,152.713
779,-0.690264,-0.351403,152.827
780,-0.597543,-0.962165,152.96
781,0.861063,0.30939,153.265
782,0.483371,0.999684,153.531
783,0.561999,0.886615,153.637
784,0.421485,0.992465,153.963
785,-0.682041,-0.912675,154.016
786,0.21075,0.667638,154.225
787,0.408834,0.998468,154.572
788,0.232511,0.511063,154.65
789,-0.352933,-0.84534,154.892
790,0.0756459,0.125297,154.895
791,0.504825,0.940027,155.084
792,-0.526159,-0.913445,155.234
