t,predict_test,teacher
1291,0.170599,0.155221,0.905951
1292,0.20851,0.156418,0.908664
1293,0.238415,0.176962,0.912441
1294,0.256419,0.234848,0.912906
1295,0.235146,0.219545,0.91315
1296,0.0896717,0.120903,0.914125
1297,0.231581,0.261278,0.915007
1298,0.279294,0.293949,0.915222
1299,0.27156,0.251821,0.915611
1300,0.234038,0.207077,0.916338
1301,0.191293,0.16687,0.916935
1302,0.155621,0.105682,0.919429
1303,0.20276,0.12425,0.925592
1304,0.0586717,0.067338,0.925667
1305,0.0352809,0.0582338,0.926194
1306,0.0817764,0.049833,0.927215
1307,0.106169,0.0883097,0.927534
1308,0.0923995,0.0517634,0.929185
1309,0.103676,0.0923828,0.929312
1310,0.232702,0.239843,0.929363
1311,0.0797866,0.118987,0.9309
1312,0.142297,0.144698,0.930906
1313,0.215267,0.217033,0.930909
1314,0.186511,0.194874,0.930979
1315,0.0713683,0.103075,0.931984
1316,0.252381,0.326905,0.937538
1317,0.270439,0.298751,0.93834
1318,0.235826,0.240812,0.938365
1319,0.29954,0.333546,0.939521
1320,0.243904,0.234618,0.939607
1321,0.279499,0.295964,0.939878
1322,0.0923697,0.149044,0.94309
1323,0.131309,0.121103,0.943195
1324,0.114697,0.113862,0.943195
1325,0.230968,0.250716,0.943585
1326,0.277684,0.276334,0.943587
1327,0.175046,0.157698,0.943888
1328,0.254065,0.218023,0.945187
1329,0.235294,0.161067,0.950697
1330,0.0572616,0.0919145,0.951897
1331,0.245793,0.305804,0.955499
1332,0.165586,0.18522,0.955884
1333,0.183447,0.193554,0.955986
1334,0.157574,0.128249,0.956846
1335,0.207933,0.145854,0.9607
1336,0.245881,0.197819,0.96301
1337,0.360188,0.36068,0.96301
1338,0.314236,0.325445,0.963136
1339,0.360072,0.382996,0.963662
1340,0.264792,0.25519,0.963754
1341,0.244994,0.146556,0.973444
1342,0.300229,0.270603,0.974322
1343,0.176903,0.16577,0.974446
1344,0.166392,0.12033,0.976567
1345,0.32648,0.347338,0.977002
1346,0.140131,0.193187,0.979817
1347,0.213599,0.168718,0.981831
1348,0.072377,0.103065,0.982773
1349,0.00927298,0.0687239,0.986308
1350,0.213248,0.266131,0.989104
1351,0.18478,0.168209,0.989379
1352,0.200397,0.19655,0.989393
1353,0.261736,0.275233,0.989576
1354,0.231551,0.210441,0.990021
1355,0.210159,0.195082,0.990249
1356,0.233259,0.204693,0.991065
1357,0.158809,0.145082,0.991253
1358,0.267008,0.278344,0.991382
1359,0.216245,0.204512,0.991519
1360,0.284747,0.263902,0.991954
1361,0.272784,0.270801,0.991958
1362,0.177432,0.16862,0.992035
1363,0.158046,0.120695,0.99343
1364,0.17547,0.110045,0.997711
1365,0.156955,0.114117,0.999546
1366,0.178164,0.113095,1.00378
1367,0.1935,0.103686,1.01185
1368,0.167245,0.105956,1.0156
1369,0.169498,0.111752,1.01894
1370,0.29726,0.293433,1.01895
1371,0.192334,0.159075,1.02006
1372,0.248344,0.227224,1.0205
1373,0.293876,0.278494,1.02074
1374,0.279436,0.267577,1.02088
1375,0.252879,0.225335,1.02164
1376,0.231816,0.168348,1.02567
1377,0.238311,0.19419,1.02762
1378,0.239595,0.189594,1.03012
1379,0.263081,0.223357,1.03169
1380,0.31562,0.291544,1.03227
1381,0.300719,0.283097,1.03258
1382,0.302204,0.277856,1.03318
1383,0.220334,0.17472,1.03526
1384,0.195047,0.166701,1.03606
1385,0.23981,0.207021,1.03714
1386,0.353858,0.352858,1.03714
1387,0.280952,0.274176,1.03718
1388,0.233373,0.203449,1.03808
1389,0.290176,0.264157,1.03876
1390,0.229088,0.161334,1.04335
1391,0.208935,0.166769,1.04512
1392,0.284772,0.257983,1.04584
1393,0.358111,0.348677,1.04593
1394,0.387512,0.388702,1.04593
1395,0.333653,0.287722,1.04804
1396,0.231,0.204552,1.04874
1397,0.233536,0.204477,1.04959
1398,0.301772,0.296549,1.04961
1399,0.261415,0.204738,1.05282
1400,0.217545,0.182544,1.05405
1401,0.289262,0.262474,1.05477
1402,0.373745,0.35584,1.05509
1403,0.217208,0.224785,1.05515
1404,0.256959,0.246586,1.05525
1405,0.268382,0.243191,1.05589
1406,0.265197,0.243213,1.05637
1407,0.234008,0.198578,1.05763
1408,0.158491,0.143356,1.05786
1409,0.227731,0.199779,1.05864
1410,0.268838,0.223968,1.06065
1411,0.365872,0.37428,1.06072
1412,0.358248,0.351228,1.06077
1413,0.285053,0.269541,1.06101
1414,0.259016,0.219648,1.06256
1415,0.133856,0.146791,1.06273
1416,0.130173,0.101747,1.06354
1417,0.206441,0.180289,1.06422
1418,0.18135,0.13479,1.06639
1419,0.138393,0.118751,1.06677
1420,0.186427,0.130882,1.06986
1421,0.210974,0.117248,1.07864
1422,0.088566,0.0797886,1.07872
1423,0.170879,0.145981,1.07934
1424,0.202082,0.172749,1.0802
1425,0.230569,0.217216,1.08038
1426,0.230387,0.187399,1.08223
1427,0.0839261,0.104778,1.08266
1428,0.144445,0.145248,1.08266
1429,0.283324,0.314229,1.08362
1430,0.27876,0.270068,1.08369
1431,0.199333,0.184163,1.08392
1432,0.126011,0.127959,1.08393
1433,0.287197,0.310908,1.08449
1434,0.128957,0.164449,1.08575
1435,0.112457,0.0979662,1.08596
1436,0.135643,0.140995,1.08599
1437,0.198673,0.200928,1.08599
1438,0.104493,0.111693,1.08604
1439,0.118178,0.102932,1.08628
1440,0.0395406,0.0673551,1.08705
1441,0.0551475,0.0655021,1.08716
1442,0.0812099,0.0887029,1.08721
1443,0.18685,0.205789,1.08757
1444,0.229602,0.248974,1.08795
1445,0.262217,0.251963,1.08805
1446,0.189226,0.148324,1.08973
1447,0.198008,0.180401,1.09004
1448,0.3099,0.35177,1.09179
1449,0.254591,0.264819,1.09189
1450,0.148661,0.16921,1.09232
1451,0.139364,0.149282,1.09241
1452,0.166493,0.112874,1.09529
1453,0.0673539,0.0748334,1.09535
1454,0.220894,0.240062,1.09571
1455,0.146056,0.162032,1.09597
1456,0.145009,0.149753,1.09599
1457,0.0712824,0.0888871,1.0963
1458,0.122735,0.125481,1.09631
1459,0.102443,0.105286,1.09632
1460,0.188791,0.181683,1.09637
1461,0.147216,0.152398,1.09639
1462,0.178914,0.170555,1.09646
1463,0.15929,0.112259,1.09867
1464,0.187635,0.152811,1.09989
1465,0.249879,0.248115,1.09989
1466,0.232254,0.227228,1.09992
1467,0.232154,0.184121,1.10222
1468,0.269235,0.264324,1.10225
1469,0.177441,0.179452,1.10225
1470,0.120584,0.105861,1.10247
1471,0.107612,0.0814647,1.10315
1472,0.00682798,0.0489192,1.10492
1473,0.107483,0.0781495,1.10578
1474,0.0903489,0.0798534,1.10589
1475,0.179539,0.164322,1.10613
1476,0.109595,0.10598,1.10614
1477,0.146543,0.136201,1.10625
1478,0.11689,0.118405,1.10625
1479,0.171935,0.162422,1.10634
1480,0.11054,0.10443,1.10638
1481,0.0652754,0.0705445,1.1064
1482,0.107219,0.0638097,1.10829
1483,0.113068,0.0845188,1.1091
1484,0.150214,0.107881,1.11089
1485,0.143753,0.121351,1.1114
1486,0.102636,0.0998962,1.1114
1487,0.10301,0.0679857,1.11263
1488,0.145615,0.12065,1.11325
1489,0.0822847,0.0713232,1.11337
1490,0.173427,0.186138,1.11354
1491,0.112128,0.0906989,1.114
1492,0.0213252,0.0523141,1.11496
1493,0.0600023,0.0824332,1.11546
1494,0.188782,0.205452,1.11574
1495,0.104341,0.113727,1.11582
1496,0.199859,0.224294,1.11642
1497,0.0697074,0.10992,1.11804
1498,0.0353754,0.0624836,1.11877
1499,-0.00209641,0.0472993,1.12121
1500,-0.0522354,0.0342571,1.12869
1501,0.128805,0.187597,1.13215
1502,0.11504,0.131468,1.13242
1503,0.164901,0.157698,1.13247
1504,0.160275,0.165077,1.1325
1505,0.124633,0.15296,1.1333
1506,0.0889811,0.0903922,1.1333
1507,0.183575,0.217837,1.13447
1508,0.105528,0.123363,1.13479
1509,0.160187,0.149928,1.1349
1510,0.198991,0.210881,1.13504
1511,0.107512,0.117848,1.13515
1512,0.0405718,0.068729,1.13594
1513,0.050307,0.07638,1.13662
1514,0.13649,0.156036,1.137
1515,0.225162,0.256835,1.138
1516,0.0723205,0.126715,1.14096
1517,-0.00578704,0.0685058,1.14648
1518,-0.0468459,0.0422057,1.15441
1519,0.0447318,0.0641989,1.15479
1520,0.0878415,0.0948652,1.15484
1521,0.117071,0.120515,1.15485
1522,0.17197,0.113873,1.15823
1523,0.234423,0.20648,1.15901
1524,0.13358,0.121572,1.15915
1525,0.110569,0.0779284,1.16022
1526,0.261908,0.297663,1.1615
1527,0.158525,0.163955,1.16153
1528,0.174514,0.184894,1.16163
1529,0.120751,0.12863,1.1617
1530,0.14093,0.157839,1.16198
1531,0.0248852,0.0820032,1.16524
1532,0.0809185,0.0935262,1.1654
1533,0.160333,0.145557,1.16562
1534,0.210435,0.208917,1.16562
1535,0.166749,0.15266,1.16582
1536,0.155644,0.12548,1.16673
1537,0.127429,0.0753832,1.16944
1538,0.246978,0.269562,1.16995
1539,0.238006,0.233593,1.16997
1540,0.173393,0.172794,1.16997
1541,0.0766665,0.105066,1.17078
1542,0.171455,0.191029,1.17116
1543,0.0245626,0.0976404,1.1765
1544,-0.0211484,0.0595444,1.18301
1545,0.077329,0.0917535,1.18322
1546,0.139404,0.169509,1.18413
1547,0.221774,0.249633,1.1849
1548,0.107375,0.145295,1.18634
1549,0.148499,0.176299,1.18711
1550,0.0316205,0.0936137,1.19096
1551,0.22242,0.286236,1.19503
1552,0.186331,0.209506,1.19557
1553,0.125579,0.128122,1.19557
1554,0.191461,0.205031,1.19576
1555,0.262,0.269966,1.19582
1556,0.238428,0.211123,1.19657
1557,0.259204,0.207183,1.19927
1558,0.288244,0.254192,1.20043
1559,0.205439,0.194757,1.20055
1560,0.202563,0.187944,1.20076
1561,0.176811,0.132584,1.20271
1562,0.0869653,0.0736503,1.20289
1563,0.0755076,0.0775705,1.2029
1564,0.172994,0.11257,1.20655
1565,0.148077,0.115336,1.20762
1566,0.197222,0.182501,1.20784
1567,0.133453,0.133226,1.20784
1568,0.207535,0.199857,1.2079
1569,0.0929696,0.111786,1.20825
1570,0.223004,0.231557,1.20832
1571,0.26691,0.282827,1.20858
1572,0.117857,0.154662,1.20993
1573,0.128271,0.135176,1.20998
1574,0.174291,0.176132,1.20998
1575,0.225298,0.182672,1.2118
1576,0.158241,0.146843,1.21193
1577,0.222558,0.215696,1.21198
1578,0.221389,0.216683,1.212
1579,0.211093,0.188267,1.21252
1580,0.201556,0.137825,1.21658
1581,0.185903,0.145612,1.2182
1582,0.161702,0.132464,1.21906
1583,0.323664,0.348729,1.21969
1584,0.15375,0.192058,1.22115
1585,0.241331,0.263074,1.22163
1586,0.101555,0.14473,1.22349
1587,0.239596,0.267027,1.22424
1588,0.136879,0.16993,1.22534
1589,0.227674,0.247806,1.22574
1590,0.250743,0.273021,1.22624
1591,0.101689,0.146721,1.22827
1592,0.0613337,0.101106,1.22985
1593,0.101473,0.111949,1.22996
1594,0.310364,0.379455,1.23473
1595,0.242068,0.274344,1.23577
1596,0.34254,0.398849,1.23894
1597,0.279346,0.285575,1.23898
1598,0.185565,0.204775,1.23935
1599,0.263864,0.263509,1.23935
1600,0.13477,0.160357,1.24001
1601,0.229942,0.227214,1.24001
1602,0.223461,0.204343,1.24038
1603,0.208001,0.165743,1.24216
1604,0.344998,0.382024,1.24354
1605,0.225721,0.228755,1.24354
1606,0.301348,0.339223,1.24498
1607,0.159869,0.21098,1.24759
1608,0.334408,0.403105,1.25231
1609,0.301748,0.327576,1.25298
1610,0.23274,0.192313,1.25461
1611,0.138215,0.135706,1.25462
1612,0.1717,0.170017,1.25462
1613,0.25169,0.247524,1.25464
1614,0.210426,0.217549,1.25469
1615,0.221535,0.205577,1.25494
1616,0.116562,0.139978,1.25549
1617,0.153349,0.163441,1.25559
1618,0.134885,0.14588,1.25571
1619,0.116482,0.107735,1.25579
1620,0.199677,0.157947,1.25753
1621,0.24483,0.185406,1.26106
1622,0.352879,0.352595,1.26106
1623,0.32452,0.297787,1.26178
1624,0.38222,0.40525,1.26231
1625,0.263212,0.224358,1.26382
1626,0.129731,0.141641,1.26396
1627,0.206992,0.169309,1.26538
1628,0.126245,0.121635,1.2654
1629,0.206566,0.19829,1.26547
1630,0.126747,0.138621,1.26561
1631,0.212059,0.217793,1.26564
1632,0.269265,0.266329,1.26565
1633,0.266912,0.260082,1.2657
1634,0.226419,0.211062,1.26594
1635,0.18333,0.162699,1.26636
1636,0.157298,0.151294,1.2664
1637,0.234347,0.194601,1.26798
1638,0.325291,0.332881,1.26803
1639,0.289626,0.25954,1.26894
1640,0.263866,0.158682,1.28
1641,0.332232,0.291271,1.28168
1642,0.202115,0.197453,1.2817
1643,0.319194,0.357574,1.28318
1644,0.0915618,0.194644,1.2938
1645,0.0962041,0.143382,1.29603
1646,0.0531034,0.104426,1.29866
1647,0.0636681,0.0844638,1.29909
1648,0.115571,0.125765,1.2992
1649,0.0310854,0.0749766,1.30112
1650,0.09559,0.0946824,1.30112
1651,0.185148,0.136595,1.30348
1652,0.250203,0.228234,1.30397
1653,0.340586,0.361163,1.30439
1654,0.218183,0.199952,1.30472
1655,0.204966,0.187056,1.30504
1656,0.356661,0.405586,1.30744
1657,0.293516,0.270304,1.30797
1658,0.351593,0.372546,1.30841
1659,0.276565,0.211813,1.31261
1660,0.291755,0.281656,1.31271
1661,0.184149,0.185226,1.31271
1662,0.248666,0.263164,1.31292
1663,0.16045,0.152903,1.31298
1664,0.0984121,0.0962198,1.31298
1665,0.0752982,0.0841374,1.31306
1666,0.208768,0.198036,1.31317
1667,0.130088,0.125209,1.3132
1668,0.0658143,0.0752697,1.31329
1669,0.0921771,0.0947691,1.31329
1670,0.164034,0.131657,1.31434
1671,0.163085,0.141888,1.31479
1672,0.243979,0.203563,1.31643
1673,0.209079,0.132643,1.32227
1674,0.136613,0.0835544,1.32508
1675,0.260146,0.250363,1.32518
1676,0.259956,0.188794,1.33024
1677,0.202441,0.153106,1.33268
1678,0.2285,0.14141,1.34026
1679,0.217318,0.142976,1.34579
1680,0.192519,0.141249,1.34842
1681,0.255628,0.235789,1.34881
1682,0.157597,0.118934,1.35031
1683,0.0329695,0.0645292,1.3513
1684,0.0605693,0.0857321,1.35193
1685,0.238393,0.253328,1.35216
1686,0.19993,0.148411,1.35481
1687,0.1864,0.153409,1.3559
1688,0.219814,0.205715,1.3561
1689,0.267293,0.237796,1.35697
1690,0.257481,0.221095,1.35829
1691,0.197955,0.178023,1.35869
1692,0.280472,0.274608,1.35872
1693,0.125337,0.142749,1.35903
1694,0.235446,0.243783,1.3591
1695,0.317633,0.348702,1.36006
1696,0.24426,0.228149,1.36032
1697,0.211993,0.17077,1.36202
1698,0.123331,0.120191,1.36203
1699,0.154987,0.133121,1.36251
1700,0.168293,0.120273,1.36482
1701,0.0597232,0.0698318,1.36492
1702,0.109612,0.0712297,1.36639
1703,0.0686271,0.0561489,1.36655
1704,0.104234,0.0603916,1.36847
1705,0.154668,0.113313,1.37018
1706,0.109822,0.079479,1.3711
1707,0.0917989,0.0617445,1.372
1708,0.0969511,0.0833509,1.37219
1709,0.149831,0.118761,1.37315
1710,0.116941,0.0905548,1.37385
1711,0.238577,0.238099,1.37385
1712,0.183731,0.185276,1.37385
1713,0.266736,0.298319,1.37485
1714,0.17986,0.145124,1.37606
1715,0.303544,0.322319,1.37641
1716,0.226639,0.169184,1.37971
1717,0.174313,0.14046,1.38086
1718,0.209885,0.160149,1.38333
1719,0.11644,0.107442,1.38341
1720,0.179198,0.158524,1.38384
1721,0.254472,0.246274,1.3839
1722,0.152797,0.134157,1.38425
1723,0.119339,0.0899456,1.38512
1724,0.0310417,0.0591533,1.38591
1725,0.0776912,0.0569589,1.38634
1726,-0.0165656,0.037006,1.38921
1727,0.0715535,0.0908564,1.38958
1728,0.10431,0.0974097,1.38963
1729,0.108784,0.0929542,1.38988
1730,0.243714,0.247873,1.38989
1731,0.209248,0.207761,1.3899
1732,0.28951,0.317054,1.39066
1733,0.132846,0.156348,1.39121
1734,0.178804,0.126505,1.39394
1735,0.0247351,0.0683402,1.39584
1736,0.141919,0.17301,1.39681
1737,0.256692,0.303102,1.39896
1738,0.165397,0.177587,1.39911
1739,0.307574,0.377975,1.40407
1740,0.332273,0.371172,1.40558
1741,0.213673,0.217289,1.4056
1742,0.254302,0.265481,1.40572
1743,0.154091,0.154391,1.40572
1744,0.128841,0.089149,1.4073
1745,0.0910846,0.0657934,1.40794
1746,0.0980872,0.0733781,1.40855
1747,0.16244,0.151824,1.40866
1748,0.171977,0.139342,1.40972
1749,0.270436,0.254504,1.40998
1750,0.1687,0.184284,1.41022
1751,0.190847,0.176962,1.41041
1752,0.0931421,0.0998839,1.41046
1753,0.00417834,0.060861,1.41367
1754,0.0637308,0.0556707,1.41374
1755,0.189258,0.180579,1.41381
1756,0.274821,0.294912,1.41422
1757,0.14833,0.179717,1.4152
1758,0.308996,0.398827,1.42327
1759,0.31644,0.351687,1.42451
1760,0.233162,0.226585,1.42456
1761,0.250288,0.247351,1.42456
1762,0.273776,0.273288,1.42457
1763,0.111935,0.143014,1.42553
1764,0.120582,0.120611,1.42553
1765,0.15172,0.112371,1.42708
1766,0.111063,0.0933787,1.42739
1767,0.146984,0.115441,1.42839
1768,0.262076,0.264955,1.4284
1769,0.160616,0.174479,1.42859
1770,0.180576,0.169164,1.42872
1771,0.185278,0.0988142,1.43619
1772,0.0608901,0.0609606,1.43619
1773,0.243841,0.280317,1.43752
1774,0.252227,0.266872,1.43774
1775,0.205229,0.14918,1.44088
1776,0.200292,0.176482,1.44145
1777,0.256381,0.235822,1.44187
1778,0.248108,0.232449,1.44212
1779,0.300589,0.313327,1.44228
1780,0.206451,0.210012,1.44229
1781,0.269947,0.281752,1.44243
1782,0.140462,0.165933,1.44308
1783,0.105478,0.119743,1.44328
1784,0.138803,0.0842298,1.44626
1785,0.185719,0.102731,1.45315
1786,0.250723,0.214704,1.45444
1787,0.267665,0.249956,1.45476
1788,0.117164,0.13423,1.45505
1789,0.19989,0.189816,1.45515
1790,0.211462,0.149419,1.459
1791,0.0715993,0.0888826,1.4593
1792,0.128114,0.067877,1.46293
1793,0.221437,0.205467,1.46318
1794,0.0931859,0.110779,1.46349
1795,0.241367,0.276359,1.46472
1796,0.256821,0.283881,1.46545
1797,0.159862,0.147052,1.46561
1798,0.237842,0.263,1.46625
1799,0.213755,0.200673,1.46642
1800,0.23797,0.234937,1.46643
1801,0.178353,0.162737,1.46667
1802,0.150438,0.144348,1.46671
1803,0.0632231,0.0831337,1.4671
1804,0.184706,0.194525,1.4672
1805,0.253219,0.25245,1.4672
1806,0.160758,0.14498,1.46745
1807,0.0152357,0.0794841,1.47158
1808,0.156576,0.172093,1.47182
1809,0.0245304,0.0940842,1.47666
1810,0.0383573,0.0740202,1.47793
1811,0.113826,0.0598131,1.48084
1812,0.243462,0.260053,1.48112
1813,0.206347,0.215169,1.4812
1814,0.262849,0.273898,1.48132
1815,0.219026,0.141105,1.48739
1816,0.11488,0.0768948,1.48883
1817,0.216415,0.218703,1.48884
1818,0.2942,0.305268,1.48896
1819,0.277739,0.294723,1.48925
1820,0.212248,0.216448,1.48927
1821,0.151903,0.160628,1.48934
1822,0.204105,0.175013,1.49019
1823,0.258976,0.23523,1.49075
1824,0.313076,0.319118,1.49079
1825,0.213173,0.181691,1.49178
1826,0.205331,0.106936,1.50146
1827,0.189007,0.0776299,1.51387
1828,0.074284,0.052871,1.51433
1829,0.0596031,0.0533097,1.51437
1830,0.180708,0.189414,1.51444
1831,0.219958,0.20413,1.51469
1832,0.270628,0.267705,1.5147
1833,0.211344,0.215573,1.51472
1834,0.166258,0.115038,1.51734
1835,0.175997,0.14879,1.51808
1836,0.135612,0.0882151,1.52033
1837,0.188419,0.129033,1.52386
1838,0.324341,0.314604,1.52395
1839,0.28864,0.256497,1.52498
1840,0.242874,0.211906,1.52594
1841,0.270676,0.234755,1.52723
1842,0.256229,0.180935,1.5329
1843,0.187919,0.117704,1.53783
1844,0.225831,0.188039,1.53926
1845,0.207264,0.103876,1.54995
1846,0.0569937,0.0601846,1.54996
1847,0.0331114,0.0581638,1.55059
1848,0.00287396,0.0473371,1.55257
1849,0.00608277,0.0358931,1.55345
1850,0.131586,0.123399,1.55352
1851,0.154132,0.14484,1.55361
1852,0.118127,0.101785,1.55387
1853,0.205193,0.193586,1.55401
1854,0.204868,0.186887,1.55433
1855,0.134239,0.0994086,1.55555
1856,0.103908,0.0908568,1.55572
1857,0.267806,0.30437,1.55705
1858,0.320829,0.372025,1.55967
1859,0.210617,0.196062,1.55989
1860,0.143391,0.132621,1.56
1861,0.132462,0.11063,1.56048
1862,0.0884888,0.075407,1.56065
1863,0.101649,0.0891933,1.5608
1864,0.0300818,0.0513689,1.56126
1865,0.0724991,0.0621738,1.56136
1866,0.119859,0.0950412,1.56198
1867,0.163607,0.129259,1.56316
1868,0.159226,0.0748333,1.57028
1869,0.220656,0.200866,1.57067
1870,0.168659,0.160306,1.57074
1871,0.0824762,0.0962691,1.57093
1872,0.127867,0.142141,1.57114
1873,0.100032,0.0996673,1.57114
1874,0.166348,0.173291,1.57119
1875,0.148806,0.157798,1.57127
1876,0.146053,0.13991,1.5713
1877,0.167341,0.143885,1.57186
1878,0.0217625,0.075677,1.57476
1879,-0.00686798,0.0551235,1.5786
1880,0.193528,0.247977,1.58157
1881,0.131871,0.138079,1.58161
1882,0.102651,0.104686,1.58161
1883,0.0717896,0.0837733,1.58176
1884,0.100403,0.0729399,1.58251
1885,0.230994,0.245546,1.58272
1886,0.230832,0.214615,1.58298
1887,0.317373,0.319361,1.58299
1888,0.304866,0.310634,1.58302
1889,0.234729,0.2468,1.58317
1890,0.212082,0.198465,1.58335
1891,0.178591,0.187029,1.58342
1892,0.168187,0.138877,1.58428
1893,0.183838,0.167449,1.58455
1894,0.185445,0.186814,1.58455
1895,0.149837,0.139181,1.58467
1896,0.192688,0.161626,1.58563
1897,0.136908,0.10984,1.58636
1898,0.179905,0.112795,1.59087
1899,0.206219,0.128148,1.59696
1900,0.211967,0.110358,1.60729
1901,0.219374,0.152768,1.61172
1902,0.238447,0.153391,1.61896
1903,0.139329,0.0990128,1.62058
1904,0.266402,0.265308,1.62059
1905,0.224692,0.215362,1.62067
1906,0.330385,0.328795,1.62068
1907,0.275834,0.230648,1.62272
1908,0.226349,0.184256,1.62449
1909,0.231948,0.187681,1.62645
1910,0.288523,0.253259,1.62769
1911,0.356488,0.364112,1.62775
1912,0.262719,0.254659,1.62781
1913,0.200947,0.181559,1.62819
1914,0.321363,0.280456,1.62986
1915,0.242222,0.148112,1.63872
1916,0.16388,0.103322,1.64239
1917,0.339157,0.34425,1.64241
1918,0.186782,0.206144,1.64279
1919,0.258108,0.250223,1.64285
1920,0.37021,0.373973,1.64287
1921,0.299503,0.245491,1.64578
1922,0.174623,0.145799,1.64661
1923,0.233294,0.20893,1.64721
1924,0.199047,0.187441,1.64734
1925,0.241675,0.181329,1.65098
1926,0.0987852,0.110498,1.65112
1927,0.0498244,0.0785614,1.65195
1928,0.030585,0.072588,1.65371
1929,0.258023,0.290874,1.65479
1930,0.315201,0.346908,1.6558
1931,0.176618,0.202574,1.65647
1932,0.135375,0.151499,1.65673
1933,0.322919,0.347753,1.65735
1934,0.177525,0.186599,1.65743
1935,0.131122,0.124115,1.65748
1936,0.242344,0.265955,1.65803
1937,0.205311,0.220569,1.65827
1938,0.12325,0.134546,1.6584
1939,0.178161,0.11194,1.66278
1940,0.0553457,0.0723147,1.66307
1941,-0.00878245,0.0480817,1.6663
1942,0.0680147,0.0999908,1.66732
1943,0.123254,0.131845,1.6674
1944,0.0112934,0.0719608,1.67108
1945,0.059985,0.058052,1.67108
1946,-0.0116703,0.0393644,1.67369
1947,0.0945547,0.0881942,1.67373
1948,0.123661,0.0687635,1.67674
1949,0.154774,0.117266,1.67815
1950,0.135757,0.0920754,1.68006
1951,0.0696934,0.066369,1.68007
1952,0.220477,0.228537,1.68013
1953,0.282599,0.289715,1.68018
1954,0.280743,0.299002,1.68052
1955,0.267483,0.288773,1.68097
1956,0.281087,0.335508,1.68393
1957,0.0759628,0.158701,1.69078
1958,0.128163,0.11344,1.69099
1959,0.151366,0.105864,1.69306
1960,0.160595,0.114756,1.69516
1961,0.133203,0.111207,1.69565
1962,0.12212,0.0910333,1.69662
1963,0.0726017,0.0512161,1.69707
1964,0.128,0.104729,1.69761
1965,0.0835198,0.0703949,1.69779
1966,0.266702,0.321457,1.70078
1967,0.164688,0.171106,1.70083
1968,0.187005,0.173167,1.70102
1969,0.278088,0.306049,1.7018
1970,0.160512,0.170343,1.7019
1971,0.171303,0.161764,1.70199
1972,0.170986,0.12139,1.70445
1973,0.209422,0.190965,1.70479
1974,0.230547,0.222911,1.70485
1975,0.25925,0.230597,1.70567
1976,0.221011,0.132021,1.71359
1977,0.239796,0.17758,1.71746
1978,0.242295,0.16678,1.72316
1979,0.207316,0.154016,1.726
1980,0.0880385,0.0888019,1.726
1981,0.109997,0.0839893,1.72668
1982,0.138416,0.107112,1.72766
1983,0.152242,0.121408,1.72861
1984,0.166072,0.148941,1.7289
1985,0.288811,0.302171,1.72908
1986,0.281524,0.283758,1.72908
1987,0.340702,0.349449,1.72916
1988,0.3742,0.400243,1.72984
1989,0.212609,0.216982,1.72986
1990,0.217137,0.198776,1.7302
1991,0.22975,0.144508,1.73746
1992,0.169377,0.138166,1.73844
1993,0.125337,0.0906067,1.73964
1994,0.0478771,0.0629166,1.73987
1995,0.196149,0.203905,1.73993
1996,0.123795,0.138104,1.74013
1997,0.149534,0.134579,1.74036
1998,0.140607,0.135377,1.74038
1999,0.148487,0.0941143,1.74334
2000,0.134196,0.0585274,1.74907
2001,0.0550605,0.0429575,1.74921
2002,0.219862,0.224805,1.74924
2003,0.265283,0.251659,1.74942
2004,0.319801,0.334274,1.74963
2005,0.265858,0.267913,1.74964
2006,0.190264,0.147483,1.75147
2007,0.19938,0.140107,1.75498
2008,0.1961,0.098758,1.76446
2009,0.269397,0.249106,1.76487
2010,0.257164,0.162604,1.77381
2011,0.128427,0.0971047,1.77479
2012,0.0561424,0.0617877,1.77482
2013,-0.0214259,0.0423131,1.77888
2014,0.122142,0.143898,1.77936
2015,0.142526,0.143673,1.77936
2016,0.227716,0.248386,1.77979
2017,0.208386,0.206879,1.77979
2018,0.220926,0.170062,1.78238
2019,0.12763,0.0908129,1.78373
2020,0.00356082,0.0525795,1.78613
2021,0.229647,0.307381,1.79218
2022,0.204815,0.192484,1.79233
2023,0.295472,0.303737,1.7924
2024,0.197515,0.197112,1.7924
2025,0.038266,0.102646,1.79654
2026,0.0196055,0.073939,1.79949
2027,0.25845,0.338251,1.80586
2028,0.246997,0.282272,1.80711
2029,0.131648,0.15708,1.80775
2030,0.124078,0.110446,1.80794
2031,0.171142,0.144357,1.80866
2032,0.117489,0.10816,1.80874
2033,0.098549,0.062758,1.81002
2034,0.250493,0.27034,1.81042
2035,0.244654,0.258632,1.81061
2036,0.233586,0.227144,1.81066
2037,0.220697,0.186512,1.81182
2038,0.228281,0.232598,1.81184
2039,0.198431,0.141438,1.81509
2040,0.236568,0.190552,1.81721
2041,0.158634,0.128884,1.81809
2042,0.221917,0.207382,1.8183
2043,0.163483,0.157366,1.81834
2044,0.0416027,0.0886007,1.82055
2045,0.137416,0.130104,1.8206
2046,0.15171,0.0821749,1.82544
2047,0.141659,0.105618,1.82674
2048,0.199813,0.168488,1.82772
2049,0.344762,0.368172,1.82827
2050,0.370891,0.390827,1.82867
2051,0.310806,0.309012,1.82867
2052,0.238223,0.162972,1.83433
2053,0.295405,0.248865,1.8365
2054,0.312725,0.295312,1.8368
