t,predict_test,teacher
93,0.0994806,0.679443,363.37
94,0.105599,0.949878,364.082
95,-0.0843732,-0.809293,364.608
96,-0.0386041,0.989811,365.666
97,0.109955,0.60545,365.911
98,0.137764,0.974905,366.612
99,-0.206844,-0.978051,367.207
100,0.102801,0.675757,367.535
101,-0.0246548,0.281299,367.629
102,0.238176,0.882226,368.043
103,-0.231682,-0.994755,368.626
104,-0.320565,-0.956488,369.03
105,0.278831,0.258801,369.03
106,0.117004,0.994854,369.801
107,-0.132683,-0.925675,370.43
108,0.0703161,-0.191198,370.498
109,-0.0608828,0.0158971,370.504
110,-0.0839812,-0.883362,371.143
111,-0.0331356,-0.954102,371.991
112,-0.0696556,-0.993026,372.844
113,0.200237,0.652319,373.048
114,0.132607,0.0204522,373.061
115,-0.129761,0.438458,373.384
116,0.181455,-0.836085,374.419
117,0.309459,0.635707,374.526
118,-0.320009,-0.68737,374.661
119,-0.247199,-0.2421,374.661
120,0.199719,0.000154165,374.7
121,-0.0707089,-0.993648,375.552
122,-0.0643165,-0.998975,376.426
123,-0.186662,-0.986022,377.065
124,-0.231168,-0.99994,377.656
125,0.301151,0.599229,377.745
126,0.029472,0.859953,378.434
127,-0.198869,-0.795197,378.79
128,0.319025,0.0286275,378.874
129,-0.0979802,-0.787339,379.35
130,0.0861696,0.291822,379.392
131,-0.272614,-0.0514018,379.441
132,-0.238621,-0.727498,379.68
133,0.22204,0.770299,379.98
134,-0.0600009,-0.980351,380.827
135,0.0635643,0.892906,381.515
136,0.108162,0.0107872,381.525
137,0.138489,0.0546633,381.532
138,-0.0679423,-0.836392,382.122
139,0.02709,-0.183269,382.166
140,0.0736437,0.964444,382.96
141,-0.0588662,-0.844308,383.577
142,0.0299875,0.944548,384.413
143,-0.011523,0.99995,385.436
144,0.0754283,0.912601,386.137
145,0.0687713,0.817347,386.698
146,-0.0951203,-0.49038,386.854
147,-0.0140931,-0.935035,387.702
148,-0.0458535,0.373879,387.878
149,0.116866,0.482522,388.012
150,-0.00833976,-0.561467,388.318
151,-0.0278302,-0.557403,388.598
152,0.0115062,0.239329,388.65
153,0.0947656,0.807438,389.158
154,-0.100891,-0.929865,389.845
155,0.224394,0.83974,390.224
156,0.0835999,-0.0209532,390.235
157,0.259106,0.958054,390.723
158,0.174178,0.901817,391.253
159,-0.263323,0.699979,392.181
160,0.0175979,0.0137447,392.181
161,-0.0924635,-0.843138,392.744
162,0.103861,0.906048,393.388
163,-0.184258,-0.946089,393.968
164,-0.231725,-0.617473,394.117
165,-0.032608,-0.974097,395.003
166,-0.0619414,0.973967,396.077
167,0.0736344,-0.997362,397.224
168,-0.189183,0.946422,398.513
169,-0.307169,-0.159709,398.535
170,0.190439,0.434295,398.594
171,0.00932973,-0.758049,399.183
172,0.0162904,0.950945,400.057
173,0.226184,0.98176,400.628
174,0.0492249,0.600373,400.931
175,-0.0526059,-0.993223,401.816
176,-0.00899603,-0.347074,401.931
177,0.0687596,0.782684,402.44
178,0.162505,0.97937,403.107
179,0.0789275,0.962434,403.888
180,0.0606686,-0.680281,404.437
181,-0.213631,-0.546831,404.548
182,0.0103796,-0.616175,404.941
183,-0.0549528,-0.373943,405.042
184,0.0275263,0.793109,405.629
185,0.136171,0.190903,405.632
186,0.30564,0.982465,406.09
187,-0.197092,-0.535342,406.204
188,-0.207744,-0.767205,406.517
189,-0.171648,-0.138387,406.518
190,-0.0142543,-0.984975,407.46
191,0.0336353,-0.783385,408.128
192,0.254915,0.978893,408.652
193,0.0567592,-0.312593,408.789
194,0.0348165,-0.144435,408.821
195,0.0173303,0.102148,408.828
196,-0.107004,-0.735472,409.223
197,-0.00329367,-0.996953,410.21
198,-0.054641,0.945416,411.21
199,0.136656,0.58386,411.41
200,-0.105375,-0.766155,411.847
201,0.133821,0.665709,412.13
202,0.0243043,-0.938458,413.057
203,-0.157143,-0.97768,413.73
204,0.253706,-0.972945,415.235
205,-0.115235,-0.480286,415.368
206,-0.223426,-0.710745,415.605
207,0.38409,0.044448,415.721
208,0.0923618,-0.405583,415.969
209,-0.0476565,0.669311,416.483
210,0.255395,0.131083,416.498
211,-0.0345067,-0.963127,417.361
212,0.0611355,-0.283141,417.479
213,0.0269324,-0.597215,417.869
214,-0.00511671,0.97075,418.821
215,0.268601,0.6728,418.984
216,-0.153998,0.543898,419.471
217,0.0182634,-0.705424,419.995
218,-0.192142,-0.193113,419.995
219,-0.257451,-0.993681,420.537
220,-0.145934,-0.0800593,420.542
221,-0.103937,-0.988042,421.323
222,0.118719,0.356915,421.38
223,-0.0674566,-0.98589,422.223
224,-0.046013,-0.458398,422.393
225,-0.278575,-0.988317,422.897
226,0.310921,0.0876863,422.947
227,-0.160747,-0.467239,423.041
228,0.132414,0.99224,423.78
229,-0.0828019,0.662204,424.335
230,-0.11742,-0.906798,424.958
231,0.0696179,0.999249,425.823
232,0.0161939,-0.748106,426.407
233,0.0740112,0.985896,427.238
234,0.216789,0.963181,427.795
235,0.0937539,0.74721,428.222
236,0.111081,0.997766,429.009
237,0.0910121,0.762657,429.46
238,-0.298441,0.827553,430.728
239,-0.0624308,-0.00300848,430.731
240,-0.157289,0.196404,430.856
241,0.0377773,-0.90088,431.737
242,-0.126771,0.992782,432.991
243,-0.187734,-0.156591,432.992
244,-0.209822,-0.402158,433.029
245,0.0682583,-0.887373,433.942
246,-0.160126,0.503244,434.382
247,-0.138691,-0.590718,434.586
248,-0.0685732,0.0120844,434.593
249,-0.09476,0.949104,435.682
250,-0.279881,-0.42788,435.704
251,0.231099,0.848,436.085
252,-0.0997616,0.930414,437.146
253,0.0251433,-0.703354,437.677
254,0.0740857,0.209519,437.695
255,0.282881,0.829029,437.994
256,-0.260097,0.67229,438.863
257,0.237285,0.0344249,438.904
258,-0.181794,-0.863344,439.369
259,0.114858,0.82963,439.879
260,-0.202728,-0.555428,440.004
261,0.103196,0.783883,440.467
262,-0.0885839,0.957936,441.562
263,-0.00178373,-0.616582,441.94
264,0.0176472,0.976434,442.86
265,0.13103,0.8767,443.416
266,0.149227,0.749168,443.776
267,-0.143981,-0.843207,444.264
268,0.0959476,-0.932714,445.323
269,-0.20337,0.405099,445.693
270,-0.376844,-0.169031,445.736
271,-0.0846956,-0.32674,445.795
272,0.0396907,0.914558,446.56
273,-0.0723302,0.89599,447.498
274,-0.199886,-0.144154,447.501
275,-0.0297902,-0.922554,448.298
276,-0.0706703,0.889089,449.219
277,0.0511371,0.544509,449.462
278,0.109474,0.977156,450.215
279,-0.04515,0.970059,451.246
280,-0.104157,-0.528261,451.426
281,-0.237477,-0.417129,451.458
282,0.168149,0.512388,451.577
283,0.0703247,0.996048,452.433
284,-0.182087,-0.961407,453.041
285,-0.0942299,-0.993457,453.849
286,0.255844,0.605888,453.972
287,0.12142,0.999061,454.742
288,0.0184886,-0.491509,455.002
289,0.0633704,0.156785,455.011
290,-0.0271138,0.168304,455.049
291,0.0267076,-0.348769,455.19
292,-0.0978051,0.247912,455.31
293,0.287775,0.75733,455.53
294,-0.128478,0.548886,455.989
295,0.271957,0.602611,456.098
296,-0.0730273,0.299009,456.237
297,0.0896458,0.836699,456.795
298,-0.00054031,0.741575,457.346
299,-0.029163,0.966695,458.337
300,-0.0618332,-0.269965,458.381
301,0.093476,-0.989994,459.555
302,0.161805,0.723969,459.871
303,-0.0664748,0.571941,460.278
304,0.292064,0.107831,460.312
305,0.0427372,0.670293,460.706
306,0.128492,0.432225,460.798
307,0.178912,0.968515,461.422
308,-0.149237,-0.90087,461.987
309,0.0454243,-0.505797,462.29
310,-0.0348978,0.432016,462.508
311,0.0165445,-0.902135,463.352
312,0.22305,0.949595,463.88
313,0.0962909,-0.309979,464.045
314,-0.259053,-0.522868,464.115
315,0.0222585,0.207521,464.149
316,-0.0365507,-0.332861,464.237
317,0.0498276,0.985047,465.112
318,0.133346,0.72042,465.456
319,-0.116038,-0.543287,465.639
320,0.0229463,-0.859458,466.418
321,-0.00950721,-0.754971,466.973
322,-0.094535,-0.999021,467.791
323,-0.0135309,0.624476,468.198
324,0.158482,0.272812,468.211
325,0.19492,0.673319,468.44
326,0.105742,0.709362,468.805
327,0.0472943,0.877714,469.494
328,0.199173,0.602123,469.657
329,-0.0132365,0.909498,470.508
330,0.223042,-0.0561339,470.586
331,0.0470198,0.999999,471.494
332,-0.236986,-0.997957,472.073
333,-0.174785,-0.0618927,472.086
334,0.0244768,-0.498578,472.36
335,0.126919,0.0325692,472.369
336,-0.0814565,-0.0449014,472.37
337,0.126997,0.764999,472.777
338,-0.0758759,0.453476,473.057
339,-0.0147134,-0.45245,473.249
340,0.106942,-0.606622,473.758
341,0.0639639,-0.655294,474.275
342,0.0973109,-0.848857,475.17
343,0.0778494,0.168238,475.179
344,0.0898812,0.205118,475.192
345,0.105791,0.240193,475.21
346,0.0247069,0.97989,476.122
347,0.0309873,-0.538089,476.446
348,-0.185482,0.591837,477.05
349,-0.130561,-0.222177,477.059
350,-0.177421,-0.516491,477.174
351,0.107466,0.511852,477.337
352,0.10073,0.630506,477.618
353,0.147931,0.788039,478.028
354,0.0196129,-0.881591,478.84
355,0.0299355,-0.515752,479.138
356,-0.0857479,-0.835188,479.699
357,-0.406304,-0.0380483,479.835
358,-0.114228,-0.31478,479.875
359,0.319517,0.276309,479.877
360,0.0455687,0.979977,480.75
361,-0.166326,0.247173,480.921
362,0.117592,0.014215,480.932
363,-0.0166535,0.643346,481.367
364,-0.217599,-0.497052,481.446
365,0.00772394,-0.983072,482.427
366,-0.0274644,0.804887,483.12
367,0.218268,0.665632,483.32
368,-0.199469,-0.118076,483.327
369,-0.0709496,-0.98976,484.171
370,-0.0484195,0.993788,485.257
371,-0.0136003,-0.372873,485.386
372,0.318249,-0.873573,486.807
373,-0.292507,-0.945351,487.233
374,-0.213846,-0.231227,487.233
375,0.344056,0.0103854,487.345
376,0.19095,0.752836,487.66
377,0.0181348,-0.452005,487.881
378,-0.0109096,-0.445206,488.07
379,0.0930852,0.147023,488.073
380,0.139884,0.998024,488.809
381,0.136576,0.885444,489.37
382,0.173509,-0.347251,489.641
383,-0.0159525,-0.0674052,489.644
384,-0.197813,-0.971669,490.243
385,-0.18282,-0.172781,490.243
386,0.0369311,-0.602854,490.652
387,-0.00684117,-0.243245,490.708
388,0.0218109,-0.696592,491.224
389,-0.145269,0.675761,491.898
390,0.14123,0.643148,492.15
391,-0.0672588,0.956488,493.198
392,-0.185833,-0.272929,493.206
393,-0.231682,-0.830594,493.564
394,0.025017,-0.691829,494.078
395,0.133814,0.971713,494.78
396,-0.0295112,-0.706831,495.239
397,-0.0145093,0.390343,495.403
398,0.135101,0.422243,495.486
399,0.183549,0.996447,496.146
400,-0.184868,-0.180787,496.146
401,-0.181362,-0.273648,496.155
402,0.0257137,0.0779805,496.158
403,-0.0756854,0.864504,497.042
404,-0.0349328,-0.529344,497.286
405,-0.108141,-0.999358,498.08
406,0.0743384,-0.824709,498.889
407,-0.141025,0.281425,499.067
408,0.246305,0.264048,499.067
409,-0.00316797,0.315827,499.169
410,0.103177,0.97349,499.927
411,0.150817,0.997807,500.644
412,-0.321443,-0.913504,500.994
413,0.0503281,-0.446606,501.241
414,-0.110837,0.180811,501.326
415,-0.167591,-0.742764,501.657
416,-0.106411,-0.533663,501.84
417,0.00984034,-0.895535,502.66
418,0.108678,0.570482,502.873
419,0.0365881,0.334028,502.961
420,-0.0136851,0.893851,503.785
421,0.162598,0.948956,504.403
422,-0.0070274,0.997259,505.412
423,0.0935415,-0.999966,506.608
424,-0.172542,-0.32903,506.632
425,-0.251013,-0.574002,506.736
426,-0.204782,0.460323,507.179
427,-0.0677798,-0.247437,507.211
428,0.238315,0.643599,507.375
429,-0.299911,-0.826727,507.653
430,-0.174943,-0.559368,507.801
431,0.202134,0.313573,507.813
432,-0.0163589,-0.992709,508.766
433,0.05354,-0.92023,509.715
434,0.00950996,-0.886707,510.518
435,-0.185589,-0.897287,511.024
436,0.189798,0.251334,511.028
437,0.100693,0.347002,511.089
438,-0.0903791,-0.772873,511.554
439,0.0527382,-0.786997,512.26
440,0.15543,0.671809,512.526
441,0.0441141,0.28451,512.584
442,-0.289416,0.00855053,512.673
443,0.24939,0.284128,512.674
444,0.0406241,0.975051,513.547
445,-0.0985258,-0.878149,514.155
446,0.0846896,0.848452,514.738
447,0.0362744,0.474927,514.931
448,-0.184988,-0.976798,515.558
449,0.24619,0.834949,515.904
450,-0.19009,-0.317052,515.921
451,0.212285,0.745989,516.205
452,-0.0342662,-0.106721,516.211
453,-0.218351,-0.856192,516.617
454,-0.0454337,-0.957449,517.449
455,-0.194603,0.75325,518.348
456,-0.0705219,-0.984301,519.183
457,-0.00137809,0.964713,520.116
458,0.0082505,-0.709357,520.631
459,-0.0860439,0.735345,521.306
460,0.110435,0.909128,521.944
461,-0.00582168,0.795946,522.586
462,-0.0465652,-0.572727,522.863
463,-0.260772,-0.926149,523.306
464,-0.20198,-0.370232,523.334
465,0.338926,0.774376,523.524
466,-0.231297,0.859869,524.714
467,-0.186963,-0.204193,524.715
468,0.236409,0.378393,524.735
469,-0.241872,-0.955624,525.244
470,0.0571633,0.088466,525.245
471,-0.0700944,-0.351957,525.325
472,0.0341812,0.597304,525.642
473,-0.0534165,-0.298451,525.702
474,0.0799114,0.996239,526.542
475,0.00129532,0.813766,527.202
476,-0.259326,-0.992687,527.74
477,0.147952,0.243427,527.749
478,0.12495,0.932725,528.401
479,-0.0881204,-0.999929,529.233
480,0.242762,0.538469,529.32
481,0.0266738,0.107359,529.327
482,0.078776,0.128926,529.329
483,-0.155971,0.995408,530.655
484,0.205131,0.673795,530.874
485,-0.0775926,0.78945,531.626
486,-0.00957404,-0.600303,531.975
487,0.146804,0.977641,532.665
488,0.125905,-0.273373,532.825
489,-0.0532615,-0.603432,533.127
490,-0.000533105,-0.894308,533.926
491,-0.00458825,-0.156702,533.949
492,-0.0787019,0.741707,534.623
493,0.21382,0.357316,534.643
494,-0.160773,-0.979335,535.313
495,0.189163,0.827739,535.721
496,0.0376214,-0.0471225,535.728
497,-0.0772221,-0.9929,536.567
498,-0.0713046,-0.999606,537.428
499,0.119876,0.78707,537.873
500,-0.147624,-0.560234,538.044
501,0.241038,0.864917,538.433
502,-0.121242,-0.394621,538.508
503,0.143111,0.854184,539.013
504,-0.131376,0.259562,539.166
505,0.131383,0.639818,539.425
506,0.103138,0.987378,540.207
507,-0.218962,-0.986193,540.795
508,-0.251479,-0.818539,541.117
509,0.194103,0.84784,541.544
510,-0.020674,0.997766,542.581
511,-0.00663985,-0.60421,542.938
512,0.0146179,-0.443329,543.148
513,0.0980867,0.8974,543.787
514,-0.0563847,-0.37668,543.89
515,-0.256718,-0.916058,544.324
516,0.150159,0.765823,544.703
517,0.00237214,0.992573,545.684
518,-0.156298,-0.815957,546.119
519,0.00534523,-0.910749,546.958
520,0.209832,0.967945,547.533
521,0.150868,0.876374,548.059
522,0.0684501,-0.379577,548.26
523,-0.0396575,-0.0184242,548.261
524,0.0512893,0.371289,548.363
525,0.265139,0.130761,548.381
526,0.145578,0.843166,548.868
527,-0.0384378,-0.566828,549.147
528,-0.0402697,0.994829,550.218
529,0.0198013,-0.066163,550.226
530,-0.00294199,0.999936,551.231
531,0.0724317,-0.83318,552.052
532,-0.120072,-0.980787,552.792
533,-0.339632,-0.989322,553.214
534,0.240127,0.150316,553.223
535,0.0822158,0.808543,553.75
536,-0.150434,-0.983982,554.445
537,-0.0899315,-0.99823,555.27
538,-0.0688988,0.612499,555.734
539,-0.000534153,0.720176,556.254
540,-0.23381,-0.645917,556.423
541,0.241213,0.589357,556.545
542,-0.123834,-0.553098,556.729
543,-0.0473072,-0.863135,557.394
544,-0.118019,-0.791024,557.847
545,-0.0504863,-0.704147,558.275
546,0.00715624,-0.992233,559.273
547,-0.0702493,0.840193,560.102
548,0.0871168,-0.0383016,560.118
549,-0.0890335,0.914426,561.125
550,-0.144224,-0.607163,561.339
551,0.161873,0.490904,561.448
552,0.0252438,-0.573125,561.806
553,-0.182064,0.608676,562.431
554,0.0525923,-0.0478438,562.441
555,-0.232453,-0.0708676,562.467
556,0.247006,0.344546,562.477
557,-0.119835,-0.207915,562.484
558,-0.0464701,-0.737566,562.962
559,-0.220747,-0.907927,563.434
560,-0.0504845,-0.760011,563.938
561,0.239589,0.878192,564.345
562,-0.141298,0.794668,565.221
563,-0.251854,-0.283295,565.222
564,0.162584,-0.135317,565.311
565,-0.173879,-0.989192,565.976
566,-0.280101,-0.960891,566.439
567,-0.0931187,-0.0267295,566.444
568,-0.140518,-0.834779,566.926
569,-0.145315,-0.849606,567.422
570,0.228993,0.930522,567.914
571,-0.122746,-0.467724,568.033
572,-0.163406,-0.996608,568.727
573,0.119488,0.463144,568.845
574,-0.338285,-0.967521,569.241
575,0.017527,0.159916,569.262
576,-0.0485046,-0.759503,569.767
577,0.184444,0.896672,570.274
578,0.214297,0.981337,570.863
579,0.191534,0.712859,571.134
580,0.0401919,-0.245191,571.216
581,-0.221483,-0.586399,571.349
582,0.34309,0.219872,571.364
583,-0.0111181,0.765498,571.967
584,0.161408,0.520366,572.096
585,0.149784,0.266888,572.11
586,-0.0338584,-0.500808,572.328
587,0.062297,-0.976856,573.408
588,-0.0914189,-0.262491,573.437
589,0.295952,0.336012,573.439
590,0.0307993,0.140905,573.451
591,0.0429872,0.615799,573.779
592,0.114074,0.883393,574.371
593,0.19253,0.978529,574.989
594,0.226586,0.979419,575.555
595,-0.000854131,-0.385403,575.703
596,0.0542639,0.166729,575.716
597,0.0688272,-0.306805,575.857
598,-0.120816,0.861754,576.822
599,0.275981,0.386428,576.835
600,-0.00139823,0.393016,576.99
601,-0.245725,-0.967214,577.511
602,-0.196253,-0.509059,577.609
603,0.212988,0.785662,577.937
604,0.0914549,0.793974,578.43
605,0.00542062,0.731263,578.957
606,0.131163,0.245395,578.97
607,0.153947,0.632835,579.199
608,0.0481834,0.974436,580.057
609,0.0616272,-0.999969,581.184
610,-0.0229431,-0.0627174,581.186
611,0.205203,0.549989,581.305
612,0.0127672,-0.258563,581.378
613,-0.0138705,-0.0623223,581.381
614,-0.0580201,-0.91063,582.108
615,0.203495,0.860459,582.539
616,-0.0428121,0.945328,583.516
617,0.0833566,0.894536,584.174
618,-0.184502,0.889766,585.328
619,-0.0957976,-0.416024,585.43
620,0.0750856,0.996873,586.28
621,0.0584258,0.908846,587.003
622,-0.117363,0.504158,587.389
623,-0.0313708,-0.467388,587.58
624,-0.0235978,0.0572351,587.586
625,-0.0636281,-0.789978,588.114
626,-0.257783,-0.992025,588.653
627,-0.10239,-0.549165,588.852
628,-0.00980925,0.232387,588.911
629,0.121807,0.622088,589.161
630,0.0124923,-0.81963,589.854
631,0.113633,0.014262,589.864
632,-0.0328604,0.694522,590.393
633,0.0700684,0.311134,590.451
634,0.149522,0.693211,590.746
635,0.0246277,0.617532,591.098
636,0.0335355,-0.820351,591.827
637,0.109557,-0.656769,592.414
638,0.0470458,-0.395029,592.61
639,0.0599523,-0.371323,592.796
640,-0.0107915,0.0689561,592.802
641,-0.1176,-0.746964,593.198
642,0.0592437,0.960306,594.01
643,0.258383,0.965939,594.511
644,0.0127981,-0.987985,595.512
645,-0.228154,-0.990446,596.093
646,-0.100657,0.133182,596.148
647,-0.00361534,-0.169716,596.176
648,-0.122969,0.200177,596.28
649,-0.3563,-0.393141,596.281
650,0.0133942,-0.623184,596.687
651,0.0142941,0.584213,597.011
652,0.0317588,-0.94317,597.962
653,0.0536501,0.752043,598.45
654,-0.145388,0.583263,598.981
655,0.0597498,0.224772,599.008
656,0.13211,0.999903,599.761
657,-0.036375,0.978834,600.792
658,0.0448508,-0.551509,601.147
659,0.112788,0.284766,601.177
660,-0.0243212,-0.719819,601.661
661,-0.186618,-0.554146,601.796
662,0.0125185,0.294737,601.875
663,-0.121528,-0.662718,602.168
664,-0.0471857,0.805795,602.896
665,-0.163508,0.760738,603.75
666,-0.0181531,-0.645833,604.144
667,0.00362288,0.964824,605.068
668,-0.130669,-0.982217,605.793
669,-0.163314,-0.910203,606.351
670,-0.154239,0.845237,607.35
671,-0.0785971,-0.25808,607.382
672,0.135573,0.956923,608.057
673,0.218088,0.896532,608.517
674,-0.0610438,-0.803429,609.068
675,0.0859942,0.69432,609.438
676,-0.0906888,0.0481632,609.457
677,-0.0657681,-0.99881,610.328
678,-0.064352,0.97861,611.416
679,0.0377643,-0.113572,611.439
680,-0.170626,0.235759,611.604
681,0.211572,0.243113,611.605
682,0.202137,0.553885,611.728
683,-0.0888698,-0.904762,612.394
684,-0.206358,-0.955495,612.955
685,0.146399,0.220896,612.961
686,-0.133099,0.436357,613.285
687,-0.0796919,-0.0582179,613.286
688,-0.00911433,-0.892872,614.067
689,0.0336946,-0.689041,614.589
690,-0.0161389,-0.311784,614.676
691,-0.254241,-0.76896,614.941
692,0.124568,0.468615,615.06
693,0.0135217,-0.925839,615.942
694,0.126825,0.9057,616.549
695,0.122617,0.671887,616.85
696,-0.252612,-0.474281,616.9
697,-0.182539,-0.0392607,616.92
698,-0.0460252,-0.853438,617.572
699,0.176881,0.426557,617.634
700,0.168804,0.829247,618.071
701,0.0853464,0.366078,618.149
702,0.0151602,0.842357,618.834
703,0.247544,0.76692,619.103
704,0.0249675,-0.759271,619.718
705,-0.129479,-0.898397,620.31
706,0.1393,0.747033,620.679
707,-0.175836,0.499146,621.135
708,0.0278858,-0.501342,621.415
709,-0.0650218,-0.464754,621.574
710,-0.0144914,-0.704226,622.05
711,0.155546,-0.0675834,622.1
712,0.0648291,0.262056,622.139
713,-0.162668,-0.757009,622.492
714,0.0511466,-0.060937,622.505
715,0.0704317,0.944418,623.269
716,-0.0318512,-0.798008,623.856
717,-0.00618632,-0.929727,624.708
718,-0.0286051,-0.171744,624.729
719,0.159533,0.800359,625.14
720,0.0312874,0.996798,626.072
721,0.0115339,-0.95297,627.002
722,-0.0403369,-0.210976,627.031
723,-0.0537184,-0.997611,627.922
724,-0.250903,-0.703005,628.127
725,-0.127914,-0.991237,628.872
726,0.0800902,0.208006,628.888
727,0.158671,0.907174,629.449
728,0.0880555,0.709192,629.834
729,-0.000310591,-0.990462,630.815
730,0.0530433,0.975019,631.665
731,0.0481679,0.199349,631.688
732,-0.216092,-0.77814,632.004
733,-0.271401,-0.53019,632.07
734,-0.093921,-0.854299,632.649
735,0.245503,0.60654,632.779
736,-0.0631817,-0.997172,633.651
737,0.00504556,0.273141,633.723
738,0.15904,0.176005,633.724
739,0.245989,0.380983,633.742
740,0.181558,0.340195,633.767
741,0.0274614,0.0229516,633.767
742,-0.303033,-0.846894,634.063
743,0.203789,-0.139471,634.181
744,0.0529934,-0.0916846,634.201
745,-0.222447,-0.999906,634.806
746,-0.416193,-0.0387185,634.948
747,-0.149272,-0.301526,634.972
748,0.148167,0.564716,635.145
749,-0.0903,-0.803663,635.654
750,-0.17012,-0.939036,636.245
751,0.0948556,0.0576232,636.247
752,0.0838953,0.613297,636.527
753,-0.167716,-0.800195,636.927
754,-0.301874,-0.8142,637.189
755,0.274799,0.0934529,637.222
756,0.108101,0.970552,637.966
757,-0.212054,-0.967123,638.536
758,0.149439,0.240341,638.544
759,-0.0186747,-0.203964,638.579
760,-0.15741,-0.821381,639.02
761,0.279113,0.0355167,639.079
762,0.0526964,0.362515,639.175
763,0.0119042,0.451759,639.368
764,0.15483,0.547946,639.523
765,0.0801914,0.991017,640.353
766,-0.121185,0.335244,640.561
767,-0.013738,0.70678,641.08
768,-0.179127,-0.399044,641.128
769,0.227034,0.999383,641.725
770,-0.16357,-0.16707,641.725
771,-0.0352572,-0.777497,642.276
772,0.00569753,-0.0171971,642.276
773,0.163304,0.820997,642.709
774,-0.00800039,0.977134,643.679
775,0.019959,-0.383228,643.842
776,0.160644,0.99485,644.538
777,-0.209443,-0.999676,645.162
778,-0.183073,-0.656714,645.387
779,-0.231811,-0.351403,645.401
780,-0.247323,-0.962165,645.912
781,0.178829,0.30939,645.929
782,-0.086787,0.999684,647.109
783,0.17634,0.886615,647.614
784,0.0111885,0.992465,648.577
785,0.042495,-0.912675,649.489
786,0.0339088,0.667638,649.891
787,0.251725,0.998468,650.448
788,0.0151372,0.511063,650.694
789,-0.0330868,-0.84534,651.354
790,0.0585685,0.125297,651.359
791,0.18987,0.940027,651.921
792,-0.15002,-0.913445,652.504
793,0.0726494,0.422799,652.627
794,-0.0618742,0.65642,653.143
795,-0.173806,-0.885842,653.65
796,-0.228949,-0.994683,654.236
797,0.17698,0.929269,654.802
798,-0.0295163,0.999059,655.86
