t,predict_test,teacher
614,-0.029348,-0.989301,50.9845
615,-0.102882,-0.0165398,50.992
616,-0.0380969,0.959069,51.9863
617,0.0198313,0.995927,52.9391
618,-0.0343456,0.99723,54.0032
619,0.0819648,0.799939,54.5187
620,-0.0644104,0.78584,55.2416
621,-0.122131,0.139511,55.3101
622,-0.113403,-0.701988,55.6565
623,0.056788,0.745507,56.1308
624,-0.0579983,0.0857941,56.1515
625,0.0990461,0.203212,56.1624
626,0.0461372,-0.561198,56.5312
627,0.0825611,0.64326,56.8456
628,-0.0704331,0.344586,57.0178
629,-0.114342,-0.534306,57.1942
630,0.0473451,0.129285,57.2009
631,0.00475837,0.0213921,57.2012
632,-0.1263,0.913429,58.2822
633,-0.0918786,-0.889485,58.9184
634,-0.0542743,0.912315,59.8527
635,-0.0819111,0.840607,60.7038
636,0.0164931,0.127412,60.7161
637,-0.0203168,-0.879489,61.4542
638,-0.0322212,-0.57217,61.7458
639,0.0161376,-0.540179,62.0553
640,0.00630875,0.103332,62.0647
641,0.0199095,-0.953676,63.0125
642,-0.0889491,0.93542,64.0619
643,-0.00160179,0.382753,64.2096
644,0.0151938,-0.524935,64.5013
645,-0.00479016,-0.546258,64.7945
646,-0.118899,-0.979993,65.536
647,0.0822891,0.967458,66.3195
648,0.0365109,0.297724,66.3878
649,0.056364,0.821894,66.9738
650,0.0927373,0.532529,67.1672
651,-0.0640774,0.805113,67.9227
652,0.0123274,-0.273732,68.0045
653,0.0413566,0.957075,68.8431
654,-0.101467,0.80407,69.6631
655,-0.0856645,-0.942733,70.3977
656,-0.0734701,0.692188,70.9839
657,-0.119174,0.458434,71.3175
658,0.0298624,0.640031,71.6898
659,0.0041294,0.419726,71.8625
660,0.0153571,-0.933951,72.7637
661,-0.0381424,-0.771379,73.3014
662,-0.0798446,-0.900981,73.9756
663,0.0755425,0.46544,74.1276
664,-0.043919,0.986374,75.1892
665,-0.0835438,-0.270702,75.2242
666,0.0288548,0.494818,75.4413
667,0.0161706,0.926285,76.2696
668,0.0542944,-0.48126,76.5564
669,0.0537154,-0.989526,77.6448
670,-0.0480798,-0.0602469,77.6449
671,0.0468379,0.924318,78.4149
672,-0.11661,0.336805,78.6205
673,-0.110637,0.0968679,78.6635
674,-0.00417915,-0.985373,79.6263
675,0.0237188,0.913259,80.4176
676,-0.00347373,0.0722099,80.4233
677,0.0486635,-0.75692,81.0723
678,-0.0751272,0.456974,81.3554
679,0.0900371,0.985462,82.1572
680,-0.0726111,0.349464,82.3353
681,-0.127935,-0.932919,82.9833
682,0.0433984,0.77108,83.5128
683,0.0258662,-0.992143,84.5492
684,0.0232313,-0.329906,84.6739
685,-0.067925,-0.944706,85.4426
686,-0.0636156,0.626706,85.9192
687,0.0351232,0.996185,86.8428
688,0.0171515,-0.0846282,86.8532
689,0.0492322,-0.908736,87.7709
690,-0.00819633,-0.457876,87.9731
691,-0.0394045,-0.967669,88.8348
692,-0.0202053,-0.744117,89.3588
693,-0.0190892,-0.979248,90.2807
694,-0.122105,0.12839,90.3435
695,-0.0504835,-0.449018,90.5023
696,0.039236,-0.675189,91.0127
697,0.182753,0.998266,91.6778
698,-0.0443352,-0.999316,92.5898
699,-0.155636,-0.789364,92.9914
700,-0.065052,-0.103969,92.9929
701,-0.0441675,0.533038,93.326
702,-0.102228,0.997666,94.5358
703,-0.0703641,-0.256843,94.5706
704,-0.018851,-0.961741,95.4596
705,0.0296228,-0.994663,96.5088
706,-0.0299415,0.953722,97.4764
707,-0.0636907,0.70606,98.0689
708,0.0869741,0.70546,98.4514
709,-0.0439446,-0.663161,98.8349
710,0.0307217,0.388311,98.9627
711,-0.0390116,-0.101279,98.9666
712,-0.0190981,0.387324,99.1318
713,0.0334671,-0.960303,100.119
714,-0.0320661,-0.0913347,100.123
715,-0.0855443,0.96024,101.217
716,0.0427686,0.183773,101.236
717,0.0272133,-0.975961,102.243
718,-0.0145818,-0.256017,102.301
719,-0.0866447,0.98403,103.447
720,-0.0864615,0.786708,104.21
721,-0.00260954,-0.948117,105.104
722,-0.0167394,-0.313484,105.192
723,0.104299,-0.776509,105.968
724,0.17066,0.390684,106.016
725,-0.0323251,-0.553591,106.288
726,-0.124134,-0.951012,106.972
727,-0.0397869,0.133579,107.002
728,0.00638071,0.925566,107.847
729,0.0155356,-0.837522,108.574
730,-0.111693,0.434435,108.872
731,-0.112165,-0.955029,109.583
732,0.169309,0.231138,109.587
733,0.0633935,0.668775,109.953
734,-0.00645359,0.0344876,109.955
735,-0.0814278,-0.559053,110.183
736,0.177297,-0.782228,111.104
737,-0.0825045,0.403176,111.34
738,-0.192491,-0.96499,111.936
739,-0.130118,-0.833,112.43
740,-0.0721387,0.497476,112.755
741,0.0411579,0.0344236,112.755
742,-0.0283262,-0.998454,113.696
743,0.0234176,0.978054,114.607
744,0.00623408,-0.137285,114.628
745,0.196495,-0.721483,115.471
746,0.0939819,0.998313,116.288
747,0.043285,0.896301,117.016
748,-0.0882606,-0.621505,117.3
749,0.019719,0.169831,117.323
750,0.0590182,-0.256044,117.422
751,-0.0275159,0.086375,117.435
752,-0.00834944,0.836214,118.149
753,0.166653,0.178406,118.149
754,0.00399252,-0.989683,119.136
755,-0.14041,-0.990162,119.858
756,-0.0815409,0.408192,120.098
757,0.00284056,-0.389143,120.252
758,-0.0809953,-0.934454,120.98
759,0.0853757,0.952909,121.733
760,-0.0835791,-0.992191,122.558
761,-0.0990097,-0.998581,123.367
762,0.0196082,0.528173,123.626
763,-0.100713,0.646589,124.185
764,-0.113033,-0.644933,124.467
765,-0.0479511,0.834158,125.246
766,-0.0180607,0.490616,125.504
767,-0.129759,-0.383323,125.569
768,0.0587597,0.816363,126.143
769,-0.047467,0.668874,126.656
770,0.0102293,-0.249134,126.723
771,0.0798762,0.232631,126.746
772,-0.0643211,-0.0257941,126.748
773,-0.0958891,-0.12573,126.749
774,-0.0502035,0.894265,127.641
775,-0.0327276,-0.556305,127.915
776,-0.085225,0.806195,128.709
777,0.0337193,-0.679605,129.218
778,0.146357,0.476014,129.327
779,0.138813,0.858426,129.845
780,-0.0197626,-0.362981,129.963
781,-0.0861745,-0.89074,130.61
782,-0.0572379,0.733256,131.235
783,-0.0890647,0.0641205,131.258
784,-0.0670131,0.565585,131.658
785,0.0185597,-0.15327,131.688
786,-0.0672644,0.889636,132.604
787,-0.0874075,0.763326,133.327
788,-0.00854544,0.720575,133.859
789,0.0114675,-0.998201,134.878
790,-0.0633514,0.187327,134.941
791,-0.0934798,0.260237,135.066
792,0.029308,-0.987746,136.101
793,-0.043943,0.608998,136.527
794,0.0529137,0.879159,137.21
795,0.0715716,-0.0616244,137.228
796,0.0561205,-0.589662,137.645
797,-0.0774286,0.21613,137.731
798,-0.105563,0.659626,138.316
799,0.0335652,0.233258,138.356
800,0.0541981,0.731739,138.815
801,0.0418411,-0.973862,139.847
802,0.0166726,-0.175433,139.884
803,-0.12463,0.789057,140.719
804,-0.110512,-0.480952,140.856
805,0.0822391,-0.139304,140.905
806,-0.0163641,-0.852716,141.604
807,-0.0147395,-0.359715,141.723
808,-0.106396,-0.365156,141.79
809,0.077991,-0.695349,142.388
810,-0.0284862,-0.973059,143.281
811,0.0107622,0.157899,143.302
812,-0.0846563,0.978313,144.432
813,-0.00923836,0.609602,144.815
814,-0.0227325,-0.223526,144.855
815,-0.119606,0.0336079,144.879
816,-0.0358653,-0.563609,145.157
817,-0.0121523,-0.844411,145.85
818,-0.0597292,-0.937678,146.621
819,-0.0797422,0.99792,147.782
820,-0.00613688,-0.381663,147.923
821,-0.0970846,0.581884,148.384
822,-0.0443676,-0.310053,148.455
823,0.0245649,-0.869853,149.255
824,-0.0126395,-0.533653,149.526
825,-0.0534626,-0.359735,149.62
826,-0.0248834,-0.806891,150.232
827,0.0558516,-0.363033,150.407
828,-0.0277297,-0.769016,150.957
829,-0.141731,-0.476323,151.069
830,-0.0768392,0.440501,151.336
831,-0.00660524,0.775669,151.948
832,-0.00334053,-0.353698,152.071
833,-0.0801817,0.964057,153.161
834,-0.105749,-0.582103,153.388
835,-0.013717,-0.394715,153.533
836,-0.0608695,0.530451,153.883
837,0.0239635,0.863766,154.588
838,-0.0360858,0.498626,154.874
839,-0.102703,-0.257694,154.898
840,-0.0407108,-0.99948,155.818
841,-0.0881268,0.862563,156.721
842,0.0897284,0.973905,157.503
843,0.0337664,0.975293,158.39
844,-0.0633476,0.863911,159.249
845,0.0218162,0.122917,159.26
846,-0.0520016,0.287032,159.375
847,-0.0402323,-0.860845,160.048
848,0.181128,0.887833,160.547
849,0.0226212,-0.596326,160.93
850,-0.00544144,-0.227206,160.98
851,-0.109018,-0.0616309,160.982
852,-0.0658228,0.807533,161.745
853,-0.0303577,-0.754636,162.269
854,-0.00450806,-0.967945,163.197
855,0.175468,-0.999844,164.579
856,0.0472065,0.632568,164.921
857,0.0444687,0.969132,165.776
858,-0.103201,0.602753,166.275
859,0.068277,0.773803,166.773
860,0.00279372,-0.752882,167.344
861,0.157172,0.994626,168.045
862,-0.0630277,0.906429,168.985
863,-0.148198,-0.762454,169.362
864,-0.138478,-0.673159,169.648
865,0.0993889,0.459557,169.778
866,-0.0172197,-0.998516,170.741
867,0.00397286,-0.787531,171.367
868,-0.0310032,0.99335,172.416
869,-0.0266817,-0.0162292,172.417
870,-0.0665631,0.977958,173.508
871,-0.0447308,-0.666375,173.894
872,-0.0568883,0.405622,174.108
873,0.0326731,-0.382633,174.28
874,-0.0345238,0.937045,175.224
875,-0.0172143,-0.872418,175.956
876,-0.0800142,0.918266,176.952
877,0.0610357,-0.141414,176.993
878,0.000496365,-0.407063,177.159
879,0.0470209,-0.305362,177.284
880,-0.0850112,0.457584,177.578
881,-0.140253,-0.908771,178.169
882,0.024569,0.0337885,178.169
883,-0.00284006,-0.984455,179.132
884,0.0106901,-0.758773,179.724
885,-0.010151,-0.688565,180.185
886,-0.0416143,0.52933,180.511
887,-0.0484631,0.832532,181.287
888,-0.0831912,0.986165,182.43
889,-0.0117808,-0.999471,183.406
890,0.0743151,0.971712,184.211
891,-0.034226,-0.573001,184.501
892,0.0641826,0.96734,185.317
893,-0.0317166,0.97026,186.321
894,-0.0460995,0.963598,187.34
895,-0.0180387,-0.985005,188.276
896,-0.111882,0.175534,188.358
897,0.0101419,-0.756255,188.945
898,-0.0463365,0.626343,189.398
899,0.0177154,-0.752207,189.991
900,-0.0532794,0.712432,190.577
901,0.0995585,0.90232,191.221
902,0.0536306,0.440878,191.371
903,0.0418427,0.925687,192.153
904,0.108217,0.857405,192.714
905,0.0484449,-0.413136,192.927
906,0.0634563,0.877754,193.59
907,-0.0655773,-0.231175,193.617
908,0.00419944,-0.235907,193.675
909,-0.109506,-0.331435,193.724
910,0.21471,-0.366918,194.063
911,0.0646267,0.757559,194.543
912,0.0437079,0.977917,195.416
913,-0.0615178,0.0310292,195.424
914,-0.0785287,0.782753,196.166
915,-0.124853,-0.617738,196.409
916,0.085226,0.982573,197.214
917,0.0513816,-0.622415,197.668
918,0.0863815,0.679215,198.02
919,-0.0760139,0.429246,198.275
920,0.0151092,0.140365,198.291
921,-0.0487057,-0.495943,198.491
922,-0.00328477,0.587676,198.84
923,0.0246472,-0.932913,199.757
924,-0.0542428,0.677713,200.292
925,-0.0993412,0.51819,200.674
926,-0.134045,-0.452622,200.775
927,0.0559464,0.325066,200.848
928,-0.0627261,0.908056,201.79
929,-0.0143303,-0.703583,202.265
930,0.0448095,0.890324,202.98
931,-0.0306351,-0.389005,203.109
932,-0.100751,-0.443856,203.226
933,-0.0539481,-0.763572,203.73
934,0.0507719,0.924313,204.493
935,0.0626215,0.0747248,204.493
936,-0.0735345,0.900863,205.443
937,-0.00745604,-0.774362,206.031
938,-0.0710968,0.927084,207.027
939,0.0992307,-0.551974,207.451
940,-0.016761,-0.679342,207.89
941,0.0556494,0.974505,208.734
942,-0.14982,-0.983753,209.43
943,0.0893778,0.993447,210.247
944,-0.000506778,-0.84795,210.965
945,0.0885233,-0.129264,211.013
946,-0.0519066,0.180169,211.067
947,0.0999049,0.999993,211.877
948,0.0866875,-0.444138,212.159
949,0.00258611,-0.543665,212.457
950,-0.0337216,-0.881377,213.175
951,-0.0273979,0.997756,214.226
952,0.00805284,0.448874,214.421
953,-0.108062,0.108278,214.468
954,-0.0470546,0.707061,215.036
955,-0.0493959,0.808864,215.773
956,-0.119585,0.94977,216.916
957,-0.105175,-0.240023,216.935
958,0.0828268,0.846863,217.518
959,-0.0278049,-0.252223,217.569
960,0.0237309,0.951008,218.429
961,-0.0775482,-0.781319,218.924
962,0.0236619,-0.99222,219.956
963,0.0937157,0.978209,220.738
964,0.0689225,0.827887,221.314
965,-0.0374533,-0.860914,221.992
966,-0.0744169,-0.923788,222.714
967,0.0130935,-0.821665,223.411
968,0.0931995,0.26391,223.44
969,-0.0398016,0.238526,223.517
970,0.0624386,0.268795,223.56
971,-0.0692286,0.70029,224.152
972,0.00256341,-0.720472,224.675
973,-0.0612953,0.787202,225.395
974,-0.019023,-0.132225,225.407
975,-0.0249187,0.6141,225.816
976,-0.0787235,0.49585,226.146
977,-0.12299,-0.833569,226.651
978,0.0138912,-0.539909,226.957
979,-0.0633971,0.984063,228.055
980,-0.0252918,-0.970506,228.948
981,0.0353461,-0.0848667,228.963
982,0.0220436,-0.998841,230.005
983,0.0434509,0.145395,230.015
984,0.0916999,-0.435193,230.293
985,0.125653,0.350077,230.343
986,-0.00348961,-0.00986327,230.343
987,-0.14378,-0.962897,231.014
988,-0.10838,-0.450141,231.131
989,0.0569322,-0.954391,232.154
990,0.0530783,-0.214267,232.225
991,0.0343567,-0.969879,233.234
992,-0.0497559,0.739641,233.857
993,0.0762096,-0.586039,234.295
994,-0.0338321,0.921326,235.208
995,0.0580008,-0.289763,235.329
996,-0.0991045,0.329447,235.512
997,0.0433051,0.945511,236.326
998,0.125264,0.659627,236.612
999,0.0523146,-0.724679,237.216
1000,0.0741127,0.764031,237.692
1001,-0.0582291,-0.144011,237.699
1002,0.0919261,0.307206,237.745
1003,-0.04024,0.913274,238.654
1004,0.0613031,0.569547,238.913
1005,-0.0649458,0.99513,240.036
1006,-0.00612152,-0.714202,240.538
1007,0.0310965,0.817342,241.156
1008,-0.0425792,-0.324324,241.235
1009,-0.0761999,0.546065,241.623
1010,-0.118661,0.333858,241.827
1011,-0.139218,-0.99699,242.563
1012,0.00467119,-0.959235,243.492
1013,-0.00723215,-0.542942,243.779
1014,-0.0438952,0.00851085,243.782
1015,0.0236584,0.31474,243.867
1016,0.0508186,-0.998841,244.969
1017,-0.013041,0.19026,245.01
1018,-0.0566437,-0.987156,245.876
1019,-0.0661242,-0.764642,246.364
1020,0.0563092,-0.71058,246.952
1021,-0.0511442,0.106005,246.976
1022,-0.109777,0.120334,247.029
1023,-0.0578281,0.786838,247.743
1024,-0.00696027,-0.938293,248.61
1025,-0.0605441,0.868372,249.473
1026,-0.0372072,0.874275,250.304
1027,-0.0362125,-0.99294,251.219
1028,0.0347901,0.431853,251.377
1029,0.0168422,-0.191623,251.42
1030,0.0900185,0.168601,251.427
1031,-0.0297161,-0.999882,252.368
1032,-0.119516,-0.886357,252.956
1033,-0.137804,0.260663,253.115
1034,-0.0878514,-0.0818384,253.115
1035,-0.0586826,0.999925,254.235
1036,-0.0575373,0.0104282,254.24
1037,0.00545065,0.167478,254.266
1038,0.0578023,-0.917162,255.217
1039,0.0781839,-0.94952,256.273
1040,0.0678997,0.974878,257.096
1041,0.0184772,-0.83202,257.819
1042,-0.00349062,-0.784966,258.43
1043,0.0233433,0.28684,258.499
1044,0.0725223,0.870467,259.136
1045,-0.123037,-0.869964,259.694
1046,0.0871162,0.877694,260.319
1047,0.0944739,-0.0776651,260.348
1048,0.0478706,0.59292,260.645
1049,-0.120944,-0.551602,260.831
1050,-0.0795899,0.453102,261.115
1051,-0.0138035,-0.845161,261.806
1052,0.124327,0.31429,261.842
1053,0.0335634,-0.951591,262.812
1054,0.0539349,0.0462312,262.812
1055,-0.029092,0.99825,263.868
1056,-0.100503,0.215668,263.968
1057,-0.0192396,0.910265,264.832
1058,0.0233747,0.294235,264.905
1059,0.136486,0.860304,265.429
1060,-0.0149801,-0.212414,265.468
1061,0.169341,0.851125,265.933
1062,-0.0566036,0.630399,266.405
1063,0.06201,0.764746,266.899
1064,-0.0889666,0.720526,267.554
1065,-0.0460294,0.964054,268.574
1066,0.0579927,-0.707414,269.16
1067,0.0603375,0.6458,269.503
1068,0.0443741,0.0404587,269.503
1069,-0.0683783,0.640941,270.006
1070,0.100164,0.222438,270.021
1071,0.0106219,-0.958357,270.96
1072,0.0337566,0.508848,271.186
1073,-0.0469454,0.499934,271.485
1074,-0.0370045,0.863151,272.295
1075,-0.050363,0.404346,272.502
1076,-0.109309,0.798364,273.326
1077,-0.0713638,0.463909,273.612
1078,-0.014547,0.969748,274.581
1079,-0.0644583,0.898831,275.509
1080,-0.0919926,0.361233,275.714
1081,0.0132515,0.281295,275.786
1082,0.0022682,-0.986876,276.765
1083,-0.102019,-0.131392,276.765
1084,-0.0793893,-0.748481,277.213
1085,0.0629206,0.749655,277.685
1086,-0.0656919,-0.0872534,277.685
1087,0.058329,0.974443,278.524
1088,-0.0789306,0.117643,278.563
1089,-0.0756708,-0.497172,278.741
1090,0.0116015,-0.373736,278.889
1091,0.0670478,-0.900716,279.826
1092,-0.0433046,0.993079,280.9
1093,-0.00488321,0.617356,281.287
1094,-0.0962025,-0.651979,281.596
1095,-0.053675,0.931952,282.567
1096,-0.0419104,0.773072,283.232
1097,0.0185609,-0.948304,284.166
1098,-0.0952029,0.999842,285.366
1099,-0.0841235,0.444044,285.644
1100,0.00815186,-0.926581,286.518
1101,0.0800079,-0.127263,286.561
1102,0.0110107,-0.167516,286.593
1103,0.00419372,-0.30645,286.69
1104,-0.047441,0.567499,287.068
1105,-0.0146445,0.309094,287.172
1106,-0.0537207,0.999996,288.283
1107,0.0441027,0.0256568,288.283
1108,-0.0411764,0.683486,288.808
1109,-0.0468774,0.880649,289.669
1110,-0.00615382,-0.952188,290.564
1111,-0.0255562,-0.856403,291.254
1112,0.0598632,0.574491,291.519
1113,0.11351,0.635476,291.791
1114,-0.0721887,0.897742,292.732
1115,-0.146001,-0.086016,292.736
1116,-0.0870678,-0.276939,292.772
1117,-0.063034,0.830679,293.57
1118,-0.049658,0.973889,294.618
1119,0.0443079,-0.6737,295.133
1120,0.0501325,0.451627,295.295
1121,0.180415,-0.803863,296.263
1122,-0.0102442,0.896646,297.086
1123,-0.100174,-0.987409,297.873
1124,-0.042041,-0.935566,298.672
1125,-0.107661,-0.781078,299.125
1126,-0.152134,-0.97468,299.802
1127,-0.137562,-0.977354,300.507
1128,-0.0865657,0.904286,301.489
1129,0.137926,-0.953747,302.68
1130,0.00696807,0.225412,302.728
1131,0.0310716,0.808928,303.333
1132,-0.08253,0.959234,304.418
1133,-0.00688237,-0.851482,305.132
1134,-0.0183484,-0.820798,305.776
1135,0.0215147,-0.402702,305.956
1136,0.0781981,0.438184,306.085
1137,0.103653,0.917434,306.747
1138,-0.0186955,-0.709862,307.225
1139,-0.0764415,0.173267,307.288
1140,-0.0575747,0.706374,307.871
1141,-0.0362565,-0.994138,308.789
1142,-0.107491,-0.324419,308.836
1143,-0.0949806,0.85341,309.735
1144,-0.0695646,0.241493,309.832
1145,-0.00393915,-0.163211,309.857
1146,-0.049614,0.734979,310.473
1147,0.166129,0.872354,310.972
1148,0.0213072,0.659436,311.379
1149,0.0224979,0.276377,311.443
1150,-0.0470484,0.843682,312.237
1151,-0.0343245,-0.499352,312.453
1152,-0.0716047,0.867881,313.336
1153,-0.0270184,0.712933,313.883
1154,0.0162376,0.303518,313.966
1155,0.00230467,-0.999948,314.97
1156,-0.100075,0.620011,315.489
1157,-0.0266697,0.131544,315.514
1158,-0.0391599,-0.983945,316.406
1159,0.0347742,0.681598,316.825
1160,0.0267325,0.42983,316.987
1161,-0.0158248,-0.559011,317.282
1162,-0.0582523,-0.958689,318.093
1163,-0.120112,-0.430971,318.19
1164,0.00127277,-0.854618,318.922
1165,0.0463604,0.324004,318.999
1166,-0.00216679,-0.015032,318.999
1167,0.0448251,0.459594,319.172
1168,-0.115611,0.995902,320.407
1169,-0.072564,-0.564986,320.649
1170,0.01381,0.516203,320.902
1171,-0.00335795,0.994983,321.899
1172,0.0551674,0.444662,322.05
1173,-0.0628445,-0.877573,322.714
1174,-0.083555,0.985828,323.858
1175,0.0220165,-0.146532,323.886
1176,0.00282668,0.842395,324.591
1177,-0.0630155,0.637786,325.082
1178,-0.121017,-0.419153,325.171
1179,-0.106293,0.443348,325.473
1180,-0.063602,0.470037,325.758
1181,-0.0302686,0.95751,326.733
1182,-0.0506473,0.825594,327.501
1183,-0.0822477,0.601193,327.968
1184,0.0222831,0.937987,328.807
1185,0.198834,0.56652,328.942
1186,0.0202697,-0.843507,329.688
1187,0.0679783,0.670046,330.051
1188,0.00308496,0.488436,330.286
1189,-0.00617251,-0.833335,330.97
1190,-0.116343,-0.33948,331.02
1191,-0.0833337,0.354536,331.212
1192,-0.0764801,-0.775601,331.701
1193,0.0467718,0.994914,332.6
1194,-0.0977743,0.143999,332.658
1195,0.127106,0.131454,332.658
1196,0.00794514,-0.280983,332.742
1197,0.168488,-0.268536,332.933
1198,-0.110647,0.711452,333.609
1199,-0.179322,-0.997985,334.279
1200,-0.147057,-0.990943,334.991
1201,-0.00398878,0.754488,335.566
1202,0.0034122,-0.990283,336.554
1203,-0.0933322,-0.782281,337.028
1204,-0.108664,-0.870394,337.608
1205,-0.0263134,-0.479449,337.814
1206,-0.141786,-0.628771,338.051
1207,0.0487623,0.995821,338.948
1208,-0.0541546,0.260645,339.047
1209,0.0613481,-0.995458,340.164
1210,0.0201497,-0.852425,340.925
1211,-0.0319846,-0.798752,341.513
1212,-0.027389,0.0783428,341.524
1213,-0.0787267,0.995808,342.679
1214,-0.153362,-0.0815475,342.684
1215,-0.132536,-0.774688,343.096
1216,0.0439389,-0.988326,344.162
1217,0.156767,-0.998521,345.497
1218,-0.0520157,-0.944267,346.293
1219,-0.175355,-0.957777,346.905
1220,-0.0683196,-0.256249,346.94
1221,0.0358754,-0.655141,347.418
1222,-0.0510771,0.227256,347.495
1223,-0.129808,0.571691,347.987
1224,-0.0683258,-0.598603,348.269
1225,-0.0376987,-0.190315,348.292
1226,-0.000332894,0.43156,348.478
1227,0.050086,0.0504964,348.478
1228,0.0911355,-0.132368,348.528
1229,-0.0396128,0.983099,349.574
1230,-0.0150758,-0.378628,349.706
1231,-0.114742,-0.35779,349.766
1232,0.129764,-0.597796,350.295
1233,0.0132075,-0.925351,351.176
1234,-0.00362505,-0.425993,351.354
1235,-0.071501,-0.0835691,351.354
1236,-0.0976729,0.995148,352.549
1237,-0.00305921,-0.105454,352.559
1238,0.0134713,-0.621927,352.963
1239,0.157988,0.956723,353.601
1240,-0.050022,0.557634,353.97
1241,0.0252212,-0.121496,353.992
1242,0.0494037,0.192726,354.012
1243,-0.0365639,-0.807371,354.606
1244,-0.0362925,0.559781,354.962
1245,0.00901125,0.331425,355.065
1246,-0.0221689,0.269401,355.15
1247,-0.123,-0.998617,355.917
1248,-0.0974841,0.955286,357.026
1249,0.0527534,0.473751,357.203
1250,0.0215164,-0.735889,357.776
1251,0.0214932,0.393367,357.915
1252,0.0344266,-0.999357,358.983
1253,-0.0364479,0.762105,359.621
1254,-0.0481892,-0.388578,359.737
1255,-0.0274801,-0.0601741,359.738
