t,predict_test,teacher
581,0.418826,0.443111,0.0407867
582,0.358006,0.360381,0.0407924
583,0.403494,0.397098,0.0408333
584,0.327767,0.31404,0.0410217
585,0.384477,0.381882,0.0410284
586,0.440542,0.443296,0.041036
587,0.345525,0.35664,0.0411596
588,0.283889,0.28973,0.0411937
589,0.328393,0.328197,0.0411937
590,0.496434,0.505618,0.041278
591,0.423369,0.453604,0.0421922
592,0.385736,0.379187,0.0422351
593,0.387644,0.383639,0.0422511
594,0.376565,0.386666,0.0423532
595,0.473374,0.501647,0.0431525
596,0.424821,0.456824,0.0441767
597,0.390715,0.39664,0.0442118
598,0.295075,0.296464,0.0442138
599,0.246844,0.245759,0.0442149
600,0.482124,0.497829,0.0444616
601,0.413116,0.433178,0.0448641
602,0.316088,0.33864,0.0453727
603,0.292969,0.262889,0.0462774
604,0.43939,0.397785,0.0480085
605,0.436297,0.430678,0.04804
606,0.380692,0.350428,0.048956
607,0.438008,0.412827,0.04959
608,0.451956,0.469357,0.0498928
609,0.398004,0.411895,0.0500857
610,0.30036,0.31202,0.0502217
611,0.268466,0.282527,0.0504194
612,0.479504,0.495571,0.0506775
613,0.389475,0.417349,0.0514545
614,0.377481,0.389536,0.0515998
615,0.336591,0.334199,0.0516056
616,0.263229,0.253714,0.0516961
617,0.403163,0.392871,0.051802
618,0.442793,0.460539,0.0521169
619,0.495436,0.512009,0.0523916
620,0.27842,0.305591,0.0531299
621,0.332841,0.361871,0.0539726
622,0.272112,0.289834,0.0542867
623,0.315388,0.293874,0.0547495
624,0.24993,0.216756,0.0558501
625,0.270156,0.283521,0.0560287
626,0.29536,0.254102,0.0577309
627,0.195383,0.206413,0.0578525
628,0.17633,0.192301,0.0581076
629,0.292002,0.294147,0.0581122
630,0.523567,0.524405,0.0581129
631,0.31184,0.331562,0.0585018
632,0.360056,0.339274,0.0589338
633,0.26608,0.266034,0.0589338
634,0.349487,0.340608,0.0590126
635,0.353287,0.334402,0.0593692
636,0.339424,0.327126,0.0595205
637,0.25287,0.253769,0.0595213
638,0.242832,0.248379,0.059552
639,0.312587,0.308297,0.0595705
640,0.356624,0.34564,0.0596911
641,0.28587,0.272497,0.0598699
642,0.240563,0.232483,0.0599352
643,0.42219,0.444861,0.0604492
644,0.269371,0.277189,0.0605103
645,0.254263,0.249907,0.0605293
646,0.207957,0.198925,0.0606108
647,0.181549,0.212937,0.061596
648,0.229652,0.184714,0.0636154
649,0.22309,0.204917,0.0639457
650,0.199092,0.187572,0.0640784
651,0.213383,0.189605,0.0646438
652,0.418806,0.382798,0.0659404
653,0.317638,0.292155,0.0665897
654,0.423914,0.392551,0.0675734
655,0.300489,0.267009,0.0686943
656,0.413598,0.397797,0.0689439
657,0.371862,0.35876,0.0691156
658,0.371144,0.357606,0.0692989
659,0.282146,0.272202,0.0693977
660,0.242883,0.227769,0.0696262
661,0.291546,0.277294,0.0698293
662,0.340362,0.335369,0.0698542
663,0.289109,0.265173,0.0704271
664,0.254912,0.228417,0.0711291
665,0.263389,0.2373,0.0718098
666,0.311094,0.289962,0.0722563
667,0.268673,0.24184,0.0729764
668,0.230209,0.198845,0.0739601
669,0.278344,0.237273,0.0756469
670,0.310718,0.283616,0.0763814
671,0.34711,0.313521,0.0775097
672,0.23988,0.223737,0.0777702
673,0.337619,0.33289,0.0777926
674,0.32151,0.302577,0.078151
675,0.322857,0.316013,0.0781979
676,0.251219,0.222553,0.0790196
677,0.305716,0.284719,0.0794605
678,0.313288,0.299067,0.0796627
679,0.408968,0.385268,0.0802244
680,0.232999,0.246796,0.0804148
681,0.223983,0.232601,0.0804891
682,0.520939,0.534195,0.0806648
683,0.403768,0.43287,0.0815118
684,0.272925,0.270619,0.0815171
685,0.181072,0.217748,0.0828622
686,0.275977,0.320795,0.0848709
687,0.321858,0.321132,0.0848714
688,0.214177,0.222692,0.0849439
689,0.259623,0.242631,0.0852327
690,0.233686,0.233163,0.0852329
691,0.331388,0.323753,0.0852912
692,0.351241,0.33817,0.0854621
693,0.406893,0.370196,0.0868087
694,0.266646,0.239701,0.0875348
695,0.292528,0.293612,0.0875359
696,0.516536,0.518876,0.0875414
697,0.402128,0.434758,0.0886061
698,0.251651,0.272109,0.0890247
699,0.298883,0.288963,0.0891231
700,0.498335,0.513008,0.0893384
701,0.407131,0.420786,0.0895249
702,0.35982,0.334488,0.0901666
703,0.380081,0.387782,0.0902259
704,0.428935,0.442317,0.090405
705,0.275167,0.290473,0.0906393
706,0.249709,0.26553,0.0908896
707,0.211541,0.232079,0.0913114
708,0.295036,0.295393,0.0913115
709,0.240413,0.228147,0.091462
710,0.238403,0.241049,0.091469
711,0.203429,0.210391,0.0915175
712,0.306335,0.303632,0.0915248
713,0.243172,0.240401,0.0915324
714,0.237969,0.229068,0.0916117
715,0.273465,0.269625,0.0916264
716,0.379986,0.366992,0.0917953
717,0.279217,0.276623,0.091802
718,0.251095,0.236873,0.0920042
719,0.271985,0.270001,0.0920082
720,0.267687,0.263564,0.0920252
721,0.256802,0.232009,0.0926399
722,0.243091,0.210108,0.0937278
723,0.361155,0.344754,0.0939968
724,0.343647,0.30636,0.0953871
725,0.252643,0.241794,0.0955048
726,0.222797,0.212028,0.0956208
727,0.450911,0.462343,0.0957515
728,0.526717,0.572292,0.0978285
729,0.360959,0.356333,0.0978499
730,0.255817,0.248839,0.0978986
731,0.21399,0.245717,0.0989052
732,0.511424,0.522249,0.0990224
733,0.286936,0.321417,0.100211
734,0.205012,0.241803,0.101565
735,0.278627,0.25105,0.102325
736,0.533024,0.510372,0.102839
737,0.333932,0.354789,0.103274
738,0.358675,0.33898,0.103661
739,0.353445,0.354087,0.103662
740,0.290483,0.24609,0.105633
741,0.336727,0.297094,0.107203
742,0.290781,0.260392,0.108127
743,0.166704,0.198387,0.109131
744,0.136429,0.173375,0.110496
745,0.318763,0.326837,0.110561
746,0.203418,0.232627,0.111414
747,0.122632,0.184097,0.115192
748,0.143889,0.174803,0.116147
749,0.358254,0.367216,0.116228
750,0.210555,0.241994,0.117216
751,0.197779,0.212505,0.117433
752,0.379458,0.364393,0.11766
753,0.425674,0.413077,0.117819
754,0.259394,0.268528,0.117902
755,0.323722,0.326375,0.117909
756,0.228393,0.235852,0.117965
757,0.337863,0.292235,0.120047
758,0.294682,0.288076,0.12009
759,0.435243,0.408289,0.120817
760,0.247138,0.26119,0.121014
761,0.309927,0.315739,0.121048
762,0.510192,0.491136,0.121411
763,0.396205,0.406896,0.121526
764,0.41814,0.44894,0.122474
765,0.316414,0.300105,0.12274
766,0.437555,0.425945,0.122875
767,0.365298,0.370331,0.1229
768,0.305728,0.293765,0.123043
769,0.237025,0.227325,0.123137
770,0.410329,0.426494,0.123399
771,0.390296,0.392195,0.123402
772,0.262046,0.274445,0.123556
773,0.340856,0.341326,0.123556
774,0.308483,0.308851,0.123556
775,0.284976,0.250189,0.124767
776,0.255905,0.204033,0.127457
777,0.245937,0.231988,0.127652
778,0.325362,0.272711,0.130424
779,0.268379,0.230999,0.131821
780,0.243773,0.200756,0.133672
781,0.279632,0.231146,0.136023
782,0.296898,0.248025,0.138411
783,0.401877,0.361509,0.140041
784,0.451911,0.461182,0.140127
785,0.446548,0.441932,0.140148
786,0.288569,0.294422,0.140182
787,0.320717,0.335115,0.14039
788,0.448639,0.45613,0.140446
789,0.336313,0.351718,0.140683
790,0.307175,0.311109,0.140698
791,0.338647,0.340253,0.140701
792,0.282015,0.284916,0.140709
793,0.252778,0.238062,0.140926
794,0.353379,0.362609,0.141011
795,0.423378,0.410916,0.141166
796,0.238379,0.266106,0.141935
797,0.233215,0.252048,0.14229
798,0.287337,0.303557,0.142553
799,0.274506,0.267897,0.142597
800,0.25375,0.239619,0.142796
801,0.411953,0.383,0.143635
802,0.30799,0.307663,0.143635
803,0.244029,0.242627,0.143637
804,0.243536,0.247109,0.143649
805,0.484898,0.481916,0.143658
806,0.351767,0.360756,0.143739
807,0.292865,0.290392,0.143745
808,0.200231,0.222239,0.14423
809,0.380111,0.409974,0.145121
810,0.340436,0.348545,0.145187
811,0.2883,0.29692,0.145261
812,0.236066,0.240652,0.145283
813,0.426542,0.422126,0.145302
814,0.337021,0.346909,0.1454
815,0.396531,0.40459,0.145465
816,0.383418,0.380592,0.145473
817,0.346953,0.318361,0.14629
818,0.342375,0.338509,0.146305
819,0.399359,0.4002,0.146306
820,0.360313,0.352945,0.14636
821,0.276508,0.27186,0.146382
822,0.3293,0.337078,0.146442
823,0.409376,0.393011,0.14671
824,0.317879,0.319419,0.146712
825,0.275618,0.265451,0.146816
826,0.352003,0.353851,0.146819
827,0.491399,0.510295,0.147176
828,0.381733,0.402715,0.147616
829,0.302157,0.303068,0.147617
830,0.436567,0.449715,0.14779
831,0.511821,0.545024,0.148893
832,0.359517,0.370485,0.149013
833,0.377642,0.383502,0.149047
834,0.394062,0.413586,0.149428
835,0.441496,0.456079,0.149641
836,0.325235,0.35399,0.150468
837,0.517046,0.53046,0.150648
838,0.439479,0.455603,0.150908
839,0.315592,0.292078,0.151461
840,0.405917,0.425735,0.151854
841,0.470833,0.499741,0.152689
842,0.320576,0.34014,0.153072
843,0.231738,0.243592,0.153213
844,0.288833,0.289055,0.153213
845,0.206606,0.224325,0.153527
846,0.213232,0.198712,0.153737
847,0.220787,0.229959,0.153821
848,0.349209,0.305446,0.155737
849,0.239729,0.222096,0.156048
850,0.222091,0.215722,0.156088
851,0.182478,0.199301,0.156371
852,0.262848,0.27705,0.156573
853,0.247725,0.22115,0.157279
854,0.216128,0.182956,0.15838
855,0.276937,0.252776,0.158963
856,0.330237,0.283107,0.161185
857,0.201611,0.216596,0.161409
858,0.142355,0.177614,0.162652
859,0.325018,0.367608,0.164466
860,0.483365,0.490725,0.16452
861,0.384831,0.424916,0.166127
862,0.261493,0.263593,0.166132
863,0.257935,0.289376,0.16712
864,0.288164,0.3046,0.16739
865,0.441714,0.450494,0.167467
866,0.291888,0.295859,0.167483
867,0.293038,0.291631,0.167485
868,0.324977,0.301064,0.168057
869,0.371787,0.353639,0.168386
870,0.299851,0.274949,0.169006
871,0.372173,0.373574,0.169008
872,0.373223,0.374207,0.169009
873,0.388807,0.388543,0.169009
874,0.271774,0.265047,0.169055
875,0.311908,0.322074,0.169158
876,0.248301,0.253381,0.169184
877,0.332751,0.342849,0.169286
878,0.317868,0.294834,0.169816
879,0.247098,0.238098,0.169897
880,0.201455,0.212253,0.170014
881,0.222526,0.23118,0.170089
882,0.333636,0.334699,0.17009
883,0.276494,0.256548,0.170488
884,0.27415,0.264591,0.170579
885,0.287793,0.262793,0.171204
886,0.255486,0.249544,0.171239
887,0.33494,0.326426,0.171312
888,0.33359,0.31877,0.171532
889,0.24923,0.225276,0.172105
890,0.293004,0.270631,0.172606
891,0.383026,0.367256,0.172855
892,0.279783,0.289279,0.172945
893,0.216821,0.21637,0.172945
894,0.259457,0.24664,0.173109
895,0.362949,0.340248,0.173625
896,0.293555,0.27529,0.173958
897,0.389256,0.379856,0.174047
898,0.31284,0.301501,0.174175
899,0.251919,0.23907,0.17434
900,0.192821,0.196405,0.174353
901,0.331902,0.331191,0.174354
902,0.274264,0.272543,0.174357
903,0.172241,0.202383,0.175265
904,0.180471,0.186524,0.175302
905,0.214215,0.219159,0.175326
906,0.260773,0.248079,0.175487
907,0.224859,0.19253,0.176533
908,0.184446,0.192137,0.176592
909,0.189451,0.169225,0.177001
910,0.395496,0.429952,0.178188
911,0.338352,0.312621,0.17885
912,0.244594,0.239633,0.178875
913,0.232939,0.193739,0.180411
914,0.279408,0.245218,0.18158
915,0.257906,0.215187,0.183405
916,0.443005,0.444073,0.183406
917,0.323309,0.301987,0.183861
918,0.299273,0.29101,0.183929
919,0.252932,0.227673,0.184567
920,0.286632,0.271907,0.184784
921,0.257355,0.245382,0.184927
922,0.444981,0.448397,0.184939
923,0.463648,0.455468,0.185006
924,0.302958,0.288704,0.185209
925,0.386516,0.386903,0.185209
926,0.365288,0.372704,0.185264
927,0.460511,0.485595,0.185894
928,0.302396,0.316552,0.186094
929,0.42292,0.429618,0.186139
930,0.413002,0.416457,0.186151
931,0.301473,0.278187,0.186693
932,0.264892,0.23749,0.187444
933,0.376714,0.395947,0.187814
934,0.340787,0.344043,0.187824
935,0.23492,0.241729,0.187871
936,0.222802,0.216686,0.187908
937,0.271577,0.278234,0.187953
938,0.194016,0.206359,0.188105
939,0.379409,0.405404,0.188781
940,0.242439,0.25095,0.188853
941,0.219834,0.235561,0.1891
942,0.186271,0.188505,0.189105
943,0.330153,0.359659,0.189976
944,0.196249,0.233796,0.191386
945,0.163502,0.207114,0.193288
946,0.185637,0.204519,0.193644
947,0.382699,0.358104,0.194249
948,0.229026,0.231939,0.194258
949,0.198102,0.193387,0.19428
950,0.301102,0.304868,0.194294
951,0.464039,0.477737,0.194482
952,0.417364,0.432321,0.194705
953,0.292535,0.295956,0.194717
954,0.482347,0.478752,0.19473
955,0.447532,0.462021,0.19494
956,0.387334,0.394607,0.194993
957,0.29219,0.267859,0.195585
958,0.495637,0.504899,0.195671
959,0.358104,0.377571,0.19605
960,0.247826,0.255095,0.196102
961,0.171745,0.200278,0.196917
962,0.261755,0.311941,0.199435
963,0.364907,0.334343,0.200369
964,0.215129,0.22727,0.200517
965,0.129279,0.18656,0.203798
966,0.204757,0.24458,0.205384
967,0.225482,0.238847,0.205562
968,0.265179,0.2451,0.205965
969,0.222392,0.200603,0.20644
970,0.289457,0.288864,0.206441
971,0.236411,0.22936,0.20649
972,0.310746,0.307106,0.206504
973,0.278202,0.264106,0.206702
974,0.413643,0.405944,0.206762
975,0.299939,0.293533,0.206803
976,0.369011,0.356671,0.206955
977,0.314646,0.310781,0.20697
978,0.300932,0.280369,0.207393
979,0.262239,0.235165,0.208126
980,0.237687,0.226783,0.208245
981,0.209677,0.212903,0.208255
982,0.223856,0.212788,0.208377
983,0.17883,0.196906,0.208704
984,0.254655,0.2248,0.209595
985,0.299881,0.25051,0.212033
986,0.302594,0.262638,0.213629
987,0.217856,0.205785,0.213775
988,0.27209,0.285341,0.213951
989,0.463395,0.44979,0.214136
990,0.30616,0.299588,0.214179
991,0.260009,0.2628,0.214187
992,0.211158,0.221388,0.214291
993,0.401754,0.40609,0.21431
994,0.258316,0.258195,0.21431
995,0.338894,0.349418,0.214421
996,0.250515,0.249743,0.214422
997,0.203642,0.215722,0.214568
998,0.224826,0.19187,0.215654
999,0.22445,0.198561,0.216324
1000,0.254637,0.23892,0.216571
1001,0.205582,0.187611,0.216894
1002,0.3646,0.374803,0.216998
1003,0.315749,0.280731,0.218224
1004,0.254869,0.21957,0.21947
1005,0.190405,0.187905,0.219477
1006,0.332466,0.358099,0.220134
1007,0.408083,0.41738,0.22022
1008,0.261427,0.279989,0.220565
1009,0.263904,0.231991,0.221583
1010,0.336826,0.313838,0.222111
1011,0.321636,0.319982,0.222114
1012,0.306133,0.270355,0.223394
1013,0.283885,0.245019,0.224905
1014,0.291668,0.276103,0.225147
1015,0.267132,0.268318,0.225148
1016,0.265195,0.245069,0.225553
1017,0.23757,0.220345,0.22585
1018,0.294383,0.279686,0.226066
1019,0.317306,0.309744,0.226123
1020,0.477871,0.469337,0.226196
1021,0.307128,0.311404,0.226214
1022,0.33281,0.335448,0.226221
1023,0.441773,0.450923,0.226305
1024,0.366466,0.373235,0.226351
1025,0.281454,0.264768,0.226629
1026,0.304594,0.312394,0.22669
1027,0.358179,0.360786,0.226697
1028,0.27092,0.283055,0.226844
1029,0.253564,0.249927,0.226858
1030,0.37945,0.338185,0.22856
1031,0.415419,0.391125,0.229151
1032,0.343648,0.331844,0.22929
1033,0.43368,0.40432,0.230152
1034,0.331664,0.300917,0.231097
1035,0.348311,0.308373,0.232692
1036,0.342351,0.310906,0.233681
1037,0.236192,0.223499,0.233842
1038,0.188619,0.199468,0.23396
1039,0.299193,0.274222,0.234584
1040,0.286848,0.273415,0.234764
1041,0.161741,0.200032,0.23623
1042,0.248146,0.267761,0.236615
1043,0.450931,0.447345,0.236628
1044,0.29325,0.301743,0.2367
1045,0.22888,0.215041,0.236891
1046,0.446161,0.497286,0.239505
1047,0.481407,0.503619,0.239999
1048,0.273029,0.318507,0.242067
1049,0.192867,0.229738,0.243426
1050,0.225323,0.289973,0.247606
1051,0.264494,0.26118,0.247617
1052,0.277581,0.267018,0.247729
1053,0.274899,0.238683,0.24904
1054,0.304451,0.267104,0.250435
1055,0.199412,0.206001,0.250478
1056,0.185004,0.188628,0.250492
1057,0.322858,0.312624,0.250596
1058,0.268608,0.228404,0.252213
1059,0.227199,0.211229,0.252468
1060,0.170116,0.177063,0.252516
1061,0.287964,0.29689,0.252596
1062,0.243195,0.221302,0.253075
1063,0.243136,0.232618,0.253186
1064,0.167214,0.185602,0.253524
1065,0.18777,0.211557,0.254089
1066,0.331935,0.312925,0.254451
1067,0.238504,0.225486,0.25462
1068,0.159173,0.191276,0.255651
1069,0.130676,0.174859,0.257603
1070,0.255755,0.28176,0.258279
1071,0.260512,0.239966,0.258701
1072,0.260249,0.247098,0.258874
1073,0.241913,0.218487,0.259423
1074,0.367846,0.341187,0.260134
1075,0.418869,0.398634,0.260543
1076,0.388106,0.374617,0.260725
1077,0.45729,0.460929,0.260739
1078,0.502669,0.515168,0.260895
1079,0.387075,0.392595,0.260925
1080,0.43724,0.456357,0.261291
1081,0.518298,0.561985,0.263199
1082,0.346188,0.35878,0.263358
1083,0.345309,0.359385,0.263556
1084,0.259232,0.253712,0.263586
1085,0.4015,0.378768,0.264103
1086,0.28405,0.275422,0.264178
1087,0.372214,0.350166,0.264664
1088,0.221536,0.236803,0.264897
1089,0.300459,0.319269,0.265251
1090,0.250594,0.252701,0.265255
1091,0.366096,0.350463,0.265499
1092,0.333376,0.321217,0.265647
1093,0.440506,0.4085,0.266672
1094,0.258166,0.267069,0.266751
1095,0.416189,0.4293,0.266923
1096,0.43916,0.45147,0.267074
1097,0.359525,0.358925,0.267075
1098,0.300013,0.296606,0.267086
1099,0.260618,0.261988,0.267088
1100,0.263329,0.260907,0.267094
1101,0.307233,0.283895,0.267639
1102,0.319176,0.30322,0.267893
1103,0.26931,0.258444,0.268011
1104,0.205015,0.207495,0.268017
1105,0.336562,0.34316,0.268061
1106,0.377419,0.370713,0.268106
1107,0.324442,0.313836,0.268218
1108,0.29316,0.275529,0.268529
1109,0.246358,0.225592,0.26896
1110,0.229045,0.210161,0.269317
1111,0.278706,0.247361,0.2703
1112,0.484076,0.487687,0.270313
1113,0.309223,0.314501,0.270341
1114,0.254774,0.238908,0.270592
1115,0.368725,0.338506,0.271505
1116,0.317495,0.306522,0.271626
1117,0.311854,0.25565,0.274785
1118,0.313248,0.255474,0.278123
1119,0.367218,0.343331,0.278693
1120,0.347587,0.319103,0.279505
1121,0.299667,0.261522,0.28096
1122,0.35515,0.289744,0.285238
1123,0.48075,0.434413,0.287385
1124,0.613849,0.62646,0.287544
1125,0.573768,0.605735,0.288566
1126,0.47186,0.453668,0.288896
1127,0.37469,0.342942,0.289904
1128,0.314997,0.26956,0.291969
1129,0.417535,0.398346,0.292337
1130,0.307588,0.304964,0.292344
1131,0.207274,0.239737,0.293398
1132,0.178571,0.201971,0.293945
1133,0.177774,0.205863,0.294734
1134,0.18043,0.182045,0.294737
1135,0.240102,0.227042,0.294908
1136,0.350228,0.319455,0.295854
1137,0.270074,0.247332,0.296372
1138,0.194375,0.194054,0.296372
1139,0.321497,0.305119,0.29664
1140,0.399983,0.397198,0.296648
1141,0.470527,0.475348,0.296671
1142,0.346302,0.33933,0.29672
1143,0.432343,0.42218,0.296823
1144,0.281952,0.279955,0.296827
1145,0.27059,0.23811,0.297882
1146,0.258691,0.217112,0.299611
1147,0.361758,0.341531,0.30002
1148,0.235068,0.23709,0.300024
1149,0.198526,0.2074,0.300103
1150,0.233575,0.213565,0.300503
1151,0.34439,0.322254,0.300993
1152,0.291474,0.27372,0.301308
1153,0.37728,0.374103,0.301318
1154,0.469883,0.468419,0.30132
1155,0.340677,0.342005,0.301322
1156,0.254633,0.243971,0.301436
1157,0.32901,0.350379,0.301893
1158,0.365988,0.370565,0.301913
1159,0.276585,0.286957,0.302021
1160,0.243554,0.237717,0.302055
1161,0.282079,0.269299,0.302218
1162,0.294905,0.288875,0.302255
1163,0.285322,0.275676,0.302348
1164,0.257618,0.239734,0.302668
1165,0.313219,0.284045,0.303519
1166,0.390583,0.384467,0.303556
1167,0.360453,0.347859,0.303715
1168,0.26268,0.259537,0.303725
1169,0.240539,0.226549,0.30392
1170,0.513769,0.503527,0.304025
1171,0.412596,0.437537,0.304647
1172,0.334183,0.314934,0.305018
1173,0.259901,0.254023,0.305052
1174,0.388124,0.401874,0.305242
1175,0.477046,0.484682,0.3053
1176,0.320416,0.344909,0.3059
1177,0.469728,0.447569,0.306391
1178,0.412983,0.414201,0.306392
1179,0.482081,0.508391,0.307084
1180,0.498519,0.533485,0.308307
1181,0.341637,0.331031,0.30842
1182,0.286386,0.260791,0.309075
1183,0.297286,0.27975,0.309382
1184,0.253913,0.236149,0.309698
1185,0.227988,0.201199,0.310416
1186,0.194609,0.183978,0.310529
1187,0.279714,0.255012,0.311139
1188,0.254377,0.217701,0.312484
1189,0.491041,0.448236,0.314316
1190,0.278485,0.264832,0.314502
1191,0.45221,0.464486,0.314653
1192,0.320931,0.323183,0.314658
1193,0.402086,0.388122,0.314853
1194,0.268427,0.253877,0.315065
1195,0.404409,0.427535,0.3156
1196,0.340909,0.32483,0.315858
1197,0.40917,0.398994,0.315962
1198,0.320045,0.298784,0.316414
1199,0.341309,0.31292,0.31722
1200,0.378484,0.372196,0.317259
1201,0.55326,0.59289,0.31883
1202,0.403781,0.435443,0.319832
1203,0.377484,0.392655,0.320062
1204,0.246516,0.260618,0.320261
1205,0.38757,0.392125,0.320282
1206,0.319523,0.312468,0.320332
1207,0.35258,0.354765,0.320337
1208,0.237907,0.238271,0.320337
1209,0.346739,0.353391,0.320381
1210,0.324302,0.317173,0.320432
1211,0.352922,0.343828,0.320514
1212,0.38424,0.370524,0.320703
1213,0.375897,0.339335,0.322039
1214,0.352333,0.317067,0.323283
1215,0.357552,0.338367,0.323651
1216,0.549617,0.567426,0.323968
1217,0.391893,0.427427,0.325231
1218,0.323173,0.324692,0.325233
1219,0.295933,0.302009,0.32527
1220,0.463874,0.499564,0.326544
1221,0.536551,0.593841,0.329826
1222,0.382738,0.418223,0.331085
1223,0.409093,0.424724,0.33133
1224,0.304588,0.321454,0.331614
1225,0.314912,0.293826,0.332059
1226,0.352387,0.34173,0.332172
1227,0.304731,0.294542,0.332276
1228,0.279849,0.265806,0.332473
1229,0.232902,0.215813,0.332765
1230,0.274462,0.276369,0.332769
1231,0.225923,0.218809,0.33282
1232,0.42754,0.455004,0.333574
1233,0.331528,0.326818,0.333596
1234,0.342696,0.341073,0.333599
1235,0.250384,0.248949,0.333601
1236,0.207437,0.204379,0.33361
1237,0.330154,0.315905,0.333813
1238,0.311218,0.274348,0.335173
1239,0.292838,0.273801,0.335535
1240,0.22913,0.204878,0.336123
1241,0.172748,0.196377,0.336681
1242,0.242487,0.225045,0.336986
1243,0.35312,0.341941,0.337111
1244,0.396357,0.373091,0.337652
1245,0.28609,0.264094,0.338136
1246,0.281606,0.231904,0.340606
1247,0.264637,0.236686,0.341387
1248,0.271135,0.234293,0.342745
1249,0.322594,0.272305,0.345274
1250,0.262058,0.223937,0.346727
1251,0.230903,0.22427,0.346771
1252,0.252671,0.219616,0.347863
1253,0.234154,0.219874,0.348067
1254,0.200616,0.189278,0.348196
1255,0.271119,0.253646,0.348501
1256,0.375766,0.367648,0.348567
1257,0.338952,0.328385,0.348679
1258,0.250955,0.234644,0.348945
1259,0.209226,0.196507,0.349107
1260,0.363832,0.347617,0.34937
1261,0.446119,0.468677,0.349878
1262,0.360712,0.348631,0.350024
1263,0.245759,0.240929,0.350048
1264,0.390815,0.421454,0.350986
1265,0.304997,0.321793,0.351269
1266,0.243616,0.227791,0.351519
1267,0.247245,0.262026,0.351737
1268,0.212736,0.225394,0.351898
1269,0.205942,0.212664,0.351943
1270,0.21435,0.186102,0.352741
1271,0.152639,0.166865,0.352943
1272,0.171137,0.178925,0.353004
1273,0.310521,0.311459,0.353005
1274,0.561675,0.534319,0.353753
1275,0.269424,0.298091,0.354575
1276,0.366906,0.341157,0.355238
1277,0.287123,0.273006,0.355437
1278,0.43424,0.424922,0.355524
1279,0.47449,0.525203,0.358096
1280,0.492855,0.511447,0.358441
1281,0.288191,0.318401,0.359354
1282,0.364044,0.389271,0.359991
1283,0.267609,0.286064,0.360331
1284,0.492868,0.511199,0.360667
1285,0.315901,0.307613,0.360736
1286,0.245178,0.265744,0.361159
1287,0.188826,0.204451,0.361403
1288,0.256133,0.293382,0.36279
1289,0.189278,0.211326,0.363276
1290,0.169725,0.207758,0.364723
1291,0.194096,0.186309,0.364784
1292,0.164951,0.192552,0.365545
