t,predict_test,teacher
583,0.288263,0.288171,7.6735e-06
584,1.12127,1.12083,7.86672e-06
585,-0.672643,-0.672322,7.97003e-06
586,0.7037,0.703427,8.04442e-06
587,0.105675,0.10557,8.05544e-06
588,1.19586,1.19543,8.24271e-06
589,-0.969335,-0.968986,8.36409e-06
590,0.0441737,0.0441194,8.36704e-06
591,0.706849,0.706579,8.44006e-06
592,0.314406,0.31428,8.45594e-06
593,1.07409,1.07369,8.61239e-06
594,-0.51987,-0.519658,8.65732e-06
595,0.944438,0.944045,8.81172e-06
596,-0.403768,-0.403607,8.83735e-06
597,1.05554,1.05515,8.98831e-06
598,-0.680089,-0.679775,9.08709e-06
599,0.669929,0.669615,9.18572e-06
600,0.168429,0.16833,9.1955e-06
601,1.16168,1.16122,9.40747e-06
602,-0.837601,-0.83729,9.50383e-06
603,0.367082,0.366888,9.54161e-06
604,0.56064,0.560364,9.61798e-06
605,0.670731,0.670456,9.69327e-06
606,0.539008,0.538793,9.73941e-06
607,0.795084,0.79472,9.87176e-06
608,0.277518,0.277426,9.88017e-06
609,1.13111,1.13066,1.00767e-05
610,-0.706868,-0.706536,1.01872e-05
611,0.640576,0.640329,1.02481e-05
612,0.214164,0.214009,1.02723e-05
613,1.1284,1.12798,1.04467e-05
614,-0.717343,-0.717069,1.05218e-05
615,0.618832,0.618531,1.06127e-05
616,0.24944,0.249267,1.06427e-05
617,1.09898,1.09857,1.08136e-05
618,-0.615064,-0.614823,1.08716e-05
619,0.800735,0.800361,1.1011e-05
620,-0.081244,-0.0812563,1.10112e-05
621,1.23131,1.23086,1.12053e-05
622,-1.14583,-1.14542,1.13775e-05
623,-0.467659,-0.46751,1.13997e-05
624,0.350534,0.350383,1.14223e-05
625,0.688149,0.687871,1.14996e-05
626,0.442849,0.442682,1.15277e-05
627,0.932419,0.932008,1.16966e-05
628,-0.0833394,-0.0832892,1.16991e-05
629,1.27038,1.26989,1.19366e-05
630,-1.28313,-1.28266,1.21645e-05
631,-0.922686,-0.922325,1.22948e-05
632,-0.576001,-0.575755,1.23555e-05
633,0.259325,0.259212,1.23684e-05
634,0.733536,0.733207,1.24765e-05
635,0.325279,0.325135,1.24973e-05
636,1.07241,1.07196,1.26973e-05
637,-0.511436,-0.511211,1.27479e-05
638,0.956105,0.955718,1.28971e-05
639,-0.432295,-0.43212,1.29278e-05
640,1.02568,1.0253,1.30715e-05
641,-0.601645,-0.601363,1.31508e-05
642,0.801657,0.801297,1.32807e-05
643,-0.079339,-0.0793157,1.32813e-05
644,1.23206,1.23158,1.35109e-05
645,-1.14772,-1.14731,1.36828e-05
646,-0.473511,-0.473359,1.3706e-05
647,0.34226,0.342113,1.37278e-05
648,0.694415,0.694135,1.38062e-05
649,0.428242,0.428081,1.38322e-05
650,0.952104,0.951686,1.40066e-05
651,-0.139639,-0.139564,1.40123e-05
652,1.25872,1.25824,1.42458e-05
653,-1.25877,-1.25829,1.44754e-05
654,-0.839479,-0.839146,1.45866e-05
655,-0.363442,-0.363319,1.46018e-05
656,0.563682,0.563456,1.46532e-05
657,0.446683,0.446529,1.46767e-05
658,0.890288,0.889893,1.48324e-05
659,0.0253084,0.0252855,1.4833e-05
660,1.26659,1.26607,1.50982e-05
661,-1.23699,-1.23653,1.53081e-05
662,-0.761114,-0.76079,1.54132e-05
663,-0.181344,-0.181281,1.54172e-05
664,0.72602,0.725755,1.54877e-05
665,0.208238,0.208207,1.54887e-05
666,1.15752,1.15704,1.57238e-05
667,-0.812069,-0.811763,1.58172e-05
668,0.424762,0.424568,1.58549e-05
669,0.504373,0.50411,1.59238e-05
670,0.771903,0.771592,1.60201e-05
671,0.317862,0.317737,1.60359e-05
672,1.09061,1.09014,1.62629e-05
673,-0.568718,-0.568441,1.63397e-05
674,0.875009,0.874666,1.64571e-05
675,-0.241664,-0.241589,1.64627e-05
676,1.18111,1.18069,1.66414e-05
677,-1.02453,-1.02411,1.68163e-05
678,-0.114124,-0.11412,1.68163e-05
679,0.674775,0.674534,1.68747e-05
680,0.32891,0.32877,1.68943e-05
681,1.05143,1.05103,1.70488e-05
682,-0.448091,-0.447912,1.70805e-05
683,1.03487,1.03443,1.72668e-05
684,-0.632726,-0.632451,1.73424e-05
685,0.750628,0.750339,1.74259e-05
686,0.022077,0.0220526,1.74265e-05
687,1.2249,1.22442,1.76554e-05
688,-1.09266,-1.09227,1.78039e-05
689,-0.30305,-0.302959,1.78122e-05
690,0.544019,0.54382,1.78517e-05
691,0.495278,0.495076,1.78924e-05
692,0.820326,0.820006,1.79949e-05
693,0.207258,0.207149,1.80068e-05
694,1.18642,1.18593,1.82488e-05
695,-0.907233,-0.906847,1.83978e-05
696,0.204515,0.204458,1.8401e-05
697,0.669704,0.669422,1.84807e-05
698,0.434139,0.433962,1.8512e-05
699,0.937529,0.937174,1.86382e-05
700,-0.0994684,-0.0994249,1.86401e-05
701,1.26781,1.26731,1.88832e-05
702,-1.27882,-1.27834,1.91115e-05
703,-0.907983,-0.907627,1.92377e-05
704,-0.537026,-0.536805,1.92867e-05
705,0.324429,0.324288,1.93065e-05
706,0.692029,0.691731,1.93956e-05
707,0.427593,0.427399,1.94334e-05
708,0.952191,0.951782,1.9601e-05
709,-0.140097,-0.140024,1.96064e-05
710,1.25857,1.25809,1.98407e-05
711,-1.25838,-1.2579,2.00703e-05
712,-0.838133,-0.8378,2.01812e-05
713,-0.360164,-0.360042,2.01959e-05
714,0.567405,0.567177,2.02479e-05
715,0.441772,0.441621,2.02706e-05
716,0.897509,0.897112,2.04285e-05
717,0.00576646,0.00575217,2.04287e-05
718,1.2696,1.26909,2.06945e-05
719,-1.25355,-1.25309,2.09079e-05
720,-0.817942,-0.817602,2.10232e-05
721,-0.311912,-0.31179,2.10381e-05
722,0.618855,0.618621,2.10925e-05
723,0.370806,0.370694,2.11051e-05
724,0.99364,0.993207,2.12921e-05
725,-0.269942,-0.269837,2.13032e-05
726,1.19652,1.19603,2.15439e-05
727,-1.08407,-1.08362,2.17437e-05
728,-0.285248,-0.285115,2.17614e-05
729,0.561315,0.561108,2.18044e-05
730,0.47389,0.473687,2.18458e-05
731,0.854534,0.854201,2.19565e-05
732,0.120652,0.120582,2.19613e-05
733,1.23641,1.2359,2.22168e-05
734,-1.1027,-1.10227,2.24028e-05
735,-0.330398,-0.330224,2.24331e-05
736,0.516832,0.516652,2.24654e-05
737,0.527443,0.527232,2.25098e-05
738,0.766133,0.765833,2.26001e-05
739,0.337237,0.337069,2.26283e-05
740,1.07114,1.07069,2.28359e-05
741,-0.504057,-0.5038,2.2902e-05
742,0.966241,0.965866,2.3043e-05
743,-0.457384,-0.457195,2.30786e-05
744,0.997491,0.997121,2.32155e-05
745,-0.529359,-0.52911,2.32777e-05
746,0.907591,0.907196,2.34337e-05
747,-0.311082,-0.31094,2.34537e-05
748,1.13726,1.1368,2.36634e-05
749,-0.902917,-0.902527,2.38156e-05
750,0.20079,0.200663,2.38317e-05
751,0.673137,0.67287,2.39029e-05
752,0.426535,0.426344,2.39395e-05
753,0.947744,0.947384,2.40687e-05
754,-0.128705,-0.128649,2.40719e-05
755,1.26154,1.26104,2.43129e-05
756,-1.2654,-1.26492,2.4542e-05
757,-0.862064,-0.861724,2.46579e-05
758,-0.419225,-0.419072,2.46813e-05
759,0.495817,0.495613,2.47229e-05
760,0.530593,0.530393,2.4763e-05
761,0.755182,0.754841,2.48792e-05
762,0.361593,0.361419,2.49093e-05
763,1.04403,1.04358,2.51104e-05
764,-0.416476,-0.416253,2.516e-05
765,1.07091,1.0705,2.53299e-05
766,-0.729556,-0.729235,2.54329e-05
767,0.576875,0.576653,2.54823e-05
768,0.315849,0.315689,2.55078e-05
769,1.0339,1.03347,2.56884e-05
770,-0.40075,-0.400585,2.57157e-05
771,1.08586,1.08539,2.59391e-05
772,-0.769798,-0.769463,2.60516e-05
773,0.496908,0.496714,2.60892e-05
774,0.423948,0.423747,2.61298e-05
775,0.898008,0.897628,2.62745e-05
776,-0.000913063,-0.000906481,2.62745e-05
777,1.26982,1.26929,2.65543e-05
778,-1.25626,-1.2558,2.67663e-05
779,-0.827395,-0.827054,2.68823e-05
780,-0.334498,-0.334366,2.68998e-05
781,0.595589,0.595363,2.6951e-05
782,0.403581,0.403451,2.69679e-05
783,0.951144,0.950727,2.7142e-05
784,-0.144451,-0.1444,2.71447e-05
785,1.25654,1.25603,2.74042e-05
786,-1.25244,-1.25196,2.76307e-05
787,-0.817893,-0.817568,2.77366e-05
788,-0.31147,-0.311373,2.7746e-05
789,0.619239,0.618995,2.78057e-05
790,0.370284,0.370171,2.78183e-05
791,0.994293,0.993861,2.80055e-05
792,-0.271917,-0.271811,2.80167e-05
793,1.19521,1.19472,2.82571e-05
794,-1.0803,-1.07986,2.8456e-05
795,-0.274235,-0.274106,2.84725e-05
796,0.571065,0.570855,2.85165e-05
797,0.46174,0.461542,2.85558e-05
798,0.873366,0.873027,2.86708e-05
799,0.0714628,0.0714155,2.86731e-05
800,1.25528,1.25477,2.89331e-05
801,-1.18324,-1.18279,2.91333e-05
802,-0.582443,-0.582175,2.92053e-05
803,0.170736,0.170663,2.92107e-05
804,0.784867,0.784571,2.92978e-05
805,0.189471,0.189425,2.92999e-05
806,1.18562,1.18514,2.95377e-05
807,-0.909891,-0.909541,2.96607e-05
808,0.197445,0.197371,2.96662e-05
809,0.672883,0.6726,2.97463e-05
810,0.426037,0.425863,2.97765e-05
811,0.948235,0.947877,2.99051e-05
812,-0.130156,-0.130099,2.99083e-05
813,1.26116,1.26067,3.01493e-05
814,-1.2645,-1.26402,3.03784e-05
815,-0.858996,-0.858656,3.04937e-05
816,-0.411563,-0.411414,3.05158e-05
817,0.505644,0.505437,3.05588e-05
818,0.519116,0.518923,3.05963e-05
819,0.774987,0.774638,3.07182e-05
820,0.31574,0.315587,3.07416e-05
821,1.09342,1.09296,3.09581e-05
822,-0.577989,-0.577705,3.10385e-05
823,0.860984,0.860647,3.11517e-05
824,-0.210368,-0.21031,3.11551e-05
825,1.1967,1.19627,3.13374e-05
826,-1.06701,-1.06658,3.15169e-05
827,-0.233816,-0.233763,3.15197e-05
828,0.603742,0.603521,3.15685e-05
829,0.420116,0.419938,3.16004e-05
830,0.934529,0.934169,3.17293e-05
831,-0.0957883,-0.0957604,3.17301e-05
832,1.26792,1.26741,3.19901e-05
833,-1.27807,-1.2776,3.22163e-05
834,-0.905287,-0.904933,3.23415e-05
835,-0.529963,-0.529745,3.23891e-05
836,0.335783,0.335639,3.241e-05
837,0.683655,0.683362,3.24957e-05
838,0.447119,0.446915,3.25373e-05
839,0.925783,0.925382,3.26976e-05
840,-0.0648317,-0.0647914,3.26993e-05
841,1.27223,1.27174,3.29383e-05
842,-1.28416,-1.28368,3.31645e-05
843,-0.925813,-0.925449,3.32967e-05
844,-0.584398,-0.584144,3.33616e-05
845,0.244758,0.244652,3.33729e-05
846,0.741296,0.74096,3.34853e-05
847,0.304898,0.304764,3.35032e-05
848,1.09271,1.09225,3.37085e-05
849,-0.579048,-0.578798,3.37706e-05
850,0.859017,0.858666,3.38938e-05
851,-0.205925,-0.205869,3.38968e-05
852,1.19869,1.19826,3.40801e-05
853,-1.07236,-1.07193,3.42601e-05
854,-0.249241,-0.249181,3.42636e-05
855,0.591709,0.591492,3.4311e-05
856,0.435623,0.435438,3.43452e-05
857,0.912351,0.911999,3.44691e-05
858,-0.0338068,-0.0338066,3.44691e-05
859,1.27251,1.272,3.47318e-05
860,-1.27579,-1.27532,3.49518e-05
861,-0.895768,-0.89541,3.50797e-05
862,-0.505275,-0.505059,3.51265e-05
863,0.374412,0.374258,3.51501e-05
864,0.652658,0.652385,3.52244e-05
865,0.516665,0.516429,3.52803e-05
866,0.822702,0.822338,3.54127e-05
867,0.208279,0.208193,3.542e-05
868,1.18649,1.18602,3.56387e-05
869,-0.907229,-0.90684,3.57905e-05
870,0.20456,0.204504,3.57936e-05
871,0.66968,0.669397,3.58733e-05
872,0.434198,0.434021,3.59045e-05
873,0.93745,0.937095,3.60308e-05
874,-0.0992433,-0.0991999,3.60327e-05
875,1.26784,1.26735,3.62757e-05
876,-1.27889,-1.27841,3.65041e-05
877,-0.908223,-0.907868,3.66303e-05
878,-0.537659,-0.537437,3.66795e-05
879,0.323405,0.323265,3.66992e-05
880,0.692767,0.692468,3.67885e-05
881,0.425856,0.425662,3.6826e-05
882,0.954487,0.954077,3.69942e-05
883,-0.146745,-0.146668,3.70001e-05
884,1.25659,1.25611,3.72338e-05
885,-1.25341,-1.25293,3.74631e-05
886,-0.82125,-0.820923,3.75706e-05
887,-0.319458,-0.319357,3.75807e-05
888,0.611181,0.610939,3.76393e-05
889,0.381767,0.381649,3.76533e-05
890,0.979791,0.979364,3.7836e-05
891,-0.228407,-0.22832,3.78437e-05
892,1.22133,1.22083,3.80921e-05
893,-1.15555,-1.15508,3.83065e-05
894,-0.501871,-0.501654,3.83536e-05
895,0.301298,0.301156,3.83738e-05
896,0.722826,0.722531,3.84611e-05
897,0.359605,0.359475,3.8478e-05
898,1.03629,1.03585,3.86759e-05
899,-0.394512,-0.39433,3.8709e-05
900,1.09349,1.09306,3.88954e-05
901,-0.791338,-0.790991,3.9016e-05
902,0.452158,0.451985,3.90459e-05
903,0.476916,0.476696,3.9094e-05
904,0.817812,0.81746,3.92178e-05
905,0.207551,0.207471,3.92243e-05
906,1.18548,1.18498,3.94805e-05
907,-0.903977,-0.903595,3.96262e-05
908,0.212478,0.212416,3.963e-05
909,0.666036,0.665753,3.97099e-05
910,0.443388,0.443207,3.97426e-05
911,0.925072,0.924721,3.98661e-05
912,-0.0642172,-0.0641895,3.98669e-05
913,1.27214,1.27165,4.01114e-05
914,-1.28366,-1.28318,4.03372e-05
915,-0.92404,-0.923678,4.04689e-05
916,-0.579659,-0.579406,4.05325e-05
917,0.25301,0.2529,4.05445e-05
918,0.736968,0.736636,4.06544e-05
919,0.316324,0.316184,4.06739e-05
920,1.08148,1.08103,4.08763e-05
921,-0.541454,-0.541219,4.09319e-05
922,0.914596,0.914224,4.10698e-05
923,-0.332617,-0.332494,4.10849e-05
924,1.1199,1.11949,4.12501e-05
925,-0.854699,-0.854322,4.13922e-05
926,0.31421,0.314035,4.14229e-05
927,0.605896,0.605638,4.14895e-05
928,0.580952,0.580694,4.1556e-05
929,0.709883,0.709603,4.16344e-05
930,0.469476,0.469257,4.16824e-05
931,0.904971,0.904598,4.18217e-05
932,-0.00488947,-0.00483996,4.18241e-05
933,1.27183,1.27135,4.20537e-05
934,-1.26477,-1.2643,4.22732e-05
935,-0.856795,-0.856444,4.23969e-05
936,-0.406354,-0.406185,4.24253e-05
937,0.512285,0.512086,4.24652e-05
938,0.511209,0.51102,4.2501e-05
939,0.788382,0.788028,4.26267e-05
940,0.284062,0.283923,4.2646e-05
941,1.12403,1.12355,4.28719e-05
942,-0.682457,-0.682138,4.29738e-05
943,0.685896,0.685629,4.30451e-05
944,0.137358,0.137238,4.30595e-05
945,1.17975,1.17932,4.3244e-05
946,-0.906276,-0.905945,4.33532e-05
947,0.204889,0.204765,4.33687e-05
948,0.669802,0.669516,4.34505e-05
949,0.434056,0.433876,4.34826e-05
950,0.937662,0.937307,4.3609e-05
951,-0.0998423,-0.0997986,4.36109e-05
952,1.26774,1.26725,4.38539e-05
953,-1.2787,-1.27823,4.40822e-05
954,-0.907585,-0.907229,4.42084e-05
955,-0.53598,-0.535759,4.42571e-05
956,0.32612,0.325978,4.4277e-05
957,0.690803,0.690506,4.43656e-05
958,0.430472,0.430276,4.4404e-05
959,0.948367,0.947959,4.45705e-05
960,-0.129064,-0.128995,4.45753e-05
961,1.26158,1.26109,4.48105e-05
962,-1.26567,-1.26519,4.50402e-05
963,-0.863015,-0.862674,4.51564e-05
964,-0.421601,-0.421446,4.51802e-05
965,0.492737,0.492534,4.52213e-05
966,0.534143,0.53394,4.52622e-05
967,0.74897,0.748631,4.53767e-05
968,0.375734,0.375554,4.5409e-05
969,1.02757,1.02713,4.5605e-05
970,-0.364536,-0.364334,4.56457e-05
971,1.12273,1.1223,4.58302e-05
972,-0.873075,-0.872694,4.59752e-05
973,0.270555,0.270458,4.59847e-05
974,0.636043,0.635785,4.60513e-05
975,0.515457,0.515225,4.6105e-05
976,0.819414,0.819096,4.62063e-05
977,0.215383,0.215282,4.62164e-05
978,1.18131,1.18084,4.6438e-05
979,-0.887949,-0.887565,4.65854e-05
980,0.251451,0.251374,4.65914e-05
981,0.645549,0.645266,4.66716e-05
982,0.492698,0.492496,4.67121e-05
983,0.854335,0.854006,4.68203e-05
984,0.126752,0.126692,4.68239e-05
985,1.23422,1.23373,4.70599e-05
986,-1.09335,-1.09292,4.72466e-05
987,-0.302308,-0.302144,4.72735e-05
988,0.544505,0.544317,4.73088e-05
989,0.494761,0.494564,4.73478e-05
990,0.821185,0.820864,4.74504e-05
991,0.205131,0.205023,4.74621e-05
992,1.1879,1.18741,4.77045e-05
993,-0.912803,-0.912416,4.78546e-05
994,0.190771,0.19072,4.78572e-05
995,0.675633,0.675352,4.79365e-05
996,0.418846,0.418676,4.79655e-05
997,0.957562,0.9572,4.80961e-05
998,-0.157191,-0.157122,4.81008e-05
999,1.25309,1.2526,4.83394e-05
1000,-1.24422,-1.24374,4.85677e-05
1001,-0.790176,-0.789858,4.86686e-05
1002,-0.246613,-0.246548,4.86728e-05
1003,0.678205,0.677942,4.87422e-05
1004,0.282655,0.282588,4.87467e-05
1005,1.09205,1.09158,4.89631e-05
1006,-0.58363,-0.583402,4.9015e-05
1007,0.851346,0.850975,4.91532e-05
1008,-0.188887,-0.188842,4.91552e-05
1009,1.2058,1.20537,4.93413e-05
1010,-1.09115,-1.09072,4.95223e-05
1011,-0.304025,-0.303943,4.9529e-05
1012,0.543654,0.543448,4.95712e-05
1013,0.495556,0.495346,4.96152e-05
1014,0.819839,0.819519,4.97178e-05
1015,0.208457,0.208348,4.97298e-05
1016,1.18558,1.18508,4.99716e-05
1017,-0.904073,-0.903688,5.01199e-05
1018,0.212273,0.212213,5.01236e-05
1019,0.666128,0.665846,5.02034e-05
1020,0.443154,0.442973,5.02361e-05
1021,0.92539,0.925039,5.03597e-05
1022,-0.0651112,-0.0650831,5.03605e-05
1023,1.27208,1.27158,5.0605e-05
1024,-1.28369,-1.28321,5.08308e-05
1025,-0.924175,-0.923812,5.09624e-05
1026,-0.580016,-0.579764,5.1026e-05
1027,0.252389,0.25228,5.1038e-05
1028,0.737299,0.736968,5.11481e-05
1029,0.315453,0.315314,5.11675e-05
1030,1.08235,1.0819,5.13701e-05
1031,-0.544347,-0.544111,5.14263e-05
1032,0.91046,0.910091,5.15631e-05
1033,-0.322922,-0.322804,5.15769e-05
1034,1.12755,1.12714,5.17439e-05
1035,-0.875859,-0.875475,5.18908e-05
1036,0.265258,0.265103,5.19148e-05
1037,0.63923,0.638966,5.19844e-05
1038,0.508169,0.507942,5.20359e-05
1039,0.830804,0.830482,5.21397e-05
1040,0.186889,0.186802,5.21473e-05
1041,1.20077,1.20029,5.23742e-05
1042,-0.961343,-0.96094,5.25363e-05
1043,0.0673137,0.0673189,5.25364e-05
1044,0.705642,0.705373,5.26085e-05
1045,0.323751,0.323623,5.26248e-05
1046,1.06538,1.06499,5.27791e-05
1047,-0.490991,-0.490789,5.28199e-05
1048,0.982678,0.982273,5.29843e-05
1049,-0.498249,-0.49804,5.3028e-05
1050,0.947776,0.947421,5.31544e-05
1051,-0.406252,-0.40606,5.3191e-05
1052,1.05382,1.05339,5.33826e-05
1053,-0.675603,-0.675293,5.34792e-05
1054,0.677904,0.677588,5.35788e-05
1055,0.154729,0.154637,5.35873e-05
1056,1.17026,1.1698,5.38015e-05
1057,-0.86973,-0.86941,5.39037e-05
1058,0.292877,0.292715,5.393e-05
1059,0.619507,0.619222,5.40112e-05
1060,0.551233,0.551005,5.4063e-05
1061,0.761015,0.760718,5.41515e-05
1062,0.3553,0.355134,5.41792e-05
1063,1.05208,1.05165,5.43627e-05
1064,-0.442045,-0.441807,5.44189e-05
1065,1.04262,1.04222,5.45801e-05
1066,-0.653548,-0.653262,5.4662e-05
1067,0.715489,0.715215,5.47373e-05
1068,0.087933,0.0878764,5.47405e-05
1069,1.20423,1.20375,5.49644e-05
1070,-1.00263,-1.00227,5.50924e-05
1071,-0.0452158,-0.0452308,5.50926e-05
1072,0.696711,0.696456,5.51578e-05
1073,0.307482,0.30736,5.51725e-05
1074,1.07708,1.07668,5.53309e-05
1075,-0.530934,-0.530722,5.5376e-05
1076,0.929063,0.928671,5.55293e-05
1077,-0.366759,-0.366619,5.5549e-05
1078,1.09083,1.09043,5.57082e-05
1079,-0.774983,-0.774633,5.58309e-05
1080,0.487294,0.48705,5.58908e-05
1081,0.435716,0.435506,5.5935e-05
1082,0.880957,0.880583,5.60741e-05
1083,0.045066,0.0450536,5.60743e-05
1084,1.26186,1.26133,5.63523e-05
1085,-1.21428,-1.21383,5.65555e-05
1086,-0.684638,-0.684338,5.66457e-05
1087,-0.0197899,-0.0197941,5.66458e-05
1088,0.79444,0.79415,5.67296e-05
1089,0.111111,0.111117,5.67296e-05
1090,1.22146,1.22096,5.69796e-05
1091,-1.05408,-1.0537,5.71232e-05
1092,-0.188199,-0.188117,5.713e-05
1093,0.634567,0.634346,5.7179e-05
1094,0.380362,0.380212,5.72016e-05
1095,0.988293,0.987918,5.73422e-05
1096,-0.252408,-0.252312,5.73515e-05
1097,1.20774,1.20725,5.75914e-05
1098,-1.11658,-1.11613,5.77987e-05
1099,-0.382031,-0.381859,5.78282e-05
1100,0.461202,0.461019,5.78619e-05
1101,0.588138,0.587888,5.79241e-05
1102,0.654705,0.654448,5.79905e-05
1103,0.577017,0.576744,5.80651e-05
1104,0.730971,0.730647,5.81697e-05
1105,0.425798,0.42564,5.81946e-05
1106,0.965942,0.965557,5.83432e-05
1107,-0.177657,-0.177528,5.83597e-05
1108,1.24601,1.24554,5.85787e-05
1109,-1.22567,-1.22519,5.88066e-05
1110,-0.728166,-0.727868,5.88956e-05
1111,-0.109268,-0.109266,5.88956e-05
1112,0.765217,0.764925,5.89809e-05
1113,0.148071,0.148066,5.8981e-05
1114,1.19928,1.19878,5.92267e-05
1115,-0.967852,-0.967499,5.93512e-05
1116,0.0491849,0.0491597,5.93518e-05
1117,0.706635,0.706367,5.94238e-05
1118,0.316337,0.316212,5.94396e-05
1119,1.07232,1.07192,5.95955e-05
1120,-0.513976,-0.513767,5.96396e-05
1121,0.952434,0.952039,5.97961e-05
1122,-0.423229,-0.423059,5.98251e-05
1123,1.03542,1.03504,5.99714e-05
1124,-0.627044,-0.626752,6.00569e-05
1125,0.760914,0.760567,6.0177e-05
1126,0.00214458,0.00212668,6.01773e-05
1127,1.22864,1.22816,6.04057e-05
1128,-1.1115,-1.1111,6.05596e-05
1129,-0.360034,-0.359921,6.05723e-05
1130,0.485492,0.485309,6.06058e-05
1131,0.562519,0.562289,6.06585e-05
1132,0.703232,0.702956,6.07349e-05
1133,0.477112,0.476882,6.07879e-05
1134,0.892895,0.892504,6.09401e-05
1135,0.0278449,0.027875,6.0941e-05
1136,1.26714,1.26666,6.11709e-05
1137,-1.23831,-1.23785,6.13846e-05
1138,-0.765505,-0.765177,6.14921e-05
1139,-0.191117,-0.191049,6.14967e-05
1140,0.719611,0.719347,6.1566e-05
1141,0.218276,0.218241,6.15673e-05
1142,1.14961,1.14912,6.18002e-05
1143,-0.783504,-0.783207,6.18881e-05
1144,0.486179,0.485958,6.19371e-05
1145,0.434663,0.43442,6.19958e-05
1146,0.881926,0.881578,6.2117e-05
1147,0.0422855,0.0422747,6.21171e-05
1148,1.2625,1.26197,6.23956e-05
1149,-1.21737,-1.21692,6.25995e-05
1150,-0.694957,-0.694654,6.26916e-05
1151,-0.040641,-0.040637,6.26916e-05
1152,0.789579,0.789292,6.27742e-05
1153,0.115629,0.115634,6.27742e-05
1154,1.21857,1.21807,6.30238e-05
1155,-1.04285,-1.04247,6.31647e-05
1156,-0.156101,-0.156033,6.31693e-05
1157,0.653402,0.653173,6.32216e-05
1158,0.356041,0.355901,6.32412e-05
1159,1.019,1.01862,6.33884e-05
1160,-0.345986,-0.34585,6.34069e-05
1161,1.1386,1.13813,6.36252e-05
1162,-0.917622,-0.917226,6.37818e-05
1163,0.163668,0.163613,6.37847e-05
1164,0.687617,0.687355,6.38533e-05
