t,predict_test,teacher
618,-0.055312,0.959069,54.9107
619,-0.029586,0.995927,55.9624
620,-0.00645838,0.99723,56.9698
621,0.0775406,0.799939,57.4917
622,-0.102721,0.78584,58.2812
623,-0.102892,0.139511,58.34
624,-0.151724,-0.701988,58.6428
625,0.123963,0.745507,59.0291
626,0.012311,0.0857941,59.0345
627,0.0655412,0.203212,59.0534
628,0.0254496,-0.561198,59.3976
629,0.0983279,0.64326,59.6945
630,-0.0398199,0.344586,59.8423
631,-0.0765733,-0.534306,60.0518
632,0.0658228,0.129285,60.0558
633,-0.00625024,0.0213921,60.0566
634,-0.0445001,0.913429,60.9742
635,-0.181032,-0.889485,61.4761
636,-0.0180348,0.912315,62.3417
637,-0.0118564,0.840607,63.0684
638,0.0809562,0.127412,63.0705
639,0.00869016,-0.879489,63.8594
640,0.0177227,-0.57217,64.2074
641,-0.0298555,-0.540179,64.4678
642,0.00367872,0.103332,64.4777
643,0.01928,-0.953676,65.4244
644,-0.101262,0.93542,66.4991
645,-0.0438411,0.382753,66.6811
646,0.00599453,-0.524935,66.963
647,0.0395417,-0.546258,67.3061
648,-0.106111,-0.979993,68.0698
649,0.0231954,0.967458,68.9614
650,0.0188959,0.297724,69.0392
651,0.13266,0.821894,69.5142
652,0.0294851,0.532529,69.7673
653,0.0249937,0.805113,70.3759
654,0.0381404,-0.273732,70.4731
655,-0.0589469,0.957075,71.5054
656,-0.0175921,0.80407,72.1806
657,-0.178285,-0.942733,72.7649
658,-0.0497426,0.692188,73.3154
659,-0.0420704,0.458434,73.5659
660,0.0809225,0.640031,73.8785
661,0.000989784,0.419726,74.0538
662,0.0280288,-0.933951,74.9792
663,-0.0557889,-0.771379,75.4913
664,-0.0374943,-0.900981,76.2369
665,0.019772,0.46544,76.4355
666,-0.0511883,0.986374,77.5121
667,-0.0394101,-0.270702,77.5656
668,-0.0193475,0.494818,77.8299
669,0.0259108,0.926285,78.6406
670,0.061493,-0.48126,78.9352
671,-0.0260449,-0.989526,79.8635
672,-0.00996397,-0.0602469,79.866
673,0.0318805,0.924318,80.6625
674,-0.0836641,0.336805,80.8393
675,-0.0354178,0.0968679,80.8568
676,-0.071378,-0.985373,81.6921
677,0.0313175,0.913259,82.47
678,-0.00359715,0.0722099,82.4757
679,0.0108898,-0.75692,83.0652
680,-0.022332,0.456974,83.295
681,0.0674907,0.985462,84.1376
682,-0.0334022,0.349464,84.2842
683,-0.0887044,-0.932919,84.9969
684,-0.0850801,0.77108,85.7299
685,0.061477,-0.992143,86.8401
686,0.0368376,-0.329906,86.9746
687,-0.152385,-0.944706,87.6023
688,-0.0342402,0.626706,88.0392
689,0.125066,0.996185,88.798
690,0.0993772,-0.0846282,88.8319
691,0.0122418,-0.908736,89.6801
692,-0.0243448,-0.457876,89.868
693,0.0237559,-0.967669,90.851
694,-0.101937,-0.744117,91.2634
695,-0.00270013,-0.979248,92.217
696,-0.0977809,0.12839,92.2682
697,-0.0435305,-0.449018,92.4326
698,0.00292298,-0.675189,92.8924
699,0.160964,0.998266,93.5935
700,0.0324519,-0.999316,94.658
701,-0.147292,-0.789364,95.0703
702,-0.106655,-0.103969,95.0703
703,-0.003513,0.533038,95.3582
704,-0.0234592,0.997666,96.4009
705,-0.107405,-0.256843,96.4232
706,0.0107067,-0.961741,97.3689
707,0.00801495,-0.994663,98.3742
708,-0.0257742,0.953722,99.3336
709,-0.0560182,0.70606,99.9144
710,0.0802387,0.70546,100.305
711,0.0422557,-0.663161,100.803
712,0.0630583,0.388311,100.909
713,-0.0619818,-0.101279,100.91
714,0.000616898,0.387324,101.06
715,-0.0244734,-0.960303,101.936
716,0.00425243,-0.0913347,101.945
717,-0.0348052,0.96024,102.935
718,0.0501202,0.183773,102.953
719,0.045831,-0.975961,103.997
720,-0.0225744,-0.256017,104.051
721,-0.110384,0.98403,105.249
722,-0.065861,0.786708,105.976
723,0.0504238,-0.948117,106.973
724,0.021056,-0.313484,107.085
725,0.079704,-0.776509,107.818
726,0.0486229,0.390684,107.935
727,0.05892,-0.553591,108.31
728,-0.127963,-0.951012,108.988
729,-0.105939,0.133579,109.045
730,-0.0299009,0.925566,109.958
731,0.0397048,-0.837522,110.727
732,-0.096666,0.434435,111.009
733,-0.130062,-0.955029,111.69
734,0.0853063,0.231138,111.711
735,0.145433,0.668775,111.985
736,0.0802992,0.0344876,111.987
737,-0.123937,-0.559053,112.177
738,0.0504821,-0.782228,112.87
739,-0.0400466,0.403176,113.066
740,-0.113771,-0.96499,113.791
741,-0.164583,-0.833,114.238
742,-0.0267935,0.497476,114.513
743,0.00531666,0.0344236,114.513
744,0.00939524,-0.998454,115.529
745,0.077815,0.978054,116.34
746,-0.0237013,-0.137285,116.353
747,0.0500389,-0.721483,116.948
748,0.0734696,0.998313,117.803
749,0.0907196,0.896301,118.452
750,-0.13111,-0.621505,118.693
751,0.04145,0.169831,118.709
752,0.0623996,-0.256044,118.81
753,0.0359864,0.086375,118.813
754,-0.082504,0.836214,119.657
755,0.100685,0.178406,119.663
756,-0.0128173,-0.989683,120.617
757,-0.119285,-0.990162,121.376
758,-0.0949277,0.408192,121.629
759,0.0521516,-0.389143,121.824
760,-0.0293232,-0.934454,122.643
761,0.0938905,0.952909,123.381
762,-0.0101745,-0.992191,124.345
763,-0.0483924,-0.998581,125.248
764,-0.0669857,0.528173,125.602
765,-0.0327418,0.646589,126.064
766,-0.0402004,-0.644933,126.429
767,-0.113223,0.834158,127.327
768,-0.0307259,0.490616,127.599
769,-0.0478799,-0.383323,127.711
770,0.0698175,0.816363,128.269
771,-0.0514955,0.668874,128.788
772,0.0418347,-0.249134,128.872
773,0.0350876,0.232631,128.911
774,0.0130378,-0.0257941,128.913
775,-0.128277,-0.12573,128.913
776,-0.110331,0.894265,129.922
777,-0.00642279,-0.556305,130.224
778,-0.0234939,0.806195,130.913
779,0.0496649,-0.679605,131.445
780,0.109843,0.476014,131.579
781,0.137028,0.858426,132.099
782,-0.00420173,-0.362981,132.228
783,-0.115173,-0.89074,132.829
784,-0.0889374,0.733256,133.505
785,-0.0764184,0.0641205,133.525
786,-0.016124,0.565585,133.863
787,0.037624,-0.15327,133.9
788,-0.0226907,0.889636,134.732
789,-0.0712755,0.763326,135.429
790,-0.0396564,0.720575,136.007
791,0.0576479,-0.998201,137.122
792,-0.0299739,0.187327,137.169
793,-0.0909741,0.260237,137.292
794,0.0154091,-0.987746,138.298
795,-0.00709193,0.608998,138.678
796,-0.0120671,0.879159,139.472
797,0.047163,-0.0616244,139.484
798,0.0355153,-0.589662,139.875
799,-0.0971219,0.21613,139.973
800,-0.0811267,0.659626,140.522
801,0.0774998,0.233258,140.546
802,0.0219934,0.731739,141.05
803,0.0249934,-0.973862,142.048
804,-0.00805443,-0.175433,142.076
805,-0.0285914,0.789057,142.744
806,-0.129129,-0.480952,142.868
807,-0.00825103,-0.139304,142.885
808,0.0382882,-0.852716,143.679
809,0.0482598,-0.359715,143.845
810,-0.122549,-0.365156,143.904
811,0.0159578,-0.695349,144.41
812,0.0267505,-0.973059,145.41
813,0.117215,0.157899,145.411
814,-0.0949498,0.978313,146.563
815,0.00527605,0.609602,146.929
816,-0.0167052,-0.223526,146.971
817,0.0104676,0.0336079,146.972
818,-0.0906577,-0.563609,147.196
819,-0.0247136,-0.844411,147.867
820,-0.101995,-0.937678,148.566
821,-0.0144731,0.99792,149.591
822,0.00831096,-0.381663,149.743
823,-0.00105736,0.581884,150.083
824,-0.0223482,-0.310053,150.165
825,-0.00165898,-0.869853,150.919
826,0.0605366,-0.533653,151.272
827,-0.0353674,-0.359735,151.377
828,-0.0869589,-0.806891,151.896
829,0.0153055,-0.363033,152.039
830,0.0415803,-0.769016,152.696
831,-0.0561612,-0.476323,152.873
832,-0.11637,0.440501,153.183
833,-0.00782361,0.775669,153.797
834,0.0308204,-0.353698,153.944
835,-0.0595236,0.964057,154.992
836,-0.0744339,-0.582103,155.25
837,0.0673473,-0.394715,155.463
838,-0.0302865,0.530451,155.778
839,-0.0308465,0.863766,156.578
840,-0.0675071,0.498626,156.899
841,-0.0721122,-0.257694,156.933
842,-0.13991,-0.99948,157.672
843,0.00258881,0.862563,158.411
844,0.0976823,0.973905,159.179
845,-0.0391586,0.975293,160.208
846,-0.0639918,0.863911,161.069
847,-0.00638395,0.122917,161.086
848,-0.0149789,0.287032,161.177
849,0.0127489,-0.860845,161.94
850,0.074106,0.887833,162.603
851,0.0921963,-0.596326,163.077
852,-0.00526924,-0.227206,163.126
853,-0.139481,-0.0616309,163.132
854,-0.0514192,0.807533,163.87
855,0.00461103,-0.754636,164.446
856,0.068303,-0.967945,165.52
857,0.0224623,-0.999844,166.565
858,0.0623789,0.632568,166.89
859,0.0799862,0.969132,167.681
860,-0.0766868,0.602753,168.142
861,-0.055817,0.773803,168.831
862,0.0115247,-0.752882,169.415
863,0.131784,0.994626,170.16
864,-0.112089,0.906429,171.197
865,-0.140489,-0.762454,171.584
866,-0.114938,-0.673159,171.895
867,0.142402,0.459557,171.996
868,0.0657363,-0.998516,173.129
869,0.0371525,-0.787531,173.809
870,-0.0966539,0.99335,174.997
871,0.0125734,-0.0162292,174.998
872,-0.0781529,0.977958,176.113
873,-0.0596525,-0.666375,176.481
874,-0.0470272,0.405622,176.686
875,0.064219,-0.382633,176.886
876,-0.0573401,0.937045,177.874
877,-0.015947,-0.872418,178.608
878,-0.0468096,0.918266,179.539
879,0.0813862,-0.141414,179.589
880,-0.00594561,-0.407063,179.75
881,0.0432704,-0.305362,179.871
882,-0.0834788,0.457584,180.164
883,-0.0856203,-0.908771,180.842
884,0.0494065,0.0337885,180.842
885,0.0724222,-0.984455,181.959
886,0.0578137,-0.758773,182.626
887,-0.0396946,-0.688565,183.047
888,-0.0255368,0.52933,183.355
889,-0.0647058,0.832532,184.16
890,-0.0341919,0.986165,185.201
891,0.015388,-0.999471,186.231
892,-0.0370433,0.971712,187.248
893,0.0441194,-0.573001,187.629
894,0.0438135,0.96734,188.482
895,-0.0204474,0.97026,189.464
896,-0.0809527,0.963598,190.555
897,-0.0009432,-0.985005,191.523
898,-0.0228093,0.175534,191.562
899,0.0144552,-0.756255,192.156
900,-0.0653383,0.626343,192.635
901,0.035464,-0.752207,193.255
902,-0.098776,0.712432,193.913
903,-0.0119675,0.90232,194.749
904,0.0804409,0.440878,194.879
905,0.0617659,0.925687,195.626
906,-0.0182465,0.857405,196.392
907,-0.000102066,-0.413136,196.563
908,0.0624571,0.877754,197.228
909,-0.0767127,-0.231175,197.252
910,-0.00641663,-0.235907,197.304
911,-0.0938396,-0.331435,197.361
912,0.146248,-0.366918,197.624
913,0.0629313,0.757559,198.106
914,0.122444,0.977917,198.838
915,-0.156881,0.0310292,198.874
916,-0.0867717,0.782753,199.63
917,-0.139681,-0.617738,199.858
918,0.0358336,0.982573,200.755
919,0.0367595,-0.622415,201.189
920,0.0877913,0.679215,201.539
921,-0.0574835,0.429246,201.776
922,0.0291085,0.140365,201.788
923,-0.0697568,-0.495943,201.97
924,0.01275,0.587676,202.3
925,-0.00486447,-0.932913,203.162
926,-0.0450566,0.677713,203.684
927,-0.0929269,0.51819,204.057
928,-0.0985661,-0.452622,204.183
929,0.127113,0.325066,204.222
930,-0.0105724,0.908056,205.066
931,-0.00166194,-0.703583,205.559
932,-0.102063,0.890324,206.543
933,0.0100333,-0.389005,206.703
934,-0.142097,-0.443856,206.794
935,-0.0549628,-0.763572,207.296
936,0.0728991,0.924313,208.021
937,0.0961123,0.0747248,208.021
938,-0.0525917,0.900863,208.93
939,-0.000829721,-0.774362,209.529
940,-0.0600369,0.927084,210.503
941,0.037748,-0.551974,210.851
942,-0.0450056,-0.679342,211.253
943,0.0895062,0.974505,212.036
944,-0.148051,-0.983753,212.735
945,0.0817512,0.993447,213.566
946,0.00354374,-0.84795,214.291
947,0.126581,-0.129264,214.356
948,-0.0647676,0.180169,214.416
949,0.117483,0.999993,215.195
950,0.0584206,-0.444138,215.448
951,-0.00811788,-0.543665,215.735
952,-0.14177,-0.881377,216.282
953,-0.0109162,0.997756,217.299
954,0.0885172,0.448874,217.429
955,-0.0490503,0.108278,217.454
956,-0.0827784,0.707061,218.078
957,-0.0893135,0.808864,218.884
958,0.00744603,0.94977,219.772
959,-0.122434,-0.240023,219.786
960,-0.0431901,0.846863,220.578
961,-0.00189143,-0.252223,220.641
962,0.069206,0.951008,221.418
963,-0.0981837,-0.781319,221.885
964,0.0251329,-0.99222,222.92
965,0.0847906,0.978209,223.718
966,0.134459,0.827887,224.199
967,-0.085215,-0.860914,224.801
968,-0.119065,-0.923788,225.448
969,0.0234107,-0.821665,226.163
970,0.0906633,0.26391,226.193
971,0.0107292,0.238526,226.245
972,0.0155611,0.268795,226.309
973,-0.0241282,0.70029,226.833
974,0.0823371,-0.720472,227.478
975,-0.0757666,0.787202,228.223
976,0.0357218,-0.132225,228.251
977,-0.0752156,0.6141,228.726
978,-0.0264768,0.49585,228.999
979,-0.120347,-0.833569,229.508
980,0.0176483,-0.539909,229.818
981,-0.0602234,0.984063,230.909
982,0.0450645,-0.970506,231.94
983,-0.00355981,-0.0848667,231.947
984,0.0991125,-0.998841,233.152
985,0.0545423,0.145395,233.161
986,0.0464682,-0.435193,233.393
987,-0.00821188,0.350077,233.521
988,0.00341576,-0.00986327,233.521
989,-0.127922,-0.962897,234.218
990,-0.0977799,-0.450141,234.343
991,0.0193108,-0.954391,235.291
992,0.0910887,-0.214267,235.384
993,0.0345074,-0.969879,236.393
994,-0.121395,0.739641,237.134
995,0.0479911,-0.586039,237.536
996,-0.0649941,0.921326,238.509
997,0.0480702,-0.289763,238.623
998,-0.088991,0.329447,238.798
999,0.082685,0.945511,239.543
1000,-0.0273959,0.659627,240.015
1001,0.0577036,-0.724679,240.627
1002,0.0305828,0.764031,241.165
1003,-0.0342676,-0.144011,241.177
1004,0.0142736,0.307206,241.263
1005,-0.05594,0.913274,242.202
1006,0.105571,0.569547,242.417
1007,-0.120012,0.99513,243.661
1008,-0.0158666,-0.714202,244.148
1009,0.0423459,0.817342,244.749
1010,0.0981415,-0.324324,244.928
1011,-0.0689056,0.546065,245.306
1012,-0.116686,0.333858,245.509
1013,-0.103495,-0.99699,246.307
1014,0.0422976,-0.959235,247.31
1015,-0.0267444,-0.542942,247.577
1016,0.054815,0.00851085,247.579
1017,0.0168973,0.31474,247.667
1018,0.0538803,-0.998841,248.776
1019,-0.00410335,0.19026,248.813
1020,-0.0098785,-0.987156,249.768
1021,-0.0776623,-0.764642,250.24
1022,0.0579033,-0.71058,250.831
1023,-0.0335492,0.106005,250.85
1024,-0.0567352,0.120334,250.882
1025,-0.11565,0.786838,251.696
1026,0.0291075,-0.938293,252.632
1027,-0.0312861,0.868372,253.442
1028,-0.0662305,0.874275,254.326
1029,0.039223,-0.99294,255.391
1030,0.104313,0.431853,255.499
1031,0.0337649,-0.191623,255.55
1032,-0.0202475,0.168601,255.585
1033,0.00648413,-0.999882,256.598
1034,-0.108771,-0.886357,257.203
1035,-0.106538,0.260663,257.337
1036,-0.12184,-0.0818384,257.339
1037,-0.0314225,0.999925,258.403
1038,-0.0201995,0.0104282,258.404
1039,0.0871161,0.167478,258.41
1040,0.0329338,-0.917162,259.313
1041,0.0237815,-0.94952,260.26
1042,0.0979408,0.974878,261.029
1043,0.025274,-0.83202,261.764
1044,-0.107632,-0.784966,262.223
1045,-0.0506329,0.28684,262.337
1046,0.087568,0.870467,262.95
1047,-0.0776392,-0.869964,263.577
1048,-0.0794344,0.877694,264.494
1049,0.0374366,-0.0776651,264.507
1050,0.105555,0.59292,264.744
1051,-0.156471,-0.551602,264.9
1052,-0.0996644,0.453102,265.206
1053,0.0569831,-0.845161,266.02
1054,0.145648,0.31429,266.048
1055,0.0199065,-0.951591,266.992
1056,0.00368167,0.0462312,266.994
1057,-0.0790596,0.99825,268.155
1058,-0.115869,0.215668,268.264
1059,-0.0556538,0.910265,269.197
1060,0.0745059,0.294235,269.246
1061,0.106891,0.860304,269.813
1062,-0.00975851,-0.212414,269.854
1063,0.0412951,0.851125,270.51
1064,-0.0302163,0.630399,270.947
1065,0.062334,0.764746,271.44
1066,-0.117544,0.720526,272.142
1067,-0.0366756,0.964054,273.144
1068,0.011206,-0.707414,273.66
1069,0.0975036,0.6458,273.961
1070,0.0397673,0.0404587,273.961
1071,-0.0474512,0.640941,274.435
1072,0.0650394,0.222438,274.46
1073,0.0641074,-0.958357,275.505
1074,0.0980546,0.508848,275.674
1075,-0.0571233,0.499934,275.984
1076,-0.044691,0.863151,276.808
1077,-0.0316873,0.404346,276.998
1078,-0.0290976,0.798364,277.683
1079,-0.0701018,0.463909,277.968
1080,-0.031362,0.969748,278.97
1081,-0.0139123,0.898831,279.804
1082,-0.0828517,0.361233,280.001
1083,-0.0434548,0.281295,280.106
1084,-0.0230879,-0.986876,281.035
1085,-0.0638266,-0.131392,281.04
1086,-0.0824947,-0.748481,281.483
1087,0.0485178,0.749655,281.975
1088,-0.013583,-0.0872534,281.98
1089,0.0987678,0.974443,282.747
1090,-0.0987247,0.117643,282.794
1091,-0.0116919,-0.497172,283.03
1092,-0.0646329,-0.373736,283.125
1093,0.0737303,-0.900716,284.075
1094,-0.021932,0.993079,285.105
1095,0.0442019,0.617356,285.433
1096,-0.0964489,-0.651979,285.742
1097,-0.031831,0.931952,286.671
1098,-0.0835027,0.773072,287.405
1099,0.0579038,-0.948304,288.417
1100,-0.0906081,0.999842,289.606
1101,-0.0539947,0.444044,289.854
1102,0.00356554,-0.926581,290.719
1103,0.0551474,-0.127263,290.753
1104,0.0564261,-0.167516,290.803
1105,0.0216562,-0.30645,290.91
1106,-0.0583729,0.567499,291.302
1107,-0.0543497,0.309094,291.434
1108,-0.00631354,0.999996,292.447
1109,0.0624414,0.0256568,292.448
1110,-0.0594213,0.683486,293
1111,-0.05612,0.880649,293.878
1112,-0.0113023,-0.952188,294.763
1113,-0.0352824,-0.856403,295.437
1114,0.109188,0.574491,295.654
1115,0.0652244,0.635476,295.979
1116,-0.0168177,0.897742,296.815
1117,-0.172841,-0.086016,296.823
1118,-0.111169,-0.276939,296.85
1119,-0.01091,0.830679,297.559
1120,-0.0044868,0.973889,298.516
1121,0.0871419,-0.6737,299.095
1122,0.108043,0.451627,299.213
1123,0.0812607,-0.803863,299.996
1124,-0.0426661,0.896646,300.879
1125,-0.114971,-0.987409,301.64
1126,-0.113818,-0.935566,302.315
1127,-0.112203,-0.781078,302.762
1128,-0.136111,-0.97468,303.466
1129,-0.118301,-0.977354,304.203
1130,-0.0549243,0.904286,305.124
1131,0.0714509,-0.953747,306.175
1132,0.0908296,0.225412,306.193
1133,0.0479617,0.808928,306.772
1134,-0.0913256,0.959234,307.875
1135,-0.0112067,-0.851482,308.582
1136,0.00703231,-0.820798,309.267
1137,0.0561282,-0.402702,309.477
1138,0.0581007,0.438184,309.622
1139,0.111555,0.917434,310.271
1140,-0.00887377,-0.709862,310.763
1141,-0.0896879,0.173267,310.832
1142,-0.0684009,0.706374,311.432
1143,0.0476843,-0.994138,312.517
1144,-0.0987403,-0.324419,312.568
1145,-0.0731565,0.85341,313.427
1146,-0.132184,0.241493,313.567
1147,0.0317739,-0.163211,313.605
1148,-0.0399602,0.734979,314.205
1149,0.132967,0.872354,314.752
1150,0.0831439,0.659436,315.084
1151,0.0730268,0.276377,315.125
1152,-0.095782,0.843682,316.008
1153,0.00586073,-0.499352,316.263
1154,-0.0380014,0.867881,317.084
1155,-0.0367356,0.712933,317.646
1156,-0.0500273,0.303518,317.771
1157,0.0212218,-0.999948,318.814
1158,-0.084799,0.620011,319.31
1159,-0.0896038,0.131544,319.359
1160,0.0525001,-0.983945,320.433
1161,0.100639,0.681598,320.771
1162,-0.00100105,0.42983,320.957
1163,-0.0341889,-0.559011,321.232
1164,-0.0223013,-0.958689,322.109
1165,-0.0529665,-0.430971,322.252
1166,-0.000504009,-0.854618,322.981
1167,-0.012744,0.324004,323.095
1168,0.0557858,-0.015032,323.1
1169,0.0125333,0.459594,323.299
1170,-0.018477,0.995902,324.328
1171,-0.109083,-0.564986,324.536
1172,-0.0512203,0.516203,324.858
1173,0.0231262,0.994983,325.803
1174,0.0579767,0.444662,325.952
1175,-0.105171,-0.877573,326.549
1176,-0.0146574,0.985828,327.55
1177,0.0484987,-0.146532,327.588
1178,0.013367,0.842395,328.275
1179,-0.0437368,0.637786,328.74
1180,-0.113692,-0.419153,328.833
1181,-0.0543869,0.443348,329.081
1182,-0.0952317,0.470037,329.4
1183,-0.0520102,0.95751,330.419
1184,-0.100152,0.825594,331.276
1185,-0.0343481,0.601193,331.68
1186,0.0791466,0.937987,332.418
1187,0.130031,0.56652,332.608
1188,0.0606926,-0.843507,333.426
1189,0.0544229,0.670046,333.805
1190,-0.0724744,0.488436,334.12
1191,0.053289,-0.833335,334.906
1192,-0.158899,-0.33948,334.938
1193,-0.0426026,0.354536,335.096
1194,-0.153769,-0.775601,335.483
1195,0.137622,0.994914,336.218
1196,-0.0537615,0.143999,336.257
1197,0.108215,0.131454,336.257
1198,-0.0229214,-0.280983,336.324
1199,0.111252,-0.268536,336.468
1200,-0.133762,0.711452,337.183
1201,-0.100853,-0.997985,337.987
1202,-0.143635,-0.990943,338.705
1203,0.0492412,0.754488,339.203
1204,0.014798,-0.990283,340.213
1205,0.0141165,-0.782281,340.847
1206,-0.149814,-0.870394,341.366
1207,-0.0212063,-0.479449,341.576
1208,-0.0775283,-0.628771,341.88
1209,0.140975,0.995821,342.611
1210,-0.0348445,0.260645,342.698
1211,0.0910719,-0.995458,343.879
1212,-0.0157384,-0.852425,344.579
1213,0.0381668,-0.798752,345.279
1214,-0.100768,0.0783428,345.311
1215,-0.0776686,0.995808,346.464
1216,-0.0818346,-0.0815475,346.464
1217,-0.0552814,-0.774688,346.981
1218,0.04008,-0.988326,348.039
1219,0.060496,-0.998521,349.16
1220,0.0200829,-0.944267,350.09
1221,-0.137255,-0.957777,350.764
1222,-0.0682689,-0.256249,350.799
1223,0.0384396,-0.655141,351.28
1224,-0.00362379,0.227256,351.333
1225,-0.0970849,0.571691,351.781
1226,-0.123593,-0.598603,352.006
1227,-0.0222436,-0.190315,352.034
1228,-0.00964469,0.43156,352.229
1229,0.0593363,0.0504964,352.229
1230,0.0401123,-0.132368,352.259
1231,-0.0402866,0.983099,353.306
1232,0.00982376,-0.378628,353.457
1233,-0.0772963,-0.35779,353.536
1234,0.107373,-0.597796,354.033
1235,-0.0187018,-0.925351,354.855
1236,0.0670738,-0.425993,355.098
1237,-0.145629,-0.0835691,355.102
1238,-0.0801887,0.995148,356.258
1239,-0.0658964,-0.105454,356.26
1240,0.0840859,-0.621927,356.758
1241,0.0674984,0.956723,357.549
1242,0.00909741,0.557634,357.85
1243,-0.00655524,-0.121496,357.863
1244,-0.0460499,0.192726,357.92
1245,0.0625572,-0.807371,358.677
1246,0.0300397,0.559781,358.958
1247,-0.046632,0.331425,359.101
1248,-0.105219,0.269401,359.241
1249,-0.155756,-0.998617,359.951
1250,-0.00199653,0.955286,360.868
1251,0.05562,0.473751,361.043
1252,0.110867,-0.735889,361.76
1253,0.045926,0.393367,361.88
1254,-0.0213869,-0.999357,362.837
1255,-0.0270706,0.762105,363.46
1256,-0.042846,-0.388578,363.579
1257,-0.0568367,-0.0601741,363.579
1258,0.063567,-0.999972,364.71
