t,predict_test,teacher
578,0.240054,0.475163,16.127
579,0.788516,0.928499,16.1466
580,0.290862,-0.363084,16.5742
581,-0.239121,-0.807505,16.8973
582,-0.443748,-0.945221,17.1488
583,0.759196,0.965595,17.1914
584,-0.303767,-0.681549,17.3341
585,0.815054,0.394243,17.5112
586,-0.127118,-0.708096,17.8487
587,-0.654874,-0.445788,17.8924
588,-0.101352,-0.387949,17.9746
589,-0.539007,-0.870775,18.0846
590,0.705205,0.210478,18.3294
591,0.630598,0.838813,18.3727
592,0.510223,0.998554,18.6112
593,0.108168,0.456449,18.7325
594,0.0778181,0.462262,18.8803
595,0.231146,-0.559238,19.505
596,0.49218,0.248631,19.5643
597,0.105986,-0.45088,19.8744
598,-0.376068,-0.0127192,20.0064
599,-0.219437,-0.828074,20.3769
600,0.766426,0.569472,20.4157
601,-0.685567,-0.389635,20.5032
602,0.237283,0.69589,20.7136
603,-0.45562,-0.213491,20.7722
604,0.741314,0.981083,20.8297
605,-0.39998,-0.333995,20.834
606,-0.172258,-0.931642,21.4107
607,0.886366,0.856171,21.4116
608,0.252901,0.902396,21.8335
609,-0.564946,-0.698687,21.8513
610,0.106407,-0.0939989,21.8915
611,-0.524361,-0.642127,21.9054
612,0.492755,-0.382316,22.6711
613,0.336171,-0.0934076,22.8557
614,-0.677584,-0.989301,22.9528
615,-0.317494,-0.0165398,23.0434
616,0.559905,0.959069,23.2027
617,0.565791,0.995927,23.3878
618,0.589756,0.99723,23.5538
619,0.612997,0.799939,23.5887
620,-0.00425277,0.78584,24.213
621,-0.0863045,0.139511,24.264
622,-0.201252,-0.701988,24.5147
623,0.817728,0.745507,24.5199
624,-4.32664e-05,0.0857941,24.5273
625,-0.200765,0.203212,24.6905
626,-1.06241,-0.561198,24.9417
627,0.224047,0.64326,25.1174
628,0.208715,0.344586,25.1359
629,-0.521816,-0.534306,25.1361
630,-0.0484237,0.129285,25.1676
631,0.118032,0.0213921,25.177
632,0.49636,0.913429,25.3509
633,-0.355107,-0.889485,25.6365
634,0.875029,0.912315,25.6379
635,0.576978,0.840607,25.7074
636,-0.0965092,0.127412,25.7575
637,-0.521448,-0.879489,25.8857
638,-0.0760545,-0.57217,26.1318
639,0.0229246,-0.540179,26.4489
640,0.396121,0.103332,26.5347
641,-0.460188,-0.953676,26.7782
642,0.305184,0.93542,27.1754
643,-0.0348616,0.382753,27.3498
644,-0.504572,-0.524935,27.3502
645,-0.788681,-0.546258,27.409
646,-0.479888,-0.979993,27.6591
647,1.4262,0.967458,27.8695
648,0.0882567,0.297724,27.9134
649,0.492489,0.821894,28.0219
650,-0.20749,0.532529,28.5695
651,0.202593,0.805113,28.9326
652,-0.670689,-0.273732,29.0901
653,0.427294,0.957075,29.3708
654,0.67477,0.80407,29.3875
655,-0.329658,-0.942733,29.7634
656,0.405251,0.692188,29.8457
657,0.106493,0.458434,29.9696
658,0.500689,0.640031,29.989
659,0.282821,0.419726,30.0077
660,-0.247373,-0.933951,30.4791
661,-0.27834,-0.771379,30.7222
662,-0.582034,-0.900981,30.8239
663,0.246431,0.46544,30.8719
664,0.252565,0.986374,31.4104
665,-0.27402,-0.270702,31.4104
666,0.216656,0.494818,31.4878
667,0.02211,0.926285,32.3053
668,-0.398391,-0.48126,32.3122
669,-0.847524,-0.989526,32.3323
670,-0.204607,-0.0602469,32.3532
671,1.08153,0.924318,32.3779
672,-0.324813,0.336805,32.8156
673,-0.177779,0.0968679,32.8911
674,-0.344133,-0.985373,33.3022
675,0.536032,0.913259,33.4445
676,0.448676,0.0722099,33.5863
677,-0.782102,-0.75692,33.5869
678,0.0120598,0.456974,33.7848
679,1.46528,0.985462,34.0151
680,0.129098,0.349464,34.0636
681,-0.326833,-0.932919,34.431
682,0.874175,0.77108,34.4416
683,-0.621251,-0.992143,34.5792
684,-0.716757,-0.329906,34.7288
685,-0.588372,-0.944706,34.8558
686,0.961358,0.626706,34.9678
687,1.40815,0.996185,35.1375
688,-0.644574,-0.0846282,35.451
689,-0.48009,-0.908736,35.6348
690,0.0349831,-0.457876,35.8777
691,-0.396116,-0.967669,36.2044
692,-0.685609,-0.744117,36.2078
693,-0.390258,-0.979248,36.5547
694,-0.356958,0.12839,36.7903
695,-0.171861,-0.449018,36.8671
696,0.316025,-0.675189,37.8496
697,1.71767,0.998266,38.3671
698,-0.846831,-0.999316,38.3904
699,-0.645807,-0.789364,38.411
700,0.0180536,-0.103969,38.4259
701,0.75819,0.533038,38.4766
702,0.565698,0.997666,38.6632
703,-0.354872,-0.256843,38.6728
704,-0.17183,-0.961741,39.2967
705,-0.855544,-0.994663,39.3161
706,0.472299,0.953722,39.5478
707,0.64656,0.70606,39.5514
708,0.64538,0.70546,39.555
709,-0.487447,-0.663161,39.5859
710,-0.0561434,0.388311,39.7834
711,0.0691579,-0.101279,39.8125
712,0.482868,0.387324,39.8216
713,-0.38301,-0.960303,40.1549
714,0.183348,-0.0913347,40.2303
715,0.299236,0.96024,40.6672
716,-0.021125,0.183773,40.7092
717,-0.895598,-0.975961,40.7157
718,0.0153533,-0.256017,40.7893
719,0.550961,0.98403,40.9769
720,0.171425,0.786708,41.3554
721,-0.461148,-0.948117,41.5926
722,0.0202551,-0.313484,41.704
723,-0.827963,-0.776509,41.7066
724,-0.0954004,0.390684,41.9429
725,-0.854601,-0.553591,42.0335
726,-0.706486,-0.951012,42.0933
727,0.219459,0.133579,42.1007
728,0.730138,0.925566,42.1389
729,-0.677506,-0.837522,42.1645
730,-0.272275,0.434435,42.6639
731,-0.381846,-0.955029,42.9924
732,-0.0476964,0.231138,43.0702
733,0.108978,0.668775,43.3836
734,-0.568237,0.0344876,43.7468
735,-0.85026,-0.559053,43.8316
736,-0.48646,-0.782228,43.9191
737,0.339016,0.403176,43.9232
738,-0.623176,-0.96499,44.0401
739,-0.152302,-0.833,44.5034
740,0.833424,0.497476,44.6163
741,0.475907,0.0344236,44.8112
742,-0.53765,-0.998454,45.0235
743,1.2499,0.978054,45.0974
744,-0.0797328,-0.137285,45.1007
745,-0.771361,-0.721483,45.1032
746,1.16804,0.998313,45.132
747,0.649617,0.896301,45.1929
748,-0.834201,-0.621505,45.2381
749,-0.077851,0.169831,45.2995
750,-0.815414,-0.256044,45.6124
751,0.179829,0.086375,45.6211
752,0.54256,0.836214,45.7073
753,-0.0138447,0.178406,45.7443
754,-0.699388,-0.989683,45.8286
755,-0.49618,-0.990162,46.0726
756,0.121428,0.408192,46.1548
757,-0.31832,-0.389143,46.1598
758,-0.423511,-0.934454,46.4209
759,1.55134,0.952909,46.779
760,-0.854621,-0.992191,46.7979
761,-0.535359,-0.998581,47.0125
762,0.929135,0.528173,47.1733
763,0.570874,0.646589,47.179
764,-0.346403,-0.644933,47.2681
765,0.567058,0.834158,47.3395
766,0.665551,0.490616,47.3701
767,-0.285825,-0.383323,47.3796
768,0.74977,0.816363,47.384
769,-0.134841,0.668874,48.03
770,0.313777,-0.249134,48.3469
771,-0.103521,0.232631,48.4599
772,0.0352811,-0.0257941,48.4636
773,-0.203972,-0.12573,48.4697
774,0.499086,0.894265,48.6259
775,0.135066,-0.556305,49.1039
776,0.0158776,0.806195,49.7285
777,-0.680227,-0.679605,49.7285
778,-0.180755,0.476014,50.1598
779,0.590867,0.858426,50.2314
780,-0.823193,-0.362981,50.4432
781,-0.561867,-0.89074,50.5514
782,0.444189,0.733256,50.6349
783,-0.0320979,0.0641205,50.6442
784,0.114751,0.565585,50.8474
785,-0.465373,-0.15327,50.9448
786,0.317688,0.889636,51.272
787,0.325132,0.763326,51.464
788,0.696618,0.720575,51.4645
789,-0.472709,-0.998201,51.7407
790,0.324828,0.187327,51.7596
791,-0.277059,0.260237,52.0483
792,-0.510977,-0.987746,52.2756
793,0.45444,0.608998,52.2995
794,0.543804,0.879159,52.4119
795,-0.289939,-0.0616244,52.4641
796,-0.966491,-0.589662,52.6061
797,-0.286323,0.21613,52.8585
798,0.174207,0.659626,53.0942
799,-0.067904,0.233258,53.1849
800,0.344256,0.731739,53.335
801,-0.424901,-0.973862,53.6364
802,-0.719257,-0.175433,53.9321
803,-0.0306781,0.789057,54.6041
804,-0.244575,-0.480952,54.6599
805,0.607027,-0.139304,55.2169
806,-0.331747,-0.852716,55.4884
807,-0.655704,-0.359715,55.576
808,-0.616335,-0.365156,55.6391
809,0.191863,-0.695349,56.4262
810,-0.636194,-0.973059,56.5397
811,-0.551522,0.157899,57.043
812,0.203838,0.978313,57.6428
813,0.703206,0.609602,57.6515
814,0.303462,-0.223526,57.9292
815,0.395251,0.0336079,58.06
816,-0.525653,-0.563609,58.0615
817,0.0216898,-0.844411,58.8116
818,-0.443359,-0.937678,59.056
819,0.667542,0.99792,59.1651
820,-0.623463,-0.381663,59.2236
821,-0.105815,0.581884,59.6965
822,0.386701,-0.310053,60.182
823,-0.256322,-0.869853,60.5584
824,-0.0331979,-0.533653,60.8088
825,0.126823,-0.359735,61.0456
826,-0.509623,-0.806891,61.134
827,0.485265,-0.363033,61.8536
828,-0.741001,-0.769016,61.8543
829,-0.590163,-0.476323,61.8673
830,0.25925,0.440501,61.9002
831,0.786518,0.775669,61.9003
832,0.217561,-0.353698,62.2266
833,0.347922,0.964057,62.6062
834,-0.447502,-0.582103,62.6244
835,-0.529234,-0.394715,62.6424
836,-0.107195,0.530451,63.049
837,0.805116,0.863766,63.0525
838,0.587856,0.498626,63.0604
839,-0.477292,-0.257694,63.1087
840,-0.123564,-0.99948,63.8759
841,0.920605,0.862563,63.8793
842,1.07176,0.973905,63.8888
843,0.27232,0.975293,64.383
844,0.576046,0.863911,64.4659
845,-0.289143,0.122917,64.6357
846,-0.331132,0.287032,65.0178
847,-0.0738627,-0.860845,65.6371
848,0.892141,0.887833,65.6372
849,-1.02874,-0.596326,65.8241
850,-0.801454,-0.227206,66.1539
851,-0.353906,-0.0616309,66.2393
852,0.84148,0.807533,66.2405
853,-0.0609745,-0.754636,66.7216
854,-0.719112,-0.967945,66.7836
855,-0.804602,-0.999844,66.8217
856,0.0997,0.632568,67.1056
857,0.770849,0.969132,67.1449
858,-0.186885,0.602753,67.7685
859,0.343466,0.773803,67.9537
860,0.0347173,-0.752882,68.574
861,1.21773,0.994626,68.6238
862,0.0347278,0.906429,69.3836
863,-0.388297,-0.762454,69.5236
864,-0.16386,-0.673159,69.783
865,0.486115,0.459557,69.7837
866,-0.891825,-0.998516,69.7951
867,-0.987496,-0.787531,69.8351
868,0.299412,0.99335,70.3166
869,0.451934,-0.0162292,70.5358
870,0.48443,0.977958,70.7794
871,-0.31532,-0.666375,70.9026
872,0.672973,0.405622,70.9741
873,-0.687033,-0.382633,71.0667
874,0.147531,0.937045,71.6901
875,-0.196782,-0.872418,72.1466
876,0.1466,0.918266,72.742
877,-0.287479,-0.141414,72.7634
878,-0.200673,-0.407063,72.806
879,-0.627141,-0.305362,72.9095
880,0.340852,0.457584,72.9231
881,-0.534822,-0.908771,73.063
882,0.0604623,0.0337885,73.0637
883,-0.893878,-0.984455,73.0719
884,-0.831511,-0.758773,73.0772
885,-0.338721,-0.688565,73.1996
886,0.441251,0.52933,73.2073
887,0.65261,0.832532,73.2397
888,0.381592,0.986165,73.6052
889,-0.517657,-0.999471,73.8373
890,0.458466,0.971712,74.1008
891,0.0934193,-0.573001,74.5449
892,0.920851,0.96734,74.547
893,0.19802,0.97026,75.1434
894,0.454816,0.963598,75.4023
895,-0.51919,-0.985005,75.6192
896,-0.466945,0.175534,76.032
897,-0.572478,-0.756255,76.0658
898,0.371586,0.626343,76.1307
899,-0.177757,-0.752207,76.4607
900,0.448343,0.712432,76.5304
901,0.545073,0.90232,76.6581
902,-0.0519153,0.440878,76.9009
903,0.581788,0.925687,77.0192
904,-0.0893874,0.857405,77.9156
905,-0.578143,-0.413136,77.9428
906,0.706691,0.877754,77.9721
907,-0.698912,-0.231175,78.1908
908,-0.339368,-0.235907,78.2016
909,-0.761267,-0.331435,78.3863
910,-0.499589,-0.366918,78.4039
911,0.284851,0.757559,78.6274
912,0.947343,0.977917,78.6283
913,-0.408057,0.0310292,78.8211
914,0.336934,0.782753,79.0198
915,-0.19952,-0.617738,79.1948
916,0.55372,0.982573,79.3787
917,-0.689177,-0.622415,79.3831
918,0.168259,0.679215,79.6442
919,-0.350527,0.429246,80.2522
920,-0.116093,0.140365,80.318
921,-0.534108,-0.495943,80.3195
922,0.814407,0.587676,80.3709
923,-0.70309,-0.932913,80.4237
924,0.0741325,0.677713,80.788
925,0.116736,0.51819,80.9492
926,-0.329975,-0.452622,80.9642
927,0.0454972,0.325066,81.0424
928,0.327121,0.908056,81.3799
929,-0.0477919,-0.703583,81.8099
930,0.299406,0.890324,82.1591
931,0.324978,-0.389005,82.6689
932,-0.487976,-0.443856,82.6708
933,-0.10591,-0.763572,83.1033
934,1.1096,0.924313,83.1377
935,-0.709472,0.0747248,83.7526
936,0.235771,0.900863,84.195
937,-0.74329,-0.774362,84.196
938,0.395911,0.927084,84.4781
939,0.234878,-0.551974,85.0972
940,-0.122365,-0.679342,85.4075
941,1.40301,0.974505,85.5911
942,-0.494313,-0.983753,85.8306
943,1.80826,0.993447,86.4945
944,-1.19213,-0.84795,86.613
945,-0.564535,-0.129264,86.8025
946,0.316496,0.180169,86.8211
947,1.58989,0.999993,87.169
948,-0.865357,-0.444138,87.3465
949,-0.194984,-0.543665,87.468
950,-0.436252,-0.881377,87.6662
951,0.717978,0.997756,87.7444
952,0.0890175,0.448874,87.8739
953,-0.414958,0.108278,88.1477
954,0.376112,0.707061,88.2572
955,0.765126,0.808864,88.2592
956,0.344119,0.94977,88.626
957,-0.166466,-0.240023,88.6314
958,0.88093,0.846863,88.6325
959,0.297727,-0.252223,88.935
960,1.18115,0.951008,88.988
961,-0.96572,-0.781319,89.022
962,-0.349244,-0.99222,89.4354
963,1.02145,0.978209,89.4372
964,0.602042,0.827887,89.4882
965,-0.525147,-0.860914,89.601
966,-0.777685,-0.923788,89.6223
967,-0.544966,-0.821665,89.6989
968,-0.309273,0.26391,90.0274
969,0.0893655,0.238526,90.0497
970,-0.204715,0.268795,90.2739
971,0.219758,0.70029,90.5048
972,-0.782912,-0.720472,90.5087
973,0.385579,0.787202,90.67
974,0.322786,-0.132225,90.877
975,0.590485,0.6141,90.8776
976,0.583934,0.49585,90.8854
977,-0.653512,-0.833569,90.9178
978,-0.474897,-0.539909,90.922
979,0.242269,0.984063,91.4723
980,-0.357488,-0.970506,91.8481
981,-0.395109,-0.0848667,91.9443
982,-0.921487,-0.998841,91.9503
983,-0.402358,0.145395,92.2503
984,-0.873869,-0.435193,92.4428
985,0.218227,0.350077,92.4601
986,-0.291951,-0.00986327,92.5397
987,-0.737435,-0.962897,92.5905
988,-0.202643,-0.450141,92.6518
989,-0.185475,-0.954391,93.243
990,-0.497635,-0.214267,93.3233
991,-0.948676,-0.969879,93.3238
992,-0.0621361,0.739641,93.9666
993,-0.644527,-0.586039,93.9701
994,0.0839386,0.921326,94.6713
995,-0.52749,-0.289763,94.7278
996,-0.156774,0.329447,94.9642
997,1.16952,0.945511,95.0144
998,0.237024,0.659627,95.193
999,-0.750003,-0.724679,95.1936
1000,0.383288,0.764031,95.3386
1001,-0.621806,-0.144011,95.5669
1002,-0.0941974,0.307206,95.728
1003,0.0557357,0.913274,96.4634
1004,0.225435,0.569547,96.5818
1005,0.260392,0.99513,97.1216
1006,-0.268392,-0.714202,97.3204
1007,0.909948,0.817342,97.3289
1008,-0.992249,-0.324324,97.7751
1009,-0.156718,0.546065,98.269
1010,0.687227,0.333858,98.3938
1011,-0.651127,-0.99699,98.5135
1012,-0.056098,-0.959235,99.3291
1013,-0.0422425,-0.542942,99.5798
1014,0.240352,0.00851085,99.6336
1015,0.00636358,0.31474,99.7287
1016,-0.795906,-0.998841,99.7698
1017,0.340611,0.19026,99.7924
1018,-0.42665,-0.987156,100.107
1019,-0.781146,-0.764642,100.107
1020,-0.392209,-0.71058,100.208
1021,0.17189,0.106005,100.213
1022,-0.100203,0.120334,100.261
1023,0.307697,0.786838,100.491
1024,-0.309558,-0.938293,100.886
1025,0.527455,0.868372,101.002
1026,0.284997,0.874275,101.35
1027,-0.473794,-0.99294,101.619
1028,-0.00763083,0.431853,101.812
1029,0.0640882,-0.191623,101.878
1030,0.456027,0.168601,101.96
1031,-0.476759,-0.999882,102.234
1032,-0.538655,-0.886357,102.355
1033,0.0908267,0.260663,102.384
1034,-0.0201712,-0.0818384,102.387
1035,0.735327,0.999925,102.457
1036,0.41458,0.0104282,102.621
1037,-0.16767,0.167478,102.733
1038,-0.791711,-0.917162,102.749
1039,-0.507104,-0.94952,102.945
1040,1.29483,0.974878,103.047
1041,-1.06176,-0.83202,103.1
1042,-0.561976,-0.784966,103.149
1043,0.78732,0.28684,103.4
1044,0.931997,0.870467,103.404
1045,-0.721983,-0.869964,103.426
1046,0.458273,0.877694,103.602
1047,-0.393836,-0.0776651,103.701
1048,0.122937,0.59292,103.922
1049,-0.619378,-0.551602,103.927
1050,0.117124,0.453102,104.04
1051,-0.60761,-0.845161,104.096
1052,-0.115088,0.31429,104.281
1053,-1.02906,-0.951591,104.287
1054,-0.575561,0.0462312,104.673
1055,0.274384,0.99825,105.197
1056,-0.0421354,0.215668,105.264
1057,0.439504,0.910265,105.485
1058,-0.158159,0.294235,105.69
1059,0.673682,0.860304,105.725
1060,-0.134938,-0.212414,105.731
1061,0.645005,0.851125,105.773
1062,0.25042,0.630399,105.918
1063,0.396759,0.764746,106.053
1064,-0.036577,0.720526,106.626
1065,0.613337,0.964054,106.749
1066,-0.786843,-0.707414,106.756
1067,0.0848176,0.6458,107.07
1068,-0.665688,0.0404587,107.569
1069,0.270628,0.640941,107.706
1070,-0.0474723,0.222438,107.779
1071,-1.05992,-0.958357,107.789
1072,-0.0567577,0.508848,108.109
1073,0.233567,0.499934,108.18
1074,0.350197,0.863151,108.443
1075,0.646362,0.404346,108.502
1076,0.203866,0.798364,108.855
1077,0.161321,0.463909,108.947
1078,0.776045,0.969748,108.984
1079,0.651399,0.898831,109.046
1080,0.0777538,0.361233,109.126
1081,0.0240937,0.281295,109.192
1082,-0.243083,-0.986876,109.745
1083,-0.435017,-0.131392,109.837
1084,-0.155506,-0.748481,110.189
1085,0.773917,0.749655,110.19
1086,-0.335691,-0.0872534,110.251
1087,1.46524,0.974443,110.492
1088,0.0796614,0.117643,110.494
1089,-0.432462,-0.497172,110.498
1090,0.433337,-0.373736,111.149
1091,-0.422453,-0.900716,111.378
1092,0.360939,0.993079,111.778
1093,0.416488,0.617356,111.818
1094,-0.643453,-0.651979,111.818
1095,0.845989,0.931952,111.825
1096,0.172519,0.773072,112.186
1097,-0.619918,-0.948304,112.294
1098,0.383138,0.999842,112.674
1099,-0.069695,0.444044,112.938
1100,-0.464287,-0.926581,113.152
1101,0.052649,-0.127263,113.184
1102,-0.553639,-0.167516,113.333
1103,-0.919827,-0.30645,113.71
1104,-0.120096,0.567499,114.182
1105,0.615347,0.309094,114.276
1106,0.375695,0.999996,114.666
1107,-0.379247,0.0256568,114.83
1108,0.410306,0.683486,114.905
1109,0.264839,0.880649,115.284
1110,-0.532448,-0.952188,115.46
1111,-0.655792,-0.856403,115.5
1112,0.303671,0.574491,115.574
1113,0.0209979,0.635476,115.951
1114,0.34109,0.897742,116.261
1115,-0.26906,-0.086016,116.294
1116,-0.0975224,-0.276939,116.327
1117,0.829881,0.830679,116.327
1118,0.54062,0.973889,116.514
1119,-0.735211,-0.6737,116.518
1120,-0.0126398,0.451627,116.734
1121,-1.08344,-0.803863,116.812
1122,0.416843,0.896646,117.042
1123,-0.505479,-0.987409,117.274
1124,-0.274963,-0.935566,117.711
1125,-0.280898,-0.781078,117.961
1126,-0.36193,-0.97468,118.336
1127,-0.0252447,-0.977354,119.243
1128,0.460601,0.904286,119.44
1129,-0.654834,-0.953747,119.529
1130,-0.505485,0.225412,120.063
1131,0.314909,0.808928,120.307
1132,0.0851813,0.959234,121.071
1133,-0.0783039,-0.851482,121.669
1134,-0.328425,-0.820798,121.912
1135,-0.00540617,-0.402702,122.069
1136,-0.0768485,0.438184,122.335
1137,1.00007,0.917434,122.341
1138,-0.474816,-0.709862,122.397
1139,-0.101915,0.173267,122.472
1140,0.268558,0.706374,122.664
1141,-0.464308,-0.994138,122.945
1142,-0.402001,-0.324419,122.951
1143,0.775298,0.85341,122.957
1144,-0.117123,0.241493,123.086
1145,0.416127,-0.163211,123.421
1146,0.528252,0.734979,123.464
1147,0.636343,0.872354,123.52
1148,-0.0683047,0.659436,124.049
1149,-0.535436,0.276377,124.708
1150,0.00357733,0.843682,125.414
1151,0.15718,-0.499352,125.845
1152,0.500879,0.867881,125.98
1153,0.289071,0.712933,126.159
1154,0.690891,0.303518,126.31
1155,-0.598259,-0.999948,126.471
1156,0.00927521,0.620011,126.844
1157,-0.149695,0.131544,126.923
1158,-0.559976,-0.983945,127.103
1159,0.289603,0.681598,127.256
1160,0.320948,0.42983,127.268
1161,0.0968768,-0.559011,127.698
1162,-0.447444,-0.958689,127.96
1163,-0.641419,-0.430971,128.004
1164,-0.0307067,-0.854618,128.683
1165,0.400756,0.324004,128.689
1166,0.279557,-0.015032,128.776
1167,-0.0678184,0.459594,129.054
1168,0.210786,0.995902,129.67
1169,-0.313889,-0.564986,129.733
1170,0.797341,0.516203,129.812
1171,0.508347,0.994983,130.049
1172,0.20183,0.444662,130.108
1173,-0.651409,-0.877573,130.159
1174,0.574261,0.985828,130.329
1175,-0.532782,-0.146532,130.478
1176,0.171035,0.842395,130.928
1177,0.74486,0.637786,130.94
1178,-0.292115,-0.419153,130.956
1179,0.199691,0.443348,131.015
1180,0.232375,0.470037,131.072
1181,0.721542,0.95751,131.128
1182,0.311001,0.825594,131.392
1183,0.317851,0.601193,131.473
1184,1.01645,0.937987,131.479
1185,0.0447572,0.56652,131.751
1186,-1.11189,-0.843507,131.823
1187,0.20421,0.670046,132.04
1188,-0.302489,0.488436,132.666
1189,-0.505458,-0.833335,132.773
1190,-0.456864,-0.33948,132.787
1191,0.143073,0.354536,132.832
1192,-0.00916452,-0.775601,133.419
1193,1.58285,0.994914,133.765
1194,-0.560276,0.143999,134.261
1195,-0.0130996,0.131454,134.282
1196,-0.105906,-0.280983,134.312
1197,-0.709843,-0.268536,134.507
1198,-0.118968,0.711452,135.197
1199,-0.4976,-0.997985,135.447
1200,-0.0179535,-0.990943,136.394
1201,0.889675,0.754488,136.412
1202,-0.398674,-0.990283,136.762
1203,-0.253051,-0.782281,137.042
1204,-0.592212,-0.870394,137.12
1205,0.428407,-0.479449,137.944
1206,-0.249073,-0.628771,138.088
1207,1.72204,0.995821,138.615
1208,0.136988,0.260645,138.631
1209,-0.489554,-0.995458,138.887
1210,-0.290579,-0.852425,139.202
1211,-0.316627,-0.798752,139.435
1212,-0.146312,0.0783428,139.485
1213,0.634774,0.995808,139.615
1214,-0.18338,-0.0815475,139.626
1215,-0.427296,-0.774688,139.746
1216,-0.238933,-0.988326,140.308
1217,-0.592839,-0.998521,140.473
1218,-0.482715,-0.944267,140.686
1219,-0.618013,-0.957777,140.801
1220,-0.134772,-0.256249,140.816
1221,0.214299,-0.655141,141.572
1222,0.367173,0.227256,141.591
1223,0.0316006,0.571691,141.883
1224,-0.253508,-0.598603,142.002
1225,0.497489,-0.190315,142.475
1226,-0.155619,0.43156,142.82
1227,-0.246215,0.0504964,142.908
1228,-0.798137,-0.132368,143.351
1229,0.148388,0.983099,144.048
1230,-0.463363,-0.378628,144.055
1231,-0.706242,-0.35779,144.177
1232,-0.331186,-0.597796,144.248
1233,-0.563899,-0.925351,144.378
1234,-0.769714,-0.425993,144.497
1235,-0.338728,-0.0835691,144.562
1236,0.680763,0.995148,144.66
1237,-0.307376,-0.105454,144.701
1238,-0.582559,-0.621927,144.703
1239,0.958295,0.956723,144.703
1240,0.161519,0.557634,144.86
1241,-0.479665,-0.121496,144.988
1242,-0.403919,0.192726,145.344
1243,-0.0781264,-0.807371,145.876
1244,0.0517563,0.559781,146.134
1245,-0.273415,0.331425,146.5
1246,0.638104,0.269401,146.636
1247,-0.324143,-0.998617,147.091
1248,0.619866,0.955286,147.203
1249,0.304222,0.473751,147.232
1250,-1.08787,-0.735889,147.356
1251,-0.0547772,0.393367,147.557
1252,-0.890042,-0.999357,147.568
1253,0.509257,0.762105,147.632
1254,0.199783,-0.388578,147.979
1255,-0.38181,-0.0601741,148.082
1256,-0.411339,-0.999972,148.429
1257,0.855394,0.901104,148.431
1258,0.0997525,0.0472002,148.433
1259,0.544696,0.565247,148.434
1260,0.152373,0.6175,148.65
1261,0.314425,0.527826,148.696
1262,0.971101,0.878732,148.704
1263,-0.461098,0.0477088,148.963
1264,-0.201366,-0.0135037,148.998
1265,-0.412132,-0.672004,149.066
1266,-0.324979,-0.611376,149.148
1267,0.091014,0.769967,149.609
1268,-0.423879,-0.140361,149.689
1269,1.19101,0.973019,149.737
1270,-0.15319,-0.273906,149.751
