t,predict_test,teacher
271,0.218006,0.207843,2.86572
272,0.0976548,0.101961,2.86574
273,0.0886699,0.0784314,2.86585
274,0.105768,0.101961,2.86586
275,0.181029,0.207843,2.86658
276,0.361433,0.470588,2.87849
277,0.507481,0.513725,2.87853
278,0.286047,0.239216,2.88073
279,0.0866176,0.109804,2.88126
280,0.10165,0.0745098,2.882
281,0.0904442,0.0823529,2.88207
282,0.163702,0.168627,2.88209
283,0.321291,0.407843,2.88958
284,0.509553,0.556863,2.89182
285,0.370776,0.298039,2.89711
286,0.0930381,0.12549,2.89816
287,0.108987,0.0745098,2.89935
288,0.0752287,0.0784314,2.89936
289,0.145946,0.137255,2.89944
290,0.268252,0.337255,2.9042
291,0.483833,0.576471,2.91278
292,0.448343,0.368627,2.91914
293,0.117223,0.145098,2.91991
294,0.103116,0.0784314,2.92052
295,0.0724097,0.0666667,2.92056
296,0.124729,0.109804,2.92078
297,0.224995,0.266667,2.92251
298,0.445801,0.552941,2.93399
299,0.509355,0.458824,2.93655
300,0.185862,0.180392,2.93658
301,0.0880251,0.0862745,2.93658
302,0.0798618,0.0705882,2.93667
303,0.10213,0.0901961,2.93681
304,0.182717,0.2,2.93711
305,0.383542,0.486275,2.94766
306,0.535398,0.545098,2.94776
307,0.289066,0.243137,2.94986
308,0.0723391,0.101961,2.95074
309,0.0929009,0.0627451,2.95165
310,0.0755505,0.0745098,2.95165
311,0.153989,0.145098,2.95173
312,0.311768,0.388235,2.95758
313,0.528216,0.6,2.96273
314,0.412057,0.321569,2.97092
315,0.0824708,0.121569,2.97245
316,0.104552,0.0666667,2.97388
317,0.063954,0.0666667,2.97389
318,0.134118,0.109804,2.97448
319,0.242483,0.282353,2.97607
320,0.483749,0.596078,2.98869
321,0.512695,0.443137,2.99353
322,0.144268,0.164706,2.99395
323,0.0903742,0.0784314,2.99409
324,0.0634574,0.0588235,2.99411
325,0.100441,0.0823529,2.99444
326,0.181651,0.2,2.99477
327,0.409302,0.513725,3.00568
328,0.557293,0.564706,3.00573
329,0.275061,0.239216,3.00702
330,0.0670059,0.0941176,3.00775
331,0.0780815,0.0627451,3.00799
332,0.069224,0.0705882,3.00799
333,0.141051,0.137255,3.008
334,0.314023,0.384314,3.01295
335,0.53947,0.635294,3.02213
336,0.431369,0.345098,3.02957
337,0.0701802,0.121569,3.03221
338,0.0928328,0.0627451,3.03312
339,0.0512152,0.0588235,3.03317
340,0.117439,0.0941176,3.03372
341,0.226837,0.254902,3.03451
342,0.482704,0.6,3.04826
343,0.547217,0.498039,3.05068
344,0.17062,0.176471,3.05072
345,0.0747385,0.0784314,3.05073
346,0.0613768,0.0588235,3.05074
347,0.0844947,0.0745098,3.05084
348,0.15909,0.160784,3.05084
349,0.378925,0.462745,3.05787
350,0.57115,0.635294,3.06198
351,0.351769,0.282353,3.0668
352,0.0462969,0.101961,3.0699
353,0.0861355,0.0588235,3.07064
354,0.0486822,0.0588235,3.07075
355,0.122071,0.101961,3.07115
356,0.263009,0.294118,3.07212
357,0.523262,0.65098,3.08843
358,0.526852,0.45098,3.09419
359,0.110817,0.152941,3.09596
360,0.0848364,0.0705882,3.09616
361,0.043447,0.054902,3.0963
362,0.0901998,0.0705882,3.09668
363,0.166705,0.168627,3.09668
364,0.418175,0.501961,3.1037
365,0.586209,0.639216,3.10651
366,0.315214,0.258824,3.10969
367,0.0438494,0.0941176,3.11222
368,0.0757377,0.054902,3.11265
369,0.0472527,0.054902,3.11271
370,0.116754,0.0980392,3.11306
371,0.279688,0.298039,3.1134
372,0.539416,0.678431,3.13272
373,0.532557,0.454902,3.13876
374,0.0960223,0.141176,3.14079
375,0.0790031,0.0627451,3.14106
376,0.0356589,0.0470588,3.14119
377,0.0851849,0.0588235,3.14188
378,0.162678,0.152941,3.14198
379,0.428593,0.486275,3.14531
380,0.601388,0.67451,3.15065
381,0.344292,0.270588,3.15608
382,0.0357781,0.0862745,3.15863
383,0.0749417,0.0509804,3.15921
384,0.0418415,0.0470588,3.15924
385,0.106831,0.0784314,3.16004
386,0.264273,0.25098,3.16022
387,0.535206,0.666667,3.1775
388,0.575073,0.52549,3.17996
389,0.136198,0.156863,3.18039
390,0.0640207,0.0627451,3.18039
391,0.038646,0.0431373,3.18041
392,0.0676363,0.0470588,3.18083
393,0.136326,0.113725,3.18134
394,0.390393,0.380392,3.18144
395,0.593268,0.745098,3.20449
396,0.46424,0.356863,3.21602
397,0.0309076,0.101961,3.22107
398,0.0809346,0.0470588,3.22222
399,0.0199475,0.0392157,3.22259
400,0.0888262,0.054902,3.22374
401,0.196513,0.160784,3.22502
402,0.48738,0.541176,3.22791
403,0.621213,0.698039,3.23382
404,0.296851,0.239216,3.23714
405,0.0265801,0.0745098,3.23943
406,0.0523823,0.0392157,3.23961
407,0.0330594,0.0392157,3.23965
408,0.0952951,0.0627451,3.24071
409,0.279249,0.207843,3.2458
410,0.546872,0.670588,3.26111
411,0.606934,0.607843,3.26111
412,0.176032,0.168627,3.26117
413,0.0393323,0.0588235,3.26155
414,0.0316841,0.0392157,3.2616
415,0.0473888,0.0352941,3.26175
416,0.103889,0.0666667,3.26313
417,0.350634,0.247059,3.27386
418,0.582983,0.756863,3.3041
419,0.577572,0.545098,3.30515
420,0.115025,0.137255,3.30564
421,0.0390099,0.0470588,3.30571
422,0.0163053,0.0352941,3.30607
423,0.0436355,0.0313725,3.30622
424,0.11466,0.0627451,3.30892
425,0.390177,0.239216,3.3317
426,0.595892,0.792157,3.37022
427,0.573371,0.560784,3.37038
428,0.12489,0.129412,3.3704
429,0.0137877,0.0470588,3.37151
430,0.0202653,0.0313725,3.37163
431,0.0211934,0.0235294,3.37164
432,0.109196,0.0431373,3.376
433,0.381335,0.160784,3.42465
434,0.591582,0.698039,3.43598
435,0.579034,0.745098,3.46356
436,0.289574,0.176471,3.47635
437,-0.0582112,0.0509804,3.48827
438,0.044659,0.0313725,3.48845
439,-0.0257581,0.0235294,3.49088
440,0.0774145,0.027451,3.49337
441,0.286469,0.0509804,3.54883
442,0.564469,0.254902,3.64466
443,0.501043,0.976471,3.87069
444,0.66522,0.54902,3.88419
445,0.0262356,0.0980392,3.88935
446,-0.0105051,0.0352941,3.89145
447,-0.0414972,0.027451,3.8962
448,-0.0108632,0.0196078,3.89713
449,0.0674138,0.0196078,3.89942
450,0.411441,0.0117647,4.05916
451,0.574025,0.00784314,4.37972
452,0.336586,0.00784314,4.48779
453,0.493026,0.00392157,4.72701
454,0.444821,0,4.92488
455,0.48668,0,5.16174
456,0.442273,0,5.35734
457,0.463855,0,5.5725
458,0.43244,0,5.75951
459,0.444678,0,5.95725
460,0.422632,0,6.13586
461,0.426613,0.0156863,6.30472
462,0.420441,0.054902,6.43834
463,0.429833,0.180392,6.50056
464,0.448891,0.372549,6.50639
465,0.440481,0.34902,6.51476
466,0.269003,0.196078,6.52008
467,0.153703,0.121569,6.52111
468,0.116749,0.113725,6.52112
469,0.11996,0.168627,6.52349
470,0.180306,0.282353,6.5339
471,0.297656,0.360784,6.53788
472,0.318905,0.286275,6.53895
473,0.187494,0.180392,6.539
474,0.141268,0.12549,6.53925
475,0.139349,0.129412,6.53935
476,0.179608,0.188235,6.53942
477,0.258584,0.298039,6.54098
478,0.344981,0.368627,6.54154
479,0.323394,0.290196,6.54264
480,0.202462,0.180392,6.54313
481,0.154433,0.129412,6.54375
482,0.149006,0.133333,6.544
483,0.190152,0.192157,6.544
484,0.267129,0.313725,6.54617
485,0.357313,0.376471,6.54654
486,0.320717,0.286275,6.54773
487,0.198669,0.172549,6.54841
488,0.150491,0.12549,6.54903
489,0.152404,0.129412,6.54956
490,0.19049,0.196078,6.54959
491,0.279329,0.321569,6.55138
492,0.367394,0.388235,6.55181
493,0.325165,0.286275,6.55333
494,0.191414,0.168627,6.55384
495,0.146934,0.121569,6.55449
496,0.147829,0.129412,6.55483
497,0.189953,0.196078,6.55486
498,0.280806,0.329412,6.55723
499,0.374802,0.396078,6.55768
500,0.326693,0.282353,6.55965
501,0.183081,0.164706,6.55998
502,0.146066,0.117647,6.56079
503,0.144177,0.12549,6.56114
504,0.190808,0.196078,6.56117
505,0.283986,0.337255,6.56401
506,0.385058,0.403922,6.56436
507,0.326693,0.286275,6.566
508,0.180213,0.164706,6.56624
509,0.14147,0.113725,6.56701
510,0.137293,0.117647,6.56739
511,0.185136,0.192157,6.56744
512,0.286298,0.341176,6.57045
513,0.392086,0.411765,6.57084
514,0.331496,0.286275,6.57288
515,0.178932,0.160784,6.57321
516,0.140444,0.109804,6.57415
517,0.134755,0.117647,6.57445
518,0.184815,0.192157,6.5745
519,0.287047,0.345098,6.57787
520,0.397582,0.427451,6.57876
521,0.337666,0.290196,6.58102
522,0.16896,0.156863,6.58116
523,0.134032,0.109804,6.58175
524,0.130073,0.113725,6.58202
525,0.178615,0.180392,6.58202
526,0.280815,0.345098,6.58615
527,0.40855,0.443137,6.58735
528,0.349478,0.298039,6.58999
529,0.164523,0.160784,6.59001
530,0.134262,0.109804,6.59061
531,0.124456,0.113725,6.59072
532,0.171028,0.180392,6.59081
533,0.27268,0.345098,6.59605
534,0.409956,0.45098,6.59774
535,0.353686,0.309804,6.59966
536,0.16343,0.164706,6.59966
537,0.128783,0.105882,6.60019
538,0.116327,0.109804,6.60023
539,0.167357,0.172549,6.60026
540,0.26635,0.341176,6.60586
541,0.413399,0.466667,6.60869
542,0.367747,0.32549,6.61048
543,0.165832,0.164706,6.61048
544,0.120855,0.105882,6.6107
545,0.112628,0.105882,6.61075
546,0.15778,0.164706,6.6108
547,0.257726,0.333333,6.61651
548,0.414272,0.482353,6.62115
549,0.386538,0.34902,6.62256
550,0.168313,0.176471,6.62262
551,0.114526,0.109804,6.62265
552,0.104071,0.101961,6.62265
553,0.141801,0.152941,6.62277
554,0.241681,0.313725,6.62796
555,0.405621,0.490196,6.63512
556,0.40872,0.368627,6.63673
557,0.177021,0.184314,6.63678
558,0.116362,0.109804,6.63682
559,0.101896,0.101961,6.63682
560,0.137521,0.145098,6.63688
561,0.227244,0.294118,6.64135
562,0.396337,0.494118,6.65091
563,0.429406,0.396078,6.65202
564,0.189885,0.196078,6.65206
565,0.111427,0.109804,6.65206
566,0.0970451,0.0980392,6.65206
567,0.129732,0.137255,6.65212
568,0.212491,0.27451,6.65597
569,0.383191,0.490196,6.66742
570,0.447263,0.431373,6.66767
571,0.214965,0.211765,6.66768
572,0.101882,0.113725,6.66782
573,0.0949177,0.0980392,6.66783
574,0.117685,0.12549,6.66789
575,0.194381,0.243137,6.67027
576,0.36079,0.478431,6.68411
577,0.467262,0.470588,6.68412
578,0.250332,0.239216,6.68424
579,0.0975404,0.12549,6.68502
580,0.096573,0.0941176,6.68503
581,0.0999251,0.113725,6.68522
582,0.174208,0.219608,6.68728
583,0.333629,0.45098,6.70105
584,0.473342,0.505882,6.70211
585,0.295251,0.262745,6.70317
586,0.0938439,0.12549,6.70417
587,0.0996914,0.0901961,6.70426
588,0.091518,0.101961,6.70437
589,0.163821,0.188235,6.70497
590,0.30815,0.407843,6.7149
591,0.476887,0.537255,6.71855
592,0.356746,0.305882,6.72114
593,0.0999938,0.141176,6.72283
594,0.104088,0.0901961,6.72302
595,0.0799018,0.0980392,6.72335
596,0.148467,0.160784,6.7235
597,0.266392,0.364706,6.73317
598,0.465292,0.556863,6.74156
599,0.407942,0.352941,6.74458
600,0.115325,0.14902,6.74572
601,0.0976158,0.0941176,6.74573
602,0.0801895,0.0862745,6.74577
603,0.129217,0.137255,6.74583
604,0.237877,0.305882,6.75045
605,0.441969,0.556863,6.76366
606,0.465847,0.407843,6.76702
607,0.149656,0.176471,6.76774
608,0.0992656,0.0941176,6.76777
609,0.078056,0.0784314,6.76777
610,0.113796,0.109804,6.76778
611,0.204509,0.247059,6.76959
612,0.407397,0.521569,6.78263
613,0.505839,0.486275,6.78301
614,0.223854,0.211765,6.78316
615,0.087718,0.0980392,6.78326
616,0.0832146,0.0784314,6.78329
617,0.0983448,0.0941176,6.7833
618,0.170023,0.196078,6.78398
619,0.356771,0.466667,6.79606
620,0.519853,0.54902,6.79691
621,0.312519,0.262745,6.79939
622,0.074469,0.117647,6.80125
623,0.0975796,0.0784314,6.80162
624,0.0750187,0.0823529,6.80167
625,0.145743,0.14902,6.80168
626,0.294658,0.384314,6.80972
627,0.509677,0.592157,6.81652
628,0.408915,0.337255,6.82166
629,0.0901448,0.133333,6.82352
630,0.100903,0.0784314,6.82403
631,0.0663682,0.0745098,6.8241
632,0.126577,0.121569,6.82412
633,0.238999,0.298039,6.82761
634,0.47052,0.592157,6.8424
635,0.495407,0.435294,6.84602
636,0.140164,0.168627,6.84683
637,0.0874776,0.0823529,6.84685
638,0.0632085,0.0705882,6.84691
639,0.103756,0.0941176,6.847
640,0.185841,0.219608,6.84814
641,0.410624,0.52549,6.86133
642,0.540969,0.537255,6.86135
643,0.249978,0.223529,6.86205
644,0.0691772,0.0941176,6.86267
645,0.0803669,0.0666667,6.86286
646,0.079779,0.0823529,6.86286
647,0.153958,0.156863,6.86287
648,0.330715,0.419608,6.87077
649,0.539974,0.615686,6.87651
650,0.387786,0.317647,6.88143
651,0.0657786,0.121569,6.88454
652,0.0914047,0.0705882,6.88497
653,0.0549028,0.0666667,6.88511
654,0.122589,0.113725,6.88519
655,0.246777,0.301961,6.88823
656,0.495028,0.619608,6.90375
657,0.506711,0.443137,6.9078
658,0.126717,0.160784,6.90896
659,0.0832868,0.0784314,6.90898
660,0.0544476,0.0666667,6.90913
661,0.0962522,0.0901961,6.90917
662,0.179681,0.207843,6.90996
663,0.414532,0.529412,6.92316
664,0.558253,0.584314,6.92384
665,0.266864,0.239216,6.9246
666,0.0500966,0.0980392,6.9269
667,0.0720858,0.0705882,6.9269
668,0.0615019,0.0745098,6.92707
669,0.131184,0.141176,6.92717
670,0.310305,0.384314,6.93265
671,0.538127,0.662745,6.94818
672,0.442129,0.360784,6.95479
673,0.053143,0.129412,6.96061
674,0.0895094,0.0745098,6.96084
675,0.0396209,0.0666667,6.96157
676,0.105027,0.0980392,6.96162
677,0.210713,0.247059,6.96294
678,0.47114,0.607843,6.98162
679,0.557358,0.537255,6.98203
680,0.17514,0.2,6.98265
681,0.0643548,0.0862745,6.98313
682,0.0476124,0.0627451,6.98336
683,0.0689747,0.0745098,6.98339
684,0.138958,0.152941,6.98358
685,0.359282,0.435294,6.98936
686,0.565524,0.678431,7.00211
687,0.395838,0.321569,7.00762
688,0.0359598,0.117647,7.0143
689,0.0822723,0.0705882,7.01443
690,0.0335963,0.0666667,7.01553
691,0.10468,0.0980392,7.01557
692,0.227633,0.262745,7.0168
693,0.498887,0.643137,7.03761
694,0.554872,0.52549,7.03848
695,0.142456,0.180392,7.03991
696,0.0636067,0.0862745,7.04043
697,0.0414158,0.0588235,7.04073
698,0.0649135,0.0745098,7.04082
699,0.140909,0.145098,7.04084
700,0.371396,0.439216,7.04544
701,0.579482,0.705882,7.06142
702,0.397358,0.329412,7.06603
703,0.0289709,0.109804,7.07257
704,0.07288,0.0666667,7.07261
705,0.0269525,0.054902,7.07339
706,0.0934605,0.0862745,7.07344
707,0.223099,0.235294,7.07359
708,0.50238,0.639216,7.09231
709,0.583099,0.572549,7.09242
710,0.170087,0.192157,7.09291
711,0.0530838,0.0784314,7.09355
712,0.0379168,0.054902,7.09384
713,0.0549969,0.0627451,7.0939
714,0.124397,0.117647,7.09395
715,0.350445,0.372549,7.09444
716,0.579566,0.741176,7.12055
717,0.472547,0.388235,7.12766
718,0.0365834,0.121569,7.13488
719,0.0740613,0.0627451,7.13501
720,0.0176155,0.0509804,7.13613
721,0.0803431,0.0705882,7.13622
722,0.182112,0.160784,7.13668
723,0.461339,0.537255,7.14244
724,0.61319,0.698039,7.14964
725,0.297851,0.25098,7.15184
726,0.0255128,0.0862745,7.15553
727,0.0548907,0.054902,7.15553
728,0.0349153,0.0509804,7.15579
729,0.0923669,0.0784314,7.15598
730,0.269465,0.231373,7.15743
731,0.540117,0.690196,7.17995
732,0.590905,0.588235,7.17996
733,0.147154,0.172549,7.18061
734,0.0412978,0.0705882,7.18146
735,0.0242279,0.0470588,7.18199
736,0.0434527,0.0470588,7.182
737,0.107462,0.0862745,7.18245
738,0.356919,0.301961,7.18547
739,0.587879,0.780392,7.22253
740,0.537662,0.482353,7.22559
741,0.0698623,0.129412,7.22913
742,0.0495913,0.054902,7.22916
743,0.00864863,0.0431373,7.23035
744,0.0518303,0.0431373,7.23043
745,0.133021,0.0901961,7.23226
746,0.421236,0.337255,7.23931
747,0.606326,0.835294,7.29174
748,0.509377,0.439216,7.29666
749,0.0411648,0.105882,7.30085
750,0.0354662,0.0470588,7.30099
751,0.00516288,0.0392157,7.30215
752,0.0417399,0.0392157,7.30215
753,0.147095,0.0823529,7.30634
754,0.444321,0.301961,7.32661
755,0.605752,0.866667,7.39469
756,0.531704,0.490196,7.39641
757,0.0628291,0.109804,7.39862
758,0.00791122,0.0470588,7.40015
759,0.00274032,0.0392157,7.40148
760,0.0180337,0.0313725,7.40166
761,0.122608,0.0509804,7.40679
762,0.415756,0.168627,7.46786
763,0.58847,0.729412,7.48772
764,0.56073,0.764706,7.52933
765,0.296829,0.172549,7.54478
766,-0.0920685,0.054902,7.56638
767,0.0465965,0.0352941,7.5665
768,-0.0488028,0.0313725,7.57293
769,0.0767486,0.027451,7.57536
770,0.27477,0.0392157,7.63085
771,0.570334,0.145098,7.81167
772,0.450286,0.768627,7.91302
773,0.653593,0.85098,7.95198
774,0.313373,0.168627,7.97293
775,-0.13776,0.0470588,8.00709
776,0.0197523,0.0313725,8.00722
777,-0.0807715,0.0313725,8.0198
778,0.0407512,0.0235294,8.02009
779,0.254639,0.0196078,8.07533
780,0.58184,0.027451,8.38268
781,0.415279,0.0705882,8.50149
782,0.413755,0.211765,8.54229
783,0.5434,0.203922,8.65754
784,0.384661,0.156863,8.70943
785,0.372898,0.145098,8.76132
786,0.293069,0.160784,8.77882
787,0.291615,0.2,8.78722
788,0.26022,0.254902,8.78724
789,0.3004,0.290196,8.78735
790,0.285244,0.282353,8.78736
791,0.212891,0.235294,8.78786
792,0.1742,0.196078,8.78834
793,0.157833,0.184314,8.78904
794,0.175226,0.211765,8.79037
795,0.215648,0.258824,8.79224
796,0.254708,0.298039,8.79411
797,0.262436,0.282353,8.79451
798,0.225123,0.231373,8.79455
799,0.187177,0.192157,8.79458
800,0.178554,0.188235,8.79467
801,0.197035,0.219608,8.79518
802,0.237759,0.270588,8.79626
803,0.272689,0.309804,8.79763
804,0.275898,0.282353,8.79768
