t,predict_test,teacher
717,0.00559816,0.00575217,3.34478e-05
718,1.26981,1.26909,3.39722e-05
719,-1.25318,-1.25309,3.39804e-05
720,-0.817523,-0.817602,3.39867e-05
721,-0.312249,-0.31179,3.41975e-05
722,0.618991,0.618621,3.43344e-05
723,0.370762,0.370694,3.4339e-05
724,0.993648,0.993207,3.45329e-05
725,-0.270047,-0.269837,3.45772e-05
726,1.1965,1.19603,3.48006e-05
727,-1.08404,-1.08362,3.49789e-05
728,-0.28513,-0.285115,3.49791e-05
729,0.561585,0.561108,3.52072e-05
730,0.473695,0.473687,3.52073e-05
731,0.854552,0.854201,3.53304e-05
732,0.120462,0.120582,3.53449e-05
733,1.23664,1.2359,3.58889e-05
734,-1.10237,-1.10227,3.58995e-05
735,-0.330639,-0.330224,3.60712e-05
736,0.517055,0.516652,3.62339e-05
737,0.527284,0.527232,3.62366e-05
738,0.766118,0.765833,3.63178e-05
739,0.33705,0.337069,3.63182e-05
740,1.0713,1.07069,3.66878e-05
741,-0.504012,-0.5038,3.67328e-05
742,0.965953,0.965866,3.67405e-05
743,-0.457787,-0.457195,3.70911e-05
744,0.997597,0.997121,3.73172e-05
745,-0.529607,-0.52911,3.75646e-05
746,0.907542,0.907196,3.76843e-05
747,-0.311396,-0.31094,3.78922e-05
748,1.13743,1.1368,3.82888e-05
749,-0.902931,-0.902527,3.84519e-05
750,0.200556,0.200663,3.84634e-05
751,0.673476,0.67287,3.88315e-05
752,0.426398,0.426344,3.88345e-05
753,0.947815,0.947384,3.90203e-05
754,-0.128845,-0.128649,3.90587e-05
755,1.2617,1.26104,3.9486e-05
756,-1.26512,-1.26492,3.95264e-05
757,-0.861417,-0.861724,3.96204e-05
758,-0.419586,-0.419072,3.98845e-05
759,0.495928,0.495613,3.99833e-05
760,0.530591,0.530393,4.00225e-05
761,0.75509,0.754841,4.00843e-05
762,0.361417,0.361419,4.00843e-05
763,1.04416,1.04358,4.04208e-05
764,-0.416465,-0.416253,4.04655e-05
765,1.07075,1.0705,4.05285e-05
766,-0.729834,-0.729235,4.08871e-05
767,0.576757,0.576653,4.08979e-05
768,0.315746,0.315689,4.09011e-05
769,1.03406,1.03347,4.12514e-05
770,-0.400756,-0.400585,4.12805e-05
771,1.08564,1.08539,4.13447e-05
772,-0.770049,-0.769463,4.16886e-05
773,0.496769,0.496714,4.16917e-05
774,0.423948,0.423747,4.17322e-05
775,0.89808,0.897628,4.19362e-05
776,-0.00102409,-0.000906481,4.195e-05
777,1.27,1.26929,4.24513e-05
778,-1.25589,-1.2558,4.24601e-05
779,-0.826956,-0.827054,4.24698e-05
780,-0.334838,-0.334366,4.26926e-05
781,0.595722,0.595363,4.28215e-05
782,0.403542,0.403451,4.28299e-05
783,0.951132,0.950727,4.29934e-05
784,-0.144591,-0.1444,4.303e-05
785,1.25665,1.25603,4.34197e-05
786,-1.25219,-1.25196,4.34695e-05
787,-0.817292,-0.817568,4.35456e-05
788,-0.31183,-0.311373,4.3754e-05
789,0.619364,0.618995,4.38902e-05
790,0.370239,0.370171,4.38948e-05
791,0.994302,0.993861,4.40893e-05
792,-0.272022,-0.271811,4.41337e-05
793,1.19519,1.19472,4.43544e-05
794,-1.08028,-1.07986,4.45353e-05
795,-0.274125,-0.274106,4.45357e-05
796,0.571348,0.570855,4.47779e-05
797,0.461541,0.461542,4.47779e-05
798,0.873393,0.873027,4.49116e-05
799,0.0712769,0.0714155,4.49308e-05
800,1.25551,1.25477,4.54787e-05
801,-1.18288,-1.18279,4.54862e-05
802,-0.58239,-0.582175,4.55324e-05
803,0.170618,0.170663,4.55344e-05
804,0.78493,0.784571,4.56633e-05
805,0.189407,0.189425,4.56636e-05
806,1.18574,1.18514,4.60271e-05
807,-0.909705,-0.909541,4.60541e-05
808,0.196859,0.197371,4.63163e-05
809,0.673184,0.6726,4.66567e-05
810,0.425923,0.425863,4.66603e-05
811,0.948308,0.947877,4.68465e-05
812,-0.130296,-0.130099,4.68851e-05
813,1.26132,1.26067,4.73105e-05
814,-1.26423,-1.26402,4.73517e-05
815,-0.858351,-0.858656,4.74447e-05
816,-0.411924,-0.411414,4.77051e-05
817,0.505755,0.505437,4.78064e-05
818,0.51911,0.518923,4.78414e-05
819,0.774902,0.774638,4.79108e-05
820,0.31556,0.315587,4.79116e-05
821,1.09358,1.09296,4.83034e-05
822,-0.577914,-0.577705,4.83471e-05
823,0.860594,0.860647,4.83499e-05
824,-0.210803,-0.21031,4.8593e-05
825,1.19701,1.19627,4.91411e-05
826,-1.06685,-1.06658,4.92105e-05
827,-0.233891,-0.233763,4.92269e-05
828,0.60406,0.603521,4.95173e-05
829,0.419912,0.419938,4.95179e-05
830,0.934584,0.934169,4.96896e-05
831,-0.0959484,-0.0957604,4.97249e-05
832,1.26808,1.26741,5.01739e-05
833,-1.27776,-1.2776,5.02001e-05
834,-0.904619,-0.904933,5.02988e-05
835,-0.530304,-0.529745,5.06116e-05
836,0.335899,0.335639,5.06792e-05
837,0.683725,0.683362,5.08112e-05
838,0.446969,0.446915,5.08142e-05
839,0.925784,0.925382,5.09751e-05
840,-0.0649626,-0.0647914,5.10044e-05
841,1.27245,1.27174,5.15058e-05
842,-1.28381,-1.28368,5.15228e-05
843,-0.925152,-0.925449,5.16115e-05
844,-0.58472,-0.584144,5.19441e-05
845,0.244892,0.244652,5.20015e-05
846,0.741401,0.74096,5.21955e-05
847,0.304751,0.304764,5.21957e-05
848,1.09279,1.09225,5.2486e-05
849,-0.579021,-0.578798,5.25358e-05
850,0.858608,0.858666,5.25392e-05
851,-0.206359,-0.205869,5.2779e-05
852,1.19901,1.19826,5.33315e-05
853,-1.07219,-1.07193,5.33977e-05
854,-0.249308,-0.249181,5.34136e-05
855,0.592012,0.591492,5.36847e-05
856,0.435421,0.435438,5.3685e-05
857,0.912395,0.911999,5.38422e-05
858,-0.0339786,-0.0338066,5.38718e-05
859,1.27271,1.272,5.43761e-05
860,-1.27543,-1.27532,5.43879e-05
861,-0.895191,-0.89541,5.4436e-05
862,-0.505611,-0.505059,5.47402e-05
863,0.37453,0.374258,5.48139e-05
864,0.652711,0.652385,5.49202e-05
865,0.516521,0.516429,5.49288e-05
866,0.822654,0.822338,5.50287e-05
867,0.20813,0.208193,5.50328e-05
868,1.18675,1.18602,5.55619e-05
869,-0.906993,-0.90684,5.55853e-05
870,0.203988,0.204504,5.58514e-05
871,0.669974,0.669397,5.61836e-05
872,0.434087,0.434021,5.6188e-05
873,0.937518,0.937095,5.63668e-05
874,-0.0993888,-0.0991999,5.64025e-05
875,1.26803,1.26735,5.6864e-05
876,-1.27858,-1.27841,5.68912e-05
877,-0.907545,-0.907868,5.69953e-05
878,-0.537999,-0.537437,5.7311e-05
879,0.323522,0.323265,5.73768e-05
880,0.692843,0.692468,5.75173e-05
881,0.425706,0.425662,5.75192e-05
882,0.954502,0.954077,5.76999e-05
883,-0.146861,-0.146668,5.7737e-05
884,1.25675,1.25611,5.81459e-05
885,-1.25315,-1.25293,5.81968e-05
886,-0.820639,-0.820923,5.8277e-05
887,-0.319818,-0.319357,5.84896e-05
888,0.611304,0.610939,5.86231e-05
889,0.381724,0.381649,5.86288e-05
890,0.979792,0.979364,5.88125e-05
891,-0.228525,-0.22832,5.88547e-05
892,1.22136,1.22083,5.91345e-05
893,-1.15544,-1.15508,5.92597e-05
894,-0.501575,-0.501654,5.92659e-05
895,0.301273,0.301156,5.92795e-05
896,0.722789,0.722531,5.9346e-05
897,0.359523,0.359475,5.93483e-05
898,1.03634,1.03585,5.95903e-05
899,-0.394556,-0.39433,5.96412e-05
900,1.09335,1.09306,5.97231e-05
901,-0.791575,-0.790991,6.0064e-05
902,0.45202,0.451985,6.00652e-05
903,0.476975,0.476696,6.0143e-05
904,0.817835,0.81746,6.0283e-05
905,0.207425,0.207471,6.02851e-05
906,1.18567,1.18498,6.07624e-05
907,-0.903751,-0.903595,6.07867e-05
908,0.211902,0.212416,6.10504e-05
909,0.666322,0.665753,6.13742e-05
910,0.44328,0.443207,6.13796e-05
911,0.925134,0.924721,6.155e-05
912,-0.0643688,-0.0641895,6.15822e-05
913,1.27235,1.27165,6.20795e-05
914,-1.28331,-1.28318,6.20965e-05
915,-0.923383,-0.923678,6.21833e-05
916,-0.579982,-0.579406,6.25143e-05
917,0.253142,0.2529,6.25725e-05
918,0.73707,0.736636,6.27611e-05
919,0.316176,0.316184,6.27611e-05
920,1.08156,1.08103,6.3042e-05
921,-0.541444,-0.541219,6.30929e-05
922,0.914237,0.914224,6.30931e-05
923,-0.333046,-0.332494,6.3398e-05
924,1.12012,1.11949,6.3793e-05
925,-0.854749,-0.854322,6.39749e-05
926,0.313962,0.314035,6.39803e-05
927,0.606122,0.605638,6.42143e-05
928,0.580865,0.580694,6.42436e-05
929,0.70985,0.709603,6.43043e-05
930,0.469337,0.469257,6.43108e-05
931,0.905068,0.904598,6.45314e-05
932,-0.00497101,-0.00483996,6.45486e-05
933,1.27209,1.27135,6.51052e-05
934,-1.2644,-1.2643,6.51137e-05
935,-0.856307,-0.856444,6.51324e-05
936,-0.406695,-0.406185,6.53922e-05
937,0.512408,0.512086,6.54959e-05
938,0.5112,0.51102,6.55283e-05
939,0.788301,0.788028,6.56031e-05
940,0.28388,0.283923,6.56049e-05
941,1.1242,1.12355,6.60321e-05
942,-0.682336,-0.682138,6.60714e-05
943,0.685386,0.685629,6.61305e-05
944,0.137029,0.137238,6.61738e-05
945,1.18009,1.17932,6.6758e-05
946,-0.906043,-0.905945,6.67676e-05
947,0.204271,0.204765,6.70113e-05
948,0.670095,0.669516,6.73456e-05
949,0.433942,0.433876,6.73499e-05
950,0.93773,0.937307,6.75288e-05
951,-0.0999876,-0.0997986,6.75645e-05
952,1.26793,1.26725,6.80254e-05
953,-1.27839,-1.27823,6.80528e-05
954,-0.906907,-0.907229,6.8157e-05
955,-0.53632,-0.535759,6.8472e-05
956,0.326236,0.325978,6.85382e-05
957,0.690878,0.690506,6.86768e-05
958,0.430322,0.430276,6.86789e-05
959,0.948379,0.947959,6.88553e-05
960,-0.129183,-0.128995,6.88908e-05
961,1.26175,1.26109,6.93219e-05
962,-1.2654,-1.26519,6.93625e-05
963,-0.862365,-0.862674,6.94575e-05
964,-0.421961,-0.421446,6.97227e-05
965,0.492847,0.492534,6.98207e-05
966,0.534142,0.53394,6.98612e-05
967,0.748875,0.748631,6.99208e-05
968,0.37556,0.375554,6.99209e-05
969,1.0277,1.02713,7.02396e-05
970,-0.364543,-0.364334,7.0283e-05
971,1.12265,1.1223,7.04002e-05
972,-0.87325,-0.872694,7.07094e-05
973,0.270425,0.270458,7.07105e-05
974,0.636326,0.635785,7.10023e-05
975,0.515345,0.515225,7.10167e-05
976,0.819425,0.819096,7.11251e-05
977,0.215212,0.215282,7.11299e-05
978,1.18156,1.18084,7.16494e-05
979,-0.887722,-0.887565,7.16742e-05
980,0.25087,0.251374,7.19288e-05
981,0.645795,0.645266,7.2208e-05
982,0.492607,0.492496,7.22201e-05
983,0.854363,0.854006,7.23473e-05
984,0.126581,0.126692,7.23596e-05
985,1.23448,1.23373,7.29258e-05
986,-1.09302,-1.09292,7.29367e-05
987,-0.302575,-0.302144,7.31226e-05
988,0.54476,0.544317,7.33193e-05
989,0.49459,0.494564,7.332e-05
990,0.82119,0.820864,7.3426e-05
991,0.204938,0.205023,7.34332e-05
992,1.18812,1.18741,7.3936e-05
993,-0.912568,-0.912416,7.39592e-05
994,0.190201,0.19072,7.42278e-05
995,0.675941,0.675352,7.45745e-05
996,0.418731,0.418676,7.45775e-05
997,0.957639,0.9572,7.47701e-05
998,-0.157325,-0.157122,7.48112e-05
999,1.25322,1.2526,7.52023e-05
1000,-1.24398,-1.24374,7.52602e-05
1001,-0.789597,-0.789858,7.53289e-05
1002,-0.246964,-0.246548,7.55015e-05
1003,0.678339,0.677942,7.5659e-05
1004,0.282602,0.282588,7.56592e-05
1005,1.09211,1.09158,7.59341e-05
1006,-0.583614,-0.583402,7.5979e-05
1007,0.850902,0.850975,7.59843e-05
1008,-0.18932,-0.188842,7.62132e-05
1009,1.20612,1.20537,7.67823e-05
1010,-1.09096,-1.09072,7.68371e-05
1011,-0.304062,-0.303943,7.68512e-05
1012,0.543897,0.543448,7.70525e-05
1013,0.495371,0.495346,7.70531e-05
1014,0.819844,0.819519,7.71584e-05
1015,0.208264,0.208348,7.71654e-05
1016,1.18579,1.18508,7.76656e-05
1017,-0.903842,-0.903688,7.76895e-05
1018,0.211699,0.212213,7.79536e-05
1019,0.666415,0.665846,7.82776e-05
1020,0.443046,0.442973,7.82829e-05
1021,0.925452,0.925039,7.84536e-05
1022,-0.0652626,-0.0650831,7.84858e-05
1023,1.27229,1.27158,7.89823e-05
1024,-1.28334,-1.28321,7.89995e-05
1025,-0.923516,-0.923812,7.90872e-05
1026,-0.580339,-0.579764,7.94183e-05
1027,0.252521,0.25228,7.94764e-05
1028,0.737402,0.736968,7.96653e-05
1029,0.315306,0.315314,7.96654e-05
1030,1.08243,1.0819,7.9947e-05
1031,-0.544336,-0.544111,7.99979e-05
1032,0.910098,0.910091,7.99979e-05
1033,-0.323352,-0.322804,8.02985e-05
1034,1.12778,1.12714,8.07067e-05
1035,-0.875891,-0.875475,8.08792e-05
1036,0.265013,0.265103,8.08874e-05
1037,0.639509,0.638966,8.11822e-05
1038,0.508057,0.507942,8.11954e-05
1039,0.83082,0.830482,8.13097e-05
1040,0.186718,0.186802,8.13167e-05
1041,1.20103,1.20029,8.18562e-05
1042,-0.961079,-0.96094,8.18756e-05
1043,0.0667886,0.0673189,8.21568e-05
1044,0.706034,0.705373,8.25929e-05
1045,0.3236,0.323623,8.25935e-05
1046,1.06551,1.06499,8.28682e-05
1047,-0.491021,-0.490789,8.2922e-05
1048,0.982378,0.982273,8.29331e-05
1049,-0.498639,-0.49804,8.32919e-05
1050,0.94784,0.947421,8.34676e-05
1051,-0.406541,-0.40606,8.36984e-05
1052,1.0539,1.05339,8.39653e-05
1053,-0.675784,-0.675293,8.42068e-05
1054,0.677724,0.677588,8.42252e-05
1055,0.154506,0.154637,8.42422e-05
1056,1.17054,1.1698,8.47905e-05
1057,-0.869518,-0.86941,8.48022e-05
1058,0.292239,0.292715,8.50285e-05
1059,0.619702,0.619222,8.52597e-05
1060,0.551159,0.551005,8.52835e-05
1061,0.761002,0.760718,8.53645e-05
1062,0.35514,0.355134,8.53646e-05
1063,1.05226,1.05165,8.57341e-05
1064,-0.442018,-0.441807,8.57785e-05
1065,1.04243,1.04222,8.58203e-05
1066,-0.65387,-0.653262,8.61903e-05
1067,0.715417,0.715215,8.62311e-05
1068,0.0876842,0.0878764,8.6268e-05
1069,1.20453,1.20375,8.68683e-05
1070,-1.00235,-1.00227,8.68746e-05
1071,-0.0457096,-0.0452308,8.7104e-05
1072,0.697119,0.696456,8.75444e-05
1073,0.307302,0.30736,8.75477e-05
1074,1.07721,1.07668,8.78304e-05
1075,-0.53095,-0.530722,8.78824e-05
1076,0.9287,0.928671,8.78832e-05
1077,-0.367183,-0.366619,8.82018e-05
1078,1.09102,1.09043,8.85493e-05
1079,-0.775094,-0.774633,8.87616e-05
1080,0.487056,0.48705,8.87616e-05
1081,0.435721,0.435506,8.88078e-05
1082,0.881019,0.880583,8.89975e-05
1083,0.0449492,0.0450536,8.90083e-05
1084,1.26205,1.26133,8.95272e-05
1085,-1.21392,-1.21383,8.95346e-05
1086,-0.684438,-0.684338,8.95448e-05
1087,-0.0200328,-0.0197941,8.96017e-05
1088,0.794581,0.79415,8.97877e-05
1089,0.111067,0.111117,8.97903e-05
1090,1.22157,1.22096,9.01693e-05
1091,-1.05383,-1.0537,9.01848e-05
1092,-0.188579,-0.188117,9.03985e-05
1093,0.634923,0.634346,9.07312e-05
1094,0.380169,0.380212,9.0733e-05
1095,0.988376,0.987918,9.09431e-05
1096,-0.252528,-0.252312,9.099e-05
1097,1.20775,1.20725,9.12403e-05
1098,-1.11652,-1.11613,9.13951e-05
1099,-0.381837,-0.381859,9.13956e-05
1100,0.46135,0.461019,9.15056e-05
1101,0.587992,0.587888,9.15163e-05
1102,0.654656,0.654448,9.15597e-05
1103,0.576872,0.576744,9.15761e-05
1104,0.730942,0.730647,9.16632e-05
1105,0.425724,0.42564,9.16703e-05
1106,0.966091,0.965557,9.1955e-05
1107,-0.177707,-0.177528,9.1987e-05
1108,1.24616,1.24554,9.23619e-05
1109,-1.22546,-1.22519,9.24356e-05
1110,-0.727646,-0.727868,9.24849e-05
1111,-0.109579,-0.109266,9.2583e-05
1112,0.765356,0.764925,9.27688e-05
1113,0.148022,0.148066,9.27707e-05
1114,1.19939,1.19878,9.31364e-05
1115,-0.967641,-0.967499,9.31567e-05
1116,0.0486445,0.0491597,9.34221e-05
1117,0.707033,0.706367,9.38653e-05
1118,0.316181,0.316212,9.38663e-05
1119,1.07245,1.07192,9.41465e-05
1120,-0.513997,-0.513767,9.41998e-05
1121,0.952101,0.952039,9.42036e-05
1122,-0.423641,-0.423059,9.45428e-05
1123,1.03556,1.03504,9.48131e-05
1124,-0.627246,-0.626752,9.50577e-05
1125,0.760771,0.760567,9.50991e-05
1126,0.0018559,0.00212668,9.51724e-05
1127,1.22896,1.22816,9.58048e-05
1128,-1.11118,-1.1111,9.58104e-05
1129,-0.360224,-0.359921,9.59024e-05
1130,0.485669,0.485309,9.60319e-05
1131,0.562371,0.562289,9.60385e-05
1132,0.703196,0.702956,9.60964e-05
1133,0.476943,0.476882,9.61003e-05
1134,0.892944,0.892504,9.62939e-05
1135,0.0277537,0.027875,9.63086e-05
1136,1.26742,1.26666,9.6881e-05
1137,-1.23793,-1.23785,9.6888e-05
1138,-0.765179,-0.765177,9.6888e-05
1139,-0.191429,-0.191049,9.70321e-05
1140,0.719764,0.719347,9.72057e-05
1141,0.218223,0.218241,9.7206e-05
1142,1.14969,1.14912,9.75318e-05
1143,-0.78339,-0.783207,9.75652e-05
1144,0.485561,0.485958,9.77226e-05
1145,0.434593,0.43442,9.77524e-05
1146,0.882024,0.881578,9.79512e-05
1147,0.0421702,0.0422747,9.79622e-05
1148,1.26269,1.26197,9.84798e-05
1149,-1.217,-1.21692,9.84873e-05
1150,-0.694742,-0.694654,9.8495e-05
1151,-0.0408947,-0.040637,9.85614e-05
1152,0.789725,0.789292,9.87491e-05
1153,0.115584,0.115634,9.87517e-05
1154,1.21868,1.21807,9.91292e-05
1155,-1.0426,-1.04247,9.91451e-05
1156,-0.156507,-0.156033,9.93697e-05
1157,0.653777,0.653173,9.97349e-05
1158,0.355848,0.355901,9.97377e-05
1159,1.0191,1.01862,9.99716e-05
1160,-0.346076,-0.34585,0.000100023
1161,1.13849,1.13813,0.000100152
1162,-0.91776,-0.917226,0.000100436
1163,0.163557,0.163613,0.000100439
1164,0.687994,0.687355,0.000100847
1165,0.387669,0.387644,0.000100848
