t,predict_test,teacher
225,-0.0704594,-0.721351,103.119
226,0.206702,0.42503,103.166
227,-0.055114,-0.652415,103.523
228,0.109597,0.811953,104.016
229,0.0401494,-0.459286,104.266
230,-0.111538,0.568812,104.729
231,0.121725,0.981269,105.468
232,-0.0496111,0.884035,106.339
233,0.126647,0.666901,106.631
234,0.121375,0.208239,106.639
235,0.0577718,-0.88086,107.52
236,0.074801,0.94464,108.276
237,0.0567111,-0.930387,109.251
238,0.0490693,-0.987021,110.324
239,-0.181366,-0.0150419,110.352
240,-0.00132737,0.835171,111.052
241,-0.148984,0.62429,111.65
242,0.111654,0.824713,112.158
243,-0.179769,-0.707668,112.437
244,-0.183246,-0.878269,112.92
245,-0.0572669,0.734621,113.547
246,0.0603519,0.483677,113.726
247,-0.181863,0.0181484,113.766
248,0.0284314,0.0603869,113.767
249,0.136595,-0.0312925,113.795
250,-0.196944,-0.802135,114.161
251,0.146267,-0.939849,115.341
252,0.0969103,-0.300754,115.499
253,-0.144451,0.688148,116.192
254,0.0466474,0.870105,116.871
255,0.127811,-0.984822,118.108
256,0.0602435,-0.51833,118.443
257,0.19261,0.171309,118.444
258,-0.0528293,0.879061,119.312
259,0.158322,-0.983873,120.617
260,-0.0654275,-0.195928,120.634
261,0.157356,-0.978463,121.924
262,0.137014,0.115166,121.924
263,-0.153963,0.179398,122.035
264,0.0824289,0.464569,122.181
265,0.113847,-0.80661,123.029
266,0.0581061,-0.887749,123.923
267,-0.0864104,0.954232,125.006
268,-0.140491,0.270434,125.175
269,0.0587153,0.87047,125.834
270,-0.164424,-0.750773,126.178
271,-0.197968,-0.995636,126.814
272,0.118142,-0.489149,127.183
273,0.142818,-0.666798,127.838
274,-0.166515,-0.661853,128.084
275,-0.105025,0.39856,128.337
276,0.089778,-0.721825,128.996
277,0.137052,0.259568,129.011
278,0.0780312,0.479431,129.172
279,0.141854,0.337429,129.211
280,-0.150983,-0.351186,129.251
281,-0.0390014,-0.836122,129.886
282,0.15352,0.436563,129.966
283,0.128062,0.902753,130.566
284,-0.103677,-0.176246,130.572
285,-0.107951,-0.840671,131.108
286,0.190322,-0.112576,131.2
287,0.119433,0.976621,131.935
288,-0.0643997,-0.541724,132.163
289,0.193177,0.708359,132.428
290,0.208464,0.748334,132.72
291,-0.177248,-0.977928,133.361
292,0.0443875,0.949808,134.18
293,0.147957,-0.914587,135.309
294,0.0499017,0.234241,135.343
295,0.165043,-0.0921187,135.41
296,0.0291992,0.998621,136.349
297,0.110303,-0.97044,137.517
298,0.0375975,-0.86011,138.323
299,0.129096,0.273232,138.344
300,-0.175597,-0.979262,138.99
301,-0.0546277,-0.759723,139.487
302,0.0623563,-0.787106,140.209
303,0.0392944,0.0970913,140.212
304,0.204099,0.514311,140.308
305,0.0308445,-0.506761,140.597
306,0.0235885,0.787536,141.181
307,0.0917319,0.307723,141.228
308,-0.0883339,0.624377,141.735
309,-0.0156125,-0.470682,141.943
310,0.0324837,0.78825,142.514
311,-0.131637,0.612896,143.068
312,0.114543,-0.0234823,143.087
313,-0.0454148,-0.999987,143.998
314,-0.0206417,-0.380682,144.128
315,0.200653,0.865025,144.569
316,-0.188587,-0.992087,145.215
317,0.0786989,0.648066,145.539
318,0.0460645,-0.771023,146.207
319,-0.0451813,-0.266594,146.256
320,-0.120225,0.896647,147.29
321,-0.0180249,0.907147,148.146
322,-0.0720966,-0.975624,148.962
323,0.0512868,-0.228669,149.041
324,0.188863,0.982151,149.67
325,0.168678,-0.524262,150.15
326,0.0539592,-0.71831,150.746
327,0.0641191,-0.800324,151.494
328,0.171032,-0.0890764,151.561
329,0.0538327,-0.542,151.916
330,-0.0319129,-0.277141,151.976
331,0.0838116,0.999984,152.816
332,-0.097281,-0.949331,153.542
333,-0.184231,-0.304736,153.556
334,-0.146566,-0.507089,153.686
335,0.0161223,0.162156,153.708
336,-0.0245296,-0.222699,153.747
337,0.0539121,-0.936884,154.729
338,0.0289945,0.709146,155.191
339,-0.174479,-0.713191,155.481
340,-0.0280095,0.117158,155.502
341,-0.0364852,0.418024,155.709
342,-0.0570796,0.937052,156.697
343,0.0285314,0.748111,157.215
344,0.00992524,0.858798,157.936
345,0.0223276,0.936609,158.772
346,0.0638319,0.536557,158.995
347,-0.039652,-0.296238,159.061
348,0.0725082,-0.0250856,159.07
349,-0.16152,-0.900202,159.616
350,-0.00923834,-0.414918,159.781
351,0.155363,0.439367,159.861
352,0.126946,-0.266185,160.016
353,0.132751,-0.984848,161.265
354,-0.0939394,0.775225,162.02
355,-0.18028,-0.418842,162.077
356,-0.0205077,0.973669,163.066
357,-0.172084,-0.189141,163.066
358,-0.170319,-0.99954,163.754
359,0.217126,0.985408,164.344
360,0.128175,0.538398,164.512
361,-0.0151768,0.948608,165.441
362,0.183068,0.0710178,165.454
363,0.174926,-0.345443,165.724
364,-0.146294,-0.514654,165.86
365,-0.107243,-0.604774,166.108
366,0.129158,-0.999389,167.381
367,0.167242,-0.479523,167.799
368,-0.0336937,-0.557821,168.074
369,-0.124089,-0.754343,168.471
370,0.108491,0.848518,169.019
371,-0.197088,-0.942848,169.575
372,-0.0898701,0.825282,170.413
373,-0.059596,0.0897148,170.435
374,-0.186411,-0.919455,170.972
375,0.20381,0.0519047,170.995
376,0.0524209,-0.900191,171.903
377,-0.0148658,-0.714937,172.393
378,-0.00749726,-0.741009,172.931
379,0.00733208,0.672653,173.374
380,0.0952447,0.950989,174.106
381,0.118308,-0.748596,174.858
382,-0.0497631,-0.979588,175.722
383,-0.0185736,-0.330923,175.82
384,-0.0767661,-0.368865,175.905
385,-0.184118,-0.763206,176.24
386,-0.139288,0.0936364,176.295
387,0.0169385,-0.942003,177.214
388,-0.0356737,0.653037,177.688
389,0.0223324,-0.538275,178.003
390,0.137105,-0.344229,178.234
391,0.0622773,0.0902796,178.235
392,-0.164676,-0.982265,178.904
393,-0.13083,0.982291,180.143
394,-0.138879,0.627625,180.73
395,0.118885,0.369714,180.793
396,-0.0367595,0.705726,181.344
397,0.023869,0.907197,182.125
398,0.145972,0.820339,182.579
399,0.104306,0.912436,183.233
400,0.00083364,-0.788848,183.856
401,-0.20134,-0.982959,184.467
402,0.00208881,0.380465,184.61
403,0.055135,-0.873511,185.473
404,-0.15641,-0.345203,185.508
405,-0.0588422,-0.98398,186.364
406,-0.12915,0.99076,187.618
407,0.0346763,0.989592,188.53
408,0.198142,0.972581,189.13
409,0.00330193,0.999358,190.122
410,0.0614955,0.404954,190.24
411,0.108832,0.945658,190.94
412,-0.090488,0.500439,191.29
413,-0.185078,-0.735736,191.593
414,0.00870589,0.788922,192.201
415,-0.13184,0.864598,193.194
416,-0.148527,-0.321168,193.224
417,-0.109542,0.670605,193.833
418,0.0571614,0.10593,193.835
419,0.0360374,0.991291,194.748
420,0.0554254,-0.684467,195.295
421,0.0754909,-0.0336279,195.307
422,0.08416,0.932228,196.026
423,-0.0746602,-0.999153,196.881
424,-0.0380762,-0.994431,197.796
425,-0.135487,-0.0845655,197.798
426,0.161296,0.681489,198.069
427,-0.210357,-0.949038,198.614
428,0.194599,-0.346992,198.908
429,-0.150347,0.988175,200.204
430,-0.166329,-0.172607,200.204
431,0.181842,0.999713,200.873
432,-0.102365,-0.822984,201.392
433,-0.0393221,0.425806,201.609
434,-0.0594776,0.739495,202.247
435,-0.0763866,0.655812,202.783
436,0.16913,0.955188,203.401
437,0.0282825,0.979855,204.306
438,-0.0485023,0.956626,205.317
439,-0.13691,0.983347,206.572
440,0.0807875,-0.515548,206.927
441,0.0303312,0.991778,207.852
442,-0.020357,0.0427402,207.856
443,0.192431,0.991521,208.494
444,0.0883472,0.436373,208.615
445,-0.145104,0.79759,209.504
446,0.0919421,-0.938382,210.566
447,0.0302624,0.618779,210.912
448,-0.0660121,-0.472065,211.077
449,0.140924,-0.974163,212.32
450,-0.0440905,-0.999106,213.232
451,0.139497,-0.87648,214.264
452,0.00266657,-0.509519,214.527
453,-0.144705,0.910262,215.64
454,-0.0557132,-0.106754,215.642
455,0.0411703,-0.901557,216.531
456,-0.102721,-0.631643,216.811
457,0.136809,0.236307,216.821
458,-0.143305,0.718286,217.563
459,0.036312,-0.835634,218.323
460,0.0638814,-0.545732,218.695
461,0.0384495,-0.994006,219.761
462,-0.135395,-0.0923155,219.763
463,-0.0536338,0.354924,219.93
464,-0.198034,-0.947492,220.491
465,0.178172,-0.960012,221.787
466,0.0547901,-0.894863,222.689
467,-0.161053,-0.856369,223.172
468,0.159683,0.932508,223.769
469,-0.0800096,-0.0755951,223.769
470,0.200018,0.42857,223.822
471,-0.165633,-0.974232,224.476
472,0.0691517,-0.0590512,224.492
473,-0.0335288,-0.998463,225.423
474,0.132575,0.90739,226.023
475,0.155476,-0.999175,227.357
476,-0.113493,-0.822478,227.859
477,0.211153,0.942317,228.394
478,0.120819,-0.270293,228.547
479,-0.104538,-0.998213,229.346
480,0.182805,0.294087,229.358
481,0.0245231,0.512276,229.596
482,0.0153021,0.602342,229.94
483,0.0701455,0.887293,230.608
484,0.16429,-0.527005,231.086
485,0.0550535,-0.986773,232.171
486,-0.164649,0.0777314,232.23
487,0.0864496,0.489478,232.393
488,-0.0166814,-0.982695,233.326
489,-0.0148376,0.097246,233.338
490,-0.0414076,0.680738,233.86
491,-0.0210383,-0.708065,234.332
492,0.166174,-0.86061,235.386
493,0.173459,0.967368,236.016
494,-0.106253,-0.524855,236.192
495,0.130761,-0.986755,237.441
496,0.00667083,-0.233524,237.498
497,-0.0923366,-0.82749,238.039
498,-0.0726419,-0.990177,238.881
499,0.0606315,-0.983454,239.971
500,-0.0199824,-0.167459,239.992
501,0.138851,-0.871504,241.013
502,-0.00858267,-0.897167,241.803
503,0.151468,-0.918112,242.947
504,-0.00222095,0.966915,243.886
505,0.136249,-0.323771,244.098
506,0.129378,0.700105,244.423
507,-0.0749028,-0.673516,244.782
508,-0.157669,0.996646,246.114
509,0.139267,-0.940362,247.28
510,0.107496,0.944651,247.981
511,-0.161865,0.102098,248.05
512,-0.0312997,-0.748,248.564
513,0.0971084,-0.654848,249.129
514,-0.0106371,-0.935808,249.985
515,-0.0927851,0.472826,250.305
516,0.131537,-0.939102,251.451
517,0.105945,0.819782,251.961
518,-0.127343,0.998229,253.228
519,-0.12368,0.52925,253.654
520,0.0906587,0.296849,253.697
521,0.0932871,-0.808604,254.51
522,0.000977895,-0.930179,255.377
523,0.00609756,-0.091996,255.387
524,0.167896,0.945656,255.992
525,0.199168,0.6097,256.16
526,0.0583316,-0.954345,257.186
527,-0.0254653,-0.127988,257.196
528,0.0775671,0.87338,257.83
529,-0.017286,-0.325043,257.924
530,0.0921338,0.998391,258.746
531,-0.10696,0.977658,259.922
532,-0.0695709,-0.555597,260.158
533,-0.121894,-0.744279,260.546
534,0.182312,0.684879,260.798
535,0.0654051,-0.999992,261.933
536,-0.0873199,-0.624645,262.222
537,-0.119709,-0.956066,262.922
538,0.0702258,-0.153886,262.972
539,0.14648,-0.7699,263.811
540,-0.178685,0.361172,264.103
541,0.162074,-0.00972093,264.132
542,-0.0567635,-0.209633,264.156
543,-0.138415,0.880048,265.193
544,-0.0356405,0.988773,266.243
545,-0.142194,0.692187,266.939
546,-0.0731919,-0.811792,267.484
547,0.0475501,-0.962205,268.504
548,0.0222632,-0.190386,268.549
549,0.072697,-0.490578,268.866
550,-0.154281,0.120538,268.942
551,0.148477,0.544636,269.099
552,-0.0406403,-0.0899016,269.101
553,0.0752485,-0.129991,269.143
554,-0.197303,-0.237033,269.145
555,-0.0180141,-0.347248,269.253
556,0.172336,0.982384,269.91
557,-0.0329839,-0.866033,270.603
558,-0.129978,0.844538,271.553
559,-0.0403309,0.557713,271.911
560,-0.165977,0.922711,273.096
561,0.0489222,-0.797319,273.812
562,0.132572,-0.992799,275.079
563,-0.193851,-0.990947,275.714
564,-0.204058,-0.627758,275.894
565,-0.101315,-0.741297,276.303
566,-0.122846,-0.167032,276.305
567,-0.16857,-0.133266,276.306
568,-0.0536915,0.97451,277.363
569,-0.145345,0.934551,278.53
570,0.157421,-0.299347,278.738
571,-0.0429564,-0.650331,279.107
572,-0.0765783,-0.916344,279.812
573,0.155453,0.669769,280.077
574,-0.0706169,-0.288803,280.125
575,0.21242,0.719462,280.382
576,-0.144742,0.9212,281.518
577,0.131647,-0.661053,282.146
578,0.103965,0.567364,282.361
579,0.0757719,-0.735389,283.019
580,-0.0076783,-0.945323,283.898
581,-0.0172363,-0.0085615,283.898
582,0.189177,0.894992,284.396
583,0.0429401,-0.938231,285.359
584,0.14894,0.3942,285.419
585,0.0136994,0.975901,286.345
586,-0.00304541,-0.495951,286.588
587,-0.108449,-0.473257,286.721
588,-0.00701413,-0.970673,287.65
589,0.190459,0.989849,288.289
590,0.0197103,0.649464,288.685
591,0.0577038,-0.174509,288.739
592,0.0631243,-0.762987,289.422
593,0.11241,0.50795,289.578
594,0.108811,0.526619,289.753
595,-0.00743728,-0.918144,290.582
596,0.0383322,0.743009,291.079
597,-0.0178091,-0.999932,292.043
598,0.116691,-0.88644,293.05
599,0.149341,0.915929,293.637
600,0.0462654,0.900991,294.368
601,-0.103101,-0.283,294.4
602,-0.140041,-0.453897,294.499
603,0.174704,-0.981326,295.835
604,0.0571961,-0.992098,296.936
605,0.155,-0.818769,297.884
606,0.164715,0.945665,298.494
607,0.0379157,-0.28063,298.596
608,0.111549,0.423943,298.693
609,-0.103699,-0.999222,299.495
610,-0.000856549,-0.308669,299.59
611,0.155995,0.227821,299.595
612,0.000253126,-0.965582,300.528
613,0.0110218,-0.306785,300.629
614,-0.0626317,0.53047,300.981
615,0.146737,-0.892263,302.06
616,0.0502702,-0.0900724,302.08
617,0.0836696,-0.678874,302.661
618,0.0907197,-0.716676,303.313
619,-0.151104,-0.83944,303.787
620,0.0760157,0.922798,304.504
621,0.125414,-0.548558,304.958
622,0.147354,0.479037,305.068
623,-0.184927,-0.651773,305.286
624,-0.00525434,0.282436,305.369
625,-0.131006,0.987461,306.62
626,-0.0729087,-0.806914,307.159
627,-0.175397,-0.232616,307.162
628,0.0228953,0.921784,307.97
629,0.169479,-0.213776,308.117
630,-0.115978,0.995822,309.353
631,0.013176,0.0712521,309.356
632,0.0538115,-0.642059,309.841
633,0.15921,0.999938,310.548
634,0.0389569,-0.635054,311.002
635,0.0432242,-0.185337,311.054
636,-0.13817,0.995228,312.339
637,-0.0351149,0.426876,312.552
638,-0.0271067,-0.896184,313.307
639,-0.00756348,-0.945598,314.187
640,0.0255186,0.338248,314.285
641,-0.0684899,0.879983,315.185
642,0.0702864,0.156661,315.192
643,0.146837,0.259063,315.205
644,-0.136561,-0.713815,315.538
645,-0.101146,-0.770168,315.986
646,0.177957,0.619333,316.18
647,-0.212109,-0.753066,316.473
648,0.0341501,0.845602,317.131
649,-0.183538,-0.900694,317.646
650,-0.138061,0.220614,317.774
651,0.0571884,0.0220394,317.776
652,-0.0941305,0.12265,317.823
653,0.0731253,-0.897554,318.765
654,0.0517207,0.0278897,318.765
655,0.159814,0.905919,319.322
656,0.0982151,0.997578,320.131
657,0.107793,0.514345,320.296
658,-0.167957,-0.218945,320.299
659,0.0547135,0.991948,321.177
660,-0.0702566,0.768256,321.88
661,-0.0258898,-0.203477,321.912
662,0.208004,0.997197,322.535
663,-0.181003,0.46233,322.949
664,0.0782472,-0.999627,324.11
665,0.132578,-0.924856,325.229
666,-0.16755,0.36066,325.508
667,0.11401,0.238372,325.523
668,-0.136099,-0.586264,325.726
669,-0.0492786,0.534842,326.067
670,0.162616,-0.948397,327.301
671,-0.196219,-0.964929,327.892
672,0.132747,0.0977164,327.893
673,0.129046,-0.662235,328.52
674,-0.0756514,0.998885,329.674
675,0.0708669,-0.640987,330.181
676,-0.0212123,0.238586,330.248
677,-0.0914436,-0.970388,331.021
678,0.149726,0.509642,331.15
679,-0.189223,-0.538863,331.273
680,0.0110066,0.928367,332.114
681,0.16984,0.941774,332.71
682,0.06229,0.205012,332.731
683,-0.0652356,0.588404,333.158
684,-0.144064,-0.0734158,333.163
685,0.176148,0.897322,333.683
686,0.0241234,0.773195,334.244
687,-0.192601,-0.287154,334.253
688,-0.124355,0.692368,334.92
689,-0.0143265,0.612508,335.313
690,-0.0255689,-0.999894,336.262
691,-0.0362317,0.947228,337.229
692,0.195335,0.646493,337.433
693,-0.0866825,0.358754,337.631
694,0.102163,-0.579444,338.096
695,0.144583,-0.515999,338.532
696,-0.00482219,-0.621658,338.913
697,-0.172921,-0.195095,338.913
698,-0.0553974,0.920927,339.866
699,0.182915,0.806484,340.255
700,0.152797,-0.98448,341.549
701,0.010711,0.954398,342.439
702,0.0530005,-0.956564,343.458
703,0.153955,-0.942002,344.66
704,-0.05111,0.920504,345.604
705,-0.0902679,0.646248,346.146
706,0.0564917,-0.880228,347.023
707,0.0176087,0.504265,347.26
708,-0.161798,-0.493271,347.37
709,-0.0149262,-0.662993,347.79
710,-0.151931,0.692586,348.503
711,0.0046676,-0.331766,348.617
712,0.0330892,0.970128,349.495
713,-0.0720989,0.91359,350.466
714,-0.00924204,-0.300173,350.551
715,0.0843823,-0.103891,350.586
716,-0.129743,0.995727,351.853
717,-0.0538437,0.309655,351.985
718,-0.0177157,-0.759797,352.536
719,0.0595433,-0.997343,353.653
720,0.0840179,0.920983,354.353
721,-0.100004,-0.0312508,354.358
722,-0.0185416,-0.873753,355.089
723,-0.0600241,-0.94084,355.865
724,-0.123873,0.686366,356.522
725,-0.0967209,-0.788503,357
726,0.177278,0.866267,357.475
727,0.139154,-0.565137,357.971
728,0.0749636,-0.71747,358.599
729,-0.113972,-0.770537,359.03
730,0.0947042,0.435722,359.146
731,0.171388,0.843339,359.598
732,-0.119058,0.967942,360.779
733,-0.16679,-0.340521,360.81
734,-0.123723,0.917671,361.894
735,0.19496,-0.116651,361.991
736,-0.0748259,-0.930097,362.723
737,0.0211809,0.982471,363.647
738,0.186664,0.773683,363.991
739,0.160542,0.927361,364.579
740,-0.00797769,0.986447,365.568
741,0.00635864,0.114516,365.58
742,-0.0699973,0.943355,366.607
743,-0.210416,-0.64394,366.795
744,-0.0157653,-0.443113,366.977
745,-0.0652752,-0.997656,367.847
746,-0.2064,-0.192433,367.847
747,-0.187273,-0.999227,368.506
748,0.176654,0.14068,368.508
749,-0.133472,0.998976,369.79
750,-0.13344,0.183066,369.89
751,0.00434884,0.2843,369.969
752,0.076373,-0.158872,370.024
753,-0.12276,0.997242,371.278
754,-0.0732657,0.999016,372.428
755,0.223513,0.451055,372.48
756,0.0852445,0.347008,372.548
757,-0.127915,-0.28129,372.572
758,0.223711,0.936875,373.08
759,-0.18644,-0.855766,373.528
760,-0.051305,0.994308,374.622
761,0.2249,0.176689,374.624
762,0.0297872,0.959934,375.489
763,0.0300795,0.715901,375.96
764,0.183133,0.2397,375.963
765,0.061502,0.783394,376.484
766,0.0339582,0.990421,377.399
767,0.152855,-0.705473,378.136
768,-0.197378,-0.886268,378.61
769,0.113005,0.984607,379.37
770,0.0121005,-0.744167,379.942
771,-0.128168,0.966644,381.14
772,0.000452635,-0.0858838,381.148
773,0.153115,-0.99466,382.465
774,0.0691658,0.478987,382.633
775,-0.0477804,-0.922747,383.399
776,0.0762973,0.87389,384.035
777,-0.112143,-0.991915,384.809
778,-0.115773,0.426548,385.103
779,-0.151718,-0.974895,385.781
780,-0.0929061,-0.189861,385.79
781,0.198745,0.999998,386.432
782,0.0726359,0.992114,387.277
783,0.134367,-0.740165,388.042
784,0.121262,0.817242,388.527
785,-0.124258,0.509217,388.928
