t,predict_test,teacher
598,-0.680215,-0.679775,1.15975e-05
599,0.669938,0.669615,1.17022e-05
600,0.16821,0.16833,1.17167e-05
601,1.16159,1.16122,1.18585e-05
602,-0.837869,-0.83729,1.21936e-05
603,0.366994,0.366888,1.22047e-05
604,0.560541,0.560364,1.22364e-05
605,0.670602,0.670456,1.22577e-05
606,0.539007,0.538793,1.23035e-05
607,0.795113,0.79472,1.24576e-05
608,0.277718,0.277426,1.25429e-05
609,1.13126,1.13066,1.2897e-05
610,-0.706695,-0.706536,1.29222e-05
611,0.640545,0.640329,1.29687e-05
612,0.214115,0.214009,1.298e-05
613,1.12837,1.12798,1.31344e-05
614,-0.717589,-0.717069,1.34052e-05
615,0.618694,0.618531,1.34317e-05
616,0.249349,0.249267,1.34385e-05
617,1.09895,1.09857,1.35795e-05
618,-0.615294,-0.614823,1.38011e-05
619,0.800563,0.800361,1.38417e-05
620,-0.0812695,-0.0812563,1.38419e-05
621,1.2313,1.23086,1.40338e-05
622,-1.14607,-1.14542,1.44668e-05
623,-0.467685,-0.46751,1.44974e-05
624,0.350643,0.350383,1.45651e-05
625,0.688335,0.687871,1.478e-05
626,0.442851,0.442682,1.48087e-05
627,0.932334,0.932008,1.49149e-05
628,-0.0832932,-0.0832892,1.49149e-05
629,1.27036,1.26989,1.51374e-05
630,-1.283,-1.28266,1.52574e-05
631,-0.922803,-0.922325,1.5486e-05
632,-0.576067,-0.575755,1.55837e-05
633,0.25897,0.259212,1.56421e-05
634,0.73381,0.733207,1.60067e-05
635,0.3251,0.325135,1.60079e-05
636,1.07236,1.07196,1.61606e-05
637,-0.511464,-0.511211,1.62247e-05
638,0.955999,0.955718,1.63033e-05
639,-0.432207,-0.43212,1.63109e-05
640,1.02571,1.0253,1.64817e-05
641,-0.601773,-0.601363,1.66496e-05
642,0.801642,0.801297,1.6769e-05
643,-0.0795296,-0.0793157,1.68148e-05
644,1.23199,1.23158,1.69815e-05
645,-1.14797,-1.14731,1.74203e-05
646,-0.473538,-0.473359,1.74524e-05
647,0.342372,0.342113,1.75196e-05
648,0.694603,0.694135,1.77386e-05
649,0.42824,0.428081,1.7764e-05
650,0.95202,0.951686,1.78758e-05
651,-0.1396,-0.139564,1.78771e-05
652,1.25868,1.25824,1.80763e-05
653,-1.25862,-1.25829,1.81868e-05
654,-0.839529,-0.839146,1.83338e-05
655,-0.363443,-0.363319,1.83491e-05
656,0.563618,0.563456,1.83755e-05
657,0.446912,0.446529,1.85218e-05
658,0.890235,0.889893,1.86389e-05
659,0.0251381,0.0252855,1.86606e-05
660,1.26653,1.26607,1.88727e-05
661,-1.2369,-1.23653,1.90078e-05
662,-0.761178,-0.76079,1.91581e-05
663,-0.181215,-0.181281,1.91626e-05
664,0.726133,0.725755,1.93051e-05
665,0.208358,0.208207,1.93279e-05
666,1.15752,1.15704,1.95623e-05
667,-0.812303,-0.811763,1.98533e-05
668,0.424697,0.424568,1.987e-05
669,0.504284,0.50411,1.99003e-05
670,0.771795,0.771592,1.99416e-05
671,0.317814,0.317737,1.99476e-05
672,1.09061,1.09014,2.01703e-05
673,-0.568574,-0.568441,2.01879e-05
674,0.874939,0.874666,2.02625e-05
675,-0.241615,-0.241589,2.02631e-05
676,1.18112,1.18069,2.04521e-05
677,-1.02469,-1.02411,2.07905e-05
678,-0.11405,-0.11412,2.07954e-05
679,0.674741,0.674534,2.08385e-05
680,0.328862,0.32877,2.08471e-05
681,1.05159,1.05103,2.11551e-05
682,-0.448268,-0.447912,2.12815e-05
683,1.03472,1.03443,2.13626e-05
684,-0.632605,-0.632451,2.13865e-05
685,0.750715,0.750339,2.15275e-05
686,0.0218784,0.0220526,2.15578e-05
687,1.22482,1.22442,2.17201e-05
688,-1.09294,-1.09227,2.21621e-05
689,-0.303079,-0.302959,2.21764e-05
690,0.544123,0.54382,2.22682e-05
691,0.495381,0.495076,2.23614e-05
692,0.820436,0.820006,2.25464e-05
693,0.207112,0.207149,2.25478e-05
694,1.18644,1.18593,2.28068e-05
695,-0.907111,-0.906847,2.28765e-05
696,0.204551,0.204458,2.28851e-05
697,0.669679,0.669422,2.29512e-05
698,0.433998,0.433962,2.29525e-05
699,0.937626,0.937174,2.3157e-05
700,-0.0995013,-0.0994249,2.31628e-05
701,1.26777,1.26731,2.3368e-05
702,-1.27869,-1.27834,2.34882e-05
703,-0.908086,-0.907627,2.36986e-05
704,-0.537082,-0.536805,2.37752e-05
705,0.324137,0.324288,2.37981e-05
706,0.692308,0.691731,2.41311e-05
707,0.42743,0.427399,2.41321e-05
708,0.95212,0.951782,2.42466e-05
709,-0.140068,-0.140024,2.42486e-05
710,1.25853,1.25809,2.44464e-05
711,-1.25823,-1.2579,2.45571e-05
712,-0.838182,-0.8378,2.47031e-05
713,-0.360164,-0.360042,2.47178e-05
714,0.567344,0.567177,2.47457e-05
715,0.441999,0.441621,2.48887e-05
716,0.897459,0.897112,2.50089e-05
717,0.00559414,0.00575217,2.50339e-05
718,1.26954,1.26909,2.52402e-05
719,-1.25346,-1.25309,2.53769e-05
720,-0.818028,-0.817602,2.55585e-05
721,-0.311827,-0.31179,2.556e-05
722,0.61886,0.618621,2.56169e-05
723,0.371009,0.370694,2.57162e-05
724,0.993612,0.993207,2.58802e-05
725,-0.270141,-0.269837,2.59729e-05
726,1.19637,1.19603,2.60932e-05
727,-1.08391,-1.08362,2.61777e-05
728,-0.285082,-0.285115,2.61788e-05
729,0.561343,0.561108,2.62341e-05
730,0.473958,0.473687,2.63074e-05
731,0.85465,0.854201,2.65089e-05
732,0.120499,0.120582,2.65159e-05
733,1.2364,1.2359,2.67598e-05
734,-1.1026,-1.10227,2.68699e-05
735,-0.330353,-0.330224,2.68864e-05
736,0.516995,0.516652,2.70043e-05
737,0.527573,0.527232,2.71209e-05
738,0.766228,0.765833,2.72772e-05
739,0.337101,0.337069,2.72782e-05
740,1.0712,1.07069,2.75371e-05
741,-0.503888,-0.5038,2.75447e-05
742,0.966167,0.965866,2.76355e-05
743,-0.457283,-0.457195,2.76432e-05
744,0.997532,0.997121,2.78116e-05
745,-0.529492,-0.52911,2.79575e-05
746,0.907557,0.907196,2.80878e-05
747,-0.311242,-0.31094,2.81786e-05
748,1.1372,1.1368,2.83336e-05
749,-0.903059,-0.902527,2.86161e-05
750,0.200868,0.200663,2.86578e-05
751,0.672976,0.67287,2.86691e-05
752,0.42635,0.426344,2.86691e-05
753,0.947837,0.947384,2.8874e-05
754,-0.128741,-0.128649,2.88826e-05
755,1.26148,1.26104,2.90763e-05
756,-1.26526,-1.26492,2.91914e-05
757,-0.862131,-0.861724,2.93571e-05
758,-0.419242,-0.419072,2.93862e-05
759,0.495689,0.495613,2.93919e-05
760,0.530847,0.530393,2.95981e-05
761,0.755095,0.754841,2.96625e-05
762,0.361458,0.361419,2.9664e-05
763,1.04408,1.04358,2.99119e-05
764,-0.416301,-0.416253,2.99141e-05
765,1.07084,1.0705,3.00286e-05
766,-0.7294,-0.729235,3.00559e-05
767,0.577,0.576653,3.01763e-05
768,0.315626,0.315689,3.01803e-05
769,1.03379,1.03347,3.02792e-05
770,-0.400946,-0.400585,3.04096e-05
771,1.08566,1.08539,3.04866e-05
772,-0.769675,-0.769463,3.05314e-05
773,0.497041,0.496714,3.06386e-05
774,0.423727,0.423747,3.06391e-05
775,0.897871,0.897628,3.06983e-05
776,-0.00103189,-0.000906481,3.0714e-05
777,1.26971,1.26929,3.08964e-05
778,-1.25618,-1.2558,3.10425e-05
779,-0.827487,-0.827054,3.12294e-05
780,-0.334425,-0.334366,3.12328e-05
781,0.595571,0.595363,3.12764e-05
782,0.403796,0.403451,3.13956e-05
783,0.951107,0.950727,3.15399e-05
784,-0.144639,-0.1444,3.15971e-05
785,1.25642,1.25603,3.17552e-05
786,-1.25231,-1.25196,3.18767e-05
787,-0.817933,-0.817568,3.20099e-05
788,-0.311455,-0.311373,3.20166e-05
789,0.619228,0.618995,3.20707e-05
790,0.370485,0.370171,3.21688e-05
791,0.994266,0.993861,3.23331e-05
792,-0.272117,-0.271811,3.24264e-05
793,1.19507,1.19472,3.25461e-05
794,-1.08015,-1.07986,3.26299e-05
795,-0.274067,-0.274106,3.26315e-05
796,0.571089,0.570855,3.26862e-05
797,0.4618,0.461542,3.27528e-05
798,0.873488,0.873027,3.29651e-05
799,0.0713061,0.0714155,3.2977e-05
800,1.25525,1.25477,3.32087e-05
801,-1.18315,-1.18279,3.33338e-05
802,-0.582446,-0.582175,3.34075e-05
803,0.170928,0.170663,3.34777e-05
804,0.785093,0.784571,3.37495e-05
805,0.189437,0.189425,3.37497e-05
806,1.18557,1.18514,3.39371e-05
807,-0.909996,-0.909541,3.41446e-05
808,0.197447,0.197371,3.41504e-05
809,0.672851,0.6726,3.42131e-05
810,0.425895,0.425863,3.42141e-05
811,0.948335,0.947877,3.44243e-05
812,-0.130194,-0.130099,3.44333e-05
813,1.26111,1.26067,3.46262e-05
814,-1.26436,-1.26402,3.4741e-05
815,-0.85906,-0.858656,3.49041e-05
816,-0.411578,-0.411414,3.4931e-05
817,0.505525,0.505437,3.49389e-05
818,0.519367,0.518923,3.51365e-05
819,0.774905,0.774638,3.52078e-05
820,0.3156,0.315587,3.5208e-05
821,1.09346,1.09296,3.54618e-05
822,-0.57783,-0.577705,3.54774e-05
823,0.860917,0.860647,3.55505e-05
824,-0.210327,-0.21031,3.55507e-05
825,1.19671,1.19627,3.57417e-05
826,-1.06719,-1.06658,3.61044e-05
827,-0.233759,-0.233763,3.61044e-05
828,0.603757,0.603521,3.616e-05
829,0.420153,0.419938,3.62063e-05
830,0.934668,0.934169,3.64546e-05
831,-0.0959561,-0.0957604,3.64929e-05
832,1.26784,1.26741,3.66724e-05
833,-1.27796,-1.2776,3.68013e-05
834,-0.905392,-0.904933,3.70117e-05
835,-0.530013,-0.529745,3.70838e-05
836,0.335503,0.335639,3.71021e-05
837,0.683933,0.683362,3.74286e-05
838,0.446959,0.446915,3.74306e-05
839,0.925709,0.925382,3.75372e-05
840,-0.0647935,-0.0647914,3.75372e-05
841,1.27222,1.27174,3.7766e-05
842,-1.28403,-1.28368,3.78883e-05
843,-0.925938,-0.925449,3.81271e-05
844,-0.58446,-0.584144,3.82269e-05
845,0.24439,0.244652,3.82954e-05
846,0.741569,0.74096,3.86657e-05
847,0.304718,0.304764,3.86678e-05
848,1.09265,1.09225,3.88275e-05
849,-0.579089,-0.578798,3.89118e-05
850,0.858918,0.858666,3.89755e-05
851,-0.205891,-0.205869,3.8976e-05
852,1.1987,1.19826,3.91667e-05
853,-1.07254,-1.07193,3.95327e-05
854,-0.249187,-0.249181,3.95327e-05
855,0.59173,0.591492,3.95897e-05
856,0.435671,0.435438,3.96439e-05
857,0.912484,0.911999,3.98793e-05
858,-0.0339708,-0.0338066,3.99063e-05
859,1.27245,1.272,4.01062e-05
860,-1.27569,-1.27532,4.02412e-05
861,-0.895887,-0.89541,4.0468e-05
862,-0.505284,-0.505059,4.05185e-05
863,0.374178,0.374258,4.0525e-05
864,0.652935,0.652385,4.08275e-05
865,0.51652,0.516429,4.08358e-05
866,0.822616,0.822338,4.09134e-05
867,0.208343,0.208193,4.09359e-05
868,1.18659,1.18602,4.12588e-05
869,-0.907086,-0.90684,4.13195e-05
870,0.204598,0.204504,4.13283e-05
871,0.669655,0.669397,4.13947e-05
872,0.434057,0.434021,4.1396e-05
873,0.937547,0.937095,4.16004e-05
874,-0.0992761,-0.0991999,4.16062e-05
875,1.2678,1.26735,4.18116e-05
876,-1.27876,-1.27841,4.19318e-05
877,-0.908327,-0.907868,4.21425e-05
878,-0.537715,-0.537437,4.22193e-05
879,0.323112,0.323265,4.22427e-05
880,0.693046,0.692468,4.25763e-05
881,0.425692,0.425662,4.25772e-05
882,0.954416,0.954077,4.26924e-05
883,-0.146717,-0.146668,4.26948e-05
884,1.25655,1.25611,4.28899e-05
885,-1.25326,-1.25293,4.29991e-05
886,-0.821288,-0.820923,4.31327e-05
887,-0.319446,-0.319357,4.31406e-05
888,0.611161,0.610939,4.31901e-05
889,0.381972,0.381649,4.32949e-05
890,0.979761,0.979364,4.34525e-05
891,-0.228603,-0.22832,4.35326e-05
892,1.22119,1.22083,4.36648e-05
893,-1.1554,-1.15508,4.3763e-05
894,-0.501758,-0.501654,4.37739e-05
895,0.301376,0.301156,4.38225e-05
896,0.723011,0.722531,4.40526e-05
897,0.359587,0.359475,4.4065e-05
898,1.03622,1.03585,4.42015e-05
899,-0.394509,-0.39433,4.42336e-05
900,1.09339,1.09306,4.43431e-05
901,-0.79118,-0.790991,4.43787e-05
902,0.452305,0.451985,4.44811e-05
903,0.476698,0.476696,4.44811e-05
904,0.81766,0.81746,4.4521e-05
905,0.207474,0.207471,4.4521e-05
906,1.18545,1.18498,4.47449e-05
907,-0.903872,-0.903595,4.48219e-05
908,0.21251,0.212416,4.48308e-05
909,0.666007,0.665753,4.48956e-05
910,0.443246,0.443207,4.48971e-05
911,0.925165,0.924721,4.50949e-05
912,-0.0642448,-0.0641895,4.5098e-05
913,1.27212,1.27165,4.53175e-05
914,-1.28353,-1.28318,4.5442e-05
915,-0.924165,-0.923678,4.56797e-05
916,-0.579717,-0.579406,4.57763e-05
917,0.252651,0.2529,4.58387e-05
918,0.737242,0.736636,4.6206e-05
919,0.316145,0.316184,4.62076e-05
920,1.08142,1.08103,4.63634e-05
921,-0.541488,-0.541219,4.64361e-05
922,0.914492,0.914224,4.65079e-05
923,-0.332552,-0.332494,4.65113e-05
924,1.11992,1.11949,4.66924e-05
925,-0.854831,-0.854322,4.69516e-05
926,0.314275,0.314035,4.70092e-05
927,0.6057,0.605638,4.70131e-05
928,0.580769,0.580694,4.70187e-05
929,0.709915,0.709603,4.71161e-05
930,0.469502,0.469257,4.71763e-05
931,0.905139,0.904598,4.74682e-05
932,-0.00465974,-0.00483996,4.75007e-05
933,1.27187,1.27135,4.77766e-05
934,-1.26465,-1.2643,4.78968e-05
935,-0.856897,-0.856444,4.81019e-05
936,-0.406307,-0.406185,4.81167e-05
937,0.512188,0.512086,4.81272e-05
938,0.511459,0.51102,4.83201e-05
939,0.788304,0.788028,4.83962e-05
940,0.283918,0.283923,4.83962e-05
941,1.12406,1.12355,4.86517e-05
942,-0.682311,-0.682138,4.86816e-05
943,0.685853,0.685629,4.87322e-05
944,0.137321,0.137238,4.87391e-05
945,1.17974,1.17932,4.89125e-05
946,-0.906547,-0.905945,4.92752e-05
947,0.204827,0.204765,4.92791e-05
948,0.669739,0.669516,4.93288e-05
949,0.433908,0.433876,4.93298e-05
950,0.937758,0.937307,4.95337e-05
951,-0.099875,-0.0997986,4.95395e-05
952,1.2677,1.26725,4.97446e-05
953,-1.27857,-1.27823,4.98648e-05
954,-0.907688,-0.907229,5.00747e-05
955,-0.536035,-0.535759,5.01507e-05
956,0.325829,0.325978,5.01729e-05
957,0.691082,0.690506,5.0505e-05
958,0.430309,0.430276,5.05061e-05
959,0.948296,0.947959,5.06195e-05
960,-0.129033,-0.128995,5.06209e-05
961,1.26154,1.26109,5.08232e-05
962,-1.26553,-1.26519,5.09361e-05
963,-0.863081,-0.862674,5.11022e-05
964,-0.421619,-0.421446,5.1132e-05
965,0.492606,0.492534,5.11372e-05
966,0.534397,0.53394,5.1346e-05
967,0.748881,0.748631,5.14083e-05
968,0.3756,0.375554,5.14104e-05
969,1.02763,1.02713,5.16557e-05
970,-0.364356,-0.364334,5.16561e-05
971,1.12267,1.1223,5.17865e-05
972,-0.872901,-0.872694,5.1829e-05
973,0.27073,0.270458,5.19032e-05
974,0.635864,0.635785,5.19094e-05
975,0.515266,0.515225,5.19111e-05
976,0.819472,0.819096,5.20528e-05
977,0.21539,0.215282,5.20645e-05
978,1.1814,1.18084,5.23774e-05
979,-0.887806,-0.887565,5.24357e-05
980,0.251483,0.251374,5.24475e-05
981,0.645511,0.645266,5.25076e-05
982,0.492557,0.492496,5.25112e-05
983,0.854409,0.854006,5.26736e-05
984,0.126749,0.126692,5.26768e-05
985,1.23427,1.23373,5.29674e-05
986,-1.09323,-1.09292,5.30665e-05
987,-0.302257,-0.302144,5.30793e-05
988,0.544661,0.544317,5.3198e-05
989,0.494874,0.494564,5.32943e-05
990,0.821296,0.820864,5.34807e-05
991,0.204985,0.205023,5.34821e-05
992,1.18792,1.18741,5.37409e-05
993,-0.912682,-0.912416,5.38118e-05
994,0.190808,0.19072,5.38196e-05
995,0.675612,0.675352,5.38875e-05
996,0.418706,0.418676,5.38884e-05
997,0.957664,0.9572,5.4104e-05
998,-0.157233,-0.157122,5.41163e-05
999,1.25302,1.2526,5.42985e-05
1000,-1.24407,-1.24374,5.44076e-05
1001,-0.790195,-0.789858,5.45207e-05
1002,-0.246583,-0.246548,5.45219e-05
1003,0.678249,0.677942,5.46163e-05
1004,0.282816,0.282588,5.46682e-05
1005,1.09204,1.09158,5.48775e-05
1006,-0.583855,-0.583402,5.50829e-05
1007,0.851202,0.850975,5.51346e-05
1008,-0.188872,-0.188842,5.51355e-05
1009,1.2058,1.20537,5.5326e-05
1010,-1.09134,-1.09072,5.57042e-05
1011,-0.303983,-0.303943,5.57058e-05
1012,0.543696,0.543448,5.57669e-05
1013,0.495642,0.495346,5.58544e-05
1014,0.819947,0.819519,5.60372e-05
1015,0.208311,0.208348,5.60385e-05
1016,1.18559,1.18508,5.62976e-05
1017,-0.903951,-0.903688,5.63668e-05
1018,0.212308,0.212213,5.63758e-05
1019,0.666101,0.665846,5.64408e-05
1020,0.443012,0.442973,5.64424e-05
1021,0.925484,0.925039,5.66404e-05
1022,-0.0651389,-0.0650831,5.66435e-05
1023,1.27205,1.27158,5.68626e-05
1024,-1.28356,-1.28321,5.6987e-05
1025,-0.924299,-0.923812,5.72245e-05
1026,-0.580075,-0.579764,5.73215e-05
1027,0.252029,0.25228,5.73844e-05
1028,0.737574,0.736968,5.77519e-05
1029,0.315274,0.315314,5.77535e-05
1030,1.08229,1.0819,5.79096e-05
1031,-0.544382,-0.544111,5.79832e-05
1032,0.910357,0.910091,5.80544e-05
1033,-0.32286,-0.322804,5.80575e-05
1034,1.12757,1.12714,5.82394e-05
1035,-0.875993,-0.875475,5.85075e-05
1036,0.265328,0.265103,5.85581e-05
1037,0.639048,0.638966,5.85648e-05
1038,0.507982,0.507942,5.85664e-05
1039,0.830866,0.830482,5.87135e-05
1040,0.186894,0.186802,5.87219e-05
1041,1.20085,1.20029,5.90289e-05
1042,-0.96121,-0.96094,5.91016e-05
1043,0.0673653,0.0673189,5.91037e-05
1044,0.705664,0.705373,5.91882e-05
1045,0.323641,0.323623,5.91885e-05
1046,1.06552,1.06499,5.94773e-05
1047,-0.491111,-0.490789,5.95806e-05
1048,0.98255,0.982273,5.96576e-05
1049,-0.498151,-0.49804,5.967e-05
1050,0.947824,0.947421,5.98324e-05
1051,-0.406396,-0.40606,5.99448e-05
1052,1.05377,1.05339,6.009e-05
1053,-0.675733,-0.675293,6.02843e-05
1054,0.677914,0.677588,6.03903e-05
1055,0.154511,0.154637,6.04061e-05
1056,1.17018,1.1698,6.05508e-05
1057,-0.870003,-0.86941,6.09014e-05
1058,0.292802,0.292715,6.0909e-05
1059,0.619422,0.619222,6.09489e-05
1060,0.551089,0.551005,6.09559e-05
1061,0.761065,0.760718,6.10766e-05
1062,0.355318,0.355134,6.11106e-05
1063,1.05221,1.05165,6.14297e-05
1064,-0.441849,-0.441807,6.14314e-05
1065,1.04255,1.04222,6.15397e-05
1066,-0.653405,-0.653262,6.15602e-05
1067,0.715586,0.715215,6.16982e-05
1068,0.087727,0.0878764,6.17205e-05
1069,1.20415,1.20375,6.18758e-05
1070,-1.00291,-1.00227,6.22867e-05
1071,-0.0452487,-0.0452308,6.2287e-05
1072,0.696734,0.696456,6.23645e-05
1073,0.307418,0.30736,6.23679e-05
1074,1.07724,1.07668,6.26835e-05
1075,-0.531099,-0.530722,6.28254e-05
1076,0.928927,0.928671,6.2891e-05
1077,-0.366695,-0.366619,6.28968e-05
1078,1.09085,1.09043,6.3074e-05
1079,-0.77511,-0.774633,6.33018e-05
1080,0.487336,0.48705,6.33835e-05
1081,0.43549,0.435506,6.33838e-05
1082,0.880819,0.880583,6.34392e-05
1083,0.0449567,0.0450536,6.34486e-05
1084,1.26177,1.26133,6.36431e-05
1085,-1.21421,-1.21383,6.37842e-05
1086,-0.684675,-0.684338,6.38978e-05
1087,-0.0196227,-0.0197941,6.39271e-05
1088,0.794633,0.79415,6.41599e-05
1089,0.111133,0.111117,6.41601e-05
1090,1.22144,1.22096,6.43923e-05
1091,-1.05428,-1.0537,6.47223e-05
1092,-0.18819,-0.188117,6.47277e-05
1093,0.634668,0.634346,6.48311e-05
1094,0.380395,0.380212,6.48645e-05
1095,0.988449,0.987918,6.51464e-05
1096,-0.252583,-0.252312,6.52202e-05
1097,1.20761,1.20725,6.53504e-05
1098,-1.11642,-1.11613,6.54388e-05
1099,-0.381884,-0.381859,6.54394e-05
1100,0.461258,0.461019,6.54967e-05
1101,0.588267,0.587888,6.56397e-05
1102,0.654763,0.654448,6.57391e-05
1103,0.576901,0.576744,6.57638e-05
1104,0.731059,0.730647,6.59338e-05
1105,0.426016,0.42564,6.60748e-05
1106,0.966142,0.965557,6.64167e-05
1107,-0.17743,-0.177528,6.64263e-05
1108,1.24599,1.24554,6.66282e-05
1109,-1.2255,-1.22519,6.67262e-05
1110,-0.728147,-0.727868,6.68041e-05
1111,-0.10921,-0.109266,6.68072e-05
1112,0.765349,0.764925,6.69866e-05
1113,0.148142,0.148066,6.69923e-05
1114,1.19928,1.19878,6.72341e-05
1115,-0.968076,-0.967499,6.75672e-05
1116,0.0491787,0.0491597,6.75676e-05
1117,0.706645,0.706367,6.76446e-05
1118,0.316231,0.316212,6.76449e-05
1119,1.07247,1.07192,6.79405e-05
1120,-0.514105,-0.513767,6.80551e-05
1121,0.952306,0.952039,6.81266e-05
1122,-0.423149,-0.423059,6.81347e-05
1123,1.03546,1.03504,6.83062e-05
1124,-0.627171,-0.626752,6.84822e-05
1125,0.760906,0.760567,6.85972e-05
1126,0.00194345,0.00212668,6.86308e-05
1127,1.22857,1.22816,6.87951e-05
1128,-1.11177,-1.1111,6.92409e-05
1129,-0.360065,-0.359921,6.92616e-05
1130,0.485607,0.485309,6.93504e-05
1131,0.562657,0.562289,6.94853e-05
1132,0.703307,0.702956,6.96088e-05
1133,0.476987,0.476882,6.962e-05
1134,0.892974,0.892504,6.98405e-05
1135,0.0280553,0.027875,6.9873e-05
1136,1.2672,1.26666,7.01605e-05
1137,-1.23819,-1.23785,7.02786e-05
1138,-0.765568,-0.765177,7.04311e-05
1139,-0.190988,-0.191049,7.04348e-05
1140,0.719717,0.719347,7.05711e-05
1141,0.218403,0.218241,7.05974e-05
1142,1.14961,1.14912,7.08292e-05
1143,-0.783737,-0.783207,7.11104e-05
1144,0.486102,0.485958,7.11311e-05
1145,0.434573,0.43442,7.11543e-05
1146,0.881842,0.881578,7.12239e-05
1147,0.0421809,0.0422747,7.12326e-05
1148,1.26241,1.26197,7.14261e-05
1149,-1.21729,-1.21692,7.15678e-05
1150,-0.694998,-0.694654,7.1686e-05
1151,-0.0404779,-0.040637,7.17113e-05
1152,0.789765,0.789292,7.19347e-05
1153,0.115661,0.115634,7.19354e-05
1154,1.21855,1.21807,7.2171e-05
1155,-1.04305,-1.04247,7.25057e-05
1156,-0.156093,-0.156033,7.25092e-05
1157,0.65349,0.653173,7.26097e-05
1158,0.356052,0.355901,7.26324e-05
1159,1.01917,1.01862,7.29302e-05
1160,-0.346164,-0.34585,7.30286e-05
1161,1.13845,1.13813,7.31334e-05
1162,-0.917463,-0.917226,7.31897e-05
1163,0.16385,0.163613,7.32455e-05
1164,0.687473,0.687355,7.32595e-05
