t,predict_test,teacher
707,0.0670826,0.0889486,0.286255
708,0.208771,0.221137,0.286408
709,0.16854,0.185172,0.286684
710,0.205404,0.212145,0.28673
711,0.27523,0.272344,0.286738
712,0.239688,0.251458,0.286877
713,0.0898084,0.134905,0.28891
714,0.12477,0.115381,0.288999
715,0.241037,0.227683,0.289177
716,0.275302,0.31782,0.290985
717,0.277296,0.314385,0.29236
718,0.242679,0.236817,0.292395
719,0.281533,0.270996,0.292506
720,0.174643,0.178157,0.292518
721,0.104217,0.112733,0.292591
722,0.135712,0.118962,0.292871
723,0.25751,0.271997,0.293081
724,0.196595,0.167898,0.293904
725,0.214955,0.189995,0.294527
726,0.126475,0.117237,0.294613
727,0.18373,0.209638,0.295284
728,0.300887,0.303145,0.295289
729,0.146825,0.182023,0.296528
730,0.096833,0.118675,0.297005
731,0.113881,0.112117,0.297008
732,0.190891,0.114709,0.302812
733,0.119866,0.0964504,0.30336
734,0.185728,0.152355,0.304474
735,0.300418,0.31023,0.30457
736,0.297812,0.399271,0.314864
737,0.225043,0.264974,0.316459
738,0.199946,0.225633,0.317118
739,0.123532,0.153854,0.318038
740,0.0316252,0.0862104,0.321017
741,0.0838787,0.0932424,0.321105
742,0.156099,0.145542,0.321217
743,0.127726,0.0824046,0.323271
744,0.0851267,0.0606072,0.323872
745,0.195824,0.130058,0.328197
746,0.194336,0.114125,0.334631
747,0.207224,0.133067,0.34013
748,0.143555,0.0985118,0.342159
749,0.115364,0.0747363,0.343809
750,0.0707616,0.0524835,0.344144
751,0.168987,0.149392,0.344528
752,0.21473,0.171817,0.346369
753,0.24741,0.243209,0.346387
754,0.25524,0.19484,0.350035
755,0.390172,0.41162,0.350495
756,0.189713,0.204969,0.350728
757,0.197417,0.167054,0.351649
758,0.270293,0.20851,0.355467
759,0.16269,0.10783,0.358476
760,0.233662,0.161315,0.363711
761,0.242233,0.166898,0.369386
762,0.108386,0.0872252,0.369834
763,0.118301,0.0594064,0.373302
764,0.296519,0.321696,0.373936
765,0.0653186,0.161148,0.383119
766,0.139969,0.138956,0.38312
767,0.194664,0.163602,0.384085
768,0.149603,0.118057,0.38508
769,0.0895201,0.0925433,0.38509
770,0.219166,0.16264,0.388285
771,0.327076,0.337845,0.388401
772,0.262688,0.293972,0.389379
773,0.213566,0.208527,0.389405
774,0.264379,0.197875,0.393828
775,0.107988,0.107658,0.393828
776,0.0422413,0.068285,0.394506
777,0.174519,0.118147,0.397684
778,0.241741,0.258013,0.397949
779,0.287356,0.283173,0.397966
780,0.379901,0.401928,0.398451
781,0.38033,0.393696,0.39863
782,0.201359,0.239637,0.400095
783,0.33309,0.321746,0.400224
784,0.265991,0.192846,0.405574
785,0.299575,0.268083,0.406566
786,0.22547,0.206252,0.406935
787,0.174644,0.144236,0.40786
788,0.260858,0.23105,0.408748
789,0.264086,0.228101,0.410043
790,0.271821,0.277068,0.410071
791,0.235287,0.254315,0.410433
792,0.21854,0.19127,0.411177
793,0.12437,0.132063,0.411236
794,0.170055,0.113588,0.414424
795,0.180951,0.085256,0.423582
796,0.0916449,0.0652273,0.42428
797,0.251427,0.247808,0.424293
798,0.207007,0.236052,0.425136
799,0.207451,0.189234,0.425468
800,0.281526,0.310618,0.426315
801,0.278236,0.227208,0.428918
802,0.279767,0.233207,0.431086
803,0.263945,0.232917,0.432049
804,0.175787,0.1707,0.432075
805,0.247168,0.204032,0.433935
806,0.235496,0.191028,0.435913
807,0.241223,0.210133,0.436879
808,0.134372,0.132405,0.436883
809,0.216035,0.219233,0.436894
810,0.250794,0.244834,0.436929
811,0.159821,0.160605,0.43693
812,0.149648,0.132009,0.437241
813,0.298427,0.33351,0.438472
814,0.25843,0.279728,0.438925
815,0.236154,0.199752,0.44025
816,0.273695,0.251809,0.440729
817,0.16875,0.167362,0.440731
818,0.175719,0.148652,0.441464
819,0.254132,0.211767,0.443259
820,0.275112,0.242729,0.444307
821,0.175527,0.210617,0.445539
822,0.177971,0.182795,0.445562
823,0.255545,0.172773,0.452413
824,0.288806,0.242795,0.45453
825,0.175527,0.172106,0.454542
826,0.229094,0.212629,0.454813
827,0.244129,0.160387,0.461826
828,0.289366,0.239558,0.464306
829,0.237138,0.226599,0.464418
830,0.233623,0.244543,0.464537
831,0.319211,0.295372,0.465105
832,0.290287,0.228926,0.46887
833,0.273527,0.238782,0.470077
834,0.337335,0.339646,0.470083
835,0.326427,0.312993,0.470263
836,0.270452,0.237,0.471382
837,0.396582,0.397846,0.471384
838,0.316428,0.318526,0.471388
839,0.159168,0.184799,0.472045
840,0.202957,0.213204,0.47215
841,0.240224,0.227004,0.472325
842,0.257727,0.18472,0.477655
843,0.256982,0.243799,0.477829
844,0.210541,0.179161,0.478814
845,0.235264,0.123487,0.491308
846,0.209884,0.144728,0.495553
847,0.173686,0.129551,0.497501
848,0.263696,0.221061,0.499319
849,0.293768,0.27709,0.499597
850,0.289718,0.288421,0.499599
851,0.204156,0.187402,0.499879
852,0.230719,0.204429,0.50057
853,0.178684,0.139505,0.502105
854,0.118689,0.0888891,0.502993
855,0.271979,0.293772,0.503468
856,0.356193,0.411494,0.506526
857,0.267889,0.308541,0.508179
858,0.118084,0.168451,0.510716
859,0.233367,0.261752,0.511522
860,0.326737,0.342266,0.511763
861,0.249751,0.23637,0.511942
862,0.213958,0.166662,0.514179
863,0.160365,0.143705,0.514456
864,0.0546973,0.0888946,0.515626
865,0.161249,0.114639,0.517798
866,0.119131,0.103877,0.518031
867,0.230973,0.259709,0.518857
868,0.277419,0.335187,0.522194
869,0.205153,0.26194,0.525419
870,0.124368,0.168597,0.527375
871,0.168852,0.183179,0.52758
872,0.109502,0.117289,0.527641
873,0.124722,0.0766716,0.52995
874,0.156217,0.10061,0.533042
875,0.176563,0.185178,0.533116
876,0.105511,0.132779,0.533859
877,0.0978582,0.0768909,0.534299
878,0.268284,0.292919,0.534906
879,0.229753,0.204965,0.53552
880,0.233366,0.21257,0.535953
881,0.123567,0.121201,0.535958
882,0.144974,0.117617,0.536707
883,0.151484,0.119237,0.537747
884,0.228517,0.215715,0.537911
885,0.242378,0.234802,0.537968
886,0.197285,0.200405,0.537978
887,0.290931,0.31439,0.538528
888,0.22949,0.245751,0.538793
889,0.101037,0.129147,0.539583
890,0.238765,0.248679,0.539681
891,0.251977,0.225599,0.540377
892,0.211758,0.199116,0.540537
893,0.207944,0.160235,0.542813
894,0.165235,0.131268,0.543967
895,0.182544,0.116383,0.548344
896,0.167665,0.149865,0.548661
897,0.264613,0.283842,0.54903
898,0.183803,0.186508,0.549038
899,0.103287,0.114987,0.549175
900,0.0403239,0.0697954,0.550043
901,0.153204,0.156037,0.550051
902,0.139741,0.128755,0.550172
903,0.102958,0.0838169,0.550538
904,0.247442,0.264015,0.550813
905,0.102208,0.16015,0.55417
906,0.272657,0.287345,0.554386
907,0.20701,0.180439,0.555092
908,0.00917048,0.0963739,0.562696
909,0.0982401,0.0608893,0.564092
910,0.260103,0.249402,0.564206
911,0.199542,0.210011,0.564316
912,0.282472,0.365908,0.571277
913,0.25075,0.244292,0.571319
914,0.17855,0.175709,0.571327
915,0.106653,0.107224,0.571327
916,0.217295,0.22941,0.571474
917,0.171488,0.154734,0.571755
918,0.166851,0.122466,0.573725
919,0.158617,0.076534,0.580462
920,0.169266,0.125289,0.582396
921,0.167468,0.128592,0.583908
922,0.16662,0.0859732,0.590412
923,0.311403,0.322677,0.590539
924,0.0965734,0.17335,0.596433
925,0.217703,0.286897,0.601221
926,0.163049,0.179261,0.601484
927,0.180692,0.115592,0.605722
928,0.100663,0.0686924,0.606744
929,0.280752,0.306924,0.607429
930,0.332193,0.393064,0.611134
931,0.218777,0.214718,0.611151
932,0.185284,0.15563,0.61203
933,0.168643,0.139543,0.612877
934,0.137482,0.0850582,0.615625
935,0.235471,0.230603,0.615649
936,0.167458,0.144531,0.616175
937,0.216987,0.215468,0.616177
938,0.150507,0.117665,0.617255
939,0.237282,0.172759,0.621419
940,0.191889,0.096598,0.630499
941,0.197087,0.135395,0.634305
942,0.208009,0.134202,0.639753
943,0.142944,0.100285,0.641572
944,0.134472,0.0574946,0.647498
945,0.0941266,0.0704767,0.648057
946,0.134092,0.158841,0.64867
947,0.228952,0.240235,0.648797
948,0.289199,0.330911,0.650537
949,0.24528,0.204948,0.652164
950,0.171929,0.118553,0.655013
951,0.21425,0.1083,0.666238
952,0.281512,0.195552,0.673627
953,0.208604,0.165486,0.675486
954,0.265285,0.279176,0.675679
955,0.242365,0.234759,0.675737
956,0.195538,0.191189,0.675756
957,0.0181377,0.0991466,0.682319
958,0.276044,0.377533,0.692619
959,0.127511,0.187993,0.696277
960,0.0486385,0.101109,0.69903
961,0.0125149,0.0621786,0.701496
962,0.063187,0.114703,0.70415
963,0.126201,0.0639587,0.708024
964,0.0719793,0.0615997,0.708132
965,0.0791173,0.0615443,0.708441
966,0.215957,0.221839,0.708475
967,0.154649,0.14821,0.708517
968,0.137714,0.104358,0.709629
969,0.207987,0.134347,0.715052
970,0.24129,0.233926,0.715107
971,0.23262,0.222528,0.715208
972,0.266953,0.256916,0.715309
973,0.294095,0.299127,0.715335
974,0.313483,0.349592,0.716638
975,0.194891,0.213478,0.716984
976,0.185096,0.11946,0.721292
977,0.249875,0.189098,0.724986
978,0.111516,0.120543,0.725067
979,0.033453,0.0684745,0.726294
980,0.0108366,0.0448686,0.727452
981,0.0304182,0.061675,0.728429
982,0.164753,0.227311,0.732342
983,0.0455189,0.13076,0.739608
984,0.16574,0.120388,0.741665
985,0.252758,0.235639,0.741958
986,0.0999274,0.13992,0.743558
987,0.129646,0.11677,0.743724
988,0.0863433,0.0935796,0.743776
989,0.221804,0.21693,0.7438
990,0.127751,0.153864,0.744482
991,0.209541,0.229601,0.744884
992,0.185618,0.157632,0.745667
993,0.300156,0.348536,0.748008
994,0.122302,0.173944,0.750675
995,0.202458,0.233507,0.751639
996,0.139213,0.150098,0.751757
997,0.0107376,0.0838481,0.757102
998,0.140586,0.151467,0.757221
999,0.0529736,0.0865647,0.758349
1000,0.118652,0.106418,0.758499
1001,0.119463,0.0795341,0.760093
1002,0.111888,0.0877731,0.760675
1003,0.32734,0.366259,0.762189
1004,0.212352,0.199749,0.762348
1005,0.131173,0.13089,0.762348
1006,0.175473,0.125136,0.764882
1007,0.194706,0.129179,0.769176
1008,0.332576,0.333864,0.769178
1009,0.201701,0.19846,0.769188
1010,0.220609,0.21774,0.769196
1011,0.136448,0.150424,0.769392
1012,0.159937,0.120638,0.770936
1013,0.0744672,0.071356,0.770946
1014,0.147504,0.154047,0.770988
1015,0.0940406,0.113391,0.771363
1016,0.150118,0.086957,0.775352
1017,0.217147,0.128124,0.783277
1018,0.133985,0.0932297,0.784938
1019,0.244118,0.264267,0.785344
1020,0.20103,0.157969,0.787199
1021,0.21104,0.172246,0.788704
1022,0.283838,0.291858,0.788768
1023,0.17143,0.164801,0.788812
1024,0.147238,0.11236,0.790028
1025,0.162298,0.0960194,0.794421
1026,0.166199,0.149366,0.794704
1027,0.25327,0.264924,0.79484
1028,0.156744,0.177104,0.795255
1029,0.254929,0.242653,0.795405
1030,0.284753,0.26665,0.795733
1031,0.232618,0.173821,0.79919
1032,0.221077,0.17104,0.801694
1033,0.198002,0.185579,0.801848
1034,0.121965,0.116853,0.801874
1035,0.179264,0.164206,0.802101
1036,0.112737,0.121723,0.802182
1037,0.0841184,0.0723514,0.80232
1038,0.152564,0.126899,0.802979
1039,0.296229,0.315909,0.803366
1040,0.221752,0.230365,0.803441
1041,0.181735,0.132508,0.805864
1042,0.303346,0.317475,0.806063
1043,0.244058,0.250359,0.806103
1044,0.138604,0.13821,0.806103
1045,0.109661,0.0947055,0.806327
1046,0.241657,0.225935,0.806574
1047,0.261674,0.214648,0.808786
1048,0.251195,0.208733,0.810589
1049,0.219932,0.150901,0.815354
1050,0.215335,0.175963,0.816904
1051,0.180377,0.13391,0.819063
1052,0.216992,0.195479,0.819526
1053,0.20726,0.147692,0.823075
1054,0.19791,0.156497,0.824789
1055,0.125426,0.103137,0.825286
1056,0.00459439,0.0594961,0.8283
1057,0.0644102,0.086393,0.828784
1058,0.128467,0.0711969,0.832064
1059,0.143363,0.156153,0.832227
1060,0.0372552,0.0835449,0.83437
1061,0.247298,0.303315,0.837508
1062,0.275164,0.312096,0.838872
1063,0.10081,0.169384,0.843574
1064,0.0595954,0.0909905,0.84456
1065,0.126078,0.105703,0.844975
1066,0.194912,0.22313,0.845771
1067,0.0570608,0.126042,0.85053
1068,0.0407034,0.0819747,0.852233
1069,0.0493104,0.0589309,0.852325
1070,0.0603096,0.069637,0.852412
1071,0.184101,0.215964,0.853428
1072,0.199546,0.264137,0.8576
1073,0.249781,0.312798,0.861571
1074,0.177859,0.188845,0.861692
1075,0.149275,0.108961,0.863317
1076,0.204263,0.168597,0.864589
1077,0.163044,0.104614,0.868003
1078,0.241801,0.226577,0.868235
1079,0.105966,0.125271,0.868607
1080,0.243033,0.296945,0.871514
1081,0.293764,0.356386,0.875435
1082,0.122833,0.186188,0.879449
1083,0.165975,0.126704,0.880991
1084,0.0668348,0.0711373,0.88101
1085,0.178642,0.152583,0.881689
1086,0.133518,0.129092,0.881709
1087,0.152519,0.122004,0.88264
1088,0.147918,0.082674,0.886896
1089,0.193283,0.187952,0.886925
1090,0.123421,0.124639,0.886926
1091,0.249955,0.249572,0.886926
1092,0.346576,0.293663,0.889726
1093,0.354705,0.352331,0.889732
1094,0.270865,0.246718,0.890315
1095,0.302154,0.277419,0.890927
1096,0.351343,0.363301,0.89107
1097,0.286202,0.273915,0.891221
1098,0.213661,0.211041,0.891228
1099,0.241222,0.174762,0.895645
1100,0.247018,0.167361,0.90199
1101,0.178213,0.116538,0.905794
1102,0.300598,0.231965,0.910504
1103,0.222808,0.130725,0.918983
1104,0.171586,0.106204,0.923258
1105,0.268921,0.250812,0.923586
1106,0.255127,0.254697,0.923586
1107,0.18843,0.181031,0.923641
1108,0.32379,0.330196,0.923682
1109,0.151505,0.185264,0.924822
1110,0.188081,0.138469,0.927283
1111,0.231546,0.224494,0.927333
1112,0.348006,0.346651,0.927335
1113,0.309393,0.28204,0.928083
1114,0.303868,0.299902,0.928099
1115,0.314387,0.342683,0.928899
1116,0.16896,0.215284,0.931045
1117,0.146612,0.142984,0.931058
1118,0.0720551,0.101907,0.93195
1119,0.126741,0.107956,0.932302
1120,0.288737,0.335003,0.934443
1121,0.321199,0.358606,0.935842
1122,0.354212,0.40673,0.9386
1123,0.277178,0.280712,0.938613
1124,0.322593,0.3587,0.939917
1125,0.337971,0.381871,0.941844
1126,0.175969,0.253531,0.94786
1127,0.18591,0.200537,0.948074
1128,0.0296978,0.125123,0.95718
1129,0.0899722,0.103467,0.957362
1130,0.176132,0.156506,0.957747
1131,0.246305,0.218386,0.958526
1132,0.283487,0.270974,0.958683
1133,0.177191,0.183026,0.958717
1134,0.161387,0.119127,0.960503
1135,0.127829,0.111308,0.960776
1136,0.179841,0.103422,0.966616
1137,0.211794,0.137244,0.972173
1138,0.205048,0.154126,0.974766
1139,0.363763,0.38851,0.975379
1140,0.345667,0.410545,0.979588
1141,0.414929,0.470904,0.982721
1142,0.384729,0.415096,0.983643
1143,0.394664,0.422238,0.984404
1144,0.257852,0.250932,0.984451
1145,0.130769,0.155385,0.985057
1146,0.0456537,0.0997338,0.987982
1147,0.109775,0.0803439,0.988848
1148,0.17814,0.166323,0.988988
1149,0.185762,0.18437,0.98899
1150,0.194813,0.215129,0.989403
1151,0.174994,0.21142,0.990729
1152,0.10042,0.135552,0.991964
1153,0.149072,0.0927326,0.995138
1154,0.232328,0.183657,0.997507
1155,0.21827,0.198758,0.997887
1156,0.161073,0.137732,0.998432
1157,0.154922,0.147337,0.99849
1158,0.249706,0.225869,0.999058
1159,0.200109,0.209522,0.999146
1160,0.313811,0.36768,1.00205
1161,0.229777,0.264988,1.00329
1162,0.240469,0.256695,1.00355
1163,0.151705,0.147476,1.00357
1164,0.0410496,0.0854765,1.00554
1165,0.120012,0.0844281,1.00681
1166,0.284089,0.286335,1.00681
1167,0.213517,0.236963,1.00736
1168,0.251054,0.270131,1.00773
1169,0.208731,0.175534,1.00883
1170,0.305607,0.278776,1.00955
1171,0.273987,0.230951,1.0114
1172,0.232446,0.175927,1.0146
1173,0.311221,0.311179,1.0146
1174,0.236664,0.23309,1.01461
1175,0.252854,0.157719,1.02366
1176,0.278793,0.246873,1.02468
1177,0.274241,0.260233,1.02488
1178,0.250375,0.229296,1.02532
1179,0.322385,0.355431,1.02641
1180,0.275757,0.301881,1.02709
1181,0.173443,0.175536,1.0271
1182,0.121598,0.12077,1.0271
1183,0.0589074,0.0842655,1.02774
1184,0.11774,0.075128,1.02956
1185,0.237155,0.301134,1.03365
1186,0.211562,0.221187,1.03374
1187,0.300787,0.327061,1.03443
1188,0.247107,0.21398,1.03553
1189,0.360702,0.423089,1.03942
1190,0.251285,0.235116,1.03968
1191,0.220934,0.189156,1.04069
1192,0.219277,0.151074,1.04535
1193,0.246862,0.188885,1.04871
1194,0.208704,0.17182,1.05007
1195,0.309317,0.309576,1.05007
1196,0.389827,0.434024,1.05202
1197,0.387224,0.445158,1.05538
1198,0.326567,0.393193,1.05982
1199,0.299398,0.317104,1.06013
1200,0.132692,0.18906,1.06331
1201,0.232581,0.148979,1.0703
1202,0.208863,0.136418,1.07555
1203,0.191904,0.114362,1.08156
1204,0.177578,0.0755073,1.09198
1205,0.159048,0.104783,1.09492
1206,0.203899,0.170312,1.09605
1207,0.241652,0.214808,1.09677
1208,0.244926,0.257937,1.09694
1209,0.205144,0.14979,1.1
1210,0.28544,0.287052,1.10001
1211,0.247285,0.205222,1.10178
1212,0.276083,0.273603,1.10178
1213,0.177865,0.17623,1.10178
1214,0.209228,0.195905,1.10196
1215,0.255303,0.246079,1.10205
1216,0.391858,0.46041,1.10675
1217,0.361825,0.416811,1.10977
1218,0.288311,0.277439,1.10989
1219,0.285858,0.229902,1.11302
1220,0.347803,0.381053,1.11412
1221,0.343033,0.346593,1.11414
1222,0.332218,0.34403,1.11428
1223,0.237844,0.198178,1.11585
1224,0.177843,0.149912,1.11663
1225,0.1429,0.114501,1.11744
1226,0.172036,0.172576,1.11744
1227,0.157252,0.136233,1.11788
1228,0.298453,0.340704,1.11966
1229,0.268857,0.253029,1.11991
1230,0.258894,0.263664,1.11994
1231,0.280437,0.227559,1.12273
1232,0.288641,0.23326,1.1258
1233,0.265155,0.219997,1.12784
1234,0.272502,0.245035,1.12859
1235,0.276396,0.230165,1.13073
1236,0.220019,0.148375,1.13586
1237,0.206134,0.178663,1.13662
1238,0.18231,0.139891,1.13842
1239,0.307391,0.307808,1.13842
1240,0.316878,0.299466,1.13872
1241,0.175145,0.184468,1.13881
1242,0.322955,0.328249,1.13884
1243,0.226321,0.209092,1.13913
1244,0.268683,0.183836,1.14633
1245,0.300251,0.277981,1.14683
1246,0.107065,0.164456,1.15012
1247,0.2207,0.178215,1.15193
1248,0.107234,0.114958,1.15199
1249,0.0896316,0.115482,1.15265
1250,0.114315,0.116024,1.15266
1251,0.217947,0.20998,1.15272
1252,0.310774,0.311788,1.15272
1253,0.251794,0.267124,1.15296
1254,0.103962,0.149497,1.15503
1255,0.081763,0.0912903,1.15512
1256,0.215363,0.172758,1.15694
1257,0.19063,0.146688,1.15887
1258,0.276648,0.308713,1.1599
1259,0.124809,0.172663,1.16219
1260,0.182183,0.127839,1.16514
1261,0.338234,0.311751,1.16584
1262,0.214227,0.210596,1.16585
1263,0.265024,0.267387,1.16586
1264,0.311288,0.324086,1.16602
1265,0.137378,0.17853,1.16772
1266,0.0540849,0.100742,1.16989
1267,0.0700703,0.0814067,1.17002
1268,0.0440507,0.0619591,1.17034
1269,0.0981545,0.132597,1.17153
1270,0.22965,0.237012,1.17158
1271,0.142631,0.127397,1.17181
1272,0.170207,0.138854,1.1728
1273,0.226372,0.0933293,1.1905
1274,0.279202,0.218801,1.19415
1275,0.27697,0.255394,1.19461
1276,0.297481,0.305988,1.19468
1277,0.189184,0.192129,1.19469
1278,0.145773,0.117064,1.19552
1279,0.371896,0.356944,1.19574
1280,0.395275,0.424822,1.19661
1281,0.207655,0.244684,1.19798
1282,0.242392,0.23424,1.19805
1283,0.17698,0.147404,1.19893
1284,0.206876,0.145343,1.20271
1285,0.0571589,0.0812517,1.20329
1286,0.105337,0.0820179,1.20384
1287,-0.00319569,0.0514672,1.20682
1288,0.0492852,0.0873647,1.20827
1289,0.103913,0.0557615,1.21059
1290,0.0268841,0.0373687,1.2107
1291,0.129169,0.155221,1.21138
1292,0.191768,0.156418,1.21263
