t,predict_test,teacher
703,0.259492,0.278627,0.184097
704,0.187029,0.205018,0.184421
705,0.148683,0.12936,0.184794
706,0.24199,0.206512,0.186053
707,0.130963,0.123718,0.186106
708,0.105118,0.0660736,0.18763
709,0.124065,0.106872,0.187926
710,0.217383,0.181003,0.189249
711,0.257797,0.239772,0.189574
712,0.283949,0.254027,0.190469
713,0.166669,0.153714,0.190637
714,0.196423,0.173923,0.191143
715,0.160233,0.147854,0.191297
716,0.174438,0.150328,0.191878
717,0.251144,0.244499,0.191922
718,0.177116,0.179314,0.191927
719,0.107659,0.101029,0.191971
720,0.0926897,0.0938569,0.191972
721,0.013481,0.0552553,0.193717
722,0.0544161,0.0747094,0.194129
723,0.216061,0.232904,0.194413
724,0.22168,0.215847,0.194447
725,0.201766,0.213383,0.194582
726,0.170745,0.170396,0.194582
727,0.147607,0.124758,0.195104
728,0.2228,0.172767,0.197607
729,0.137882,0.106875,0.198569
730,0.092655,0.075723,0.198855
731,0.116874,0.0859449,0.199812
732,0.193696,0.144489,0.202233
733,0.131787,0.113443,0.20257
734,0.14332,0.108095,0.203811
735,0.115637,0.098079,0.204119
736,0.153905,0.128976,0.20474
737,0.278166,0.257372,0.205173
738,0.284287,0.264425,0.205567
739,0.215847,0.19646,0.205943
740,0.0672013,0.0931504,0.206616
741,0.17348,0.188634,0.206846
742,0.20368,0.17663,0.207578
743,0.0847189,0.082655,0.207582
744,0.0243761,0.045157,0.208014
745,0.0928969,0.0832925,0.208106
746,0.100093,0.0932549,0.208153
747,0.0950021,0.0666209,0.208958
748,0.171616,0.139596,0.209984
749,0.285103,0.278919,0.210022
750,0.183043,0.174381,0.210097
751,0.156446,0.153463,0.210106
752,0.271531,0.254013,0.210413
753,0.24206,0.212351,0.211295
754,0.0595943,0.0988953,0.21284
755,0.191358,0.221511,0.213749
756,0.0740702,0.104299,0.214663
757,0.0268808,0.0534346,0.215368
758,0.0924583,0.0496753,0.217198
759,0.193674,0.216099,0.217701
760,0.111382,0.129872,0.218043
761,0.154354,0.12891,0.21869
762,0.204502,0.199788,0.218713
763,0.217786,0.216385,0.218715
764,0.15509,0.149202,0.218749
765,0.0938052,0.080747,0.21892
766,0.288734,0.311775,0.219451
767,0.283065,0.274153,0.21953
768,0.100885,0.136055,0.220767
769,0.24954,0.241357,0.220834
770,0.139602,0.122499,0.221126
771,0.186535,0.153367,0.222227
772,0.263643,0.233605,0.223129
773,0.268657,0.25878,0.223226
774,0.189714,0.175698,0.223423
775,0.177833,0.125562,0.226155
776,0.141389,0.0807357,0.229834
777,0.100787,0.0879779,0.229998
778,0.311721,0.345008,0.231106
779,0.232969,0.177765,0.234154
780,0.303851,0.311725,0.234216
781,0.253116,0.279758,0.234925
782,0.091132,0.144654,0.23779
783,0.169705,0.186896,0.238085
784,0.323357,0.317393,0.238121
785,0.287378,0.300437,0.238291
786,0.157667,0.200843,0.240156
787,0.239114,0.240924,0.240159
788,0.216507,0.193065,0.240708
789,0.105117,0.111581,0.24075
790,0.0955625,0.0728683,0.241265
791,0.0988725,0.0901805,0.241341
792,0.150787,0.112085,0.242839
793,0.152606,0.125593,0.243568
794,0.290862,0.30661,0.243816
795,0.309706,0.350769,0.245502
796,0.135139,0.176298,0.247197
797,0.197311,0.220722,0.247745
798,0.199321,0.205818,0.247787
799,0.150321,0.142592,0.247847
800,0.177345,0.165431,0.247988
801,0.25534,0.249584,0.248022
802,0.242183,0.259808,0.248332
803,0.139597,0.168973,0.249195
804,0.119227,0.127237,0.249259
805,0.259041,0.260662,0.249262
806,0.13853,0.152779,0.249465
807,0.103854,0.109856,0.249501
808,0.117198,0.104702,0.249657
809,0.251617,0.247394,0.249675
810,0.165109,0.149745,0.249911
811,0.16762,0.178338,0.250026
812,0.143259,0.154262,0.250147
813,0.154859,0.138381,0.250419
814,0.201072,0.176389,0.251028
815,0.340634,0.38522,0.253016
816,0.27359,0.292012,0.253355
817,0.170164,0.168974,0.253356
818,0.158768,0.142695,0.253615
819,0.227705,0.221698,0.253651
820,0.17978,0.167758,0.253795
821,0.137723,0.141877,0.253813
822,0.0853517,0.0978665,0.253969
823,0.254057,0.285706,0.254971
824,0.220474,0.231905,0.255102
825,0.176435,0.158602,0.25542
826,0.253184,0.243245,0.255518
827,0.335557,0.365771,0.256431
828,0.248244,0.260109,0.256572
829,0.287326,0.289541,0.256577
830,0.287634,0.308482,0.257012
831,0.234747,0.221122,0.257197
832,0.203823,0.171523,0.258241
833,0.244677,0.22151,0.258777
834,0.193175,0.20009,0.258825
835,0.204445,0.19294,0.258957
836,0.255869,0.244371,0.25909
837,0.370483,0.441946,0.264197
838,0.273785,0.321027,0.266428
839,0.100928,0.169186,0.271088
840,0.239547,0.297369,0.274431
841,0.27579,0.32539,0.276891
842,0.185587,0.204489,0.277248
843,0.234949,0.244751,0.277344
844,0.210114,0.228165,0.27767
845,0.1924,0.137938,0.280636
846,0.103329,0.0945167,0.280714
847,0.114231,0.109862,0.280733
848,0.249675,0.248807,0.280734
849,0.274305,0.247364,0.28146
850,0.272264,0.254052,0.281791
851,0.268797,0.241211,0.282552
852,0.215651,0.199392,0.282817
853,0.0629617,0.103437,0.284455
854,0.0375211,0.0633828,0.285124
855,0.189802,0.210444,0.28555
856,0.178657,0.14534,0.28666
857,0.196464,0.194207,0.286665
858,0.0588091,0.0960148,0.288049
859,0.078706,0.0646364,0.288247
860,0.161165,0.117986,0.290111
861,0.185859,0.12415,0.293919
862,0.135656,0.0984843,0.295301
863,0.134576,0.124425,0.295404
864,0.121165,0.101535,0.29579
865,0.149401,0.128608,0.296222
866,0.112641,0.123529,0.29634
867,0.108154,0.0813002,0.297062
868,0.0957461,0.0505991,0.2991
869,0.220559,0.183527,0.300471
870,0.183996,0.138852,0.302509
871,0.204487,0.170487,0.303665
872,0.0794476,0.0779165,0.303668
873,0.20802,0.225753,0.303982
874,0.203002,0.159851,0.305844
875,0.260396,0.225014,0.307096
876,0.113947,0.108418,0.307127
877,0.136797,0.120382,0.307396
878,0.185003,0.151184,0.30854
879,0.157169,0.111877,0.310591
880,0.126923,0.113366,0.310775
881,0.146853,0.117398,0.311643
882,0.203413,0.197767,0.311674
883,0.205898,0.20194,0.31169
884,0.15297,0.14013,0.311855
885,0.228482,0.243671,0.312086
886,0.154885,0.159485,0.312107
887,0.24078,0.242426,0.31211
888,0.130924,0.141953,0.312231
889,0.0745808,0.0743751,0.312231
890,0.0975336,0.0926228,0.312255
891,0.20095,0.189278,0.312392
892,0.198881,0.198564,0.312392
893,0.161223,0.14201,0.312761
894,0.092591,0.0994762,0.312808
895,0.122619,0.106486,0.313068
896,0.114353,0.11832,0.313084
897,0.180688,0.1799,0.313085
898,0.22141,0.221573,0.313085
899,0.160247,0.132073,0.313879
900,0.0666966,0.070172,0.313891
901,0.194649,0.209644,0.314116
902,0.102488,0.129992,0.314872
903,0.0378648,0.0631449,0.315511
904,0.216091,0.252624,0.316846
905,0.169073,0.162254,0.316892
906,0.180149,0.177875,0.316897
907,0.15637,0.145548,0.317015
908,0.0538838,0.0768949,0.317544
909,0.0486309,0.0460768,0.317551
910,0.186067,0.154901,0.318522
911,0.241229,0.230482,0.318637
912,0.274826,0.305048,0.319551
913,0.13002,0.166655,0.320893
914,0.0353666,0.0828394,0.323147
915,0.104524,0.0679074,0.324487
916,0.117059,0.100214,0.324771
917,0.0336516,0.0538636,0.32518
918,0.237524,0.307378,0.330059
919,0.193521,0.176935,0.330334
920,0.17845,0.177051,0.330336
921,0.170591,0.140689,0.33123
922,0.0672598,0.0896168,0.33173
923,0.139202,0.0539839,0.338992
924,0.136949,0.0728223,0.343104
925,0.200991,0.208479,0.343161
926,0.260933,0.232903,0.343946
927,0.319358,0.282552,0.345301
928,0.179417,0.165343,0.345499
929,0.133531,0.106415,0.346234
930,0.282187,0.315561,0.347348
931,0.110107,0.145188,0.348579
932,0.181637,0.124151,0.351884
933,0.204789,0.192486,0.352035
934,0.098405,0.119836,0.352494
935,0.219062,0.233173,0.352693
936,0.250048,0.231971,0.35302
937,0.25849,0.243791,0.353236
938,0.0860518,0.117044,0.354197
939,0.245271,0.281947,0.355542
940,0.11938,0.137905,0.355885
941,0.167414,0.144232,0.356422
942,0.0965051,0.104342,0.356484
943,0.18112,0.223137,0.358249
944,0.0986414,0.107027,0.35832
945,0.048007,0.0599587,0.358462
946,0.0609138,0.0614354,0.358463
947,0.212401,0.250329,0.359901
948,0.188505,0.180358,0.359968
949,0.104866,0.113653,0.360045
950,0.227946,0.19085,0.361421
951,0.243214,0.205964,0.362808
952,0.126827,0.10178,0.363436
953,0.260922,0.300228,0.364981
954,0.158155,0.140033,0.365309
955,0.153069,0.129923,0.365845
956,0.123121,0.0957087,0.366596
957,0.0710869,0.0559852,0.366824
958,0.108861,0.0331253,0.37256
959,0.0679678,0.0491211,0.372915
960,0.0466507,0.033212,0.373096
961,0.135498,0.0456123,0.381175
962,0.182961,0.125934,0.384427
963,0.158923,0.100924,0.387791
964,0.181688,0.131105,0.39035
965,0.201051,0.0993112,0.400701
966,0.214653,0.164707,0.403196
967,0.151492,0.108409,0.405052
968,0.235033,0.234416,0.405052
969,0.180314,0.154597,0.405714
970,0.200024,0.172445,0.406474
971,0.105669,0.0814649,0.40706
972,0.234258,0.234964,0.407061
973,0.164385,0.16634,0.407064
974,0.139946,0.0833367,0.410269
975,0.0405429,0.0484159,0.410331
976,0.0933748,0.128796,0.411586
977,0.217349,0.188534,0.412416
978,0.103391,0.103682,0.412416
979,0.0610897,0.0689107,0.412477
980,0.0675587,0.06739,0.412477
981,0.0391849,0.0480211,0.412555
982,0.122942,0.145377,0.413059
983,0.0566985,0.0832751,0.413765
984,0.216936,0.253783,0.415123
985,0.261723,0.264373,0.41513
986,0.214714,0.191079,0.415688
987,0.131943,0.125947,0.415724
988,0.201263,0.166659,0.416922
989,0.197139,0.138957,0.420307
990,0.157476,0.125021,0.42136
991,0.165367,0.154874,0.42147
992,0.0852133,0.0857484,0.421471
993,0.170286,0.141626,0.422292
994,0.0318028,0.0689677,0.423673
995,0.054284,0.0839532,0.424554
996,0.0648479,0.094595,0.425438
997,0.0157122,0.0530553,0.426833
998,0.269617,0.327772,0.430215
999,0.218732,0.187601,0.431184
1000,0.198735,0.182424,0.43145
1001,0.039266,0.0911638,0.434143
1002,0.106117,0.12159,0.434383
1003,0.242764,0.305137,0.438273
1004,0.0937199,0.139317,0.440352
1005,0.103705,0.119914,0.440615
1006,0.137017,0.115675,0.441071
1007,0.208734,0.213972,0.441098
1008,0.143051,0.110858,0.442134
1009,0.144081,0.133366,0.442249
1010,0.122447,0.106417,0.442506
1011,0.0967876,0.0680494,0.443332
1012,0.134132,0.0802171,0.446239
1013,0.0799413,0.0596691,0.44665
1014,0.179781,0.171039,0.446726
1015,0.0862922,0.0917676,0.446756
1016,0.237261,0.267496,0.44767
1017,0.212288,0.201805,0.44778
1018,0.141789,0.104691,0.449156
1019,0.155154,0.113372,0.450902
1020,0.274763,0.262279,0.451058
1021,0.208018,0.188498,0.451439
1022,0.317403,0.304525,0.451605
1023,0.23792,0.229915,0.451669
1024,0.170868,0.161898,0.451749
1025,0.103357,0.100161,0.45176
1026,0.0882245,0.075811,0.451914
1027,0.104546,0.105253,0.451914
1028,0.13247,0.118568,0.452108
1029,0.221489,0.182964,0.453592
1030,0.314805,0.351723,0.454955
1031,0.237057,0.238627,0.454957
1032,0.234243,0.237242,0.454966
1033,0.257278,0.26203,0.454989
1034,0.186626,0.166608,0.455389
1035,0.123528,0.124511,0.45539
1036,0.141679,0.148203,0.455433
1037,0.10634,0.0815264,0.456049
1038,0.111101,0.0799733,0.457018
1039,0.138536,0.0850842,0.459875
1040,0.145878,0.140095,0.459908
1041,0.117969,0.0792676,0.461406
1042,0.206074,0.159509,0.463574
1043,0.331232,0.321698,0.463665
1044,0.206914,0.199398,0.463722
1045,0.152249,0.127165,0.464351
1046,0.277982,0.27949,0.464353
1047,0.286708,0.269096,0.464663
1048,0.124058,0.13904,0.464888
1049,0.0689949,0.0826406,0.465074
1050,0.0961365,0.0854899,0.465187
1051,0.0169037,0.0467944,0.466081
1052,0.0885675,0.095931,0.466135
1053,0.271225,0.319955,0.46851
1054,0.248768,0.279007,0.469424
1055,0.071056,0.1323,0.473175
1056,0.0918428,0.0868999,0.473199
1057,0.184812,0.174483,0.473306
1058,0.078877,0.0889816,0.473408
1059,0.0826342,0.0686129,0.473605
1060,0.104183,0.0632492,0.47528
1061,0.24055,0.250283,0.475375
1062,0.172276,0.175997,0.475389
1063,0.0552447,0.0933621,0.476842
1064,0.0375151,0.0578615,0.477256
1065,0.0152072,0.0430231,0.478029
1066,0.146933,0.167665,0.478459
1067,0.115379,0.120703,0.478488
1068,0.139083,0.138907,0.478488
1069,0.043151,0.0706066,0.479241
1070,0.0433067,0.0490847,0.479275
1071,0.118205,0.156843,0.480768
1072,0.0722725,0.0823184,0.480869
1073,0.184268,0.19661,0.481021
1074,0.143935,0.107413,0.482355
1075,0.242998,0.22736,0.482599
1076,0.237233,0.243276,0.482636
1077,0.20157,0.178985,0.483146
1078,0.162127,0.108335,0.486039
1079,0.0852955,0.0742653,0.486161
1080,0.215568,0.218332,0.486169
1081,0.183575,0.147244,0.487489
1082,0.108855,0.0783307,0.48842
1083,0.112698,0.076254,0.489749
1084,0.0581698,0.0455364,0.489908
1085,0.176685,0.165576,0.490032
1086,0.240108,0.252828,0.490193
1087,0.230814,0.235821,0.490218
1088,0.249383,0.216786,0.491281
1089,0.275985,0.257958,0.491606
1090,0.157461,0.14131,0.491867
1091,0.302096,0.327692,0.492522
1092,0.309324,0.326224,0.492808
1093,0.274413,0.243676,0.493752
1094,0.243436,0.209205,0.494924
1095,0.334576,0.322974,0.495059
1096,0.219675,0.176803,0.496897
1097,0.231502,0.180636,0.499484
1098,0.106271,0.096985,0.49957
1099,0.0944349,0.0898344,0.499592
1100,0.144541,0.117523,0.500322
1101,0.205872,0.194065,0.500461
1102,0.153587,0.173107,0.500842
1103,0.245628,0.252811,0.500894
1104,0.088461,0.130326,0.502646
1105,0.229526,0.260015,0.503576
1106,0.267806,0.289,0.504025
1107,0.223543,0.220587,0.504034
1108,0.226396,0.211261,0.504263
1109,0.16663,0.129058,0.505674
1110,0.112636,0.0943313,0.50601
1111,0.138313,0.117887,0.506427
1112,0.194012,0.210912,0.506712
1113,0.180713,0.158928,0.507187
1114,0.134757,0.123339,0.507317
1115,0.246903,0.243851,0.507327
1116,0.1588,0.164911,0.507364
1117,0.13403,0.111187,0.507886
1118,0.0685017,0.0746672,0.507924
1119,0.157498,0.17446,0.508212
1120,0.29775,0.336354,0.509702
1121,0.304972,0.25802,0.511906
1122,0.407552,0.421452,0.5121
1123,0.235347,0.229178,0.512138
1124,0.189382,0.144678,0.514136
1125,0.268451,0.235061,0.515251
1126,0.222838,0.207836,0.515476
1127,0.144729,0.149518,0.515499
1128,0.0862634,0.0923732,0.515536
1129,0.233535,0.215879,0.515848
1130,0.158507,0.142824,0.516094
1131,0.15517,0.0911676,0.52019
1132,0.130863,0.0956505,0.52143
1133,0.124054,0.0797191,0.523396
1134,0.142394,0.0613027,0.529971
1135,0.264143,0.184822,0.536263
1136,0.386656,0.356845,0.537152
1137,0.428257,0.413592,0.537367
1138,0.312934,0.298508,0.537575
1139,0.343297,0.356814,0.537758
1140,0.23442,0.234468,0.537758
1141,0.191254,0.15714,0.538922
1142,0.10392,0.0919753,0.539064
1143,0.202371,0.201605,0.539065
1144,0.0667324,0.108085,0.540775
1145,0.0424342,0.0713056,0.541608
1146,0.0449429,0.0647152,0.541999
1147,0.0819756,0.0705892,0.542129
1148,0.0403255,0.0480887,0.542189
1149,0.142631,0.12575,0.542474
1150,0.281069,0.285942,0.542498
1151,0.268907,0.279266,0.542605
1152,0.15267,0.171631,0.542965
1153,0.309471,0.320113,0.543078
1154,0.328183,0.322476,0.543111
1155,0.244008,0.238399,0.543142
1156,0.105202,0.127072,0.54362
1157,0.189204,0.182667,0.543663
1158,0.113681,0.0972827,0.543932
1159,0.0717348,0.0636432,0.543998
1160,0.114743,0.0819916,0.54507
1161,0.165988,0.150255,0.545318
1162,0.165783,0.16209,0.545331
1163,0.200259,0.192035,0.545399
1164,0.132233,0.126408,0.545433
1165,0.212375,0.194383,0.545757
1166,0.239445,0.204232,0.546997
1167,0.253546,0.252024,0.546999
1168,0.296533,0.310761,0.547201
1169,0.123224,0.15782,0.548398
1170,0.156144,0.107904,0.550725
1171,0.218024,0.193366,0.551333
1172,0.151123,0.121231,0.552227
1173,0.182693,0.158878,0.552794
1174,0.270914,0.260541,0.552902
1175,0.248186,0.246796,0.552904
1176,0.266501,0.269645,0.552914
1177,0.263777,0.269962,0.552952
1178,0.162155,0.158671,0.552964
1179,0.257432,0.255791,0.552967
1180,0.346494,0.366593,0.553371
1181,0.170108,0.18673,0.553647
1182,0.137626,0.121661,0.553902
1183,0.0564662,0.0777882,0.554356
1184,0.0815844,0.0761938,0.554385
1185,0.248033,0.239102,0.554465
1186,0.143492,0.135332,0.554532
1187,0.289277,0.298388,0.554615
1188,0.281149,0.306801,0.555273
1189,0.377979,0.428463,0.557821
1190,0.193799,0.212072,0.558155
1191,0.332448,0.335849,0.558167
1192,0.216475,0.202566,0.55836
1193,0.201575,0.229705,0.559152
1194,0.159791,0.173119,0.559329
1195,0.144784,0.101487,0.561204
1196,0.167581,0.0943004,0.566574
1197,0.186067,0.152369,0.56771
1198,0.167185,0.0983921,0.572442
1199,0.211291,0.155151,0.575594
1200,0.104212,0.121633,0.575897
1201,0.31327,0.357025,0.577812
1202,0.269539,0.299216,0.578692
1203,0.385058,0.433016,0.580992
1204,0.10438,0.210251,0.592201
1205,0.239664,0.262156,0.592707
1206,0.113416,0.148339,0.593927
1207,0.141124,0.145017,0.593942
1208,0.101268,0.104203,0.59395
1209,0.259549,0.280267,0.59438
1210,0.328712,0.369233,0.596022
1211,0.41645,0.455523,0.597548
1212,0.352781,0.408566,0.60066
1213,0.212766,0.247339,0.601856
1214,0.157554,0.183008,0.602504
1215,0.223619,0.228419,0.602527
1216,0.258693,0.280413,0.602998
1217,0.393474,0.416356,0.603522
1218,0.178606,0.219666,0.605208
1219,0.212282,0.219558,0.605261
1220,0.198121,0.209461,0.605389
1221,0.211947,0.241396,0.606257
1222,0.178744,0.200335,0.606723
1223,0.311258,0.339896,0.607543
1224,0.180765,0.222183,0.609258
1225,0.17261,0.178899,0.609298
1226,0.306554,0.326174,0.609683
1227,0.145409,0.194036,0.612047
1228,0.216732,0.211827,0.612071
1229,0.144318,0.143893,0.612072
1230,0.215558,0.212156,0.612083
1231,0.202644,0.178934,0.612645
1232,0.238754,0.225176,0.61283
1233,0.251283,0.239268,0.612974
1234,0.331901,0.349827,0.613295
1235,0.235234,0.250659,0.613533
1236,0.0983503,0.13407,0.614809
1237,0.243811,0.234489,0.614896
1238,0.129742,0.130806,0.614897
1239,0.15171,0.124819,0.61562
1240,0.158707,0.168398,0.615714
1241,0.0526494,0.0946217,0.617476
1242,0.257856,0.303073,0.619521
1243,0.143603,0.190598,0.621729
1244,0.228868,0.231026,0.621734
1245,0.1679,0.168997,0.621735
1246,0.14478,0.12175,0.622265
1247,0.128121,0.126514,0.622268
1248,0.169125,0.104913,0.626391
1249,0.11886,0.0850089,0.627537
1250,0.0608652,0.0529052,0.6276
1251,0.126817,0.127761,0.627601
1252,0.150514,0.11879,0.628608
1253,0.202997,0.158413,0.630595
1254,0.0951375,0.0817321,0.630775
1255,0.0797359,0.0627848,0.631062
1256,0.228299,0.201021,0.631807
1257,0.258162,0.238379,0.632198
1258,0.377295,0.375619,0.632201
1259,0.173973,0.176994,0.63221
1260,0.165927,0.117537,0.634551
1261,0.176009,0.136677,0.636098
1262,0.10699,0.0770106,0.636997
1263,0.100794,0.0941317,0.637041
1264,0.187345,0.209292,0.637523
1265,0.106293,0.126599,0.637935
1266,0.115968,0.070219,0.640028
1267,0.0974689,0.0973188,0.640028
1268,0.033303,0.0517365,0.640368
1269,0.096308,0.110105,0.640559
1270,0.255773,0.254823,0.64056
1271,0.147565,0.116778,0.641507
1272,0.210607,0.211985,0.641509
1273,0.164842,0.115421,0.643952
1274,0.286693,0.320422,0.645089
1275,0.304483,0.343358,0.646601
1276,0.185157,0.208637,0.647152
1277,0.097146,0.116395,0.647522
1278,0.272153,0.236898,0.648765
1279,0.213348,0.177143,0.650076
1280,0.152539,0.0934539,0.653567
1281,0.111867,0.0964879,0.653804
1282,0.0834055,0.0753819,0.653868
1283,0.0607022,0.0536019,0.653919
1284,0.32728,0.353786,0.654621
1285,0.0669199,0.163767,0.664
