t,predict_test,teacher
566,0.0490804,0.0696844,0.0642621
567,0.232343,0.308602,0.0700776
568,0.149235,0.206467,0.0733531
569,0.15277,0.153318,0.0733534
570,0.175453,0.080014,0.082462
571,0.121631,0.0973484,0.0830517
572,0.33829,0.376918,0.0845438
573,0.220338,0.19667,0.085104
574,0.166377,0.136434,0.0860005
575,0.200009,0.161558,0.087479
576,0.111604,0.112483,0.0874798
577,0.207614,0.173343,0.0886543
578,0.233922,0.211452,0.0891593
579,0.18437,0.119822,0.0933257
580,0.12899,0.0681241,0.0970304
581,0.179373,0.117134,0.100904
582,0.155972,0.103591,0.103648
583,0.077917,0.056965,0.104087
584,0.0555868,0.0630525,0.104143
585,0.0488086,0.0658027,0.104431
586,0.232142,0.315176,0.111326
587,0.209959,0.232261,0.111823
588,0.154218,0.167283,0.111994
589,0.277531,0.307848,0.112913
590,0.274337,0.232091,0.114698
591,0.363786,0.38335,0.115081
592,0.231981,0.21321,0.115433
593,0.281945,0.266552,0.11567
594,0.2879,0.262303,0.116325
595,0.36048,0.320657,0.117911
596,0.358697,0.317452,0.119612
597,0.280794,0.248099,0.120681
598,0.278537,0.207544,0.125721
599,0.227642,0.134031,0.134484
600,0.365368,0.354572,0.134601
601,0.300353,0.314352,0.134797
602,0.331385,0.302147,0.135652
603,0.320192,0.245219,0.141273
604,0.295234,0.243826,0.143915
605,0.354494,0.378972,0.144515
606,0.285574,0.268867,0.144794
607,0.270901,0.267846,0.144803
608,0.327081,0.373021,0.146914
609,0.316354,0.346739,0.147837
610,0.318253,0.34194,0.148398
611,0.25478,0.257724,0.148407
612,0.322674,0.314243,0.148478
613,0.291152,0.302808,0.148614
614,0.367694,0.380259,0.148771
615,0.382758,0.441127,0.152178
616,0.250768,0.282159,0.153164
617,0.24412,0.232853,0.153291
618,0.230627,0.173903,0.156508
619,0.374035,0.386794,0.156671
620,0.257748,0.258851,0.156672
621,0.306539,0.321014,0.156882
622,0.262241,0.251256,0.157002
623,0.200414,0.210917,0.157113
624,0.156343,0.160298,0.157128
625,0.19118,0.154661,0.158462
626,0.303023,0.258786,0.160419
627,0.265756,0.210447,0.163478
628,0.227526,0.215588,0.163621
629,0.238535,0.243352,0.163644
630,0.286682,0.256045,0.164583
631,0.341722,0.336009,0.164615
632,0.330583,0.345025,0.164824
633,0.245817,0.241036,0.164847
634,0.220385,0.239786,0.165223
635,0.116801,0.154422,0.166638
636,0.222307,0.212643,0.166732
637,0.276781,0.27507,0.166735
638,0.285861,0.278096,0.166795
639,0.214229,0.181523,0.167865
640,0.259812,0.253554,0.167904
641,0.117067,0.15783,0.169565
642,0.0827992,0.113104,0.170484
643,0.182383,0.102963,0.176791
644,0.09352,0.0688508,0.1774
645,0.21485,0.220005,0.177426
646,0.0619815,0.127006,0.181655
647,0.0742206,0.0948611,0.182081
648,0.140722,0.195273,0.185056
649,0.179244,0.176539,0.185064
650,0.275256,0.241843,0.18618
651,0.275562,0.261056,0.186391
652,0.236972,0.192658,0.188354
653,0.264946,0.209989,0.191375
654,0.283938,0.235729,0.193699
655,0.1593,0.139362,0.194096
656,0.200138,0.180472,0.194483
657,0.112339,0.147535,0.195722
658,0.178818,0.185943,0.195773
659,0.324517,0.363515,0.197293
660,0.157476,0.193014,0.198556
661,0.150146,0.156909,0.198602
662,0.317807,0.381573,0.202668
663,0.130969,0.196934,0.20702
664,0.193125,0.244318,0.20964
665,0.0794925,0.138336,0.213103
666,0.0512619,0.0921087,0.214771
667,0.198127,0.24012,0.216535
668,0.0628266,0.134377,0.221654
669,0.203024,0.261614,0.225087
670,0.273678,0.316992,0.226963
671,0.280742,0.291197,0.227072
672,0.290744,0.323455,0.228142
673,0.305326,0.316511,0.228268
674,0.144617,0.18368,0.229794
675,0.244313,0.260481,0.230055
676,0.127164,0.14957,0.230557
677,0.191418,0.169456,0.231039
678,0.341692,0.416126,0.23658
679,0.225989,0.255227,0.237435
680,0.204191,0.221021,0.237718
681,0.211942,0.19183,0.238122
682,0.244147,0.15266,0.246492
683,0.252634,0.237697,0.246715
684,0.119478,0.13586,0.246984
685,0.077583,0.101838,0.247572
686,0.19205,0.180569,0.247704
687,0.107961,0.111698,0.247718
688,0.171976,0.174054,0.247722
689,0.309394,0.367594,0.251109
690,0.20673,0.240333,0.252239
691,0.261171,0.315984,0.255243
692,0.29965,0.331073,0.25623
693,0.201786,0.221052,0.256601
694,0.176922,0.126301,0.259164
695,0.114333,0.0775615,0.260516
696,0.217419,0.232685,0.260749
697,0.325269,0.408362,0.267654
698,0.308857,0.335419,0.268359
699,0.228844,0.257911,0.269204
700,0.24896,0.206692,0.270991
701,0.269021,0.243765,0.271628
702,0.22468,0.203719,0.272068
703,0.176281,0.118699,0.275383
704,0.133801,0.109643,0.275967
705,0.0704549,0.0785395,0.276032
706,0.135412,0.121331,0.276231
707,0.0908818,0.0889486,0.276235
708,0.19105,0.221137,0.27714
709,0.150925,0.185172,0.278313
710,0.211175,0.212145,0.278314
711,0.26134,0.272344,0.278435
712,0.256015,0.251458,0.278455
713,0.0981144,0.134905,0.279809
714,0.122898,0.115381,0.279865
715,0.213513,0.227683,0.280066
716,0.310248,0.31782,0.280124
717,0.31678,0.314385,0.280129
718,0.220896,0.236817,0.280383
719,0.27099,0.270996,0.280383
720,0.193491,0.178157,0.280618
721,0.109967,0.112733,0.280626
722,0.128054,0.118962,0.280708
723,0.260611,0.271997,0.280838
724,0.237958,0.167898,0.285746
725,0.216249,0.189995,0.286435
726,0.0868542,0.117237,0.287359
727,0.195237,0.209638,0.287566
728,0.267671,0.303145,0.288824
729,0.150505,0.182023,0.289818
730,0.0905227,0.118675,0.29061
731,0.123854,0.112117,0.290748
732,0.172561,0.114709,0.294095
733,0.117455,0.0964504,0.294536
734,0.159985,0.152355,0.294594
735,0.278426,0.31023,0.295606
736,0.360219,0.399271,0.297131
737,0.249532,0.264974,0.297369
738,0.221318,0.225633,0.297388
739,0.131851,0.153854,0.297872
740,0.0393444,0.0862104,0.300069
741,0.0847084,0.0932424,0.300141
742,0.176299,0.145542,0.301087
743,0.129622,0.0824046,0.303317
744,0.09732,0.0606072,0.304665
745,0.209289,0.130058,0.310942
746,0.193092,0.114125,0.317178
747,0.196357,0.133067,0.321184
748,0.132407,0.0985118,0.322333
749,0.161692,0.0747363,0.329894
750,0.0675517,0.0524835,0.330121
751,0.183104,0.149392,0.331257
752,0.252522,0.171817,0.337771
753,0.26517,0.243209,0.338253
754,0.2362,0.19484,0.339963
755,0.365645,0.41162,0.342077
756,0.232299,0.204969,0.342824
757,0.167487,0.167054,0.342824
758,0.235241,0.20851,0.343539
759,0.15582,0.10783,0.345842
760,0.207459,0.161315,0.347971
761,0.2308,0.166898,0.352055
762,0.168119,0.0872252,0.358598
763,0.0875085,0.0594064,0.359388
764,0.279584,0.321696,0.361162
765,0.0773802,0.161148,0.368179
766,0.102848,0.138956,0.369482
767,0.141585,0.163602,0.369967
768,0.134968,0.118057,0.370253
769,0.0986275,0.0925433,0.37029
770,0.220696,0.16264,0.373661
771,0.303016,0.337845,0.374874
772,0.282208,0.293972,0.375012
773,0.25208,0.208527,0.376909
774,0.261074,0.197875,0.380903
775,0.0852146,0.107658,0.381407
776,0.061722,0.068285,0.38145
777,0.189106,0.118147,0.386485
778,0.282863,0.258013,0.387103
779,0.304365,0.283173,0.387552
780,0.369688,0.401928,0.388591
781,0.359698,0.393696,0.389747
782,0.25227,0.239637,0.389907
783,0.345983,0.321746,0.390494
784,0.23607,0.192846,0.392362
785,0.279518,0.268083,0.392493
786,0.248877,0.206252,0.39431
787,0.16981,0.144236,0.394964
788,0.247665,0.23105,0.39524
789,0.254839,0.228101,0.395955
790,0.265647,0.277068,0.396085
791,0.248688,0.254315,0.396117
792,0.210033,0.19127,0.396469
793,0.0987007,0.132063,0.397582
794,0.17261,0.113588,0.401066
795,0.188425,0.085256,0.41171
796,0.0776754,0.0652273,0.411865
797,0.227861,0.247808,0.412262
798,0.240896,0.236052,0.412286
799,0.192313,0.189234,0.412295
800,0.282011,0.310618,0.413114
801,0.261222,0.227208,0.414271
802,0.255031,0.233207,0.414747
803,0.278232,0.232917,0.4168
804,0.210582,0.1707,0.418391
805,0.246452,0.204032,0.42019
806,0.208733,0.191028,0.420504
807,0.239883,0.210133,0.421389
808,0.154224,0.132405,0.421865
809,0.230511,0.219233,0.421992
810,0.227412,0.244834,0.422296
811,0.161617,0.160605,0.422297
812,0.150399,0.132009,0.422635
813,0.294001,0.33351,0.424196
814,0.259667,0.279728,0.424598
815,0.26248,0.199752,0.428533
816,0.26794,0.251809,0.428793
817,0.135538,0.167362,0.429806
818,0.191977,0.148652,0.431683
819,0.247335,0.211767,0.432948
820,0.253059,0.242729,0.433055
821,0.212135,0.210617,0.433057
822,0.200583,0.182795,0.433373
823,0.218896,0.172773,0.435501
824,0.279843,0.242795,0.436873
825,0.18933,0.172106,0.43717
826,0.249483,0.212629,0.438528
827,0.217489,0.160387,0.441789
828,0.266462,0.239558,0.442513
829,0.260325,0.226599,0.44365
830,0.268733,0.244543,0.444235
831,0.289508,0.295372,0.44427
832,0.26741,0.228926,0.445751
833,0.296717,0.238782,0.449107
834,0.361296,0.339646,0.449576
835,0.307638,0.312993,0.449605
836,0.284934,0.237,0.451902
837,0.399439,0.397846,0.451905
838,0.315467,0.318526,0.451914
839,0.185626,0.184799,0.451915
840,0.250359,0.213204,0.453295
841,0.242918,0.227004,0.453549
842,0.220653,0.18472,0.45484
843,0.308081,0.243799,0.458972
844,0.208526,0.179161,0.459834
845,0.16861,0.123487,0.46187
846,0.188999,0.144728,0.46383
847,0.164797,0.129551,0.465073
848,0.25876,0.221061,0.466494
849,0.294767,0.27709,0.466806
850,0.292643,0.288421,0.466824
851,0.200605,0.187402,0.466999
852,0.22712,0.204429,0.467513
853,0.152483,0.139505,0.467682
854,0.121889,0.0888891,0.468771
855,0.292568,0.293772,0.468772
856,0.379924,0.411494,0.469769
857,0.284475,0.308541,0.470348
858,0.0905064,0.168451,0.476424
859,0.222984,0.261752,0.477927
860,0.287833,0.342266,0.48089
861,0.28423,0.23637,0.48318
862,0.231669,0.166662,0.487406
863,0.137656,0.143705,0.487443
864,0.0556862,0.0888946,0.488546
865,0.112012,0.114639,0.488552
866,0.105495,0.103877,0.488555
867,0.205053,0.259709,0.491542
868,0.301451,0.335187,0.49268
869,0.22276,0.26194,0.494215
870,0.0987703,0.168597,0.499091
871,0.168513,0.183179,0.499306
872,0.0850686,0.117289,0.500344
873,0.1163,0.0766716,0.501915
874,0.157343,0.10061,0.505133
875,0.183539,0.185178,0.505136
876,0.121026,0.132779,0.505274
877,0.095499,0.0768909,0.505621
878,0.254578,0.292919,0.507091
879,0.231482,0.204965,0.507794
880,0.256402,0.21257,0.509715
881,0.130684,0.121201,0.509805
882,0.129049,0.117617,0.509936
883,0.140749,0.119237,0.510398
884,0.237888,0.215715,0.51089
885,0.261533,0.234802,0.511605
886,0.218587,0.200405,0.511935
887,0.27529,0.31439,0.513464
888,0.242731,0.245751,0.513473
889,0.0906126,0.129147,0.514958
890,0.232275,0.248679,0.515227
891,0.228191,0.225599,0.515234
892,0.227796,0.199116,0.516056
893,0.229837,0.160235,0.520901
894,0.150501,0.131268,0.521271
895,0.127705,0.116383,0.521399
896,0.173174,0.149865,0.521942
897,0.265436,0.283842,0.522281
898,0.189958,0.186508,0.522293
899,0.090038,0.114987,0.522915
900,0.026135,0.0697954,0.524822
901,0.14456,0.156037,0.524953
902,0.122055,0.128755,0.524998
903,0.107444,0.0838169,0.525557
904,0.231877,0.264015,0.526589
905,0.135231,0.16015,0.52721
906,0.264462,0.287345,0.527734
907,0.161375,0.180439,0.528097
908,0.0275531,0.0963739,0.532834
909,0.072902,0.0608893,0.532978
910,0.206366,0.249402,0.53483
911,0.227707,0.210011,0.535143
912,0.318145,0.365908,0.537424
913,0.226566,0.244292,0.537739
914,0.182551,0.175709,0.537785
915,0.113876,0.107224,0.53783
916,0.214272,0.22941,0.538059
917,0.11251,0.154734,0.539842
918,0.179914,0.122466,0.543142
919,0.145959,0.076534,0.547962
920,0.152849,0.125289,0.548721
921,0.157454,0.128592,0.549554
922,0.15166,0.0859732,0.553869
923,0.274417,0.322677,0.556198
924,0.134586,0.17335,0.557701
925,0.237113,0.286897,0.560179
926,0.162256,0.179261,0.560469
927,0.132759,0.115592,0.560763
928,0.0873408,0.0686924,0.561111
929,0.279804,0.306924,0.561847
930,0.329532,0.393064,0.565883
931,0.26217,0.214718,0.568135
932,0.185387,0.15563,0.56902
933,0.17885,0.139543,0.570565
934,0.0864656,0.0850582,0.570567
935,0.254424,0.230603,0.571134
936,0.166958,0.144531,0.571637
937,0.237244,0.215468,0.572112
938,0.139587,0.117665,0.572592
939,0.224361,0.172759,0.575255
940,0.153359,0.096598,0.578477
941,0.189594,0.135395,0.581414
942,0.186201,0.134202,0.584118
943,0.179216,0.100285,0.590348
944,0.12456,0.0574946,0.594846
945,0.072772,0.0704767,0.594851
946,0.202569,0.158841,0.596764
947,0.280541,0.240235,0.598388
948,0.322299,0.330911,0.598462
949,0.240561,0.204948,0.599731
950,0.219015,0.118553,0.609823
951,0.191882,0.1083,0.616809
952,0.23495,0.195552,0.618361
953,0.249399,0.165486,0.625403
954,0.274877,0.279176,0.625421
955,0.220908,0.234759,0.625613
956,0.163304,0.191189,0.626391
957,0.0347032,0.0991466,0.630544
958,0.277501,0.377533,0.64055
959,0.0983648,0.187993,0.648583
960,0.040037,0.101109,0.652313
961,-0.0161195,0.0621786,0.658444
962,0.0842719,0.114703,0.65937
963,0.14145,0.0639587,0.665375
964,0.0997259,0.0615997,0.666828
965,0.0103347,0.0615443,0.669451
966,0.177096,0.221839,0.671453
967,0.170572,0.14821,0.671953
968,0.147923,0.104358,0.673851
969,0.161738,0.134347,0.674601
970,0.240416,0.233926,0.674643
971,0.270917,0.222528,0.676985
972,0.26212,0.256916,0.677012
973,0.307314,0.299127,0.677079
974,0.328439,0.349592,0.677526
975,0.227587,0.213478,0.677725
976,0.188049,0.11946,0.68243
977,0.225373,0.189098,0.683746
978,0.135323,0.120543,0.683964
979,0.0692595,0.0684745,0.683965
980,-0.00896823,0.0448686,0.686863
981,0.034841,0.061675,0.687583
982,0.173979,0.227311,0.690427
983,0.0858018,0.13076,0.692449
984,0.155526,0.120388,0.693683
985,0.215595,0.235639,0.694085
986,0.110643,0.13992,0.694942
987,0.145705,0.11677,0.69578
988,0.0917804,0.0935796,0.695783
989,0.182513,0.21693,0.696967
990,0.126001,0.153864,0.697744
991,0.240711,0.229601,0.697867
992,0.181936,0.157632,0.698458
993,0.279095,0.348536,0.70328
994,0.114027,0.173944,0.70687
995,0.199223,0.233507,0.708045
996,0.123003,0.150098,0.708779
997,0.0355662,0.0838481,0.71111
998,0.173429,0.151467,0.711593
999,0.0700839,0.0865647,0.711864
1000,0.130367,0.106418,0.712438
1001,0.104417,0.0795341,0.713057
1002,0.111396,0.0877731,0.713615
1003,0.275817,0.366259,0.721795
1004,0.201842,0.199749,0.721799
1005,0.13401,0.13089,0.721809
1006,0.167674,0.125136,0.723618
1007,0.150537,0.129179,0.724075
1008,0.312015,0.333864,0.724552
1009,0.191147,0.19846,0.724606
1010,0.205277,0.21774,0.724761
1011,0.136835,0.150424,0.724945
1012,0.147113,0.120638,0.725646
1013,0.0781133,0.071356,0.725692
1014,0.144941,0.154047,0.725775
1015,0.101372,0.113391,0.725919
1016,0.161789,0.086957,0.731519
1017,0.189982,0.128124,0.735346
1018,0.115426,0.0932297,0.735838
1019,0.241791,0.264267,0.736343
1020,0.185057,0.157969,0.737077
1021,0.207417,0.172246,0.738314
1022,0.283315,0.291858,0.738387
1023,0.213064,0.164801,0.740717
1024,0.122286,0.11236,0.740815
1025,0.145675,0.0960194,0.743281
1026,0.195075,0.149366,0.74537
1027,0.279567,0.264924,0.745585
1028,0.184771,0.177104,0.745643
1029,0.256157,0.242653,0.745826
1030,0.284885,0.26665,0.746158
1031,0.255871,0.173821,0.75289
1032,0.232682,0.17104,0.75669
1033,0.2294,0.185579,0.75861
1034,0.128376,0.116853,0.758743
1035,0.198134,0.164206,0.759894
1036,0.131186,0.121723,0.759984
1037,0.0721218,0.0723514,0.759984
1038,0.154295,0.126899,0.760734
1039,0.322058,0.315909,0.760772
1040,0.263143,0.230365,0.761847
1041,0.153917,0.132508,0.762305
1042,0.272451,0.317475,0.764332
1043,0.269771,0.250359,0.764709
1044,0.160027,0.13821,0.765185
1045,0.134582,0.0947055,0.766775
1046,0.235915,0.225935,0.766875
1047,0.225617,0.214648,0.766995
1048,0.262561,0.208733,0.769893
1049,0.204893,0.150901,0.772808
1050,0.235184,0.175963,0.776315
1051,0.164487,0.13391,0.77725
1052,0.222737,0.195479,0.777993
1053,0.222252,0.147692,0.783552
1054,0.223376,0.156497,0.788025
1055,0.137281,0.103137,0.789191
1056,0.0129852,0.0594961,0.791354
1057,0.0584623,0.086393,0.792134
1058,0.0715569,0.0711969,0.792134
1059,0.172665,0.156153,0.792407
1060,0.0443288,0.0835449,0.793945
1061,0.226117,0.303315,0.799904
1062,0.248433,0.312096,0.803957
1063,0.124671,0.169384,0.805956
1064,0.0419055,0.0909905,0.808366
1065,0.105162,0.105703,0.808366
1066,0.199385,0.22313,0.80893
1067,0.126383,0.126042,0.80893
1068,0.0615578,0.0819747,0.809347
1069,0.0225992,0.0589309,0.810667
1070,0.0784049,0.069637,0.810744
1071,0.202979,0.215964,0.810912
1072,0.227059,0.264137,0.812287
1073,0.258291,0.312798,0.815258
1074,0.202853,0.188845,0.815454
1075,0.14009,0.108961,0.816423
1076,0.188683,0.168597,0.816827
1077,0.162196,0.104614,0.820142
1078,0.227001,0.226577,0.820143
1079,0.0941417,0.125271,0.821112
1080,0.229598,0.296945,0.825647
1081,0.293862,0.356386,0.829557
1082,0.126286,0.186188,0.833145
1083,0.148919,0.126704,0.833638
1084,0.0659924,0.0711373,0.833665
1085,0.133162,0.152583,0.834042
1086,0.167103,0.129092,0.835487
1087,0.159105,0.122004,0.836863
1088,0.0455637,0.082674,0.83824
1089,0.191628,0.187952,0.838254
1090,0.151498,0.124639,0.838975
1091,0.239835,0.249572,0.83907
1092,0.271587,0.293663,0.839557
1093,0.327226,0.352331,0.840188
1094,0.282783,0.246718,0.841488
1095,0.310412,0.277419,0.842577
1096,0.360673,0.363301,0.842584
1097,0.30294,0.273915,0.843426
1098,0.26779,0.211041,0.846647
1099,0.26432,0.174762,0.854668
1100,0.240952,0.167361,0.860083
1101,0.215503,0.116538,0.869877
1102,0.294749,0.231965,0.873819
1103,0.199349,0.130725,0.878528
1104,0.161091,0.106204,0.881541
1105,0.267791,0.250812,0.881829
1106,0.262463,0.254697,0.88189
1107,0.16951,0.181031,0.882022
1108,0.326689,0.330196,0.882035
1109,0.132536,0.185264,0.884815
1110,0.156136,0.138469,0.885127
1111,0.233335,0.224494,0.885205
1112,0.308441,0.346651,0.886665
1113,0.289386,0.28204,0.886719
1114,0.312127,0.299902,0.886869
1115,0.298573,0.342683,0.888814
1116,0.210043,0.215284,0.888842
1117,0.146011,0.142984,0.888851
1118,0.0698556,0.101907,0.889878
1119,0.113234,0.107956,0.889906
1120,0.305798,0.335003,0.890759
1121,0.331256,0.358606,0.891507
1122,0.318526,0.40673,0.899287
1123,0.282813,0.280712,0.899291
1124,0.34144,0.3587,0.899589
1125,0.356155,0.381871,0.900251
1126,0.254242,0.253531,0.900251
1127,0.234533,0.200537,0.901407
1128,0.0665448,0.125123,0.904838
1129,0.124378,0.103467,0.905276
1130,0.200433,0.156506,0.907205
1131,0.240993,0.218386,0.907716
1132,0.260699,0.270974,0.907822
1133,0.196683,0.183026,0.908008
1134,0.0995963,0.119127,0.90839
1135,0.0851704,0.111308,0.909073
1136,0.183744,0.103422,0.915525
1137,0.241664,0.137244,0.926428
1138,0.214885,0.154126,0.93012
1139,0.343081,0.38851,0.932184
1140,0.368689,0.410545,0.933935
1141,0.404895,0.470904,0.938293
1142,0.400437,0.415096,0.938507
1143,0.39129,0.422238,0.939465
1144,0.269145,0.250932,0.939797
1145,0.15197,0.155385,0.939809
1146,0.0783566,0.0997338,0.940266
1147,0.139894,0.0803439,0.943812
1148,0.223612,0.166323,0.947094
1149,0.199315,0.18437,0.947317
1150,0.208544,0.215129,0.94736
1151,0.184863,0.21142,0.948066
1152,0.0908964,0.135552,0.95006
1153,0.135124,0.0927326,0.951857
1154,0.198274,0.183657,0.952071
1155,0.20553,0.198758,0.952116
1156,0.172101,0.137732,0.953298
1157,0.177118,0.147337,0.954184
1158,0.216397,0.225869,0.954274
1159,0.194474,0.209522,0.954501
1160,0.349681,0.36768,0.954825
1161,0.263933,0.264988,0.954826
1162,0.240712,0.256695,0.955081
1163,0.150578,0.147476,0.955091
1164,0.0700602,0.0854765,0.955328
1165,0.106907,0.0844281,0.955834
1166,0.25656,0.286335,0.95672
1167,0.226399,0.236963,0.956832
1168,0.243326,0.270131,0.95755
1169,0.174199,0.175534,0.957552
1170,0.277171,0.278776,0.957555
1171,0.238332,0.230951,0.957609
1172,0.220287,0.175927,0.959577
1173,0.317181,0.311179,0.959613
1174,0.255622,0.23309,0.960121
1175,0.23721,0.157719,0.96644
1176,0.283409,0.246873,0.967774
1177,0.274469,0.260233,0.967977
1178,0.246694,0.229296,0.96828
1179,0.337945,0.355431,0.968586
1180,0.281312,0.301881,0.969009
1181,0.182254,0.175536,0.969054
1182,0.127616,0.12077,0.969101
1183,0.0815746,0.0842655,0.969108
1184,0.10498,0.075128,0.969999
1185,0.285514,0.301134,0.970243
1186,0.1976,0.221187,0.970799
1187,0.283094,0.327061,0.972732
1188,0.249821,0.21398,0.974017
1189,0.367572,0.423089,0.977099
1190,0.259114,0.235116,0.977675
1191,0.299588,0.189156,0.98987
1192,0.164636,0.151074,0.990054
1193,0.213817,0.188885,0.990676
1194,0.233395,0.17182,0.994467
1195,0.329266,0.309576,0.994855
1196,0.408212,0.434024,0.995521
1197,0.37952,0.445158,0.99983
1198,0.360928,0.393193,1.00087
1199,0.317818,0.317104,1.00087
1200,0.188984,0.18906,1.00087
1201,0.226144,0.148979,1.00683
1202,0.171199,0.136418,1.00804
1203,0.211529,0.114362,1.01748
1204,0.188395,0.0755073,1.03022
1205,0.137941,0.104783,1.03132
1206,0.169406,0.170312,1.03132
1207,0.22795,0.214808,1.03149
1208,0.249446,0.257937,1.03157
1209,0.209279,0.14979,1.0351
1210,0.312898,0.287052,1.03577
1211,0.253971,0.205222,1.03815
1212,0.323264,0.273603,1.04062
1213,0.202471,0.17623,1.0413
1214,0.228994,0.195905,1.0424
1215,0.274828,0.246079,1.04323
1216,0.415213,0.46041,1.04527
1217,0.370221,0.416811,1.04744
1218,0.249258,0.277439,1.04823
1219,0.238736,0.229902,1.04831
1220,0.381194,0.381053,1.04831
1221,0.364894,0.346593,1.04865
1222,0.356845,0.34403,1.04881
1223,0.244046,0.198178,1.05091
1224,0.192847,0.149912,1.05276
1225,0.131127,0.114501,1.05303
1226,0.19771,0.172576,1.05367
1227,0.137729,0.136233,1.05367
1228,0.292173,0.340704,1.05602
1229,0.240689,0.253029,1.05618
1230,0.252658,0.263664,1.0563
1231,0.232591,0.227559,1.05632
1232,0.274456,0.23326,1.05802
1233,0.248165,0.219997,1.05881
1234,0.300816,0.245035,1.06192
1235,0.281499,0.230165,1.06456
1236,0.234327,0.148375,1.07195
1237,0.222971,0.178663,1.07391
1238,0.150765,0.139891,1.07403
1239,0.314685,0.307808,1.07408
1240,0.328463,0.299466,1.07492
1241,0.189532,0.184468,1.07494
1242,0.293371,0.328249,1.07616
1243,0.196474,0.209092,1.07632
1244,0.262355,0.183836,1.08248
1245,0.329213,0.277981,1.08511
1246,0.116097,0.164456,1.08745
1247,0.188459,0.178215,1.08755
1248,0.068325,0.114958,1.08973
1249,0.0873799,0.115482,1.09052
1250,0.114593,0.116024,1.09052
1251,0.217718,0.20998,1.09058
1252,0.28644,0.311788,1.09122
1253,0.268138,0.267124,1.09122
1254,0.0935592,0.149497,1.09435
1255,0.0628497,0.0912903,1.09516
1256,0.156756,0.172758,1.09542
1257,0.205179,0.146688,1.09884
1258,0.312089,0.308713,1.09885
1259,0.12783,0.172663,1.10086
1260,0.149836,0.127839,1.10134
1261,0.260866,0.311751,1.10393
1262,0.208326,0.210596,1.10394
1263,0.282819,0.267387,1.10417
1264,0.301027,0.324086,1.10471
1265,0.145206,0.17853,1.10582
1266,0.0258735,0.100742,1.11142
1267,0.0711683,0.0814067,1.11153
1268,0.0684473,0.0619591,1.11157
1269,0.115733,0.132597,1.11185
1270,0.228852,0.237012,1.11192
1271,0.163102,0.127397,1.11319
1272,0.130786,0.138854,1.11326
1273,0.157675,0.0933293,1.1174
1274,0.265715,0.218801,1.1196
1275,0.308026,0.255394,1.12237
1276,0.304634,0.305988,1.12237
1277,0.237003,0.192129,1.12439
1278,0.121795,0.117064,1.12441
1279,0.282429,0.356944,1.12996
1280,0.38337,0.424822,1.13168
1281,0.212305,0.244684,1.13273
1282,0.236642,0.23424,1.13273
1283,0.217975,0.147404,1.13771
1284,0.186341,0.145343,1.13939
1285,0.0308596,0.0812517,1.14193
1286,0.0536363,0.0820179,1.14274
1287,-0.0230151,0.0514672,1.14829
1288,0.0749222,0.0873647,1.14844
1289,0.105402,0.0557615,1.15091
1290,0.0188463,0.0373687,1.15125
1291,0.124224,0.155221,1.15221
