t,predict_test,teacher
581,0.155516,0.117134,0.0912809
582,0.121725,0.103591,0.0916098
583,0.0610036,0.056965,0.0916261
584,0.0426152,0.0630525,0.0920438
585,0.0697869,0.0658027,0.0920597
586,0.247963,0.315176,0.0965772
587,0.215751,0.232261,0.0968498
588,0.166627,0.167283,0.0968502
589,0.283525,0.307848,0.0974418
590,0.253482,0.232091,0.0978994
591,0.348587,0.38335,0.0991078
592,0.191383,0.21321,0.0995843
593,0.255631,0.266552,0.0997035
594,0.273029,0.262303,0.0998186
595,0.305057,0.320657,0.100062
596,0.320825,0.317452,0.100073
597,0.248631,0.248099,0.100074
598,0.25609,0.207544,0.10243
599,0.202718,0.134031,0.107148
600,0.327338,0.354572,0.10789
601,0.307169,0.314352,0.107941
602,0.309769,0.302147,0.108
603,0.305608,0.245219,0.111646
604,0.28503,0.243826,0.113344
605,0.381248,0.378972,0.113349
606,0.271722,0.268867,0.113357
607,0.259972,0.267846,0.113419
608,0.361268,0.373021,0.113558
609,0.323331,0.346739,0.114105
610,0.30271,0.34194,0.115644
611,0.239804,0.257724,0.115966
612,0.303961,0.314243,0.116071
613,0.303197,0.302808,0.116071
614,0.366886,0.380259,0.11625
615,0.422954,0.441127,0.116581
616,0.248412,0.282159,0.117719
617,0.236726,0.232853,0.117734
618,0.228411,0.173903,0.120705
619,0.368424,0.386794,0.121043
620,0.261221,0.258851,0.121048
621,0.320069,0.321014,0.121049
622,0.29427,0.251256,0.1229
623,0.234032,0.210917,0.123434
624,0.183308,0.160298,0.123963
625,0.18936,0.154661,0.125167
626,0.29017,0.258786,0.126152
627,0.259033,0.210447,0.128513
628,0.248722,0.215588,0.129611
629,0.27396,0.243352,0.130548
630,0.286865,0.256045,0.131498
631,0.32995,0.336009,0.131534
632,0.343329,0.345025,0.131537
633,0.255228,0.241036,0.131739
634,0.250746,0.239786,0.131859
635,0.152521,0.154422,0.131862
636,0.225759,0.212643,0.132034
637,0.293932,0.27507,0.13239
638,0.306198,0.278096,0.13318
639,0.238365,0.181523,0.136411
640,0.281595,0.253554,0.137197
641,0.14104,0.15783,0.137479
642,0.0981829,0.113104,0.137702
643,0.177169,0.102963,0.143208
644,0.113251,0.0688508,0.14518
645,0.236134,0.220005,0.14544
646,0.089146,0.127006,0.146873
647,0.0729153,0.0948611,0.147355
648,0.17812,0.195273,0.147649
649,0.213421,0.176539,0.149009
650,0.256845,0.241843,0.149234
651,0.272226,0.261056,0.149359
652,0.263658,0.192658,0.1544
653,0.23936,0.209989,0.155263
654,0.25262,0.235729,0.155548
655,0.165431,0.139362,0.156228
656,0.195739,0.180472,0.156461
657,0.139569,0.147535,0.156524
658,0.211412,0.185943,0.157173
659,0.317591,0.363515,0.159282
660,0.151066,0.193014,0.161041
661,0.150601,0.156909,0.161081
662,0.334066,0.381573,0.163338
663,0.124412,0.196934,0.168598
664,0.200209,0.244318,0.170543
665,0.063983,0.138336,0.176072
666,0.0373141,0.0921087,0.179074
667,0.20275,0.24012,0.180471
668,0.0448918,0.134377,0.188478
669,0.18703,0.261614,0.194041
670,0.28438,0.316992,0.195105
671,0.290569,0.291197,0.195105
672,0.30485,0.323455,0.195451
673,0.274846,0.316511,0.197187
674,0.145123,0.18368,0.198674
675,0.246477,0.260481,0.19887
676,0.0907984,0.14957,0.202324
677,0.141331,0.169456,0.203115
678,0.346085,0.416126,0.208021
679,0.221936,0.255227,0.209129
680,0.194307,0.221021,0.209843
681,0.187916,0.19183,0.209858
682,0.203939,0.15266,0.212488
683,0.258841,0.237697,0.212935
684,0.0920981,0.13586,0.21485
685,0.0702032,0.101838,0.215851
686,0.168856,0.180569,0.215988
687,0.0975931,0.111698,0.216187
688,0.189449,0.174054,0.216424
689,0.314967,0.367594,0.219193
690,0.187388,0.240333,0.221996
691,0.296387,0.315984,0.22238
692,0.287166,0.331073,0.224308
693,0.197006,0.221052,0.224887
694,0.178262,0.126301,0.227587
695,0.061417,0.0775615,0.227847
696,0.224226,0.232685,0.227919
697,0.343329,0.408362,0.232148
698,0.285485,0.335419,0.234641
699,0.269349,0.257911,0.234772
700,0.223244,0.206692,0.235046
701,0.285073,0.243765,0.236752
702,0.24144,0.203719,0.238175
703,0.155094,0.118699,0.2395
704,0.153126,0.109643,0.241391
705,0.0722195,0.0785395,0.241431
706,0.117361,0.121331,0.241446
707,0.0864281,0.0889486,0.241453
708,0.191321,0.221137,0.242342
709,0.195829,0.185172,0.242455
710,0.228919,0.212145,0.242737
711,0.267544,0.272344,0.24276
712,0.267879,0.251458,0.243029
713,0.0952982,0.134905,0.244598
714,0.0885181,0.115381,0.24532
715,0.213547,0.227683,0.24552
716,0.306756,0.31782,0.245642
717,0.305288,0.314385,0.245725
718,0.234478,0.236817,0.24573
719,0.270121,0.270996,0.245731
720,0.169717,0.178157,0.245802
721,0.0968471,0.112733,0.246055
722,0.125485,0.118962,0.246097
723,0.271499,0.271997,0.246097
724,0.225298,0.167898,0.249392
725,0.19953,0.189995,0.249483
726,0.103127,0.117237,0.249682
727,0.195883,0.209638,0.249871
728,0.276164,0.303145,0.250599
729,0.156695,0.182023,0.251241
730,0.107827,0.118675,0.251358
731,0.118464,0.112117,0.251399
732,0.170799,0.114709,0.254545
733,0.112542,0.0964504,0.254804
734,0.139427,0.152355,0.254971
735,0.288852,0.31023,0.255428
736,0.349302,0.399271,0.257925
737,0.250469,0.264974,0.258135
738,0.221384,0.225633,0.258153
739,0.129048,0.153854,0.258769
740,0.0175557,0.0862104,0.263482
741,0.0633441,0.0932424,0.264376
742,0.175376,0.145542,0.265266
743,0.158328,0.0824046,0.27103
744,0.120652,0.0606072,0.274636
745,0.188391,0.130058,0.278038
746,0.171823,0.114125,0.281367
747,0.193391,0.133067,0.285006
748,0.138043,0.0985118,0.286569
749,0.116653,0.0747363,0.288326
750,0.0411013,0.0524835,0.288456
751,0.162501,0.149392,0.288628
752,0.226432,0.171817,0.29161
753,0.247037,0.243209,0.291625
754,0.263559,0.19484,0.296347
755,0.380938,0.41162,0.297289
756,0.193489,0.204969,0.29742
757,0.18085,0.167054,0.297611
758,0.238952,0.20851,0.298538
759,0.148535,0.10783,0.300194
760,0.161671,0.161315,0.300195
761,0.213494,0.166898,0.302366
762,0.156598,0.0872252,0.307178
763,0.0817685,0.0594064,0.307678
764,0.262044,0.321696,0.311237
765,0.104552,0.161148,0.31444
766,0.129933,0.138956,0.314521
767,0.152803,0.163602,0.314638
768,0.142368,0.118057,0.315229
769,0.0981654,0.0925433,0.31526
770,0.197928,0.16264,0.316506
771,0.315248,0.337845,0.317016
772,0.286949,0.293972,0.317066
773,0.234582,0.208527,0.317744
774,0.244492,0.197875,0.319918
775,0.0810886,0.107658,0.320623
776,0.0416434,0.068285,0.321333
777,0.147117,0.118147,0.322172
778,0.254373,0.258013,0.322186
779,0.300861,0.283173,0.322499
780,0.362459,0.401928,0.324056
781,0.348291,0.393696,0.326118
782,0.238553,0.239637,0.326119
783,0.297346,0.321746,0.326715
784,0.227808,0.192846,0.327937
785,0.297929,0.268083,0.328828
786,0.203006,0.206252,0.328838
787,0.14844,0.144236,0.328856
788,0.233353,0.23105,0.328861
789,0.246563,0.228101,0.329202
790,0.279883,0.277068,0.32921
791,0.255106,0.254315,0.329211
792,0.199514,0.19127,0.329279
793,0.12059,0.132063,0.32941
794,0.155073,0.113588,0.331131
795,0.152493,0.085256,0.335652
796,0.0696693,0.0652273,0.335672
797,0.238671,0.247808,0.335755
798,0.250195,0.236052,0.335955
799,0.224468,0.189234,0.337197
800,0.302987,0.310618,0.337255
801,0.276585,0.227208,0.339693
802,0.252934,0.233207,0.340082
803,0.26256,0.232917,0.340961
804,0.208095,0.1707,0.342359
805,0.250237,0.204032,0.344494
806,0.207582,0.191028,0.344768
807,0.240882,0.210133,0.345714
808,0.128442,0.132405,0.345729
809,0.197859,0.219233,0.346186
810,0.242947,0.244834,0.34619
811,0.160963,0.160605,0.34619
812,0.142261,0.132009,0.346295
813,0.303525,0.33351,0.347194
814,0.282271,0.279728,0.347201
815,0.283928,0.199752,0.354286
816,0.265711,0.251809,0.354479
817,0.16578,0.167362,0.354482
818,0.196053,0.148652,0.356729
819,0.232482,0.211767,0.357158
820,0.266575,0.242729,0.357726
821,0.231982,0.210617,0.358183
822,0.18856,0.182795,0.358216
823,0.214248,0.172773,0.359936
824,0.266581,0.242795,0.360502
825,0.195119,0.172106,0.361032
826,0.24644,0.212629,0.362175
827,0.215772,0.160387,0.365242
828,0.257542,0.239558,0.365566
829,0.250177,0.226599,0.366122
830,0.264147,0.244543,0.366506
831,0.302428,0.295372,0.366556
832,0.277989,0.228926,0.368963
833,0.282877,0.238782,0.370907
834,0.354907,0.339646,0.37114
835,0.323892,0.312993,0.371259
836,0.289926,0.237,0.37406
837,0.404028,0.397846,0.374098
838,0.312219,0.318526,0.374138
839,0.184183,0.184799,0.374138
840,0.223226,0.213204,0.374239
841,0.229768,0.227004,0.374246
842,0.237829,0.18472,0.377067
843,0.281414,0.243799,0.378482
844,0.197032,0.179161,0.378801
845,0.19231,0.123487,0.383538
846,0.224245,0.144728,0.389861
847,0.181878,0.129551,0.392599
848,0.251993,0.221061,0.393556
849,0.288799,0.27709,0.393693
850,0.324874,0.288421,0.395022
851,0.181543,0.187402,0.395056
852,0.21253,0.204429,0.395122
853,0.172989,0.139505,0.396243
854,0.112913,0.0888891,0.39682
855,0.286663,0.293772,0.396871
856,0.377298,0.411494,0.39804
857,0.28707,0.308541,0.398501
858,0.106651,0.168451,0.40232
859,0.2001,0.261752,0.406121
860,0.290018,0.342266,0.408851
861,0.273914,0.23637,0.410261
862,0.229581,0.166662,0.41422
863,0.179461,0.143705,0.415498
864,0.069627,0.0888946,0.415869
865,0.144958,0.114639,0.416789
866,0.108231,0.103877,0.416808
867,0.264028,0.259709,0.416826
868,0.340705,0.335187,0.416857
869,0.254851,0.26194,0.416907
870,0.170793,0.168597,0.416912
871,0.188341,0.183179,0.416938
872,0.101412,0.117289,0.41719
873,0.120525,0.0766716,0.419114
874,0.140152,0.10061,0.420677
875,0.214281,0.185178,0.421524
876,0.142282,0.132779,0.421614
877,0.0876898,0.0768909,0.421731
878,0.253589,0.292919,0.423278
879,0.230488,0.204965,0.423929
880,0.259691,0.21257,0.42615
881,0.137985,0.121201,0.426431
882,0.110086,0.117617,0.426488
883,0.126771,0.119237,0.426545
884,0.208183,0.215715,0.426602
885,0.247448,0.234802,0.426761
886,0.207484,0.200405,0.426812
887,0.306323,0.31439,0.426877
888,0.243408,0.245751,0.426882
889,0.0843756,0.129147,0.428887
890,0.204547,0.248679,0.430834
891,0.222913,0.225599,0.430841
892,0.20917,0.199116,0.430943
893,0.20844,0.160235,0.433266
894,0.142466,0.131268,0.433392
895,0.129558,0.116383,0.433565
896,0.155483,0.149865,0.433597
897,0.272714,0.283842,0.433721
898,0.194472,0.186508,0.433784
899,0.0856604,0.114987,0.434644
900,0.0357837,0.0697954,0.435801
901,0.14699,0.156037,0.435883
902,0.132236,0.128755,0.435895
903,0.112404,0.0838169,0.436712
904,0.237605,0.264015,0.43741
905,0.147579,0.16015,0.437568
906,0.230601,0.287345,0.440788
907,0.135232,0.180439,0.442831
908,0.0267052,0.0963739,0.447685
909,0.0574554,0.0608893,0.447697
910,0.210711,0.249402,0.449194
911,0.219747,0.210011,0.449288
912,0.320833,0.365908,0.45132
913,0.243343,0.244292,0.451321
914,0.181267,0.175709,0.451352
915,0.123601,0.107224,0.45162
916,0.224139,0.22941,0.451648
917,0.184219,0.154734,0.452517
918,0.179435,0.122466,0.455763
919,0.116527,0.076534,0.457362
920,0.158589,0.125289,0.458471
921,0.15065,0.128592,0.458958
922,0.133489,0.0859732,0.461215
923,0.27258,0.322677,0.463725
924,0.0995421,0.17335,0.469173
925,0.226611,0.286897,0.472807
926,0.136912,0.179261,0.474601
927,0.12959,0.115592,0.474797
928,0.0727179,0.0686924,0.474813
929,0.25004,0.306924,0.478049
930,0.354796,0.393064,0.479513
931,0.257342,0.214718,0.48133
932,0.199078,0.15563,0.483218
933,0.181715,0.139543,0.484996
934,0.0723914,0.0850582,0.485156
935,0.193133,0.230603,0.486561
936,0.137425,0.144531,0.486611
937,0.21765,0.215468,0.486616
938,0.162089,0.117665,0.488589
939,0.208517,0.172759,0.489868
940,0.157108,0.096598,0.493529
941,0.164142,0.135395,0.494356
942,0.201416,0.134202,0.498873
943,0.150709,0.100285,0.501416
944,0.0944844,0.0574946,0.502784
945,0.0969422,0.0704767,0.503485
946,0.16678,0.158841,0.503548
947,0.252762,0.240235,0.503705
948,0.31718,0.330911,0.503893
949,0.266148,0.204948,0.507639
950,0.199065,0.118553,0.514121
951,0.16711,0.1083,0.517579
952,0.234045,0.195552,0.519061
953,0.212831,0.165486,0.521303
954,0.293004,0.279176,0.521494
955,0.246312,0.234759,0.521627
956,0.20911,0.191189,0.521949
957,0.0458293,0.0991466,0.524791
958,0.258152,0.377533,0.539043
959,0.119486,0.187993,0.543736
960,0.0378049,0.101109,0.547744
961,-0.0264605,0.0621786,0.555601
962,0.0701091,0.114703,0.557589
963,0.137124,0.0639587,0.562943
964,0.0565537,0.0615997,0.562968
965,0.0477849,0.0615443,0.563157
966,0.208579,0.221839,0.563333
967,0.165885,0.14821,0.563646
968,0.137313,0.104358,0.564732
969,0.167313,0.134347,0.565818
970,0.250677,0.233926,0.566099
971,0.238901,0.222528,0.566367
972,0.249163,0.256916,0.566427
973,0.280973,0.299127,0.566757
974,0.329582,0.349592,0.567157
975,0.199261,0.213478,0.567359
976,0.134996,0.11946,0.567601
977,0.200291,0.189098,0.567726
978,0.132712,0.120543,0.567874
979,0.0468901,0.0684745,0.56834
980,-0.0209006,0.0448686,0.572666
981,0.0142649,0.061675,0.574913
982,0.200162,0.227311,0.57565
983,0.106523,0.13076,0.576238
984,0.149477,0.120388,0.577084
985,0.224832,0.235639,0.577201
986,0.121388,0.13992,0.577544
987,0.118026,0.11677,0.577546
988,0.0686935,0.0935796,0.578165
989,0.195132,0.21693,0.57864
990,0.159447,0.153864,0.578671
991,0.206042,0.229601,0.579226
992,0.165146,0.157632,0.579283
993,0.293713,0.348536,0.582288
994,0.118821,0.173944,0.585327
995,0.190022,0.233507,0.587218
996,0.105019,0.150098,0.58925
997,0.0232653,0.0838481,0.59292
998,0.129325,0.151467,0.59341
999,0.0394929,0.0865647,0.595626
1000,0.0973326,0.106418,0.595709
1001,0.0722619,0.0795341,0.595762
1002,0.0709121,0.0877731,0.596046
1003,0.273939,0.366259,0.604569
1004,0.205799,0.199749,0.604606
1005,0.129131,0.13089,0.604609
1006,0.169693,0.125136,0.606594
1007,0.130794,0.129179,0.606597
1008,0.27949,0.333864,0.609553
1009,0.13675,0.19846,0.613361
1010,0.19246,0.21774,0.614
1011,0.15633,0.150424,0.614035
1012,0.134087,0.120638,0.614216
1013,0.0582617,0.071356,0.614388
1014,0.128663,0.154047,0.615032
1015,0.10476,0.113391,0.615106
1016,0.135576,0.086957,0.61747
1017,0.157823,0.128124,0.618352
1018,0.118086,0.0932297,0.61897
1019,0.237196,0.264267,0.619703
1020,0.163542,0.157969,0.619734
1021,0.169561,0.172246,0.619741
1022,0.272932,0.291858,0.620099
1023,0.195818,0.164801,0.621061
1024,0.115265,0.11236,0.62107
1025,0.131026,0.0960194,0.622295
1026,0.16683,0.149366,0.6226
1027,0.274438,0.264924,0.622691
1028,0.169489,0.177104,0.622749
1029,0.232343,0.242653,0.622855
1030,0.270745,0.26665,0.622872
1031,0.192317,0.173821,0.623214
1032,0.209393,0.17104,0.624685
1033,0.193786,0.185579,0.624752
1034,0.108291,0.116853,0.624826
1035,0.199296,0.164206,0.626057
1036,0.119343,0.121723,0.626063
1037,0.0750153,0.0723514,0.62607
1038,0.141972,0.126899,0.626297
1039,0.294738,0.315909,0.626745
1040,0.24105,0.230365,0.626859
1041,0.13852,0.132508,0.626895
1042,0.272901,0.317475,0.628882
1043,0.248536,0.250359,0.628886
1044,0.0960916,0.13821,0.63066
1045,0.0738578,0.0947055,0.631094
1046,0.216257,0.225935,0.631188
1047,0.218855,0.214648,0.631206
1048,0.250288,0.208733,0.632932
1049,0.204233,0.150901,0.635777
1050,0.227613,0.175963,0.638444
1051,0.192579,0.13391,0.641886
1052,0.229487,0.195479,0.643043
1053,0.209545,0.147692,0.646869
1054,0.208388,0.156497,0.649561
1055,0.127419,0.103137,0.650151
1056,0.0282385,0.0594961,0.651128
1057,0.0513586,0.086393,0.652356
1058,0.127412,0.0711969,0.655516
1059,0.188092,0.156153,0.656536
1060,0.0443034,0.0835449,0.658076
1061,0.217987,0.303315,0.665356
1062,0.263986,0.312096,0.667671
1063,0.136986,0.169384,0.668721
1064,0.0145778,0.0909905,0.674559
1065,0.0960347,0.105703,0.674653
1066,0.220631,0.22313,0.674659
1067,0.122927,0.126042,0.674669
1068,0.0373836,0.0819747,0.676657
1069,0.0345173,0.0589309,0.677253
1070,0.0564778,0.069637,0.677426
1071,0.175659,0.215964,0.679051
1072,0.228747,0.264137,0.680303
1073,0.278983,0.312798,0.681447
1074,0.210766,0.188845,0.681927
1075,0.135638,0.108961,0.682639
1076,0.172408,0.168597,0.682654
1077,0.149974,0.104614,0.684711
1078,0.232205,0.226577,0.684743
1079,0.113678,0.125271,0.684877
1080,0.235924,0.296945,0.688601
1081,0.298557,0.356386,0.691945
1082,0.111998,0.186188,0.697449
1083,0.118489,0.126704,0.697516
1084,0.00697034,0.0711373,0.701634
1085,0.0916845,0.152583,0.705342
1086,0.162161,0.129092,0.706436
1087,0.123895,0.122004,0.70644
1088,0.0401802,0.082674,0.708245
1089,0.170939,0.187952,0.708535
1090,0.156624,0.124639,0.709558
1091,0.24412,0.249572,0.709588
1092,0.262301,0.293663,0.710571
1093,0.341476,0.352331,0.710689
1094,0.259156,0.246718,0.710844
1095,0.275188,0.277419,0.710849
1096,0.319209,0.363301,0.712793
1097,0.263479,0.273915,0.712902
1098,0.21224,0.211041,0.712903
1099,0.212603,0.174762,0.714335
1100,0.205422,0.167361,0.715784
1101,0.182664,0.116538,0.720156
1102,0.242498,0.231965,0.720267
1103,0.161752,0.130725,0.72123
1104,0.13222,0.106204,0.721907
1105,0.254807,0.250812,0.721923
1106,0.244448,0.254697,0.722028
1107,0.173978,0.181031,0.722078
1108,0.301372,0.330196,0.722908
1109,0.108037,0.185264,0.728872
1110,0.159448,0.138469,0.729313
1111,0.227726,0.224494,0.729323
1112,0.308534,0.346651,0.730776
1113,0.287737,0.28204,0.730808
1114,0.272748,0.299902,0.731546
1115,0.340173,0.342683,0.731552
1116,0.17579,0.215284,0.733112
1117,0.13128,0.142984,0.733249
1118,0.0889468,0.101907,0.733417
1119,0.115726,0.107956,0.733477
1120,0.305292,0.335003,0.73436
1121,0.328971,0.358606,0.735238
1122,0.373793,0.40673,0.736323
1123,0.315685,0.280712,0.737546
1124,0.340322,0.3587,0.737884
1125,0.368627,0.381871,0.738059
1126,0.231349,0.253531,0.738551
1127,0.216298,0.200537,0.7388
1128,0.0485021,0.125123,0.744671
1129,0.0722204,0.103467,0.745647
1130,0.160591,0.156506,0.745664
1131,0.2224,0.218386,0.74568
1132,0.302918,0.270974,0.7467
1133,0.217901,0.183026,0.747916
1134,0.14947,0.119127,0.748837
1135,0.131018,0.111308,0.749226
1136,0.172477,0.103422,0.753994
1137,0.197876,0.137244,0.757671
1138,0.196332,0.154126,0.759452
1139,0.363506,0.38851,0.760077
1140,0.377435,0.410545,0.761173
1141,0.414935,0.470904,0.764306
1142,0.385974,0.415096,0.765154
1143,0.404307,0.422238,0.765475
1144,0.254398,0.250932,0.765487
1145,0.127903,0.155385,0.766243
1146,0.0349836,0.0997338,0.770435
1147,0.106973,0.0803439,0.771144
1148,0.193931,0.166323,0.771907
1149,0.201516,0.18437,0.772201
1150,0.233855,0.215129,0.772551
1151,0.216208,0.21142,0.772574
1152,0.121577,0.135552,0.772769
1153,0.147274,0.0927326,0.775744
1154,0.227458,0.183657,0.777663
1155,0.243745,0.198758,0.779687
1156,0.209776,0.137732,0.784877
1157,0.191296,0.147337,0.786809
1158,0.245341,0.225869,0.787188
1159,0.222426,0.209522,0.787355
1160,0.33101,0.36768,0.7887
1161,0.250802,0.264988,0.788901
1162,0.235702,0.256695,0.789342
1163,0.163451,0.147476,0.789597
1164,0.0447498,0.0854765,0.791255
1165,0.0786875,0.0844281,0.791288
1166,0.261567,0.286335,0.791902
1167,0.236793,0.236963,0.791902
1168,0.255474,0.270131,0.792117
1169,0.211565,0.175534,0.793415
1170,0.282229,0.278776,0.793427
1171,0.250657,0.230951,0.793815
1172,0.219173,0.175927,0.795685
1173,0.304679,0.311179,0.795728
1174,0.240035,0.23309,0.795776
1175,0.218021,0.157719,0.799412
1176,0.262841,0.246873,0.799667
1177,0.271484,0.260233,0.799794
1178,0.225134,0.229296,0.799811
1179,0.345629,0.355431,0.799907
1180,0.3087,0.301881,0.799954
1181,0.176249,0.175536,0.799954
1182,0.103123,0.12077,0.800266
1183,0.0610183,0.0842655,0.800806
1184,0.0862528,0.075128,0.80093
1185,0.257628,0.301134,0.802823
1186,0.221958,0.221187,0.802823
1187,0.311048,0.327061,0.80308
1188,0.235802,0.21398,0.803556
1189,0.378466,0.423089,0.805547
1190,0.23497,0.235116,0.805547
1191,0.234068,0.189156,0.807564
1192,0.204218,0.151074,0.810388
1193,0.213833,0.188885,0.811011
1194,0.219103,0.17182,0.813246
1195,0.336093,0.309576,0.81395
1196,0.398642,0.434024,0.815202
1197,0.424079,0.445158,0.815646
1198,0.376584,0.393193,0.815922
1199,0.333077,0.317104,0.816177
1200,0.191308,0.18906,0.816182
1201,0.227905,0.148979,0.822411
1202,0.175456,0.136418,0.823935
1203,0.205419,0.114362,0.832227
1204,0.174506,0.0755073,0.842027
1205,0.172514,0.104783,0.846615
1206,0.231202,0.170312,0.850323
1207,0.254159,0.214808,0.851871
1208,0.28933,0.257937,0.852857
1209,0.252487,0.14979,0.863403
1210,0.320493,0.287052,0.864521
1211,0.275013,0.205222,0.869392
1212,0.33436,0.273603,0.873084
1213,0.191333,0.17623,0.873312
1214,0.232131,0.195905,0.874624
1215,0.299923,0.246079,0.877523
1216,0.4142,0.46041,0.879659
1217,0.390053,0.416811,0.880375
1218,0.264089,0.277439,0.880553
1219,0.254578,0.229902,0.881162
1220,0.382467,0.381053,0.881164
1221,0.380685,0.346593,0.882326
1222,0.372916,0.34403,0.88316
1223,0.291465,0.198178,0.891863
1224,0.18176,0.149912,0.892877
1225,0.122075,0.114501,0.892935
1226,0.184989,0.172576,0.893089
1227,0.141243,0.136233,0.893114
1228,0.303722,0.340704,0.894481
1229,0.269464,0.253029,0.894752
1230,0.284039,0.263664,0.895167
1231,0.270809,0.227559,0.897037
1232,0.271543,0.23326,0.898503
1233,0.262179,0.219997,0.900282
1234,0.289698,0.245035,0.902277
1235,0.315198,0.230165,0.909507
1236,0.247585,0.148375,0.91935
1237,0.233111,0.178663,0.922315
1238,0.176323,0.139891,0.923642
1239,0.292806,0.307808,0.923867
1240,0.319126,0.299466,0.924254
1241,0.188287,0.184468,0.924268
1242,0.311409,0.328249,0.924552
1243,0.206426,0.209092,0.924559
1244,0.250403,0.183836,0.92899
1245,0.296603,0.277981,0.929337
1246,0.1427,0.164456,0.92981
1247,0.187395,0.178215,0.929894
1248,0.0837629,0.114958,0.930868
1249,0.101884,0.115482,0.931052
1250,0.138867,0.116024,0.931574
1251,0.214319,0.20998,0.931593
1252,0.300202,0.311788,0.931727
1253,0.2981,0.267124,0.932687
1254,0.145566,0.149497,0.932702
1255,0.0931199,0.0912903,0.932706
1256,0.155325,0.172758,0.933009
1257,0.194638,0.146688,0.935309
1258,0.300499,0.308713,0.935376
1259,0.158943,0.172663,0.935564
1260,0.170935,0.127839,0.937422
1261,0.283303,0.311751,0.938231
1262,0.2102,0.210596,0.938231
1263,0.283038,0.267387,0.938476
1264,0.319897,0.324086,0.938494
1265,0.126271,0.17853,0.941225
1266,0.0515594,0.100742,0.943643
1267,0.0400073,0.0814067,0.945357
1268,0.0374049,0.0619591,0.94596
1269,0.123096,0.132597,0.946051
1270,0.237352,0.237012,0.946051
1271,0.18717,0.127397,0.949624
1272,0.15085,0.138854,0.949767
1273,0.170037,0.0933293,0.955652
1274,0.259128,0.218801,0.957278
1275,0.241594,0.255394,0.957468
1276,0.306612,0.305988,0.957469
1277,0.242524,0.192129,0.960008
1278,0.171675,0.117064,0.96299
1279,0.325176,0.356944,0.964
1280,0.376495,0.424822,0.966335
1281,0.199654,0.244684,0.968363
1282,0.230713,0.23424,0.968375
1283,0.173887,0.147404,0.969077
1284,0.22143,0.145343,0.974866
1285,0.0448506,0.0812517,0.976191
1286,0.0363736,0.0820179,0.978274
1287,-0.0146094,0.0514672,0.982641
1288,0.0490171,0.0873647,0.984111
1289,0.121602,0.0557615,0.988446
1290,0.0708066,0.0373687,0.989564
