t,predict_test,teacher
579,0.0743936,0.288171,10.0058
580,0.368463,1.12083,10.5718
581,-0.468061,-0.672322,10.6136
582,0.562449,0.703427,10.6334
583,-0.207883,0.10557,10.7317
584,1.17273,1.19543,10.7322
585,-0.727753,-0.968986,10.7904
586,0.0556234,0.0441194,10.7905
587,1.11419,0.706579,10.9567
588,0.140291,0.31428,10.987
589,0.876142,1.07369,11.026
590,-0.426959,-0.519658,11.0346
591,0.286814,0.944045,11.4665
592,-0.518472,-0.403607,11.4797
593,1.36111,1.05515,11.5733
594,-0.499536,-0.679775,11.6058
595,0.611013,0.669615,11.6093
596,-0.108666,0.16833,11.686
597,0.795746,1.16122,11.8195
598,-0.864779,-0.83729,11.8203
599,0.0740471,0.366888,11.9061
600,0.898252,0.560364,12.0202
601,0.91084,0.670456,12.078
602,0.605498,0.538793,12.0825
603,0.427635,0.79472,12.2172
604,0.243632,0.277426,12.2184
605,0.294943,1.13066,12.9168
606,-0.441192,-0.706536,12.9872
607,0.523875,0.640329,13.0008
608,-0.11949,0.214009,13.112
609,1.12415,1.12798,13.112
610,-0.632616,-0.717069,13.1191
611,0.375441,0.618531,13.1782
612,0.614817,0.249267,13.3118
613,1.86005,1.09857,13.8917
614,-0.365659,-0.614823,13.9538
615,0.52903,0.800361,14.0274
616,0.360928,-0.0812563,14.2229
617,1.90125,1.23086,14.6723
618,-0.865459,-1.14542,14.7507
619,-0.284644,-0.46751,14.7842
620,0.849385,0.350383,15.0332
621,0.731821,0.687871,15.0351
622,0.956303,0.442682,15.2989
623,0.924206,0.932008,15.299
624,0.224158,-0.0832892,15.3935
625,1.18983,1.26989,15.3999
626,-0.684206,-1.28266,15.758
627,-0.719794,-0.922325,15.7991
628,-0.0226375,-0.575755,16.105
629,0.607731,0.259212,16.2265
630,0.677212,0.733207,16.2296
631,0.341377,0.325135,16.2299
632,0.956416,1.07196,16.2432
633,-0.396454,-0.511211,16.2564
634,0.802883,0.955718,16.2797
635,-1.1914,-0.43212,16.8562
636,1.13708,1.0253,16.8687
637,-0.38057,-0.601363,16.9175
638,0.722191,0.801297,16.9238
639,-0.245765,-0.0793157,16.9515
640,0.823226,1.23158,17.1182
641,-1.11434,-1.14731,17.1193
642,-0.675331,-0.473359,17.1601
643,0.777552,0.342113,17.3497
644,0.762997,0.694135,17.3544
645,0.949666,0.428081,17.6265
646,0.946243,0.951686,17.6265
647,0.185385,-0.139564,17.7321
648,1.19338,1.25824,17.7363
649,-0.726546,-1.25829,18.0191
650,-0.655537,-0.839146,18.0528
651,-0.0465851,-0.363319,18.1531
652,0.667609,0.563456,18.164
653,0.335024,0.446529,18.1764
654,0.896714,0.889893,18.1764
655,0.508399,0.0252855,18.4098
656,0.887485,1.26607,18.5532
657,-0.700199,-1.23653,18.8408
658,-0.771924,-0.76079,18.8409
659,0.396816,-0.181281,19.1751
660,0.661731,0.725755,19.1792
661,0.364171,0.208207,19.2036
662,1.12283,1.15704,19.2047
663,-0.369659,-0.811763,19.4002
664,0.894649,0.424568,19.6212
665,0.171606,0.50411,19.7317
666,0.934664,0.771592,19.7583
667,0.25807,0.317737,19.7619
668,0.593377,1.09014,20.0086
669,-0.512573,-0.568441,20.0118
670,0.483133,0.874666,20.1651
671,-0.213768,-0.241589,20.1658
672,1.22338,1.18069,20.1677
673,-0.599564,-1.02411,20.3479
674,0.0325501,-0.11412,20.3694
675,0.426857,0.674534,20.4308
676,1.01518,0.32877,20.9019
677,1.07827,1.05103,20.9027
678,-0.425863,-0.447912,20.9031
679,0.913523,1.03443,20.9178
680,-0.42719,-0.632451,20.9599
681,0.545516,0.750339,21.0018
682,-0.0770233,0.0220526,21.0117
683,1.19184,1.22442,21.0127
684,-1.02152,-1.09227,21.0177
685,-0.614129,-0.302959,21.1146
686,1.05145,0.54382,21.3722
687,1.5179,0.495076,22.4184
688,0.45945,0.820006,22.5484
689,0.223068,0.207149,22.5487
690,0.80899,1.18593,22.6907
691,-0.872864,-0.906847,22.6919
692,0.409922,0.204458,22.7341
693,0.428385,0.669422,22.7922
694,0.65472,0.433962,22.8409
695,0.725124,0.937174,22.8859
696,-0.20038,-0.0994249,22.8961
697,0.94856,1.26731,22.9977
698,-1.40081,-1.27834,23.0127
699,-0.848377,-0.907627,23.0162
700,0.00129636,-0.536805,23.3058
701,0.630887,0.324288,23.3998
702,0.605579,0.691731,23.4072
703,0.461185,0.427399,23.4083
704,0.928636,0.951782,23.4089
705,-0.0448063,-0.140024,23.4179
706,0.985353,1.25809,23.4923
707,-0.882761,-1.2579,23.633
708,-0.687937,-0.8378,23.6555
709,-0.0396968,-0.360042,23.7581
710,0.667179,0.567177,23.7681
711,0.332248,0.441621,23.7801
712,0.903622,0.897112,23.7801
713,0.495827,0.00575217,24.0203
714,0.890129,1.26909,24.1639
715,-0.723049,-1.25309,24.4449
716,-0.883096,-0.817602,24.4491
717,0.34609,-0.31179,24.8819
718,0.605336,0.618621,24.8821
719,0.48181,0.370694,24.8945
720,0.880829,0.993207,24.9071
721,0.268107,-0.269837,25.1965
722,0.924902,1.19603,25.27
723,-0.863479,-1.08362,25.3185
724,-0.909709,-0.285115,25.7086
725,0.480071,0.561108,25.7151
726,0.238306,0.473687,25.7705
727,0.685956,0.854201,25.7989
728,-0.0300607,0.120582,25.8215
729,0.828484,1.2359,25.9875
730,-0.998457,-1.10227,25.9983
731,-0.0955353,-0.330224,26.0534
732,0.590374,0.516652,26.0588
733,0.667286,0.527232,26.0784
734,0.647389,0.765833,26.0925
735,0.455265,0.337069,26.1064
736,0.727533,1.07069,26.2242
737,-0.537881,-0.5038,26.2254
738,0.83521,0.965866,26.2424
739,-0.459942,-0.457195,26.2424
740,1.05245,0.997121,26.2455
741,-0.26994,-0.52911,26.3127
742,0.812365,0.907196,26.3217
743,-0.373731,-0.31094,26.3256
744,0.80334,1.1368,26.4368
745,-0.913093,-0.902527,26.4369
746,0.17423,0.200663,26.4376
747,0.204124,0.67287,26.6573
748,1.01815,0.426344,27.0076
749,1.25929,0.947384,27.1048
750,-0.153609,-0.128649,27.1055
751,0.938198,1.26104,27.2097
752,-1.4107,-1.26492,27.231
753,-0.842127,-0.861724,27.2313
754,-0.0020667,-0.419072,27.4052
755,0.666849,0.495613,27.4346
756,0.417279,0.530393,27.4473
757,0.77062,0.754841,27.4476
758,0.695658,0.361419,27.5593
759,0.790293,1.04358,27.6235
760,-0.244702,-0.416253,27.6529
761,0.669228,1.0705,27.8139
762,-0.61344,-0.729235,27.8273
763,0.720141,0.576653,27.8479
764,0.127379,0.315689,27.8834
765,1.11519,1.03347,27.8901
766,-0.691579,-0.400585,27.9747
767,0.973609,1.08539,27.9872
768,-0.158674,-0.769463,28.3603
769,0.317702,0.496714,28.3923
770,0.0586724,0.423747,28.5256
771,1.03526,0.897628,28.5445
772,-0.337944,-0.000906481,28.6581
773,1.30084,1.26929,28.6591
774,-0.816182,-1.2558,28.8524
775,-0.444228,-0.827054,28.999
776,0.279144,-0.334366,29.3754
777,0.590242,0.595363,29.3754
778,0.528694,0.403451,29.3911
779,0.836223,0.950727,29.4042
780,0.360225,-0.1444,29.6588
781,0.909105,1.25603,29.7792
782,-0.85825,-1.25196,29.9342
783,-1.3312,-0.817568,30.198
784,0.26364,-0.311373,30.5286
785,0.655009,0.618995,30.5299
786,0.321766,0.370171,30.5323
787,1.00016,0.993861,30.5323
788,0.290182,-0.271811,30.8482
789,0.924678,1.19472,30.9211
790,-0.862577,-1.07986,30.9683
791,-0.897039,-0.274106,31.3563
792,0.481138,0.570855,31.3644
793,0.235905,0.461542,31.4153
794,0.716507,0.873027,31.4398
795,-0.0670138,0.0714155,31.459
796,0.879161,1.25477,31.6
797,-1.02777,-1.18279,31.6241
798,-0.399231,-0.582175,31.6575
799,0.516037,0.170663,31.7768
800,0.744727,0.784571,31.7784
801,0.277732,0.189425,31.7862
802,1.34242,1.18514,31.8109
803,-0.823649,-0.909541,31.8183
804,0.70204,0.197371,32.073
805,-0.471933,0.6726,33.383
806,0.468968,0.425863,33.3848
807,0.856907,0.947877,33.3931
808,-0.217316,-0.130099,33.4007
809,0.921926,1.26067,33.5155
810,-1.39686,-1.26402,33.5331
811,-0.843025,-0.858656,33.5333
812,0.000321419,-0.411414,33.7029
813,0.667191,0.505437,33.729
814,0.407022,0.518923,33.7416
815,0.788644,0.774638,33.7418
816,0.672801,0.315587,33.8694
817,0.812427,1.09296,33.9481
818,-0.318965,-0.577705,34.015
819,0.645244,0.860647,34.0614
820,-0.273796,-0.21031,34.0654
821,1.20938,1.19627,34.0656
822,-0.626396,-1.06658,34.2594
823,-0.0522659,-0.233763,34.2923
824,0.499697,0.603521,34.3031
825,0.689412,0.419938,34.3757
826,0.96832,0.934169,34.3769
827,-0.122897,-0.0957604,34.3776
828,1.07344,1.26741,34.4152
829,-0.920957,-1.2776,34.5424
830,-1.11356,-0.904933,34.586
831,0.171737,-0.529745,35.078
832,0.596352,0.335639,35.146
833,0.631332,0.683362,35.1487
834,0.474658,0.446915,35.1495
835,0.916951,0.925382,35.1495
836,0.0221739,-0.0647914,35.1571
837,0.992798,1.27174,35.2349
838,-0.80102,-1.28368,35.4679
839,-0.738867,-0.925449,35.5027
840,0.0192573,-0.584144,35.8668
841,0.574851,0.244652,35.9758
842,0.721859,0.74096,35.9762
843,0.294731,0.304764,35.9763
844,0.950597,1.09225,35.9964
845,-0.464749,-0.578798,36.0094
846,0.781878,0.858666,36.0153
847,-1.17179,-0.205869,36.9483
848,1.35961,1.19826,36.9743
849,-0.70401,-1.07193,37.1097
850,-0.0747039,-0.249181,37.1401
851,0.510292,0.591492,37.1467
852,0.634057,0.435438,37.1862
853,0.962373,0.911999,37.1887
854,-0.06543,-0.0338066,37.1897
855,1.01024,1.272,37.2582
856,-0.988448,-1.27532,37.3405
857,-0.938119,-0.89541,37.3423
858,0.23879,-0.505059,37.8956
859,0.528553,0.374258,37.9194
860,0.688803,0.652385,37.9208
861,0.459302,0.516429,37.924
862,0.842746,0.822338,37.9244
863,0.252416,0.208193,37.9264
864,0.888589,1.18602,38.0149
865,-0.586182,-0.90684,38.1177
866,0.246525,0.204504,38.1195
867,0.381487,0.669397,38.2023
868,0.652007,0.434021,38.2499
869,0.729998,0.937095,38.2928
870,-0.201337,-0.0991999,38.3032
871,0.948789,1.26735,38.4047
872,-1.40078,-1.27841,38.4196
873,-0.848292,-0.907868,38.4232
874,0.00145021,-0.537437,38.7136
875,0.630473,0.323265,38.808
876,0.606792,0.692468,38.8153
877,0.459325,0.425662,38.8164
878,0.92928,0.954077,38.8171
879,-0.0507967,-0.146668,38.8262
880,0.983972,1.25611,38.9003
881,-0.89033,-1.25293,39.0318
882,-0.675073,-0.820923,39.0531
883,-0.0336416,-0.319357,39.1347
884,0.660644,0.610939,39.1372
885,0.285177,0.381649,39.1465
886,0.986029,0.979364,39.1465
887,0.326841,-0.22832,39.4547
888,0.91845,1.22083,39.5461
889,-0.876663,-1.15508,39.6237
890,-1.13409,-0.501654,40.0236
891,0.428673,0.301156,40.0399
892,0.379178,0.722531,40.1578
893,0.184042,0.359475,40.1886
894,0.89477,1.03585,40.2085
895,-0.0176505,-0.39433,40.3504
896,1.02402,1.09306,40.3551
897,-0.965292,-0.790991,40.3855
898,0.551391,0.451985,40.3954
899,0.213797,0.476696,40.4645
900,0.972688,0.81746,40.4886
901,-0.146435,0.207471,40.6138
902,1.24177,1.18498,40.6171
903,-0.724447,-0.903595,40.6492
904,0.27624,0.212416,40.6532
905,0.413667,0.665753,40.7168
906,0.666836,0.443207,40.7668
907,0.699104,0.924721,40.8177
908,-0.175944,-0.0641895,40.8302
909,0.975941,1.27165,40.9176
910,-1.39463,-1.28318,40.9301
911,-0.812918,-0.923678,40.9423
912,0.0501002,-0.579406,41.3386
913,0.566784,0.2529,41.4371
914,0.723572,0.736636,41.4373
915,0.306316,0.316184,41.4374
916,0.947163,1.08103,41.4553
917,-0.42688,-0.541219,41.4684
918,0.791101,0.914224,41.4835
919,-1.18711,-0.332494,42.2139
920,1.25323,1.11949,42.2318
921,-0.543391,-0.854322,42.3285
922,0.337475,0.314035,42.329
923,0.176637,0.605638,42.5131
924,0.947103,0.580694,42.6473
925,0.963764,0.709603,42.7119
926,0.438874,0.469257,42.7128
927,0.713896,0.904598,42.7492
928,-0.353332,-0.00483996,42.8707
929,1.05395,1.27135,42.9179
930,-0.954152,-1.2643,43.0141
931,-0.470376,-0.856444,43.1632
932,0.174756,-0.406185,43.5006
933,0.595868,0.512086,43.5077
934,0.541019,0.51102,43.5086
935,0.673903,0.788028,43.5216
936,0.606202,0.283923,43.6255
937,0.82836,1.12355,43.7126
938,-0.366306,-0.682138,43.8123
939,0.586816,0.685629,43.8221
940,-0.0289669,0.137238,43.8497
941,1.19528,1.17932,43.85
942,-0.713189,-0.905945,43.8871
943,0.14664,0.204765,43.8905
944,1.02303,0.669516,44.0155
945,0.31098,0.433876,44.0306
946,0.919999,0.937307,44.0309
947,-0.145337,-0.0997986,44.033
948,0.947017,1.26725,44.1355
949,-1.40232,-1.27823,44.1509
950,-0.848273,-0.907229,44.1544
951,0.000865618,-0.535759,44.4424
952,0.631596,0.325978,44.5358
953,0.603548,0.690506,44.5433
954,0.464261,0.430276,44.5445
955,0.927558,0.947959,44.5449
956,-0.0348883,-0.128995,44.5537
957,0.987392,1.26109,44.6287
958,-0.870298,-1.26519,44.7846
959,-0.706334,-0.862674,44.809
960,-0.045919,-0.421446,44.9501
961,0.66976,0.492534,44.9815
962,0.411583,0.53394,44.9964
963,0.765583,0.748631,44.9967
964,0.702969,0.375554,45.1039
965,0.782634,1.02713,45.1637
966,-0.22013,-0.364334,45.1845
967,0.662557,1.1223,45.3959
968,-0.703102,-0.872694,45.4246
969,0.475208,0.270458,45.4666
970,0.228177,0.635785,45.6327
971,0.692217,0.515225,45.664
972,0.699825,0.819096,45.6783
973,0.138499,0.215282,45.6842
974,0.925933,1.18084,45.7491
975,-0.986402,-0.887565,45.7589
976,0.423308,0.251374,45.7885
977,0.336764,0.645266,45.8836
978,0.691721,0.492496,45.9233
979,0.607356,0.854006,45.9842
980,-0.0526603,0.126692,46.0163
981,1.05686,1.23373,46.0476
982,-1.17321,-1.09292,46.0541
983,-0.0529778,-0.302144,46.1161
984,0.574627,0.544317,46.1171
985,0.660753,0.494564,46.1447
986,0.717481,0.820864,46.1554
987,0.327188,0.205023,46.1703
988,0.844029,1.18741,46.2882
989,-0.880214,-0.912416,46.2892
990,0.399136,0.19072,46.3327
991,0.437564,0.675352,46.3892
992,0.644302,0.418676,46.4401
993,0.756612,0.9572,46.4804
994,-0.238984,-0.157122,46.4871
995,0.896103,1.2526,46.6142
996,-1.38486,-1.24374,46.6341
997,-0.809337,-0.789858,46.6345
998,0.0300384,-0.246548,46.711
999,0.643839,0.677942,46.7121
1000,0.219478,0.282588,46.7161
1001,1.11364,1.09158,46.7166
1002,-0.0296493,-0.583402,47.0232
1003,0.980121,0.850975,47.0399
1004,-0.334193,-0.188842,47.061
1005,1.532,1.20537,47.1677
1006,-0.794492,-1.09072,47.2555
1007,-0.137902,-0.303943,47.283
1008,0.550752,0.543448,47.2831
1009,0.421263,0.495346,47.2886
1010,0.958452,0.819519,47.3079
1011,0.165859,0.208348,47.3097
1012,0.778365,1.18508,47.4751
1013,-0.866971,-0.903688,47.4765
1014,0.415676,0.212213,47.5179
1015,0.423141,0.665846,47.5768
1016,0.660879,0.442973,47.6242
1017,0.706571,0.925039,47.672
1018,-0.177553,-0.0650831,47.6846
1019,0.97534,1.27158,47.7724
1020,-1.39491,-1.28321,47.7849
1021,-0.814342,-0.923812,47.7968
1022,0.0482641,-0.579764,48.1913
1023,0.568063,0.25228,48.291
1024,0.722628,0.736968,48.2912
1025,0.30659,0.315314,48.2913
1026,0.947937,1.0819,48.3092
1027,-0.429758,-0.544111,48.3223
1028,0.790154,0.910091,48.3367
1029,-1.18633,-0.322804,49.0823
1030,1.26303,1.12714,49.1008
1031,-0.557789,-0.875475,49.2017
1032,0.300652,0.265103,49.203
1033,0.208562,0.638966,49.3882
1034,0.996291,0.507942,49.6267
1035,1.1235,0.830482,49.7126
1036,0.147107,0.186802,49.7142
1037,0.939085,1.20029,49.7824
1038,-1.05121,-0.96094,49.7905
1039,0.272948,0.0673189,49.8328
1040,0.467763,0.705373,49.8893
1041,0.583866,0.323623,49.957
1042,0.965841,1.06499,49.9668
1043,-0.467364,-0.490789,49.9674
1044,0.359071,0.982273,50.3558
1045,-0.64249,-0.49804,50.3766
1046,1.20293,0.947421,50.4419
1047,-0.320825,-0.40606,50.4492
1048,0.945608,1.05339,50.4608
1049,-0.586426,-0.675293,50.4687
1050,0.54738,0.677588,50.4857
1051,-0.211578,0.154637,50.6198
1052,0.801433,1.1698,50.7555
1053,-0.898131,-0.86941,50.7563
1054,-0.0108904,0.292715,50.8485
1055,0.956459,0.619222,50.9622
1056,0.603183,0.551005,50.9649
1057,0.794593,0.760718,50.9661
1058,0.142796,0.355134,51.0111
1059,0.960237,1.05165,51.0195
1060,-0.642437,-0.441807,51.0598
1061,0.979996,1.04222,51.0636
1062,-0.692943,-0.653262,51.0652
1063,0.816651,0.715215,51.0755
1064,0.0391505,0.0878764,51.0779
1065,1.18514,1.20375,51.0782
1066,-1.00601,-1.00227,51.0782
1067,-0.386988,-0.0452308,51.195
1068,1.1049,0.696456,51.3619
1069,0.310921,0.30736,51.3619
1070,0.749716,1.07668,51.4688
1071,-0.434639,-0.530722,51.478
1072,0.395192,0.928671,51.7626
1073,-0.273835,-0.366619,51.7712
1074,1.28936,1.09043,51.8108
1075,-0.568132,-0.774633,51.8534
1076,0.463246,0.48705,51.854
1077,0.0511474,0.435506,52.0017
1078,0.815015,0.880583,52.006
1079,0.090861,0.0450536,52.0081
1080,1.27759,1.26133,52.0084
1081,-0.828298,-1.21383,52.157
1082,-0.276549,-0.684338,52.3233
1083,0.358015,-0.0197941,52.4661
1084,0.708166,0.79415,52.4734
1085,0.283309,0.111117,52.5031
1086,1.32283,1.22096,52.5135
1087,-1.08966,-1.0537,52.5148
1088,0.0125378,-0.188117,52.555
1089,0.34733,0.634346,52.6374
1090,0.547455,0.380212,52.6654
1091,0.765412,0.987918,52.7149
1092,-0.15451,-0.252312,52.7245
1093,1.19651,1.20725,52.7246
1094,-0.725742,-1.11613,52.877
1095,-0.902125,-0.381859,53.1476
1096,0.410263,0.461019,53.1502
1097,0.268258,0.587888,53.2524
1098,0.426652,0.654448,53.3043
1099,0.357704,0.576744,53.3523
1100,0.549957,0.730647,53.3849
1101,0.179681,0.42564,53.4454
1102,0.205249,0.965557,54.0235
1103,-0.10861,-0.177528,54.0282
1104,0.914279,1.24554,54.138
1105,-1.00338,-1.22519,54.1872
1106,-0.315215,-0.727868,54.3574
1107,-0.126869,-0.109266,54.3577
1108,0.57088,0.764925,54.3954
1109,0.095676,0.148066,54.3981
1110,1.27332,1.19878,54.4037
1111,-0.769821,-0.967499,54.4428
1112,0.398063,0.0491597,54.5645
1113,0.484495,0.706367,54.6137
1114,0.249258,0.316212,54.6182
1115,0.998038,1.07192,54.6237
1116,-0.463269,-0.513767,54.6262
1117,0.298802,0.952039,55.0529
1118,-0.542937,-0.423059,55.0673
1119,1.33224,1.03504,55.1556
1120,-0.464472,-0.626752,55.182
1121,0.685923,0.760567,55.1876
1122,-0.201344,0.00212668,55.229
1123,0.816224,1.22816,55.3986
1124,-1.09476,-1.1111,55.3989
1125,-0.649167,-0.359921,55.4826
1126,1.00968,0.485309,55.7575
1127,1.70349,0.562289,57.0599
1128,0.517226,0.702956,57.0944
1129,0.469425,0.476882,57.0944
1130,0.601689,0.892504,57.179
1131,-0.115443,0.027875,57.1996
1132,0.637354,1.26666,57.5956
1133,-0.891691,-1.23785,57.7154
1134,-0.42339,-0.765177,57.8322
1135,0.315715,-0.191049,58.089
1136,0.67126,0.719347,58.0913
1137,0.341817,0.218241,58.1066
1138,1.10608,1.14912,58.1085
1139,-0.317802,-0.783207,58.3251
1140,0.927721,0.485958,58.5202
1141,0.105831,0.43442,58.6282
1142,1.11887,0.881578,58.6845
1143,0.0240352,0.0422747,58.6848
1144,0.726079,1.26197,58.972
1145,-0.843078,-1.21692,59.1118
1146,-0.270914,-0.694654,59.2913
1147,0.351007,-0.040637,59.4447
1148,0.703031,0.789292,59.4522
1149,0.292009,0.115634,59.4833
1150,1.30499,1.21807,59.4908
1151,-1.02799,-1.04247,59.491
1152,-0.00972016,-0.156033,59.5124
1153,0.393531,0.653173,59.5798
1154,0.478795,0.355901,59.595
1155,0.811903,1.01862,59.6377
1156,-0.251082,-0.34585,59.6467
1157,1.12102,1.13813,59.647
1158,-0.60678,-0.917226,59.7433
1159,-0.32924,0.163613,59.9862
1160,0.381965,0.687355,60.0795
1161,0.54093,0.387644,60.103
1162,1.07577,0.995831,60.1094
1163,-0.340809,-0.272059,60.1141
1164,0.844318,1.19513,60.2372
1165,-1.28131,-1.08128,60.2772
1166,-0.36365,-0.278288,60.2845
1167,0.300849,0.567194,60.3554
1168,0.199196,0.46612,60.4267
1169,0.703223,0.865983,60.4532
1170,-0.0539463,0.0899385,60.4739
1171,0.859434,1.24847,60.6252
1172,-1.02068,-1.15517,60.6433
1173,-0.286047,-0.493638,60.6864
1174,0.554282,0.3123,60.7449
1175,0.73473,0.715365,60.7453
1176,0.368263,0.377244,60.7454
1177,1.14322,1.01537,60.7618
1178,0.0198875,-0.330197,60.8843
1179,1.09294,1.15197,60.8878
1180,-0.904764,-0.956906,60.8905
1181,0.167902,0.0636549,60.9014
1182,0.316402,0.707256,61.0541
1183,0.395203,0.318802,61.06
1184,1.22316,1.06989,61.0835
1185,-0.495986,-0.506885,61.0836
1186,0.387743,0.961262,61.4125
1187,-0.631882,-0.445699,61.4472
1188,1.2931,1.01027,61.5272
1189,-0.419665,-0.562618,61.5476
1190,0.77022,0.859926,61.5557
1191,-0.314924,-0.204048,61.568
1192,0.822143,1.19969,61.7105
1193,-1.04612,-1.07617,61.7114
1194,-0.320382,-0.261481,61.7149
1195,0.467375,0.581429,61.7279
1196,0.607714,0.448272,61.7533
1197,0.95049,0.893101,61.7566
1198,-0.0197432,0.0177998,61.758
1199,0.95572,1.26749,61.8552
1200,-1.0238,-1.24379,61.9036
1201,-0.702764,-0.78558,61.9105
1202,0.369992,-0.237128,62.279
1203,0.640198,0.685605,62.2811
1204,0.405925,0.270787,62.2994
1205,1.02582,1.10303,62.3053
1206,-0.0790594,-0.622097,62.6002
1207,0.982685,0.789102,62.6377
1208,-0.246702,-0.0583837,62.6732
1209,1.62362,1.23196,62.8266
1210,-0.824774,-1.14233,62.9274
1211,-0.252958,-0.457283,62.9691
1212,0.922183,0.364552,63.2801
1213,1.17259,0.676758,63.5259
1214,0.857971,0.468163,63.6779
1215,0.884305,0.89618,63.678
1216,0.282766,0.0160557,63.7492
1217,1.14881,1.26849,63.7635
1218,-0.625907,-1.24789,64.1503
1219,-0.599389,-0.799565,64.1904
1220,0.292298,-0.269393,64.5059
1221,0.641688,0.658529,64.5062
1222,0.410945,0.312057,64.516
1223,0.963625,1.06123,64.5255
1224,0.0783988,-0.483067,64.8407
1225,0.962839,0.991673,64.8416
1226,-0.559258,-0.521701,64.843
1227,0.922512,0.916461,64.843
1228,-0.332657,-0.332371,64.843
1229,1.01699,1.12028,64.8537
1230,-0.705269,-0.856748,64.8766
1231,0.259765,0.308461,64.879
1232,0.128782,0.609768,65.1104
1233,0.913593,0.571994,65.2271
1234,0.979149,0.724883,65.2917
1235,0.403156,0.435961,65.2928
1236,0.752135,0.951378,65.3325
1237,-0.435482,-0.136379,65.4219
1238,1.07379,1.25937,65.4564
1239,-1.00314,-1.26135,65.523
1240,-0.424468,-0.849583,65.7038
1241,-0.156551,-0.388911,65.7578
1242,0.674424,0.533373,65.7777
1243,0.35191,0.485046,65.7954
1244,0.841529,0.830634,65.7955
1245,0.601175,0.179579,65.9732
1246,0.85854,1.20404,66.0926
1247,-0.507591,-0.975732,66.3118
1248,0.171362,0.0283398,66.3322
1249,0.533304,0.706156,66.3621
1250,0.568858,0.310383,66.4289
1251,0.981279,1.07697,66.4381
1252,-0.490102,-0.530708,66.4397
1253,0.249754,0.928781,66.9008
1254,-0.444708,-0.366899,66.9069
1255,1.40746,1.09017,67.0075
1256,-0.563446,-0.773938,67.0518
1257,0.466271,0.488479,67.0523
1258,0.0498947,0.433762,67.1997
1259,0.814413,0.883134,67.2044
1260,0.0825295,0.038232,67.2064
1261,1.27825,1.26289,67.2066
1262,-0.827585,-1.22139,67.3617
1263,-0.301975,-0.709649,67.5279
1264,0.344309,-0.0714602,67.7007
1265,0.694824,0.779956,67.708
1266,0.306669,0.126898,67.7403
1267,1.2739,1.21144,67.7442
1268,-0.912836,-1.01656,67.755
1269,0.104786,-0.0833216,67.7904
1270,0.461023,0.685312,67.8407
1271,0.348383,0.317489,67.8416
1272,0.908723,1.06447,67.8659
1273,-0.407299,-0.491101,67.8729
