t,predict_test,teacher
61,0.0557816,-0.259696,30.4902
62,-0.14307,0.489568,30.8904
63,0.11429,-0.981012,32.0901
64,-0.0769024,-0.330115,32.1542
65,-0.0541562,0.952211,33.167
66,0.0774871,-0.731717,33.8218
67,0.075037,0.627797,34.1273
68,-0.0694253,0.973094,35.2142
69,-0.115314,0.0710536,35.2489
70,0.100711,-0.218838,35.351
71,-0.1037,0.574878,35.8115
72,-0.189336,-0.618495,35.9957
73,0.0277657,-0.52395,36.3
74,-0.190152,-0.729533,36.591
75,-0.0159816,0.174221,36.6272
76,0.138518,0.536623,36.7856
77,-0.103514,-0.217105,36.7985
78,0.167201,0.723196,37.1077
79,-0.0693552,-0.653665,37.4491
80,-0.0611896,0.683123,38.0031
81,0.152872,0.300004,38.0247
82,0.0497285,-0.228842,38.1023
83,0.0483559,0.997741,39.0037
84,-0.0749008,0.487705,39.3202
85,-0.033216,-0.425759,39.4743
86,0.0601922,-0.881927,40.3619
87,-0.0341887,0.801029,41.0595
88,-0.0262321,0.933761,41.9811
89,0.0182738,0.731351,42.4895
90,-0.011374,-0.701082,42.9652
91,0.000858976,-0.582198,43.3052
92,-0.0136548,0.784641,43.9425
93,0.219459,-0.559203,44.5488
94,0.169547,-0.0189587,44.5843
95,-0.12786,0.999997,45.8564
96,0.0600239,0.755515,46.3401
97,0.213301,-0.109839,46.4445
98,0.0626926,0.433429,46.5819
99,-0.106938,-0.497984,46.7349
100,0.0590969,-0.538253,47.0917
101,-0.00358202,0.989497,48.0779
102,0.113058,-0.770956,48.8594
103,-0.146555,-0.871604,49.3851
104,-0.141148,-0.0902809,49.3877
105,0.189534,0.965902,49.9904
106,0.0521048,0.873985,50.6659
107,-0.130561,0.360786,50.9073
108,-0.0237069,-0.820288,51.5419
109,0.0148511,0.0794054,51.546
110,-0.0599814,0.763196,52.2236
111,-0.127722,-0.0500293,52.2297
112,-0.144287,-0.830468,52.7005
113,0.150182,-0.400083,53.0033
114,-0.0208327,0.10209,53.0184
115,0.0315365,0.765733,53.5575
116,-0.0831169,0.971777,54.6703
117,0.0576619,-0.298413,54.7971
118,-0.115432,0.603365,55.3137
119,-0.12404,-0.940006,55.9795
120,0.181434,0.000770825,56.0122
121,-0.0604163,-0.845206,56.6281
122,-0.0483646,-0.974482,57.4858
123,-0.116099,-0.669717,57.7923
124,-0.213189,-0.998504,58.409
125,0.16101,-0.0710334,58.4628
126,0.121692,-0.894493,59.4954
127,-0.110871,0.993311,60.7147
128,0.172829,0.142668,60.7156
129,-0.101499,0.983846,61.8936
130,0.0235212,0.99594,62.8391
131,-0.0260414,-0.254298,62.8913
132,-0.125384,0.802662,63.7525
133,0.12116,-0.950536,64.9011
134,-0.0904494,-0.546339,65.1089
135,0.0424262,-0.692099,65.6484
136,0.116849,0.0539111,65.6524
137,0.161441,0.270058,65.6642
138,-0.04407,0.971111,66.6948
139,0.0749084,-0.796543,67.4542
140,0.11789,0.231353,67.4671
141,-0.00523712,0.951114,68.3817
142,0.052553,-0.101925,68.4055
143,-0.0108827,0.998749,69.4249
144,0.100814,-0.509997,69.798
145,0.0754367,-0.99744,70.9491
146,-0.0784643,-0.547156,71.1687
147,-0.129048,0.239054,71.3042
148,0.0176102,0.941027,72.1569
149,0.109221,0.584232,72.3826
150,-0.115042,-0.160115,72.3846
151,0.0345671,-0.184263,72.4325
152,0.10812,0.93504,73.1163
153,0.00536946,-0.99991,74.1269
154,-0.113145,0.30787,74.3041
155,0.148123,-0.963335,75.5395
156,0.116622,-0.104582,75.5884
157,0.175061,0.117216,75.5917
158,0.0148936,-0.615806,75.9895
159,0.0592206,-0.67077,76.5224
160,0.183431,0.0686714,76.5356
161,-0.16043,0.954423,77.7785
162,0.105149,-0.576086,78.2425
163,-0.0243919,0.0784056,78.2531
164,-0.0850023,0.184965,78.326
165,-0.014977,-0.417115,78.4877
166,0.0434274,0.414506,78.6254
167,-0.0463517,-0.934735,79.4146
168,0.0619655,-0.0732696,79.4329
169,-0.104096,-0.718735,79.8107
170,0.164025,0.780408,80.1906
171,-0.0108206,0.9168,81.0511
172,0.176026,-0.00180099,81.0827
173,0.0740861,0.576439,81.3351
174,0.0105914,-0.0781625,81.343
175,-0.0438029,-0.835135,81.9692
176,-0.0132118,-0.979778,82.9034
177,0.0433198,-0.976428,83.9433
178,0.146815,0.525603,84.0868
179,0.103955,0.194712,84.095
180,-0.00186609,0.56393,84.4152
181,0.00273735,-0.246163,84.4771
182,-0.112908,0.176854,84.5611
183,-0.0562255,-0.94091,85.3437
184,0.115146,-0.991181,86.5677
185,0.178138,0.819427,86.9789
186,0.0403489,0.591622,87.2828
187,-0.0416122,-0.311745,87.3558
188,-0.0940967,0.942745,88.4309
189,-0.0957466,-0.63974,88.7268
190,-0.0980015,-0.646489,89.0276
191,-0.0832515,0.977628,90.1531
192,0.0704155,0.515583,90.3513
193,-0.00739287,-0.999823,91.3362
194,0.0082969,-0.662918,91.7867
195,0.10267,0.489601,91.9364
196,-0.012005,0.836148,92.6558
197,-0.115989,-0.924751,93.3099
198,0.125433,-0.0887265,93.3558
199,0.182955,0.0242132,93.381
200,-0.0424513,0.939986,94.3461
201,0.155126,-0.479972,94.7495
202,-0.0345328,0.191308,94.8005
203,-0.107862,-0.49028,94.9467
204,-0.0588355,-0.394099,95.0591
205,-0.0801742,-0.594538,95.3237
206,-0.128947,0.725108,96.0531
207,0.254352,0.220486,96.0543
208,0.0376908,-0.869165,96.8766
209,0.055382,-0.50105,97.1863
210,0.180561,0.610988,97.3715
211,-0.017194,-0.207261,97.4077
212,0.0340367,-0.99084,98.458
213,0.00108909,0.0584972,98.4613
214,0.0715046,0.350854,98.5394
215,-0.0301108,-0.521271,98.7806
216,0.0198038,0.263085,98.8398
217,-0.163667,0.698654,99.5834
218,-0.16265,-0.825828,100.023
219,-0.0616197,-0.84598,100.638
220,-0.13843,-0.390087,100.702
221,-0.108163,-0.715114,101.07
222,0.141431,0.967911,101.753
223,-0.0321909,-0.666763,102.156
224,-0.171302,-0.689382,102.424
225,-0.0561531,-0.721351,102.867
226,0.230079,0.42503,102.905
227,0.0280723,-0.652415,103.368
228,0.118614,0.811953,103.849
229,0.0631967,-0.459286,104.122
230,-0.0348181,0.568812,104.486
231,0.0933879,0.981269,105.274
232,-0.0345645,0.884035,106.118
233,0.15086,0.666901,106.384
234,0.131246,0.208239,106.39
235,0.138671,-0.88086,107.43
236,0.10353,0.94464,108.137
237,0.00795128,-0.930387,109.018
238,0.0282308,-0.987021,110.048
239,-0.078916,-0.0150419,110.053
240,-0.0286933,0.835171,110.799
241,-0.168893,0.62429,111.428
242,0.0735712,0.824713,111.992
243,-0.194609,-0.707668,112.255
244,-0.157468,-0.878269,112.775
245,-0.0722613,0.734621,113.426
246,0.0502286,0.483677,113.614
247,-0.182786,0.0181484,113.654
248,0.0231473,0.0603869,113.656
249,0.103403,-0.0312925,113.674
250,-0.174718,-0.802135,114.067
251,0.0873659,-0.939849,115.123
252,0.0835881,-0.300754,115.27
253,-0.103777,0.688148,115.897
254,0.0623442,0.870105,116.55
255,0.144135,-0.984822,117.824
256,0.0902466,-0.51833,118.195
257,0.159625,0.171309,118.195
258,-0.0593388,0.879061,119.076
259,0.0861538,-0.983873,120.221
260,-0.148616,-0.195928,120.223
261,0.180222,-0.978463,121.565
262,0.126794,0.115166,121.565
263,-0.0928811,0.179398,121.64
264,0.140057,0.464569,121.745
265,0.128478,-0.80661,122.619
266,0.00144853,-0.887749,123.41
267,-0.0994712,0.954232,124.52
268,-0.136687,0.270434,124.686
269,0.0755242,0.87047,125.318
270,-0.154855,-0.750773,125.673
271,-0.27384,-0.995636,126.194
272,0.0969873,-0.489149,126.538
273,0.0900006,-0.666798,127.11
274,-0.0944646,-0.661853,127.432
275,-0.0756728,0.39856,127.657
276,0.0434152,-0.721825,128.243
277,0.114633,0.259568,128.264
278,0.103658,0.479431,128.405
279,0.12485,0.337429,128.45
280,-0.182989,-0.351186,128.478
281,-0.0767244,-0.836122,129.055
282,0.178614,0.436563,129.122
283,0.0960277,0.902753,129.772
284,-0.139277,-0.176246,129.774
285,-0.119706,-0.840671,130.294
286,0.219827,-0.112576,130.404
287,0.13437,0.976621,131.113
288,-0.0621665,-0.541724,131.343
289,0.0636379,0.708359,131.759
290,0.184911,0.748334,132.077
291,-0.128564,-0.977928,132.798
292,0.0442602,0.949808,133.618
293,0.0527884,-0.914587,134.554
294,0.010813,0.234241,134.604
295,0.103274,-0.0921187,134.642
296,0.0394515,0.998621,135.562
297,0.0536597,-0.97044,136.611
298,0.0474333,-0.86011,137.434
299,0.0501915,0.273232,137.484
300,-0.121615,-0.979262,138.22
301,0.0315809,-0.759723,138.846
302,0.0902705,-0.787106,139.616
303,0.0711688,0.0970913,139.616
304,0.157219,0.514311,139.744
305,0.0893736,-0.506761,140.099
306,0.114677,0.787536,140.552
307,0.0579086,0.307723,140.614
308,-0.0508706,0.624377,141.07
309,-0.0128714,-0.470682,141.28
310,0.0171042,0.78825,141.875
311,-0.0591924,0.612896,142.326
312,0.113923,-0.0234823,142.345
313,-0.0416556,-0.999987,143.264
314,0.018907,-0.380682,143.423
315,0.179473,0.865025,143.893
316,-0.0779665,-0.992087,144.729
317,0.0708443,0.648066,145.062
318,0.0847746,-0.771023,145.794
319,-0.0168367,-0.266594,145.857
320,-0.137558,0.896647,146.926
321,0.00524637,0.907147,147.74
322,-0.0452431,-0.975624,148.605
323,0.027114,-0.228669,148.671
324,0.211444,0.982151,149.265
325,0.202262,-0.524262,149.793
326,0.0819851,-0.71831,150.433
327,0.0511118,-0.800324,151.158
328,0.155495,-0.0890764,151.218
329,0.0643655,-0.542,151.586
330,-0.0174258,-0.277141,151.653
331,0.0179646,0.999984,152.617
332,-0.130247,-0.949331,153.288
333,-0.178236,-0.304736,153.304
334,-0.138672,-0.507089,153.44
335,0.0260401,0.162156,153.458
336,0.00251771,-0.222699,153.509
337,0.0498516,-0.936884,154.483
338,0.0506438,0.709146,154.916
339,-0.0906546,-0.713191,155.304
340,-0.0221433,0.117158,155.323
341,-0.0422833,0.418024,155.535
342,-0.0906921,0.937052,156.592
343,-0.00447266,0.748111,157.158
344,0.0193374,0.858798,157.863
345,0.045621,0.936609,158.657
346,0.0796722,0.536557,158.865
347,0.0109297,-0.296238,158.96
348,0.0629763,-0.0250856,158.967
349,-0.145785,-0.900202,159.537
350,-0.106854,-0.414918,159.631
351,0.109018,0.439367,159.741
352,0.123497,-0.266185,159.892
353,0.149401,-0.984848,161.179
354,-0.088872,0.775225,161.926
355,-0.177481,-0.418842,161.984
356,-0.0629994,0.973669,163.059
357,-0.213895,-0.189141,163.059
358,-0.185635,-0.99954,163.722
359,0.222126,0.985408,164.304
360,0.0741786,0.538398,164.52
361,-0.0775738,0.948608,165.573
362,0.14754,0.0710178,165.579
363,0.172229,-0.345443,165.847
364,-0.125798,-0.514654,165.998
365,-0.231408,-0.604774,166.137
366,0.0738313,-0.999389,167.289
367,0.187316,-0.479523,167.734
368,-0.045466,-0.557821,167.996
369,-0.106608,-0.754343,168.416
370,0.0817276,0.848518,169.004
371,-0.181631,-0.942848,169.583
372,-0.071516,0.825282,170.387
373,-0.0328387,0.0897148,170.402
374,-0.0945318,-0.919455,171.083
375,0.161955,0.0519047,171.095
376,0.0462818,-0.900191,171.991
377,-0.00285977,-0.714937,172.498
378,-0.0221308,-0.741009,173.015
379,-0.0317103,0.672653,173.511
380,0.0425298,0.950989,174.336
381,0.139053,-0.748596,175.124
382,-0.0572043,-0.979588,175.975
383,-0.0388498,-0.330923,176.06
384,-0.0728148,-0.368865,176.148
385,-0.137902,-0.763206,176.539
386,-0.141371,0.0936364,176.594
387,0.0742217,-0.942003,177.627
388,-0.0289713,0.653037,178.092
389,0.0159844,-0.538275,178.399
390,0.155791,-0.344229,178.649
391,0.0299169,0.0902796,178.653
392,-0.119019,-0.982265,179.398
393,-0.080061,0.982291,180.526
394,-0.10777,0.627625,181.067
395,0.14487,0.369714,181.118
396,-0.0981907,0.705726,181.764
397,-0.0501892,0.907197,182.681
398,0.133251,0.820339,183.153
399,0.0427243,0.912436,183.909
400,-0.00740144,-0.788848,184.52
401,-0.13466,-0.982959,185.239
402,0.043999,0.380465,185.353
403,0.047888,-0.873511,186.202
404,-0.194704,-0.345203,186.224
405,-0.0459547,-0.98398,187.104
406,-0.112581,0.99076,188.322
407,0.010981,0.989592,189.279
408,0.138443,0.972581,189.975
409,0.105628,0.999358,190.774
410,0.0820385,0.404954,190.878
411,0.036921,0.945658,191.704
412,-0.0884026,0.500439,192.051
413,-0.166853,-0.735736,192.374
414,-0.00615782,0.788922,193.006
415,-0.194299,0.864598,194.128
416,-0.144302,-0.321168,194.159
417,-0.0526923,0.670605,194.682
418,0.0660802,0.10593,194.684
419,0.0950344,0.991291,195.487
420,0.111991,-0.684467,196.121
421,0.11049,-0.0336279,196.142
422,0.0359278,0.932228,196.945
423,-0.0793235,-0.999153,197.791
424,-0.0731741,-0.994431,198.64
425,-0.143426,-0.0845655,198.644
426,0.0772821,0.681489,199.009
427,-0.227738,-0.949038,199.529
428,0.116859,-0.346992,199.744
429,-0.104052,0.988175,200.937
430,-0.102441,-0.172607,200.942
431,0.182426,0.999713,201.61
432,-0.0244353,-0.822984,202.248
433,0.00125939,0.425806,202.428
434,-0.0557028,0.739495,203.06
435,-0.0340693,0.655812,203.536
436,0.115998,0.955188,204.24
437,-0.0181243,0.979855,205.236
438,-0.0537473,0.956626,206.257
439,-0.0902442,0.983347,207.41
440,0.0428944,-0.515548,207.722
441,-0.0040611,0.991778,208.713
442,-0.00764714,0.0427402,208.716
443,0.163619,0.991521,209.401
444,0.0768767,0.436373,209.531
445,-0.0118592,0.79759,210.186
446,0.0896653,-0.938382,211.243
447,-0.0202722,0.618779,211.651
448,-0.0996743,-0.472065,211.79
449,0.0501955,-0.974163,212.839
450,-0.0967177,-0.999106,213.653
451,0.112645,-0.87648,214.632
452,-0.0374242,-0.509519,214.855
453,-0.0778837,0.910262,215.831
454,0.0356981,-0.106754,215.851
455,-0.012364,-0.901557,216.642
456,-0.171318,-0.631643,216.854
457,0.118178,0.236307,216.868
458,-0.000448814,0.718286,217.384
459,0.0915911,-0.835634,218.244
460,0.0805993,-0.545732,218.636
461,0.0137361,-0.994006,219.652
462,-0.0970848,-0.0923155,219.652
463,-0.0405665,0.354924,219.808
464,-0.163158,-0.947492,220.424
465,0.133577,-0.960012,221.62
466,0.0672321,-0.894863,222.545
467,-0.0988537,-0.856369,223.119
468,0.103932,0.932508,223.806
469,-0.139637,-0.0755951,223.81
470,0.156612,0.42857,223.884
471,-0.0770289,-0.974232,224.689
472,0.0528927,-0.0590512,224.701
473,-0.0215896,-0.998463,225.655
474,0.108993,0.90739,226.293
475,0.0619029,-0.999175,227.419
476,-0.115378,-0.822478,227.919
477,0.205679,0.942317,228.461
478,0.0399745,-0.270293,228.558
479,-0.149455,-0.998213,229.278
480,0.111098,0.294087,229.312
481,0.040729,0.512276,229.534
482,0.057353,0.602342,229.831
483,0.0656123,0.887293,230.506
484,0.17037,-0.527005,230.992
485,0.0423486,-0.986773,232.051
486,-0.0968141,0.0777314,232.082
487,0.10749,0.489478,232.228
488,0.030087,-0.982695,233.254
489,0.00858325,0.097246,233.261
490,-0.0502687,0.680738,233.796
491,-0.0210057,-0.708065,234.268
492,0.147788,-0.86061,235.285
493,0.0970466,0.967368,236.042
494,-0.114793,-0.524855,236.21
495,0.118905,-0.986755,237.433
496,-0.0325765,-0.233524,237.473
497,-0.0547336,-0.82749,238.07
498,0.00977978,-0.990177,239.07
499,0.0236742,-0.983454,240.085
500,-0.0487673,-0.167459,240.099
501,0.0891837,-0.871504,241.022
502,-0.0277383,-0.897167,241.777
503,0.00909886,-0.918112,242.637
504,-0.00738648,0.966915,243.586
505,0.168294,-0.323771,243.829
506,0.126098,0.700105,244.158
507,-0.0996287,-0.673516,244.487
508,-0.185892,0.996646,245.886
509,0.17193,-0.940362,247.123
510,0.0760411,0.944651,247.877
511,-0.0981757,0.102098,247.918
512,0.0481445,-0.748,248.551
513,0.125827,-0.654848,249.161
514,-0.0334365,-0.935808,249.975
515,-0.11908,0.472826,250.326
516,0.14957,-0.939102,251.511
517,0.0959103,0.819782,252.035
518,-0.0842308,0.998229,253.206
519,-0.036988,0.52925,253.527
520,0.0795351,0.296849,253.574
521,0.101069,-0.808604,254.402
522,-0.0122272,-0.930179,255.244
523,0.0497524,-0.091996,255.265
524,0.184118,0.945656,255.844
525,0.196866,0.6097,256.015
526,0.0727005,-0.954345,257.07
527,-0.00557393,-0.127988,257.085
528,0.0341567,0.87338,257.789
529,0.020553,-0.325043,257.908
530,0.0870064,0.998391,258.739
531,-0.0756309,0.977658,259.848
532,-0.0465838,-0.555597,260.108
533,-0.027933,-0.744279,260.621
534,0.160513,0.684879,260.896
535,-0.0218083,-0.999992,261.853
536,-0.0535037,-0.624645,262.179
537,-0.132513,-0.956066,262.857
538,0.00227266,-0.153886,262.881
539,0.093204,-0.7699,263.626
540,-0.160481,0.361172,263.898
541,0.174699,-0.00972093,263.932
542,-0.0536475,-0.209633,263.957
543,-0.0950242,0.880048,264.908
544,-0.0651474,0.988773,266.018
545,-0.117762,0.692187,266.674
546,-0.0273013,-0.811792,267.29
547,0.0374879,-0.962205,268.289
548,0.0456078,-0.190386,268.345
549,0.0302028,-0.490578,268.616
550,-0.151083,0.120538,268.69
551,0.15724,0.544636,268.84
552,-0.0349171,-0.0899016,268.843
553,0.0632657,-0.129991,268.88
554,-0.22061,-0.237033,268.881
555,-0.0713236,-0.347248,268.957
556,0.153104,0.982384,269.644
557,-0.0184571,-0.866033,270.363
558,-0.121045,0.844538,271.295
559,-0.0181704,0.557713,271.627
560,-0.140031,0.922711,272.756
561,-0.0267282,-0.797319,273.35
562,0.10512,-0.992799,274.555
563,-0.137081,-0.990947,275.284
564,-0.202689,-0.627758,275.465
565,-0.0954213,-0.741297,275.882
566,-0.104034,-0.167032,275.886
567,-0.0914587,-0.133266,275.888
568,-0.0797514,0.97451,276.999
569,-0.140512,0.934551,278.155
570,0.144827,-0.299347,278.353
571,-0.0200304,-0.650331,278.75
572,-0.0506473,-0.916344,279.499
573,0.0834059,0.669769,279.843
574,-0.0355891,-0.288803,279.907
575,0.122098,0.719462,280.264
576,-0.14099,0.9212,281.392
577,0.15705,-0.661053,282.062
578,0.0916072,0.567364,282.288
579,0.0905747,-0.735389,282.97
580,0.0570378,-0.945323,283.975
581,0.0631197,-0.0085615,283.98
582,0.107286,0.894992,284.6
583,0.0125491,-0.938231,285.504
584,0.10915,0.3942,285.586
585,0.0531119,0.975901,286.437
586,-0.00559021,-0.495951,286.678
587,-0.139841,-0.473257,286.789
588,-0.041542,-0.970673,287.652
589,0.162261,0.989849,288.337
590,0.0565549,0.649464,288.689
591,0.0370388,-0.174509,288.733
592,0.0220866,-0.762987,289.35
593,0.0898564,0.50795,289.525
594,0.0964751,0.526619,289.71
595,-0.0162984,-0.918144,290.523
596,0.0368279,0.743009,291.022
597,-0.052088,-0.999932,291.92
598,0.0854535,-0.88644,292.865
599,0.0642714,0.915929,293.59
600,0.0313109,0.900991,294.346
601,-0.0674342,-0.283,294.393
602,-0.0986393,-0.453897,294.519
603,0.13007,-0.981326,295.754
604,0.070815,-0.992098,296.884
605,0.151482,-0.818769,297.825
606,0.172818,0.945665,298.423
607,0.0772095,-0.28063,298.551
608,0.0870918,0.423943,298.664
609,-0.160984,-0.999222,299.367
610,-0.0673489,-0.308669,299.425
611,0.161298,0.227821,299.429
612,0.0409859,-0.965582,300.443
613,0.0113036,-0.306785,300.544
614,-0.0331592,0.53047,300.861
615,0.214268,-0.892263,302.086
616,0.107398,-0.0900724,302.125
617,0.157443,-0.678874,302.824
618,0.074402,-0.716676,303.45
619,-0.128644,-0.83944,303.955
620,0.00178317,0.922798,304.804
621,0.0441075,-0.548558,305.155
622,0.107985,0.479037,305.292
623,-0.13493,-0.651773,305.56
624,-0.0348818,0.282436,305.66
625,-0.188832,0.987461,307.044
626,-0.0506732,-0.806914,307.616
627,-0.190719,-0.232616,307.618
628,-0.0545978,0.921784,308.571
629,0.110041,-0.213776,308.676
630,-0.0344508,0.995822,309.737
631,0.0661483,0.0712521,309.737
632,0.0871626,-0.642059,310.269
633,0.132242,0.999938,311.022
634,0.0548285,-0.635054,311.498
635,0.0459152,-0.185337,311.551
636,-0.0911951,0.995228,312.732
637,-0.0501739,0.426876,312.959
638,0.00286985,-0.896184,313.768
639,0.00280312,-0.945598,314.667
640,0.0603967,0.338248,314.744
641,-0.0251699,0.879983,315.564
642,0.07589,0.156661,315.57
643,0.110636,0.259063,315.592
644,-0.149297,-0.713815,315.911
645,-0.146616,-0.770168,316.3
646,0.11312,0.619333,316.556
647,-0.1687,-0.753066,316.897
648,-0.0817277,0.845602,317.757
649,-0.142476,-0.900694,318.332
650,-0.124195,0.220614,318.451
651,0.0398735,0.0220394,318.451
652,0.0199402,0.12265,318.462
653,0.00347056,-0.897554,319.274
654,-0.00907628,0.0278897,319.275
655,0.137699,0.905919,319.865
656,0.0396027,0.997578,320.783
657,0.112107,0.514345,320.945
658,-0.0755282,-0.218945,320.965
659,0.0869844,0.991948,321.784
660,-0.0853834,0.768256,322.513
661,-0.0780598,-0.203477,322.529
662,0.19661,0.997197,323.17
663,-0.150741,0.46233,323.546
664,0.0475065,-0.999627,324.642
665,0.135959,-0.924856,325.767
666,-0.0774969,0.36066,325.959
667,0.108634,0.238372,325.976
668,-0.126795,-0.586264,326.187
669,-0.0338943,0.534842,326.511
670,0.107008,-0.948397,327.625
671,-0.197564,-0.964929,328.213
672,0.0952648,0.0977164,328.213
673,0.138049,-0.662235,328.854
674,-0.0138656,0.998885,329.88
675,0.0865627,-0.640987,330.409
676,-0.0342175,0.238586,330.483
677,-0.165901,-0.970388,331.131
678,0.123396,0.509642,331.28
679,-0.105083,-0.538863,331.468
680,0.0682676,0.928367,332.208
681,0.142523,0.941774,332.846
682,0.0692575,0.205012,332.865
683,-0.0744978,0.588404,333.304
684,-0.118723,-0.0734158,333.306
685,0.108834,0.897322,333.928
686,0.0400166,0.773195,334.466
687,-0.150176,-0.287154,334.484
688,-0.0690644,0.692368,335.064
689,0.0120368,0.612508,335.425
690,0.0306186,-0.999894,336.487
691,-0.0015534,0.947228,337.387
692,0.170041,0.646493,337.614
693,-0.162409,0.358754,337.886
694,0.0423086,-0.579444,338.272
695,0.162602,-0.515999,338.733
696,0.00255752,-0.621658,339.122
697,-0.18331,-0.195095,339.122
698,-0.122325,0.920927,340.211
699,0.170018,0.806484,340.616
700,0.149998,-0.98448,341.903
701,0.0463572,0.954398,342.727
702,0.0736743,-0.956564,343.789
703,0.138792,-0.942002,344.957
704,-0.00710931,0.920504,345.817
705,-0.0405779,0.646248,346.289
706,0.0515789,-0.880228,347.157
707,0.00123446,0.504265,347.41
708,-0.148249,-0.493271,347.529
709,-0.054587,-0.662993,347.9
710,-0.100893,0.692586,348.529
711,-0.0113102,-0.331766,348.632
712,0.0473668,0.970128,349.483
713,-0.0525499,0.91359,350.417
714,0.0453613,-0.300173,350.536
715,0.0678194,-0.103891,350.566
716,-0.106723,0.995727,351.781
717,-0.0248791,0.309655,351.893
718,0.085822,-0.759797,352.608
719,0.108367,-0.997343,353.831
720,0.0936522,0.920983,354.515
721,-0.0834358,-0.0312508,354.518
722,-0.02322,-0.873753,355.241
723,-0.0546293,-0.94084,356.027
724,-0.175379,0.686366,356.769
725,-0.0958915,-0.788503,357.249
726,0.250525,0.866267,357.628
727,0.165961,-0.565137,358.163
728,0.0816525,-0.71747,358.801
729,-0.145476,-0.770537,359.192
730,0.016891,0.435722,359.367
731,0.131808,0.843339,359.874
732,-0.105276,0.967942,361.025
733,-0.137588,-0.340521,361.067
734,-0.170693,0.917671,362.251
735,0.164247,-0.116651,362.33
736,-0.0443071,-0.930097,363.115
737,-0.00416497,0.982471,364.088
738,0.108091,0.773683,364.531
739,0.123139,0.927361,365.178
740,-0.0179087,0.986447,366.187
741,0.0080816,0.114516,366.198
742,-0.0434375,0.943355,367.172
743,-0.189315,-0.64394,367.378
744,-0.0738392,-0.443113,367.515
745,-0.0972377,-0.997656,368.326
746,-0.221117,-0.192433,368.326
747,-0.181002,-0.999227,368.996
748,0.0964599,0.14068,368.998
749,-0.134754,0.998976,370.283
750,-0.106857,0.183066,370.367
751,0.0236145,0.2843,370.435
752,0.0711109,-0.158872,370.488
753,-0.148158,0.997242,371.8
754,-0.105671,0.999016,373.02
755,0.217195,0.451055,373.075
756,0.0289794,0.347008,373.176
757,-0.0819478,-0.28129,373.216
758,0.187382,0.936875,373.778
759,-0.138676,-0.855766,374.292
760,-0.050976,0.994308,375.384
761,0.177171,0.176689,375.384
762,-0.0288423,0.959934,376.362
763,0.0168377,0.715901,376.851
764,0.211798,0.2397,376.852
765,-0.0323258,0.783394,377.517
766,0.0584337,0.990421,378.386
767,0.103363,-0.705473,379.04
768,-0.191449,-0.886268,379.523
769,0.0491611,0.984607,380.398
770,0.0152893,-0.744167,380.974
771,-0.146226,0.966644,382.213
772,-0.0200067,-0.0858838,382.217
773,0.172619,-0.99466,383.58
774,0.119705,0.478987,383.709
775,-0.0110408,-0.922747,384.54
776,0.0039881,0.87389,385.297
777,-0.0922705,-0.991915,386.106
778,-0.106749,0.426548,386.391
779,-0.186568,-0.974895,387.012
780,-0.106577,-0.189861,387.019
781,0.124565,0.999998,387.785
782,0.0337953,0.992114,388.704
