t,predict_test,teacher
1277,-0.241359,-0.33706,163.616
1278,-0.352822,-0.116507,163.672
1279,-0.257954,-0.936487,164.132
1280,0.268072,0.564914,164.221
1281,-0.331112,-0.976308,164.637
1282,0.354279,0.369036,164.637
1283,-0.0123319,-0.982501,165.578
1284,-0.736239,-0.874826,165.598
1285,-0.432886,-0.992864,165.911
1286,-1.24593,-0.749226,166.158
1287,0.418874,0.666336,166.219
1288,0.172387,-0.754398,167.078
1289,-0.14251,0.428271,167.404
1290,-1.38423,-0.999573,167.552
1291,0.699473,0.889623,167.588
1292,-0.875386,-0.301757,167.917
1293,-0.459244,-0.967834,168.176
1294,-0.465612,-0.89991,168.364
1295,0.175242,-0.311134,168.601
1296,-0.015385,-0.456217,168.795
1297,0.595382,0.985578,168.947
1298,-0.199148,-0.644077,169.145
1299,1.06471,0.952902,169.158
1300,-0.279854,-0.493301,169.203
1301,-0.494234,-0.956725,169.417
1302,0.803931,0.85295,169.42
1303,-0.164561,-0.351646,169.455
1304,-0.642252,-0.983246,169.571
1305,0.483426,0.461467,169.571
1306,0.634668,0.189998,169.769
1307,1.07046,0.954527,169.783
1308,-0.571994,-0.93898,169.917
1309,0.51275,0.979954,170.136
1310,-0.4002,-0.999649,170.495
1311,-0.451246,-0.91097,170.706
1312,0.741218,0.951171,170.75
1313,-0.0173784,-0.350108,170.861
1314,0.738191,-0.061502,171.501
1315,0.18779,0.900529,172.009
1316,-0.376752,-0.136758,172.066
1317,0.793843,0.9619,172.094
1318,-0.862327,-0.487681,172.235
1319,0.402465,0.706743,172.327
1320,-0.0881376,-0.939136,173.052
1321,0.615733,0.385408,173.105
1322,0.317839,0.987101,173.553
1323,0.527937,0.504661,173.553
1324,-0.33826,-0.14815,173.589
1325,-0.167426,-0.515417,173.71
1326,-0.0271288,0.397812,173.891
1327,-0.566663,-0.517377,173.893
1328,-0.335216,-0.643227,173.988
1329,-0.264427,0.175444,174.182
1330,-0.731241,-0.99992,174.254
1331,0.0928669,0.441659,174.376
1332,-0.204767,0.932913,175.67
1333,-0.0914698,-0.713332,176.057
1334,0.264856,0.192805,176.062
1335,-0.884222,-0.587241,176.15
1336,-0.410074,-0.869746,176.361
1337,-0.409083,-0.772792,176.494
1338,0.269844,-0.198713,176.713
1339,0.571075,0.962147,176.866
1340,0.0950081,0.213196,176.88
1341,-0.153763,0.514111,177.326
1342,0.668477,0.763224,177.335
1343,0.376451,-0.197045,177.664
1344,0.454863,0.728491,177.739
1345,-0.0706733,-0.992038,178.588
1346,-0.380057,0.000953035,178.733
1347,0.548126,-0.0183061,179.054
1348,-0.327023,-0.98988,179.493
1349,-0.12228,-0.910346,180.114
1350,0.7615,0.914135,180.137
1351,0.91274,0.47344,180.33
1352,-0.786381,-0.444853,180.447
1353,-0.328534,-0.802616,180.672
1354,0.396999,0.986624,181.019
1355,-0.110106,-0.904994,181.651
1356,0.255548,0.830527,181.982
1357,0.345026,-0.0653066,182.15
1358,0.644957,0.494097,182.173
1359,-0.609558,-0.527308,182.18
1360,0.989587,0.998612,182.18
1361,0.228804,-0.0994782,182.288
1362,0.0547069,0.682381,182.682
1363,-0.517851,-0.98449,182.899
1364,0.635534,0.992045,183.026
1365,-0.12279,-0.593061,183.248
1366,0.138863,0.594267,183.455
1367,0.330804,0.72569,183.611
1368,0.367347,0.93082,183.928
1369,0.336435,0.445789,183.94
1370,-0.0493192,0.33037,184.085
1371,0.545155,0.590191,184.087
1372,0.176156,-0.145837,184.19
1373,-0.333013,-0.991983,184.625
1374,-0.330333,-0.916101,184.968
1375,0.567086,0.753403,185.002
1376,0.571177,0.997401,185.184
1377,0.500332,0.258858,185.242
1378,-0.302425,-0.958104,185.672
1379,-0.259548,-0.641868,185.818
1380,0.651144,-0.0314467,186.284
1381,0.643011,0.596724,186.287
1382,0.493633,0.8688,186.427
1383,-0.308399,-0.703472,186.583
1384,0.516112,0.0591321,186.792
1385,0.016977,0.265463,186.854
1386,-0.307556,-0.740948,187.042
1387,0.667615,0.952525,187.123
1388,0.0279206,0.0883865,187.127
1389,0.567777,0.989355,187.304
1390,0.257096,-0.371375,187.699
1391,-0.159469,-0.38207,187.749
1392,-0.637716,-0.640037,187.749
1393,0.0979522,-0.17833,187.825
1394,0.625765,0.829896,187.867
1395,0.0884721,0.0169193,187.872
1396,0.346469,0.654307,187.967
1397,-0.221393,-0.638336,188.141
1398,-0.411729,-0.81371,188.302
1399,-0.427875,-0.767337,188.417
1400,0.321152,0.415352,188.426
1401,-0.386282,-0.828487,188.622
1402,-0.351933,0.116804,188.842
1403,-0.108837,-0.691964,189.182
1404,-0.457881,-0.888246,189.367
1405,0.0927287,0.861608,189.958
1406,0.929206,0.455055,190.183
1407,0.0181069,0.247774,190.236
1408,0.436152,0.921979,190.472
1409,-0.292322,-0.885265,190.823
1410,-0.24172,-0.635683,190.978
1411,1.08853,0.977369,190.991
1412,0.112312,0.616141,191.245
1413,0.128617,0.207546,191.251
1414,-0.272337,-0.765226,191.494
1415,0.475203,-0.227166,191.987
1416,-0.573889,-0.704888,192.004
1417,0.546333,0.913591,192.139
1418,0.981446,0.731897,192.201
1419,-0.989621,-0.998142,192.201
1420,-0.244224,-0.810238,192.522
1421,0.560832,0.976984,192.695
1422,0.775491,0.762225,192.695
1423,0.227967,0.282221,192.698
1424,0.934564,0.42913,192.954
1425,0.936116,0.984796,192.956
1426,0.784257,0.765271,192.956
1427,-0.301226,-0.591109,193.04
1428,-0.278092,0.170375,193.241
1429,-0.248737,-0.49401,193.302
1430,-1.05288,-0.657539,193.458
1431,-0.269312,-0.140539,193.474
1432,-0.0980386,-0.700365,193.837
1433,0.610383,0.998743,193.988
1434,-0.113145,-0.329359,194.035
1435,0.0179527,-0.185796,194.076
1436,0.273001,0.332484,194.08
1437,0.332678,0.998427,194.523
1438,-0.40965,-0.81211,194.685
1439,-0.560352,-0.308356,194.749
1440,-0.684692,-0.999943,194.848
1441,-1.44558,-0.970681,195.073
1442,0.101282,0.720489,195.457
1443,-0.346786,-0.609755,195.526
1444,-0.533132,-0.999916,195.744
1445,0.123911,0.100949,195.744
1446,-0.218391,-0.567939,195.867
1447,0.505396,0.449541,195.87
1448,0.660193,0.142791,196.137
1449,0.5254,0.797546,196.212
1450,-0.580829,-0.989893,196.379
1451,-0.247806,-0.565702,196.48
1452,-0.353748,0.0867252,196.674
1453,-0.0754951,0.389454,196.89
1454,0.668702,0.990367,196.994
1455,-0.43534,-0.122333,197.092
1456,-0.683693,-0.338117,197.211
1457,-0.448596,-0.998253,197.513
1458,0.0314266,-0.797518,198.2
1459,0.120466,0.418169,198.289
1460,-0.541074,-0.635583,198.298
1461,0.900383,0.999124,198.308
1462,-0.619424,-0.989791,198.445
1463,0.464716,0.952873,198.683
1464,0.612388,0.20993,198.845
1465,0.293337,0.353855,198.849
1466,-0.96754,-0.754789,198.894
1467,-0.449946,-0.421406,198.895
1468,-0.185963,-0.787324,199.256
1469,0.114827,-0.543249,199.689
1470,0.015666,-0.295935,199.787
1471,-0.324262,-0.948659,200.176
1472,0.131201,-0.295502,200.359
1473,-1.17064,-0.893882,200.435
1474,-0.473578,-0.937798,200.651
1475,-0.475668,-0.659157,200.684
1476,0.611714,0.988348,200.826
1477,-0.495173,-0.0798135,200.999
1478,-0.352365,-0.817864,201.215
1479,0.571121,0.995369,201.395
1480,-0.333463,-0.390255,201.399
1481,-0.774932,-0.495635,201.477
1482,0.714346,0.896836,201.51
1483,1.13502,0.99998,201.528
1484,0.569662,-0.0558342,201.919
1485,-0.383068,-0.931399,202.22
1486,0.515077,-0.130829,202.637
1487,-0.446323,-0.933771,202.875
1488,-0.319252,-0.525124,202.917
1489,0.0362708,-0.226413,202.986
1490,-1.29359,-0.877309,203.159
1491,0.486121,0.967029,203.391
1492,0.0868187,0.515947,203.575
1493,-0.229474,-0.718777,203.814
1494,-0.50088,-0.696559,203.853
1495,-0.313785,0.150205,204.068
1496,0.664945,0.959863,204.155
1497,0.550162,0.809644,204.222
1498,0.83114,0.954937,204.238
1499,0.580821,0.996613,204.41
1500,-1.27802,-0.806164,204.633
1501,-0.689625,-0.996912,204.727
1502,-0.789443,-0.262203,205.005
1503,1.09854,0.947862,205.028
1504,0.668073,0.780724,205.041
1505,0.242961,0.000917992,205.099
1506,0.56553,0.820702,205.165
1507,-0.0410524,-0.922061,205.941
1508,0.434317,-0.250457,206.41
1509,-0.371901,-0.720751,206.531
1510,-0.380027,-0.989752,206.903
1511,-0.476343,0.314099,207.528
1512,0.0146808,0.644886,207.925
1513,0.552633,0.998656,208.124
1514,-0.596709,-0.998329,208.285
1515,-1.32051,-0.928264,208.439
1516,-0.304896,0.451157,209.011
1517,-0.458843,-0.997151,209.301
1518,-0.305346,-0.925631,209.685
1519,0.656638,0.137261,209.955
1520,-0.355024,0.141021,210.201
1521,-1.49133,-0.896348,210.555
1522,0.175936,-0.288638,210.771
1523,-0.572181,-0.297949,210.846
1524,0.538426,0.346237,210.883
1525,1.08772,0.986081,210.893
1526,-0.223731,-0.879972,211.324
1527,1.11454,0.999218,211.337
1528,-0.600041,-0.917781,211.438
1529,-0.443901,-0.666848,211.488
1530,0.162402,-0.684852,212.206
1531,0.614985,0.999366,212.354
1532,0.859197,0.390339,212.573
1533,0.569321,0.989098,212.75
1534,0.917849,0.812266,212.761
1535,0.315178,-0.040869,212.888
1536,-0.412043,0.0854366,213.135
1537,0.6357,0.965491,213.244
1538,0.0606062,0.431683,213.382
1539,-0.425441,-0.498455,213.387
1540,-0.317592,-0.997726,213.849
1541,-0.255291,0.0792007,213.961
1542,0.457061,0.189842,214.033
1543,-0.346106,0.114702,214.245
1544,0.0714364,0.157964,214.253
1545,0.328636,0.688069,214.382
1546,0.739656,-0.0727695,215.042
1547,-0.505482,-0.651453,215.063
1548,0.154253,0.621935,215.282
1549,0.530437,0.354345,215.313
1550,0.104269,-0.113345,215.36
1551,0.752177,0.973355,215.409
1552,0.0830001,-0.136389,215.457
1553,-1.23893,-0.788479,215.66
1554,0.431193,0.728826,215.749
1555,0.165429,-0.852367,216.785
1556,-0.195852,0.134494,216.894
1557,0.479417,0.539908,216.897
1558,-0.454816,-0.777378,217.001
1559,-0.712937,-0.990214,217.078
1560,0.247144,-0.0894682,217.192
1561,-0.310776,-0.137649,217.222
1562,0.832686,0.998792,217.249
1563,0.577422,0.89028,217.347
1564,-0.220028,0.484869,217.844
1565,-0.297671,-0.922849,218.235
1566,0.157311,0.163787,218.235
1567,0.284945,0.227018,218.238
1568,-0.441174,-0.734138,218.324
1569,0.630508,0.793583,218.351
1570,-0.523022,-0.319653,218.392
1571,0.183325,-0.0199703,218.433
1572,-0.623108,-0.218074,218.597
1573,0.171574,-0.0230579,218.635
1574,0.196407,0.555835,218.764
1575,-0.686524,-0.363916,218.869
1576,-0.496697,-0.775437,218.946
1577,-0.451589,-0.389794,218.95
1578,0.277832,0.172479,218.961
1579,-0.324022,-0.796548,219.184
1580,0.437543,0.793325,219.311
1581,0.0743635,-0.958305,220.377
1582,-0.705966,-0.601705,220.388
1583,0.466286,0.989808,220.662
1584,0.244709,-0.637374,221.44
1585,0.59571,0.611003,221.441
1586,0.215336,0.430654,221.487
1587,0.944973,0.710873,221.542
1588,-0.298111,-0.9622,221.983
1589,-1.00535,-0.880171,221.999
1590,0.456825,0.91246,222.206
1591,-0.825308,-0.791757,222.207
1592,-0.339497,-0.998771,222.642
1593,0.121055,0.978776,223.378
1594,-0.127499,-0.28308,223.402
1595,-0.312331,0.431476,223.955
1596,0.746822,0.956794,223.999
1597,0.0246549,-0.0939466,224.013
1598,-0.372968,-0.925547,224.319
1599,0.449898,0.44056,224.319
1600,-0.562982,-0.987445,224.499
1601,-0.359247,-0.873656,224.763
1602,-0.593892,-0.773355,224.796
1603,-0.483989,-0.434245,224.798
1604,0.266243,0.910679,225.213
1605,-0.335054,-0.940625,225.58
1606,0.596497,0.918897,225.684
1607,0.333112,0.833363,225.934
1608,0.501197,0.768098,226.006
1609,0.430247,-0.0652786,226.251
1610,0.622677,-0.0493779,226.703
1611,0.45871,0.999554,226.995
1612,-0.157374,0.828262,227.967
1613,0.195159,0.328652,227.985
1614,-0.587743,-0.091253,228.231
1615,-0.126387,-0.544863,228.406
1616,-0.501208,-0.96919,228.625
1617,-0.315963,-0.532137,228.672
1618,-0.850999,-0.870256,228.672
1619,-0.25857,0.0801939,228.787
1620,-0.555993,-0.973587,228.961
1621,0.263035,0.421286,228.986
1622,-0.442999,-0.903314,229.198
1623,-0.980626,-0.964822,229.199
1624,0.331865,0.654882,229.303
1625,0.103868,0.999987,230.106
1626,-0.426671,0.287617,230.616
1627,0.190166,0.143932,230.618
1628,0.5938,-0.284547,231.39
1629,0.0294096,0.669346,231.799
1630,-1.03861,-0.983278,231.802
1631,1.02919,0.635264,231.958
1632,0.0983725,0.609775,232.219
1633,-0.660411,-0.719879,232.223
1634,0.57965,0.971505,232.376
1635,0.280148,0.779778,232.626
1636,0.438466,0.678471,232.683
1637,0.163963,0.768752,233.049
1638,-0.246876,-0.960052,233.558
1639,0.793607,0.995154,233.598
1640,0.511074,0.968887,233.808
1641,0.142451,0.990375,234.527
1642,-0.175658,-0.827403,234.952
1643,-0.550392,-0.944961,235.107
1644,-0.0405788,0.560041,235.468
1645,-0.0104883,0.409261,235.644
1646,0.48928,0.796999,235.739
1647,-0.766363,-0.961251,235.777
1648,0.522949,0.653267,235.794
1649,-0.868481,-0.943601,235.8
1650,-0.207541,-0.682396,236.025
1651,0.269216,0.601232,236.135
1652,-0.71569,-0.551955,236.162
1653,-0.737515,-0.777548,236.164
1654,-1.04485,-0.838849,236.206
1655,0.649448,0.872662,236.256
1656,0.411228,0.958141,236.555
1657,-0.799191,-0.946506,236.577
1658,-0.283144,-0.305896,236.577
1659,0.113463,0.775811,237.016
1660,0.872446,0.762479,237.028
1661,0.432171,0.995389,237.345
1662,0.283948,0.95698,237.798
1663,0.523619,0.402662,237.813
1664,-0.866737,-0.764417,237.824
1665,0.382056,0.799112,237.997
1666,0.649641,0.790008,238.017
1667,-1.42262,-0.998572,238.197
1668,0.298623,-0.206499,238.452
1669,-0.429749,-0.880813,238.656
1670,-0.986063,-0.437305,238.957
1671,0.446997,0.996171,239.258
1672,0.602614,0.993797,239.411
1673,-0.339397,-0.92506,239.754
1674,0.0740897,0.857968,240.369
1675,0.819533,0.990429,240.398
1676,0.472079,0.903353,240.584
1677,-0.14761,-0.928431,241.194
1678,-0.11348,0.316829,241.379
1679,-0.107361,0.341868,241.581
1680,0.900102,0.199499,242.071
1681,0.488903,0.855315,242.206
1682,-1.02469,-0.871344,242.229
1683,-0.497373,-0.98401,242.466
1684,0.574851,0.591843,242.466
1685,0.384378,-0.420972,243.115
1686,0.566681,-0.126144,243.595
1687,-0.74021,-0.845793,243.606
1688,-0.416399,-0.700785,243.687
1689,0.276599,-0.299566,244.019
1690,0.560571,0.209344,244.142
1691,-0.190615,-0.745727,244.45
1692,-0.375998,-0.81263,244.641
1693,-0.386563,-0.97751,244.99
1694,-0.36077,0.148968,245.25
1695,0.654947,0.925906,245.324
1696,0.272893,0.516017,245.383
1697,0.37904,0.691455,245.48
1698,-0.409459,-0.18232,245.532
1699,0.312964,0.909671,245.888
1700,0.0714773,-0.638628,246.392
1701,-0.189741,0.463982,246.82
1702,-0.588263,-0.868739,246.898
1703,0.807305,0.967286,246.924
1704,0.748728,0.777292,246.925
1705,0.316967,0.558316,246.983
1706,-1.15967,-0.661449,247.231
1707,0.450708,-0.175864,247.624
1708,-0.733626,-0.998045,247.694
1709,-0.494903,-0.678255,247.727
1710,-0.507386,-0.898736,247.88
1711,0.0495675,-0.561369,248.254
1712,-0.885584,-0.748442,248.272
1713,1.00882,0.997657,248.273
1714,0.448187,0.971823,248.547
1715,0.376162,-0.259187,248.95
1716,0.620512,0.988285,249.086
1717,0.151626,-0.413347,249.405
1718,0.442995,0.976713,249.69
1719,-0.559999,-0.912561,249.814
1720,0.286059,-0.361737,250.234
1721,-0.0937259,0.205628,250.323
1722,-0.428341,-0.749607,250.426
1723,-0.307635,-0.929815,250.814
1724,0.429397,0.367457,250.817
1725,0.513741,0.809027,250.905
1726,0.6264,0.878143,250.968
1727,-0.522247,-0.190147,251.078
1728,0.371983,0.400349,251.079
1729,-1.20269,-0.904556,251.168
1730,-0.300191,-0.406328,251.179
1731,0.518256,0.992073,251.404
1732,0.223155,0.462874,251.461
1733,0.605083,0.933643,251.569
1734,0.545486,0.391937,251.593
1735,0.0254978,-0.0953847,251.607
1736,0.213576,-0.554105,252.197
1737,1.13563,0.837464,252.286
1738,-0.806013,-0.960103,252.309
1739,0.432203,0.910021,252.538
1740,-0.409521,-0.845273,252.728
1741,0.688135,0.234056,252.934
1742,0.198098,0.565439,253.069
1743,-0.0739723,0.847679,253.918
1744,1.01247,0.58785,254.098
1745,0.449728,0.994786,254.395
1746,0.189871,0.967742,255.001
1747,-0.663187,-0.582454,255.007
1748,0.433656,0.953905,255.278
1749,0.952535,0.933165,255.278
1750,0.596301,0.522983,255.283
1751,-0.255313,-0.312049,255.287
1752,-0.226256,-0.896292,255.736
1753,0.113948,0.982516,256.49
1754,-0.719425,-0.964096,256.55
1755,-1.40982,-0.584798,257.231
1756,-0.556111,-0.968848,257.401
1757,0.368235,0.984132,257.78
1758,0.12642,0.801634,258.236
1759,-0.0930774,-0.779564,258.707
1760,0.504222,0.0557848,258.909
1761,-0.0382533,-0.397966,259.038
1762,-0.408376,-0.908656,259.288
1763,0.398493,0.682429,259.369
1764,-0.658643,-0.751464,259.377
1765,0.596848,0.978128,259.523
1766,-0.831445,-0.776015,259.526
1767,-0.556729,-0.259249,259.614
1768,-0.354488,-0.971403,259.995
1769,0.459457,0.999861,260.287
1770,0.32535,0.855567,260.568
1771,-0.118161,-0.867903,261.13
1772,-0.733994,-0.613284,261.145
1773,0.223058,0.567329,261.263
1774,-0.11486,0.195788,261.36
1775,0.643919,0.998284,261.485
1776,0.0134945,-0.646892,261.922
1777,0.0631348,-0.847018,262.75
1778,-0.393709,-0.58292,262.786
1779,-0.460421,-0.74499,262.867
1780,-0.367532,-0.805193,263.058
1781,-0.329981,-0.786157,263.266
1782,0.280066,0.93265,263.692
1783,-0.703755,-0.482821,263.741
1784,-0.538128,-0.906855,263.877
1785,0.518613,0.175378,263.995
1786,0.0523666,0.435893,264.142
1787,-1.52854,-0.998162,264.423
1788,0.398252,0.942453,264.719
1789,0.126423,0.998217,265.479
1790,0.387983,0.194337,265.517
1791,-0.589848,-0.544708,265.519
1792,-0.335027,0.0232303,265.647
1793,1.11962,0.965751,265.671
1794,0.962245,0.441876,265.942
1795,-1.18494,-0.988185,265.98
1796,0.285064,-0.0629178,266.102
1797,-0.467092,-0.0712036,266.258
1798,0.567475,0.96197,266.414
1799,-0.0123267,0.710359,266.936
1800,1.18865,-0.0262027,268.412
1801,0.187786,-0.561869,268.974
1802,-0.037947,-0.677953,269.384
1803,0.752726,0.94984,269.422
1804,0.633259,0.751786,269.437
1805,0.164515,-0.130729,269.524
1806,-0.764273,-0.806937,269.526
1807,-0.626298,-0.592873,269.527
1808,0.587742,0.998488,269.695
1809,-1.23351,-0.910852,269.799
1810,-1.11768,-0.713504,269.963
1811,-0.36271,-0.983952,270.349
1812,-0.767629,-0.975202,270.392
1813,-0.0051218,-0.830068,271.072
1814,0.102468,0.551519,271.274
1815,-0.173586,-0.750862,271.607
1816,0.485654,0.837863,271.731
1817,-0.522523,-0.591206,271.736
1818,-0.0234998,-0.0319614,271.736
1819,0.277292,-0.319453,272.092
1820,-0.301277,-0.258868,272.094
1821,-0.342393,-0.837124,272.339
1822,-0.101623,0.486859,272.685
1823,0.31557,0.744119,272.869
1824,0.741246,0.756445,272.869
1825,0.0271786,-0.0992954,272.885
1826,-0.0230968,0.821451,273.598
1827,0.0539285,0.892471,274.301
1828,0.439298,0.999778,274.616
1829,0.482102,0.72142,274.673
1830,-0.455669,-0.999545,274.969
1831,-0.317704,-0.99355,275.425
1832,0.470496,0.100167,275.562
1833,-0.345414,-0.991881,275.98
1834,0.487635,0.679142,276.017
1835,0.529777,0.772229,276.076
1836,-0.518625,-0.891961,276.215
1837,0.520944,0.93989,276.391
1838,-0.572268,-0.941272,276.527
1839,-1.15708,-0.74289,276.698
1840,-0.729161,-0.922107,276.736
1841,0.505063,0.992867,276.974
1842,0.158339,-0.877899,278.047
1843,-0.41521,-0.635199,278.096
1844,0.723023,0.531562,278.133
1845,0.750026,0.740945,278.133
1846,-0.265216,-0.632794,278.268
1847,-0.568712,-0.978574,278.436
1848,-0.89377,-0.529304,278.569
1849,0.821833,0.425899,278.725
1850,-0.897859,-0.473315,278.906
1851,-0.368119,-0.705814,279.02
1852,-1.40852,-0.695485,279.528
1853,-0.249819,-0.115812,279.546
1854,0.595563,0.777331,279.579
1855,1.03176,0.913166,279.593
1856,0.434744,0.262249,279.623
1857,0.575592,0.954298,279.766
1858,-0.300334,-0.859178,280.079
1859,-0.0840226,-0.468775,280.227
1860,0.577113,0.982311,280.391
1861,0.509429,0.666587,280.415
1862,-1.22515,-0.701843,280.689
1863,-0.722997,-0.967886,280.749
1864,-0.576434,-0.945119,280.885
1865,0.656482,0.871976,280.932
1866,-0.66279,-0.601524,280.935
1867,0.159121,0.508617,281.058
1868,0.128552,0.21588,281.065
1869,0.0936211,0.747247,281.492
1870,0.566579,0.837802,281.566
1871,0.407334,0.206558,281.606
1872,-0.0488624,0.888852,282.486
1873,-0.710512,-0.998347,282.568
1874,-1.00265,-0.997241,282.568
1875,-0.219457,-0.698402,282.798
1876,0.946248,0.865271,282.804
1877,0.49516,0.348289,282.826
1878,-0.71716,-0.806055,282.834
1879,-0.550493,-0.579628,282.835
1880,-0.769233,-0.999976,282.888
1881,0.813192,0.421802,283.041
1882,0.858369,0.996645,283.06
1883,0.370214,0.575031,283.102
1884,-0.45831,0.535369,284.09
1885,0.515306,0.994752,284.319
1886,-0.465703,-0.233896,284.373
1887,0.67264,0.146483,284.65
1888,0.251863,0.812054,284.964
1889,0.50651,0.992626,285.2
1890,-0.119783,-0.287645,285.228
1891,-0.311248,-0.946463,285.632
1892,0.597473,0.410164,285.667
1893,0.0509687,-0.490695,285.96
1894,-0.544932,-0.317651,286.012
1895,-0.376713,-0.99136,286.39
1896,-0.461824,-0.288498,286.42
1897,0.683361,0.8438,286.446
1898,0.00857279,0.288276,286.524
1899,0.399804,0.856869,286.733
1900,0.399756,0.92611,287.01
1901,0.49328,0.877184,287.157
1902,0.725979,0.30083,287.338
1903,0.353146,0.0185156,287.45
1904,-0.338068,-0.118235,287.498
1905,0.405079,0.910998,287.754
1906,0.0936204,-0.834035,288.615
1907,0.596451,0.986394,288.767
1908,0.268245,-0.276299,289.063
1909,0.44545,0.0785356,289.198
1910,0.636279,-0.190119,289.881
1911,0.385435,-0.115789,290.132
1912,0.196239,0.0429066,290.156
1913,-0.262308,-0.77006,290.413
1914,0.378335,0.253029,290.429
1915,0.533558,-0.0646937,290.787
1916,-0.864751,-0.786762,290.793
1917,0.180241,0.316167,290.812
1918,0.901349,-0.0178382,291.656
1919,0.563883,-0.129865,292.138
1920,-0.474311,-0.99981,292.414
1921,0.344121,0.988091,292.829
1922,-0.399744,-0.490881,292.837
1923,0.367134,0.753093,292.986
1924,-0.349513,0.63631,293.958
1925,-1.07321,-0.909105,293.985
1926,-0.659823,-0.988454,294.093
1927,-0.247076,-0.184848,294.096
1928,-0.127144,0.141054,294.168
1929,-1.07846,-0.984409,294.177
1930,0.652614,-0.0225762,294.633
1931,-0.552375,0.0851442,295.04
1932,0.242438,0.762566,295.31
1933,-0.396536,-0.546931,295.333
1934,-0.44047,0.0781785,295.602
1935,-0.37131,-0.975246,295.966
1936,0.527591,0.984664,296.175
1937,0.664823,0.58675,296.181
1938,0.615079,0.999881,296.33
1939,-0.266755,-0.713945,296.53
1940,0.574909,0.624154,296.532
1941,-0.906651,-0.518903,296.682
1942,0.491199,-0.187784,297.143
1943,0.905895,0.975761,297.148
1944,-0.888997,-0.755868,297.166
1945,-0.361335,-0.138861,297.215
1946,-0.251442,-0.488258,297.272
1947,0.421732,-0.146272,297.594
1948,0.366318,0.341329,297.595
1949,-1.15148,-0.645155,297.851
1950,-0.206104,-0.564868,297.98
1951,-1.04991,-0.887639,298.006
1952,0.496269,-0.0031649,298.256
1953,0.207472,0.416251,298.299
1954,-0.733297,-0.0770645,298.73
1955,0.252381,-0.10808,298.86
1956,-0.387769,-0.711934,298.965
1957,-0.0790776,-0.999891,299.813
1958,-0.379809,-0.712212,299.923
1959,0.579302,0.650983,299.928
1960,-0.237207,-0.984595,300.487
1961,0.204435,0.855261,300.911
1962,-0.174546,-0.867646,301.391
1963,-0.273207,-0.304037,301.392
1964,0.488709,0.915443,301.574
1965,1.02905,0.695075,301.686
1966,0.424781,0.170973,301.75
1967,-0.806253,-0.764899,301.752
1968,0.0446465,-0.26861,301.85
1969,0.482688,0.999292,302.117
1970,-0.170728,-0.889819,302.634
1971,0.591517,0.865908,302.709
1972,0.439038,0.889048,302.912
1973,-0.502606,-0.968854,303.129
1974,-0.698956,-0.720211,303.129
1975,0.493774,0.0956709,303.288
1976,-0.199581,0.206809,303.453
1977,-0.045517,-0.0170186,303.454
1978,0.557645,0.770362,303.499
1979,0.301191,0.496084,303.537
1980,-0.57274,0.0376744,303.91
1981,-0.829407,-0.923968,303.919
1982,-0.696122,-0.891773,303.957
1983,-1.0102,-0.927619,303.964
1984,0.412634,0.38641,303.964
1985,-0.224951,0.335532,304.279
1986,-0.270499,-0.42905,304.304
1987,-0.69319,-0.989998,304.392
1988,-0.468465,-0.998412,304.673
1989,0.493364,0.999437,304.929
1990,0.612179,0.896873,305.01
1991,-0.281046,-0.997173,305.523
1992,-1.19345,-0.815529,305.665
1993,-0.346657,-0.68603,305.781
1994,0.265873,0.784862,306.05
1995,0.760695,0.224902,306.337
1996,-1.0073,-0.843476,306.364
1997,-0.237774,-0.781257,306.659
1998,0.14903,-0.46091,307.031
1999,-0.672771,-0.637014,307.033
2000,-0.356002,-0.885742,307.313
2001,-0.0900324,-0.696976,307.682
2002,-0.24881,-0.947325,308.169
2003,0.454339,-0.469169,309.022
2004,-0.590611,-0.994395,309.185
2005,-0.26844,-0.926335,309.618
2006,0.172246,-0.69354,310.368
2007,-0.331095,-0.423631,310.376
2008,-0.518415,-0.385492,310.394
2009,-1.07711,-0.744851,310.504
2010,-0.449244,0.378283,311.189
2011,-0.114165,-0.522079,311.356
2012,0.0021981,-0.988976,312.338
2013,-0.0116701,0.304612,312.438
2014,0.366354,-0.3082,312.893
2015,0.615344,0.194414,313.07
2016,0.714502,0.81675,313.081
2017,-0.474473,-0.929474,313.288
2018,-0.567099,-0.833657,313.359
2019,0.0964928,0.547603,313.562
2020,0.758524,0.768429,313.562
2021,-0.319615,-0.244542,313.568
2022,0.29498,0.193382,313.578
2023,-1.46632,-0.994851,313.801
2024,-0.0115204,-0.66588,314.229
2025,-0.186196,0.785572,315.173
2026,-0.280358,-0.962499,315.639
2027,-0.837061,-0.998252,315.664
2028,0.807672,0.339099,315.884
2029,-0.820975,-0.972702,315.907
2030,0.44938,0.848795,316.067
2031,-0.288789,0.275997,316.386
2032,0.871564,0.962655,316.394
2033,-0.10691,-0.238627,316.411
2034,0.0375685,0.818421,317.021
2035,-0.468299,-0.404348,317.025
2036,-0.388867,-0.248972,317.045
2037,0.383228,0.997366,317.422
2038,-0.23533,-0.885898,317.845
2039,-0.15075,-0.36466,317.891
2040,-0.439503,-0.432605,317.891
2041,-0.0783132,0.6392,318.406
2042,0.541672,0.550984,318.406
2043,0.166152,0.994267,319.092
2044,0.564307,0.728748,319.119
2045,0.582684,0.743595,319.144
2046,0.00347808,0.206467,319.186
