t,predict_test,teacher
120,0.952263,0.000154165,167.788
121,-0.447114,-0.993648,168.086
122,-0.376839,-0.998975,168.473
123,-0.33847,-0.986022,168.893
124,-0.514951,-0.99994,169.128
125,0.579315,0.599229,169.128
126,0.511801,0.859953,169.25
127,-0.83363,-0.795197,169.251
128,0.992373,0.0286275,170.18
129,-0.337589,-0.787339,170.382
130,0.095423,0.291822,170.421
131,-0.00993422,-0.0514018,170.422
132,-0.72019,-0.727498,170.422
133,0.591528,0.770299,170.454
134,-0.56677,-0.980351,170.625
135,0.497548,0.892906,170.782
136,0.852195,0.0107872,171.49
137,0.830543,0.0546633,172.092
138,-0.732985,-0.836392,172.102
139,-0.0469814,-0.183269,172.121
140,0.413321,0.964444,172.425
141,-0.330445,-0.844308,172.689
142,0.450535,0.944548,172.933
143,0.396486,0.99995,173.297
144,0.467034,0.912601,173.496
145,0.576736,0.817347,173.553
146,-0.772127,-0.49038,173.633
147,-0.302225,-0.935035,174.033
148,0.0113535,0.373879,174.165
149,0.697203,0.482522,174.211
150,-0.883093,-0.561467,174.314
151,-0.156848,-0.557403,174.475
152,0.0886344,0.239329,174.497
153,0.313942,0.807438,174.741
154,-0.450852,-0.929865,174.97
155,0.728135,0.83974,174.983
156,-0.0532321,-0.0209532,174.984
157,0.345629,0.958054,175.359
158,0.307972,0.901817,175.712
159,0.2535,0.699979,175.911
160,0.808644,0.0137447,176.543
161,-0.686918,-0.843138,176.567
162,0.632802,0.906048,176.642
163,-0.351909,-0.946089,176.995
164,-0.692242,-0.617473,177
165,-0.439735,-0.974097,177.286
166,0.366593,0.973967,177.655
167,-0.574149,-0.997362,177.834
168,0.226689,0.946422,178.352
169,-0.955575,-0.159709,178.985
170,0.855031,0.434295,179.162
171,-0.380308,-0.758049,179.305
172,0.613562,0.950945,179.419
173,0.398323,0.98176,179.759
174,0.157326,0.600373,179.956
175,-0.561688,-0.993223,180.142
176,-0.0541006,-0.347074,180.228
177,0.272274,0.782684,180.488
178,0.539288,0.97937,180.682
179,0.497322,0.962434,180.898
180,-0.238686,-0.680281,181.093
181,-0.17691,-0.546831,181.23
182,-0.70345,-0.616175,181.238
183,-0.0209144,-0.373943,181.362
184,0.635631,0.793109,181.387
185,0.824699,0.190903,181.789
186,0.278451,0.982465,182.284
187,-0.0983796,-0.535342,182.475
188,-0.586569,-0.767205,182.508
189,-0.816389,-0.138387,182.968
190,-0.51066,-0.984975,183.193
191,-0.350493,-0.783385,183.38
192,0.601894,0.978893,183.522
193,-0.143619,-0.312593,183.551
194,-0.0586768,-0.144435,183.558
195,0.0600493,0.102148,183.56
196,-0.211185,-0.735472,183.835
197,-0.524414,-0.996953,184.058
198,0.66819,0.945416,184.135
199,0.741553,0.58386,184.16
200,-0.395897,-0.766155,184.297
201,0.721344,0.665709,184.3
202,-0.377278,-0.938458,184.615
203,-0.379323,-0.97768,184.973
204,-0.522382,-0.972945,185.176
205,-0.133172,-0.480286,185.296
206,-0.817455,-0.710745,185.308
207,0.869722,0.044448,185.989
208,-0.126055,-0.405583,186.067
209,0.204517,0.669311,186.283
210,0.917876,0.131083,186.902
211,-0.449684,-0.963127,187.166
212,-0.0607444,-0.283141,187.215
213,-0.264311,-0.597215,187.326
214,0.566054,0.97075,187.49
215,0.141097,0.6728,187.773
216,0.19202,0.543898,187.896
217,-0.644061,-0.705424,187.9
218,-0.576082,-0.193113,188.047
219,-0.33921,-0.993681,188.475
220,-0.771017,-0.0800593,188.953
221,-0.285147,-0.988042,189.447
222,0.834013,0.356915,189.674
223,-0.287659,-0.98589,190.162
224,-0.682049,-0.458398,190.212
225,-0.391514,-0.988317,190.568
226,0.967806,0.0876863,191.343
227,-0.2331,-0.467239,191.397
228,0.465193,0.99224,191.675
229,0.182488,0.662204,191.905
230,-0.694076,-0.906798,191.951
231,0.516882,0.999249,192.183
232,-0.323678,-0.748106,192.363
233,0.611712,0.985896,192.503
234,0.602857,0.963181,192.633
235,0.253773,0.74721,192.877
236,0.42973,0.997766,193.199
237,0.163874,0.762657,193.558
238,0.160481,0.827553,194.003
239,-0.933989,-0.00300848,194.87
240,0.0893524,0.196404,194.881
241,-0.536624,-0.90088,195.014
242,0.480463,0.992782,195.276
243,-0.824968,-0.156591,195.723
244,-0.718278,-0.402158,195.823
245,-0.358612,-0.887373,196.102
246,0.101644,0.503244,196.264
247,-0.726664,-0.590718,196.282
248,-0.0123169,0.0120844,196.283
249,0.392563,0.949104,196.593
250,-0.906066,-0.42788,196.821
251,0.666347,0.848,196.854
252,0.298672,0.930414,197.253
253,-0.753623,-0.703354,197.256
254,0.0889022,0.209519,197.27
255,0.664897,0.829029,197.297
256,0.276221,0.67229,197.454
257,0.906337,0.0344249,198.214
258,-0.371998,-0.863344,198.456
259,0.706155,0.82963,198.471
260,-0.252641,-0.555428,198.563
261,0.662785,0.783883,198.577
262,0.439284,0.957936,198.846
263,-0.861176,-0.616582,198.906
264,0.465631,0.976434,199.167
265,0.600299,0.8767,199.244
266,0.273922,0.749168,199.469
267,-0.311073,-0.843207,199.753
268,-0.467814,-0.932714,199.969
269,0.206246,0.405099,200.008
270,-0.807262,-0.169031,200.416
271,-0.787222,-0.32674,200.628
272,0.478439,0.914558,200.818
273,0.554464,0.89599,200.934
274,-0.820959,-0.144154,201.393
275,-0.546935,-0.922554,201.534
276,0.42405,0.889089,201.75
277,0.678302,0.544509,201.768
278,0.288697,0.977156,202.242
279,0.466429,0.970059,202.495
280,-0.709368,-0.528261,202.528
281,-0.133729,-0.417129,202.609
282,0.745582,0.512388,202.663
283,0.480987,0.996048,202.928
284,-0.509855,-0.961407,203.132
285,-0.636432,-0.993457,203.26
286,0.734849,0.605888,203.276
287,0.463942,0.999061,203.563
288,-0.219689,-0.491509,203.636
289,0.786484,0.156785,204.033
290,0.709525,0.168304,204.326
291,-0.893971,-0.348769,204.623
292,0.167152,0.247912,204.63
293,0.753287,0.75733,204.63
294,0.190754,0.548886,204.758
295,0.815441,0.602611,204.803
296,0.0770595,0.299009,204.852
297,0.577396,0.836699,204.92
298,0.0937,0.741575,205.339
299,0.469646,0.966695,205.587
300,-0.940672,-0.269965,206.036
301,-0.455285,-0.989994,206.322
302,0.391768,0.723969,206.433
303,0.145683,0.571941,206.614
304,0.979041,0.107831,207.373
305,0.212841,0.670293,207.583
306,0.086101,0.432225,207.702
307,0.41004,0.968515,208.014
308,-0.356386,-0.90087,208.311
309,-0.169715,-0.505797,208.424
310,0.0921027,0.432016,208.539
311,-0.768122,-0.902135,208.557
312,0.384507,0.949595,208.877
313,-0.0963397,-0.309979,208.922
314,-0.209661,-0.522868,209.02
315,0.635964,0.207521,209.204
316,-1.06375,-0.332861,209.738
317,0.479375,0.985047,209.994
318,0.240949,0.72042,210.224
319,-0.193971,-0.543287,210.346
320,-0.646499,-0.859458,210.391
321,-0.231572,-0.754971,210.665
322,-0.362475,-0.999021,211.07
323,0.216837,0.624476,211.236
324,0.897968,0.272812,211.627
325,0.712105,0.673319,211.629
326,0.295371,0.709362,211.8
327,0.292277,0.877714,212.143
328,0.813412,0.602123,212.187
329,0.355189,0.909498,212.495
330,-0.0224062,-0.0561339,212.496
331,0.384556,0.999999,212.875
332,-0.331127,-0.997957,213.319
333,-0.927689,-0.0618927,214.069
334,-0.880367,-0.498578,214.215
335,0.0401199,0.0325692,214.215
336,-0.0190974,-0.0449014,214.215
337,0.229351,0.764999,214.502
338,0.0617893,0.453476,214.656
339,-0.844825,-0.45245,214.81
340,-0.205638,-0.606622,214.97
341,-0.262241,-0.655294,215.125
342,-0.37505,-0.848857,215.349
343,0.0686606,0.168238,215.359
344,0.0780744,0.205118,215.375
345,0.0487693,0.240193,215.412
346,0.369853,0.97989,215.784
347,-0.257641,-0.538089,215.863
348,0.15194,0.591837,216.056
349,-0.771683,-0.222177,216.358
350,-0.0806618,-0.516491,216.548
351,0.712684,0.511852,216.589
352,0.674971,0.630506,216.591
353,0.678448,0.788039,216.603
354,-0.405713,-0.881591,216.829
355,-0.531438,-0.515752,216.829
356,-0.138113,-0.835188,217.315
357,-0.775441,-0.0380483,217.859
358,-1.00849,-0.31478,218.34
359,0.831682,0.276309,218.649
360,0.591669,0.979977,218.799
361,0.00782081,0.247173,218.857
362,0.786507,0.014215,219.453
363,0.658679,0.643346,219.453
364,-0.693455,-0.497052,219.492
365,-0.602211,-0.983072,219.637
366,0.711849,0.804887,219.646
367,0.753424,0.665632,219.653
368,-0.0562342,-0.118076,219.657
369,-0.548875,-0.98976,219.852
370,0.4585,0.993788,220.138
371,-0.714817,-0.372873,220.255
372,-0.520946,-0.873573,220.379
373,-0.384779,-0.945351,220.694
374,-1.07053,-0.231227,221.398
375,1.05294,0.0103854,222.485
376,0.241115,0.752836,222.747
377,-0.175146,-0.452005,222.824
378,-0.115733,-0.445206,222.932
379,0.0455701,0.147023,222.942
380,0.474564,0.998024,223.216
381,0.646207,0.885444,223.274
382,-0.16071,-0.347251,223.308
383,-0.00375675,-0.0674052,223.312
384,-0.281095,-0.971669,223.789
385,-0.851386,-0.172781,224.25
386,-0.812001,-0.602854,224.294
387,-0.0425963,-0.243245,224.334
388,-0.175529,-0.696592,224.605
389,0.266056,0.675761,224.773
390,0.597941,0.643148,224.775
391,0.220328,0.956488,225.317
392,-0.626219,-0.272929,225.442
393,-0.651,-0.830594,225.474
394,-0.843416,-0.691829,225.497
395,0.432416,0.971713,225.788
396,-0.151453,-0.706831,226.097
397,0.0799359,0.390343,226.193
398,0.75795,0.422243,226.306
399,0.493343,0.996447,226.559
400,-0.195736,-0.180787,226.559
401,-0.836975,-0.273648,226.876
402,-0.0112041,0.0779805,226.884
403,0.228296,0.864504,227.289
404,-0.678211,-0.529344,227.311
405,-0.404753,-0.999358,227.665
406,-0.587257,-0.824709,227.721
407,0.163016,0.281425,227.735
408,0.913677,0.264048,228.157
409,0.0448059,0.315827,228.231
410,0.385845,0.97349,228.576
411,0.53943,0.997807,228.786
412,-0.366257,-0.913504,229.085
413,-0.679623,-0.446606,229.14
414,0.0745705,0.180811,229.151
415,-0.551173,-0.742764,229.188
416,-0.828308,-0.533663,229.275
417,-0.698603,-0.895535,229.313
418,0.249917,0.570482,229.416
419,0.12609,0.334028,229.459
420,0.344225,0.893851,229.761
421,0.34058,0.948956,230.132
422,0.421897,0.997259,230.463
423,-0.466247,-0.999966,230.747
424,-0.0834718,-0.32903,230.808
425,-0.734282,-0.574002,230.833
426,0.622718,0.460323,230.86
427,-0.806513,-0.247437,231.172
428,0.595917,0.643599,231.175
429,-0.570374,-0.826727,231.24
430,-0.827934,-0.559368,231.313
431,0.880604,0.313573,231.634
432,-0.476182,-0.992709,231.901
433,-0.310776,-0.92023,232.272
434,-0.238003,-0.886707,232.693
435,-0.433089,-0.897287,232.909
436,0.857905,0.251334,233.276
437,0.118946,0.347002,233.329
438,-0.368055,-0.772873,233.492
439,-0.815771,-0.786997,233.493
440,0.249503,0.671809,233.672
441,0.20749,0.28451,233.677
442,-0.035853,0.00855053,233.679
443,0.884116,0.284128,234.039
444,0.317015,0.975051,234.472
445,-0.754721,-0.878149,234.488
446,0.355212,0.848452,234.731
447,0.164966,0.474927,234.827
448,-0.434039,-0.976798,235.122
449,0.731776,0.834949,235.132
450,-0.162561,-0.317052,235.156
451,0.707612,0.745989,235.158
452,-0.0557108,-0.106721,235.16
453,-0.614047,-0.856192,235.219
454,-0.391929,-0.957449,235.539
455,0.282429,0.75325,235.76
456,-0.639593,-0.984301,235.879
457,0.447804,0.964713,236.146
458,-0.854774,-0.709357,236.168
459,0.306697,0.735345,236.351
460,0.273984,0.909128,236.755
461,0.131677,0.795946,237.196
462,-0.582194,-0.572727,237.196
463,-0.430499,-0.926149,237.442
464,-0.77397,-0.370232,237.605
465,0.501851,0.774376,237.679
466,0.1767,0.859869,238.146
467,-0.862366,-0.204193,238.579
468,0.694344,0.378393,238.679
469,-0.532144,-0.955624,238.858
470,0.733253,0.088466,239.274
471,-0.971745,-0.351957,239.658
472,0.269294,0.597304,239.765
473,-0.143143,-0.298451,239.79
474,0.478044,0.996239,240.058
475,0.657549,0.813766,240.083
476,-0.609073,-0.992687,240.23
477,0.860641,0.243427,240.611
478,0.551814,0.932725,240.756
479,-0.664487,-0.999929,240.868
480,0.861877,0.538469,240.973
481,0.0387748,0.107359,240.978
482,0.0851337,0.128926,240.979
483,0.448689,0.995408,241.278
484,0.704383,0.673795,241.279
485,0.155593,0.78945,241.681
486,-0.936318,-0.600303,241.794
487,0.47727,0.977641,242.044
488,-0.121987,-0.273373,242.067
489,-0.188581,-0.603432,242.239
490,-0.284563,-0.894308,242.611
491,-0.0928055,-0.156702,242.615
492,0.760546,0.741707,242.616
493,0.789439,0.357316,242.802
494,-0.566878,-0.979335,242.972
495,0.686503,0.827739,242.992
496,-0.0154534,-0.0471225,242.993
497,-0.479028,-0.9929,243.257
498,-0.495676,-0.999606,243.511
499,0.354231,0.78707,243.699
500,-0.192583,-0.560234,243.834
501,0.703121,0.864917,243.86
502,-0.147382,-0.394621,243.921
503,0.725974,0.854184,243.938
504,-0.0225109,0.259562,244.017
505,0.702109,0.639818,244.021
506,0.520225,0.987378,244.239
507,-0.442099,-0.986193,244.535
508,-0.676224,-0.818539,244.556
509,0.617324,0.84784,244.609
510,0.36823,0.997766,245.005
511,-0.842275,-0.60421,245.062
512,-0.153935,-0.443329,245.146
513,0.36834,0.8974,245.425
514,-0.0783724,-0.37668,245.514
515,-0.396814,-0.916058,245.784
516,0.632937,0.765823,245.802
517,0.452922,0.992573,246.093
518,-0.722938,-0.815957,246.102
519,-0.713527,-0.910749,246.14
520,0.460057,0.967945,246.398
521,0.317918,0.876374,246.71
522,-0.0761557,-0.379577,246.802
523,0.00441026,-0.0184242,246.803
524,0.798045,0.371289,246.985
525,0.949255,0.130761,247.655
526,0.310228,0.843166,247.939
527,-0.232682,-0.566828,248.051
528,0.479131,0.994829,248.317
529,-0.129027,-0.066163,248.321
530,0.435777,0.999936,248.639
531,-0.550972,-0.83318,248.718
532,-0.323865,-0.980787,249.15
533,-0.586508,-0.989322,249.312
534,0.901617,0.150316,249.877
535,0.28885,0.808543,250.147
536,-0.530318,-0.983982,250.353
537,-0.461098,-0.99823,250.641
538,0.179609,0.612499,250.828
539,0.561272,0.720176,250.854
540,-0.815631,-0.645917,250.883
541,0.810607,0.589357,250.931
542,-0.218796,-0.553098,251.043
543,-0.552733,-0.863135,251.14
544,-0.253457,-0.791024,251.429
545,-0.762084,-0.704147,251.432
546,-0.498741,-0.992233,251.675
547,0.341143,0.840193,251.925
548,-0.0964139,-0.0383016,251.928
549,0.262643,0.914426,252.353
550,-0.919492,-0.607163,252.45
551,0.713616,0.490904,252.5
552,-0.28522,-0.573125,252.583
553,0.134654,0.608676,252.807
554,-0.889708,-0.0478438,253.516
555,0.0759381,-0.0708676,253.538
556,0.849097,0.344546,253.792
557,-0.126703,-0.207915,253.799
558,-0.60457,-0.737566,253.817
559,-0.355279,-0.907927,254.122
560,-0.66751,-0.760011,254.131
561,0.304015,0.878192,254.46
562,0.578489,0.794668,254.507
563,-0.71163,-0.283295,254.69
564,-0.684922,-0.135317,254.993
565,-0.313974,-0.989192,255.448
566,-0.51908,-0.960891,255.644
567,-0.773454,-0.0267295,256.201
568,-0.297742,-0.834779,256.49
569,-0.723069,-0.849606,256.506
570,0.580808,0.930522,256.628
571,-0.109715,-0.467724,256.756
572,-0.470114,-0.996608,257.033
573,0.710819,0.463144,257.095
574,-0.424142,-0.967521,257.39
575,0.73247,0.159916,257.718
576,-0.862352,-0.759503,257.728
577,0.69988,0.896672,257.767
578,0.544134,0.981337,257.958
579,0.208862,0.712859,258.212
580,0.0289091,-0.245191,258.287
581,-0.148638,-0.586399,258.479
582,0.92645,0.219872,258.978
583,0.184415,0.765498,259.316
584,0.789074,0.520366,259.388
585,0.0546479,0.266888,259.433
586,-0.13763,-0.500808,259.565
587,-0.470934,-0.976856,259.821
588,-0.0839482,-0.262491,259.853
589,0.91447,0.336012,260.187
590,0.0337075,0.140905,260.199
591,0.258816,0.615799,260.326
592,0.318874,0.883393,260.645
593,0.559985,0.978529,260.82
594,0.56583,0.979419,260.991
595,-0.147232,-0.385403,261.048
596,0.0913815,0.166729,261.054
597,-0.104808,-0.306805,261.095
598,0.646554,0.861754,261.141
599,0.704686,0.386428,261.242
600,0.159313,0.393016,261.297
601,-0.601821,-0.967214,261.43
602,-0.833526,-0.509059,261.536
603,0.681356,0.785662,261.546
604,0.255605,0.793974,261.836
605,0.746503,0.731263,261.836
606,0.84593,0.245395,262.197
607,0.131909,0.632835,262.448
608,0.39005,0.974436,262.79
609,-0.458522,-0.999969,263.083
610,-0.0439808,-0.0627174,263.083
611,0.824615,0.549989,263.158
612,-0.0998299,-0.258563,263.184
613,0.00884398,-0.0623223,263.189
614,-0.421905,-0.91063,263.428
615,0.727926,0.860459,263.445
616,0.323101,0.945328,263.832
617,0.284038,0.894536,264.205
618,0.203878,0.889766,264.675
619,-0.873187,-0.416024,264.884
620,0.459391,0.996873,265.173
621,0.483839,0.908846,265.354
622,0.617034,0.504158,265.367
623,-0.796251,-0.467388,265.475
624,-0.0112266,0.0572351,265.48
625,-0.52562,-0.789978,265.549
626,-0.472811,-0.992025,265.819
627,-0.719239,-0.549165,265.848
628,0.030575,0.232387,265.889
629,0.668721,0.622088,265.891
630,-0.706892,-0.81963,265.904
631,0.133708,0.014262,265.918
632,0.227222,0.694522,266.136
633,0.82534,0.311134,266.401
634,0.161767,0.693211,266.683
635,0.151851,0.617532,266.9
636,-0.739897,-0.820351,266.906
637,-0.245294,-0.656769,267.076
638,-0.136749,-0.395029,267.142
639,-0.130675,-0.371323,267.2
640,0.0386317,0.0689561,267.201
641,-0.29262,-0.746964,267.408
642,0.365072,0.960306,267.762
643,0.470675,0.965939,268.007
644,-0.460014,-0.987985,268.286
645,-0.609172,-0.990446,268.431
646,0.664029,0.133182,268.713
647,-0.77188,-0.169716,269.076
648,0.128669,0.200177,269.081
649,-0.731765,-0.393141,269.196
650,-0.781079,-0.623184,269.221
651,0.145793,0.584213,269.413
652,-0.640547,-0.94317,269.504
653,0.417363,0.752043,269.616
654,0.203209,0.583263,269.761
655,0.774412,0.224772,270.063
656,0.381084,0.999903,270.446
657,0.427651,0.978834,270.75
658,-0.906323,-0.551509,270.875
659,0.111491,0.284766,270.906
660,-0.193708,-0.719819,271.182
661,-0.222606,-0.554146,271.292
662,0.707382,0.294737,271.462
663,-0.779214,-0.662718,271.476
664,0.292157,0.805795,271.74
665,0.590709,0.760738,271.769
666,-0.870249,-0.645833,271.819
667,0.416132,0.964824,272.12
668,-0.477453,-0.982217,272.375
669,-0.369087,-0.910203,272.668
670,0.44865,0.845237,272.825
671,-1.05301,-0.25808,273.457
672,0.668832,0.956923,273.54
673,0.62476,0.896532,273.614
674,-0.370153,-0.803429,273.802
675,0.268799,0.69432,273.983
676,-0.00201227,0.0481632,273.985
677,-0.582741,-0.99881,274.158
678,0.408279,0.97861,274.484
679,-0.863654,-0.113572,275.046
680,0.094036,0.235759,275.066
681,0.858339,0.243113,275.445
682,0.136146,0.553885,275.619
683,-0.301116,-0.904762,275.984
684,-0.409933,-0.955495,276.281
685,0.77184,0.220896,276.585
686,0.0864697,0.436357,276.707
687,-0.902397,-0.0582179,277.42
688,-0.632883,-0.892872,277.488
689,-0.207374,-0.689041,277.72
690,-0.0153847,-0.311784,277.807
691,-0.236874,-0.76896,278.09
692,0.76894,0.468615,278.181
693,-0.485204,-0.925839,278.375
694,0.662238,0.9057,278.434
695,0.703947,0.671887,278.435
696,-0.108425,-0.474281,278.569
697,-0.798799,-0.0392607,279.146
698,-0.348019,-0.853438,279.401
699,0.899787,0.426557,279.625
700,0.666697,0.829247,279.652
701,0.106548,0.366078,279.719
702,0.275751,0.842357,280.04
703,0.727646,0.76692,280.042
704,-0.333224,-0.759271,280.223
705,-0.334286,-0.898397,280.541
706,0.231916,0.747033,280.807
707,0.0743623,0.499146,280.987
708,-0.758939,-0.501342,281.054
709,-0.221422,-0.464754,281.113
710,-0.794017,-0.704226,281.121
711,-0.0206255,-0.0675834,281.123
712,0.0755497,0.262056,281.158
713,-0.252756,-0.757009,281.412
714,-0.0822496,-0.060937,281.413
715,0.35091,0.944418,281.765
716,-0.744315,-0.798008,281.768
717,-0.380516,-0.929727,282.069
718,-0.0406289,-0.171744,282.086
719,0.26739,0.800359,282.371
720,0.457004,0.996798,282.662
721,-0.402783,-0.95297,282.965
722,-0.0238743,-0.210976,283
723,-0.312906,-0.997611,283.468
724,-0.555277,-0.703005,283.49
725,-0.591173,-0.991237,283.65
726,0.913613,0.208006,284.148
727,0.615205,0.907174,284.233
728,0.225004,0.709192,284.468
729,-0.488725,-0.990462,284.72
730,0.529907,0.975019,284.918
731,0.739025,0.199349,285.209
732,-0.449501,-0.77814,285.317
733,-0.660395,-0.53019,285.334
734,-0.725352,-0.854299,285.351
735,0.695898,0.60654,285.359
736,-0.36719,-0.997172,285.755
737,0.0572036,0.273141,285.802
738,0.904962,0.176005,286.333
739,0.850694,0.380983,286.554
740,0.0211714,0.340195,286.656
741,0.0600147,0.0229516,286.657
742,-0.355716,-0.846894,286.898
743,-0.7436,-0.139471,287.263
744,0.000261126,-0.0916846,287.272
745,-0.214475,-0.999906,287.889
746,-0.730177,-0.0387185,288.367
747,-0.796404,-0.301526,288.612
748,0.773155,0.564716,288.655
749,-0.738476,-0.803663,288.66
750,-0.560454,-0.939036,288.803
751,-0.0101816,0.0576232,288.807
752,0.195409,0.613297,288.982
753,-0.508444,-0.800195,289.067
754,-0.328792,-0.8142,289.303
755,0.800635,0.0934529,289.803
756,0.374535,0.970552,290.158
757,-0.715355,-0.967123,290.222
758,0.66542,0.240341,290.402
759,-0.752908,-0.203964,290.704
760,-0.316809,-0.821381,290.958
761,0.938139,0.0355167,291.773
762,0.186002,0.362515,291.804
763,0.104336,0.451759,291.925
764,0.803944,0.547946,291.99
765,0.356002,0.991017,292.394
766,0.0243442,0.335244,292.49
767,0.519422,0.70678,292.525
768,-0.904296,-0.399044,292.781
769,0.542078,0.999383,292.99
770,-0.0726133,-0.16707,292.999
771,-0.67689,-0.777497,293.009
772,-0.0180427,-0.0171971,293.009
773,0.73349,0.820997,293.016
774,0.428113,0.977134,293.318
775,-0.168138,-0.383228,293.364
776,0.337986,0.99485,293.796
777,-0.353231,-0.999676,294.213
778,-0.470139,-0.656714,294.248
779,-0.702818,-0.351403,294.372
780,-0.544829,-0.962165,294.546
781,0.924202,0.30939,294.924
782,0.388972,0.999684,295.297
783,0.609548,0.886615,295.374
784,0.43598,0.992465,295.683
785,-0.719477,-0.912675,295.721
786,0.257773,0.667638,295.889
787,0.484098,0.998468,296.153
788,0.160676,0.511063,296.276
789,-0.308001,-0.84534,296.565
790,0.0136414,0.125297,296.577
791,0.592326,0.940027,296.698
792,-0.401,-0.913445,296.961
793,0.108743,0.422799,297.059
794,0.244799,0.65642,297.229
795,-0.60972,-0.885842,297.305
796,-0.524229,-0.994683,297.526
797,0.598955,0.929269,297.635
798,0.420244,0.999059,297.97
799,-0.742142,-0.777227,297.972
800,0.221903,0.520338,298.061
801,-0.258396,-0.779858,298.333
802,-0.660831,-0.918694,298.399
803,0.497968,0.996592,298.648
804,0.724912,0.653882,298.653
805,-0.0270195,-0.0930373,298.657
806,-0.199517,-0.629396,298.842
807,-0.689641,-0.961527,298.916
808,0.713955,0.715959,298.916
809,-0.13816,-0.490448,299.04
810,-0.358638,-0.77839,299.216
811,-0.816124,-0.808436,299.216
812,0.426269,0.926985,299.467
813,0.13604,0.423259,299.549
814,0.00854868,-0.149722,299.575
