t,predict_test,teacher
522,-0.0219703,-0.930179,261.027
523,0.0393203,-0.091996,261.044
524,0.187513,0.945656,261.619
525,0.195399,0.6097,261.791
526,0.0646849,-0.954345,262.829
527,-0.0139927,-0.127988,262.842
528,0.112773,0.87338,263.421
529,-0.0277843,-0.325043,263.509
530,0.168595,0.998391,264.197
531,-0.054727,0.977658,265.263
532,-0.164262,-0.555597,265.416
533,-0.0405568,-0.744279,265.912
534,0.204553,0.684879,266.142
535,0.0977199,-0.999992,267.347
536,-0.0887103,-0.624645,267.635
537,-0.11147,-0.956066,268.348
538,0.0639394,-0.153886,268.395
539,0.0895872,-0.7699,269.134
540,-0.132202,0.361172,269.377
541,0.190558,-0.00972093,269.418
542,-0.0394231,-0.209633,269.447
543,-0.141252,0.880048,270.49
544,-0.00942191,0.988773,271.486
545,-0.161996,0.692187,272.216
546,-0.0695044,-0.811792,272.767
547,0.0764609,-0.962205,273.845
548,0.0420898,-0.190386,273.899
549,-0.00716925,-0.490578,274.133
550,-0.119985,0.120538,274.191
551,0.134499,0.544636,274.359
552,-0.141059,-0.0899016,274.362
553,0.162024,-0.129991,274.447
554,-0.268084,-0.237033,274.448
555,0.00964408,-0.347248,274.575
556,0.188177,0.982384,275.206
557,-0.0027818,-0.866033,275.951
558,-0.149726,0.844538,276.94
559,-0.0377,0.557713,277.294
560,-0.1504,0.922711,278.446
561,-0.037384,-0.797319,279.024
562,0.158134,-0.992799,280.348
563,-0.184003,-0.990947,280.999
564,-0.288824,-0.627758,281.114
565,-0.167597,-0.741297,281.443
566,-0.11876,-0.167032,281.446
567,-0.161213,-0.133266,281.446
568,-0.120222,0.97451,282.645
569,-0.0974634,0.934551,283.71
570,0.154843,-0.299347,283.916
571,-0.137571,-0.650331,284.179
572,-0.00471709,-0.916344,285.01
573,0.0615254,0.669769,285.38
574,-0.0525788,-0.288803,285.436
575,0.247111,0.719462,285.659
576,-0.11984,0.9212,286.743
577,0.159362,-0.661053,287.416
578,0.158289,0.567364,287.583
579,0.0716316,-0.735389,288.235
580,-0.0735322,-0.945323,288.995
581,-0.0247237,-0.0085615,288.995
582,0.161242,0.894992,289.533
583,0.081622,-0.938231,290.573
584,0.223076,0.3942,290.603
585,0.0372948,0.975901,291.484
586,0.0180539,-0.495951,291.748
587,-0.186004,-0.473257,291.83
588,0.00061514,-0.970673,292.774
589,0.193717,0.989849,293.408
590,0.000683124,0.649464,293.828
591,0.030395,-0.174509,293.87
592,0.0897676,-0.762987,294.598
593,0.132059,0.50795,294.739
594,0.166278,0.526619,294.869
595,0.00180169,-0.918144,295.715
596,-0.0117754,0.743009,296.285
597,-0.0106705,-0.999932,297.263
598,0.164567,-0.88644,298.368
599,0.157314,0.915929,298.944
600,0.0342017,0.900991,299.695
601,-0.15688,-0.283,299.711
602,-0.133015,-0.453897,299.814
603,0.120091,-0.981326,301.027
604,0.0660415,-0.992098,302.147
605,0.133716,-0.818769,303.054
606,0.221953,0.945665,303.578
607,0.042146,-0.28063,303.682
608,0.132397,0.423943,303.767
609,-0.155706,-0.999222,304.478
610,0.0182458,-0.308669,304.585
611,0.23233,0.227821,304.585
612,0.0238074,-0.965582,305.564
613,-0.0291943,-0.306785,305.641
614,-0.0552477,0.53047,305.984
615,0.133276,-0.892263,307.036
616,0.0899297,-0.0900724,307.068
617,0.0173253,-0.678874,307.553
618,0.137907,-0.716676,308.283
619,-0.153228,-0.83944,308.754
620,0.108429,0.922798,309.417
621,-0.00408256,-0.548558,309.714
622,0.205293,0.479037,309.789
623,-0.185602,-0.651773,310.006
624,0.00396943,0.282436,310.084
625,-0.176225,0.987461,311.438
626,-0.0400862,-0.806914,312.026
627,-0.195177,-0.232616,312.027
628,-0.0482761,0.921784,312.968
629,0.23743,-0.213776,313.172
630,-0.148156,0.995822,314.48
631,-0.0277156,0.0712521,314.49
632,0.0581999,-0.642059,314.981
633,0.222734,0.999938,315.585
634,0.0347994,-0.635054,316.033
635,0.115937,-0.185337,316.124
636,-0.106077,0.995228,317.337
637,-0.00725534,0.426876,317.525
638,0.0193461,-0.896184,318.364
639,0.00875636,-0.945598,319.274
640,0.000343409,0.338248,319.389
641,-0.0165723,0.879983,320.192
642,0.074351,0.156661,320.199
643,0.169222,0.259063,320.207
644,-0.30427,-0.713815,320.375
645,-0.235688,-0.770168,320.661
646,0.188634,0.619333,320.846
647,-0.244219,-0.753066,321.105
648,0.00939565,0.845602,321.804
649,-0.207885,-0.900694,322.284
650,-0.154025,0.220614,322.425
651,0.0710267,0.0220394,322.427
652,-0.127849,0.12265,322.49
653,0.0443184,-0.897554,323.377
654,0.0472256,0.0278897,323.377
655,0.203038,0.905919,323.871
656,0.0130827,0.997578,324.841
657,0.184992,0.514345,324.949
658,-0.130557,-0.218945,324.957
659,0.0476049,0.991948,325.849
660,-0.142935,0.768256,326.679
661,-0.0999687,-0.203477,326.69
662,0.264434,0.997197,327.227
663,-0.152261,0.46233,327.604
664,-0.000484534,-0.999627,328.603
665,0.153126,-0.924856,329.765
666,-0.154635,0.36066,330.03
667,0.146896,0.238372,330.039
668,-0.216714,-0.586264,330.175
669,-0.0957317,0.534842,330.573
670,0.226721,-0.948397,331.954
671,-0.139409,-0.964929,332.635
672,0.115425,0.0977164,332.635
673,0.163793,-0.662235,333.318
674,-0.0129349,0.998885,334.342
675,0.0774658,-0.640987,334.858
676,-0.0925126,0.238586,334.967
677,-0.20329,-0.970388,335.556
678,0.233036,0.509642,335.632
679,-0.243936,-0.538863,335.719
680,0.0596047,0.928367,336.474
681,0.221072,0.941774,336.993
682,0.0895429,0.205012,337.007
683,-0.167265,0.588404,337.578
684,-0.128124,-0.0734158,337.581
685,0.148162,0.897322,338.142
686,0.0679405,0.773195,338.639
687,-0.166439,-0.287154,338.654
688,-0.0983406,0.692368,339.279
689,-0.0100572,0.612508,339.667
690,-0.0949605,-0.999894,340.486
691,-0.0142265,0.947228,341.41
692,0.183566,0.646493,341.624
693,-0.0537814,0.358754,341.795
694,0.0612868,-0.579444,342.205
695,0.103475,-0.515999,342.589
696,0.080763,-0.621658,343.082
697,-0.211967,-0.195095,343.083
698,-0.0383201,0.920927,344.003
699,0.165813,0.806484,344.413
700,0.11724,-0.98448,345.627
701,0.0271958,0.954398,346.487
702,0.081689,-0.956564,347.565
703,0.191083,-0.942002,348.849
704,-0.0480393,0.920504,349.787
705,-0.0583018,0.646248,350.283
706,0.0114567,-0.880228,351.078
707,0.0486367,0.504265,351.286
708,-0.190799,-0.493271,351.377
709,0.0228596,-0.662993,351.848
710,-0.121138,0.692586,352.51
711,0.0320308,-0.331766,352.642
712,0.0522748,0.970128,353.485
713,-0.0441958,0.91359,354.402
714,-0.0215695,-0.300173,354.48
715,0.151736,-0.103891,354.545
716,-0.11168,0.995727,355.771
717,-0.0802392,0.309655,355.923
718,0.0227049,-0.759797,356.536
719,0.0711152,-0.997343,357.677
720,0.160986,0.920983,358.255
721,-0.0869639,-0.0312508,358.258
722,0.00216412,-0.873753,359.025
723,-0.00847042,-0.94084,359.894
724,-0.165198,0.686366,360.62
725,-0.0700984,-0.788503,361.136
726,0.229384,0.866267,361.541
727,0.136836,-0.565137,362.034
728,0.0490126,-0.71747,362.622
729,-0.0694427,-0.770537,363.113
730,0.0176585,0.435722,363.288
731,0.218775,0.843339,363.678
732,-0.0733674,0.967942,364.762
733,-0.290732,-0.340521,364.765
734,-0.135298,0.917671,365.873
735,0.18198,-0.116651,365.963
736,-0.074368,-0.930097,366.695
737,0.0441332,0.982471,367.575
738,0.185049,0.773683,367.922
739,0.23049,0.927361,368.408
740,-0.0275593,0.986447,369.436
741,-0.0609448,0.114516,369.467
742,-0.0363367,0.943355,370.426
743,-0.278237,-0.64394,370.56
744,-0.0414466,-0.443113,370.721
745,-0.0761304,-0.997656,371.571
746,-0.375426,-0.192433,371.604
747,-0.215965,-0.999227,372.218
748,0.21032,0.14068,372.222
749,-0.115805,0.998976,373.465
750,-0.106776,0.183066,373.549
751,-0.00684916,0.2843,373.634
752,0.11542,-0.158872,373.709
753,-0.168383,0.997242,375.068
754,0.0119067,0.999016,376.042
755,0.196682,0.451055,376.107
756,-0.0521765,0.347008,376.266
757,-0.228326,-0.28129,376.269
758,0.291886,0.936875,376.685
759,-0.298344,-0.855766,376.996
760,-0.0360216,0.994308,378.057
761,0.176582,0.176689,378.057
762,-0.000943729,0.959934,378.981
763,0.0489357,0.715901,379.426
764,0.144739,0.2397,379.435
765,0.0599423,0.783394,379.958
766,-0.0335424,0.990421,381.006
767,0.174316,-0.705473,381.78
768,-0.147411,-0.886268,382.326
769,0.0937691,0.984607,383.12
770,0.053113,-0.744167,383.756
771,-0.173884,0.966644,385.056
772,0.0322918,-0.0858838,385.07
773,0.146591,-0.99466,386.373
774,0.106305,0.478987,386.512
775,-0.0443126,-0.922747,387.283
776,0.0835781,0.87389,387.908
777,-0.117566,-0.991915,388.672
778,-0.0579454,0.426548,388.907
779,-0.224805,-0.974895,389.47
780,-0.0845989,-0.189861,389.481
781,0.163062,0.999998,390.181
782,0.137666,0.992114,390.911
783,0.0899028,-0.740165,391.6
784,0.158588,0.817242,392.034
785,-0.128536,0.509217,392.441
786,0.097954,-0.491285,392.788
787,0.127763,0.961927,393.484
