t,predict_test,teacher
903,0.344031,-0.903595,201.211
904,-0.0152835,0.212416,201.263
905,0.305167,0.665753,201.393
906,0.146785,0.443207,201.481
907,0.258153,0.924721,201.925
908,0.47589,-0.0641895,202.217
909,0.44587,1.27165,202.899
910,-0.0312011,-1.28318,204.466
911,0.321636,-0.923678,206.017
912,0.0178821,-0.579406,206.374
913,0.424102,0.2529,206.403
914,0.187467,0.736636,206.705
915,0.579247,0.316184,206.774
916,0.577428,1.08103,207.027
917,0.115498,-0.541219,207.459
918,0.187942,0.914224,207.986
919,-0.198877,-0.332494,208.004
920,0.176192,1.11949,208.894
921,0.0766939,-0.854322,209.761
922,0.503615,0.314035,209.796
923,0.211916,0.605638,209.952
924,0.230205,0.580694,210.074
925,0.212944,0.709603,210.321
926,0.281994,0.469257,210.356
927,0.441336,0.904598,210.571
928,-0.0450703,-0.00483996,210.572
929,0.350118,1.27135,211.421
930,0.0181887,-1.2643,213.066
931,0.354222,-0.856444,214.531
932,0.211344,-0.406185,214.913
933,0.420089,0.512086,214.921
934,0.148643,0.51102,215.053
935,0.546793,0.788028,215.111
936,0.624342,0.283923,215.227
937,0.111512,1.12355,216.251
938,0.155011,-0.682138,216.952
939,-0.12161,0.685629,217.603
940,0.129063,0.137238,217.603
941,0.232193,1.17932,218.5
942,0.262418,-0.905945,219.866
943,0.418899,0.204765,219.911
944,0.274443,0.669516,220.067
945,0.133324,0.433876,220.158
946,0.232571,0.937307,220.654
947,0.342726,-0.0997986,220.85
948,0.457366,1.26725,221.506
949,-0.00213145,-1.27823,223.135
950,0.354542,-0.907229,224.727
951,-0.0317476,-0.535759,224.981
952,0.423804,0.325978,224.99
953,0.186469,0.690506,225.244
954,0.572133,0.430276,225.264
955,0.575036,0.947959,225.404
956,0.103422,-0.128995,225.458
957,0.179242,1.26109,226.628
958,-0.182003,-1.26519,227.801
959,0.167343,-0.862674,228.862
960,0.102996,-0.421446,229.137
961,0.446519,0.492534,229.139
962,0.137844,0.53394,229.296
963,0.479012,0.748631,229.369
964,0.582078,0.375554,229.412
965,0.0862848,1.02713,230.297
966,0.159849,-0.364334,230.572
967,-0.130849,1.1223,232.142
968,0.135313,-0.872694,233.158
969,0.210332,0.270458,233.162
970,0.275513,0.635785,233.291
971,0.37317,0.515225,233.312
972,0.187542,0.819096,233.71
973,0.382504,0.215282,233.738
974,0.417396,1.18084,234.321
975,-0.0463184,-0.887565,235.029
976,0.342155,0.251374,235.037
977,0.0340565,0.645266,235.411
978,0.395417,0.492496,235.42
979,0.170859,0.854006,235.887
980,0.547621,0.126692,236.064
981,0.354854,1.23373,236.837
982,0.0198423,-1.09292,238.075
983,0.324101,-0.302144,238.467
984,0.034088,0.544317,238.727
985,0.397794,0.494564,238.737
986,0.188104,0.820864,239.137
987,0.574498,0.205023,239.274
988,0.45918,1.18741,239.804
989,-0.0176464,-0.912416,240.604
990,0.252109,0.19072,240.608
991,-0.014186,0.675352,241.084
992,0.321866,0.418676,241.093
993,0.196242,0.9572,241.672
994,0.553263,-0.157122,242.177
995,0.359087,1.2526,242.975
996,-0.015159,-1.24374,244.485
997,0.327193,-0.789858,245.732
998,0.0116382,-0.246548,245.799
999,0.436666,0.677942,245.857
1000,0.193799,0.282588,245.865
1001,0.556372,1.09158,246.152
1002,0.554313,-0.583402,247.446
1003,0.0502338,0.850975,248.087
1004,0.140984,-0.188842,248.196
1005,-0.0523824,1.20537,249.778
1006,0.102978,-1.09072,251.203
1007,0.382836,-0.303943,251.674
1008,0.336623,0.543448,251.717
1009,0.17899,0.495346,251.817
1010,0.187521,0.819519,252.217
1011,0.319401,0.208348,252.229
1012,0.552775,1.18508,252.629
1013,-0.0637558,-0.903688,253.334
1014,0.281213,0.212213,253.339
1015,-0.0588038,0.665846,253.864
1016,0.321809,0.442973,253.879
1017,0.183664,0.925039,254.429
1018,0.550971,-0.0650831,254.808
1019,0.355068,1.27158,255.648
1020,-0.0112912,-1.28321,257.266
1021,0.325131,-0.923812,258.826
1022,0.0185983,-0.579764,259.184
1023,0.424316,0.25228,259.213
1024,0.187546,0.736968,259.515
1025,0.579109,0.315314,259.585
1026,0.577467,1.0819,259.839
1027,0.115423,-0.544111,260.274
1028,0.188055,0.910091,260.796
1029,-0.199024,-0.322804,260.811
1030,0.176269,1.12714,261.715
1031,0.0764657,-0.875475,262.621
1032,0.503989,0.265103,262.678
1033,0.212739,0.638966,262.86
1034,0.227827,0.507942,262.938
1035,0.211348,0.830482,263.322
1036,0.286857,0.186802,263.332
1037,0.450456,1.20029,263.894
1038,-0.0539653,-0.96094,264.717
1039,0.357893,0.0673189,264.801
1040,-0.00540794,0.705373,265.306
1041,0.394606,0.323623,265.311
1042,0.170023,1.06499,266.112
1043,0.557089,-0.490789,267.21
1044,0.3897,0.982273,267.561
1045,-0.0101159,-0.49804,267.8
1046,0.333805,0.947421,268.176
1047,-0.0153598,-0.40606,268.329
1048,0.4754,1.05339,268.663
1049,0.252403,-0.675293,269.523
1050,0.357601,0.677588,269.626
1051,0.232253,0.154637,269.632
1052,0.174252,1.1698,270.623
1053,0.298666,-0.86941,271.987
1054,0.243856,0.292715,271.99
1055,0.38824,0.619222,272.043
1056,0.0276081,0.551005,272.317
1057,0.273142,0.760718,272.555
1058,0.295081,0.355134,272.558
1059,0.448753,1.05165,272.922
1060,-0.0113114,-0.441807,273.107
1061,0.339707,1.04222,273.601
1062,0.00411512,-0.653262,274.033
1063,0.359694,0.715215,274.159
1064,0.209562,0.0878764,274.174
1065,0.48738,1.20375,274.687
1066,0.201578,-1.00227,276.136
1067,0.356578,-0.0452308,276.298
1068,0.339544,0.696456,276.425
1069,0.0842873,0.30736,276.475
1070,0.259147,1.07668,277.143
1071,0.349569,-0.530722,277.918
1072,0.517474,0.928671,278.087
1073,-0.0631544,-0.366619,278.18
1074,0.344123,1.09043,278.736
1075,-0.0746108,-0.774633,279.227
1076,0.463914,0.48705,279.227
1077,0.260597,0.435506,279.258
1078,0.324891,0.880583,279.566
1079,0.202688,0.0450536,279.591
1080,0.251927,1.26133,280.61
1081,0.407352,-1.21383,283.238
1082,-0.00399418,-0.684338,283.701
1083,0.313133,-0.0197941,283.812
1084,0.139606,0.79415,284.241
1085,0.246383,0.111117,284.259
1086,0.508908,1.22096,284.766
1087,0.615592,-1.0537,287.552
1088,0.00497532,-0.188117,287.59
1089,0.127351,0.634346,287.847
1090,0.0205168,0.380212,287.976
1091,0.103156,0.987918,288.759
1092,0.484165,-0.252312,289.301
1093,0.532454,1.20725,289.757
1094,-0.0843823,-1.11613,290.821
1095,0.237852,-0.381859,291.205
1096,-0.0489836,0.461019,291.465
1097,0.40649,0.587888,291.498
1098,0.205816,0.654448,291.699
1099,0.515852,0.576744,291.703
1100,0.476109,0.730647,291.768
1101,-0.0784728,0.42564,292.022
1102,0.232236,0.965557,292.56
1103,-0.00356518,-0.177528,292.59
1104,0.257747,1.24554,293.566
1105,0.246794,-1.22519,295.733
1106,0.355998,-0.727868,296.907
1107,0.179474,-0.109266,296.991
1108,0.38169,0.764925,297.138
1109,0.211365,0.148066,297.142
1110,0.521784,1.19878,297.6
1111,0.606164,-0.967499,300.076
1112,0.0422317,0.0491597,300.076
1113,0.14024,0.706367,300.397
1114,-0.00286856,0.316212,300.499
1115,0.10158,1.07192,301.44
1116,0.453586,-0.513767,302.376
1117,0.488377,0.952039,302.591
1118,-0.0747117,-0.423059,302.712
1119,0.279701,1.03504,303.283
1120,-0.0432219,-0.626752,303.623
1121,0.474112,0.760567,303.706
1122,0.257059,0.00212668,303.77
1123,0.33904,1.22816,304.561
1124,0.214884,-1.1111,306.319
1125,0.222486,-0.359921,306.658
1126,0.355971,0.485309,306.675
1127,0.0942069,0.562289,306.894
1128,0.272305,0.702956,307.08
1129,0.327914,0.476882,307.102
1130,0.57335,0.892504,307.204
1131,-0.059416,0.027875,307.211
1132,0.252786,1.26666,308.239
1133,-0.0483196,-1.23785,309.654
1134,0.266969,-0.765177,310.72
1135,0.232918,-0.191049,310.899
1136,0.417598,0.719347,310.99
1137,0.139815,0.218241,310.997
1138,0.519891,1.14912,311.393
1139,0.60196,-0.783207,313.311
1140,0.0822777,0.485958,313.474
1141,0.134443,0.43442,313.564
1142,-0.027423,0.881578,314.39
1143,0.0970738,0.0422747,314.393
1144,0.426597,1.26197,315.091
1145,0.40723,-1.21692,317.729
1146,0.0205782,-0.694654,318.241
1147,0.22166,-0.040637,318.31
1148,0.155066,0.789292,318.712
1149,0.236153,0.115634,318.726
1150,0.53273,1.21807,319.196
1151,0.619955,-1.04247,321.96
1152,0.00737678,-0.156033,321.986
1153,0.126315,0.653173,322.264
1154,0.0160575,0.355901,322.379
1155,0.101599,1.01862,323.22
1156,0.480205,-0.34585,323.903
1157,0.526768,1.13813,324.277
1158,-0.08491,-0.917226,324.969
1159,0.246485,0.163613,324.976
1160,-0.0513711,0.687355,325.522
1161,0.424846,0.387644,325.523
1162,0.220672,0.995831,326.124
1163,0.462178,-0.272059,326.663
1164,0.376643,1.19513,327.333
1165,-0.0897505,-1.08128,328.316
1166,0.348799,-0.278288,328.709
1167,-0.00395894,0.567194,329.036
1168,0.461217,0.46612,329.036
1169,0.185382,0.865983,329.499
1170,0.504174,0.0899385,329.671
1171,0.46169,1.24847,330.29
1172,-0.0787471,-1.15517,331.448
1173,0.273572,-0.493638,332.037
1174,-0.0241467,0.3123,332.15
1175,0.350178,0.715365,332.283
1176,0.173069,0.377244,332.325
1177,0.578922,1.01537,332.516
1178,0.488996,-0.330197,333.187
1179,-0.0156977,1.15197,334.55
1180,0.178112,-0.956906,335.838
1181,0.0279523,0.0636549,335.84
1182,0.165563,0.707256,336.133
1183,0.417166,0.318802,336.143
1184,0.267703,1.06989,336.786
1185,0.376313,-0.506885,337.566
1186,0.416118,0.961262,337.863
1187,-0.0804419,-0.445699,337.997
1188,0.351211,1.01027,338.431
1189,-0.0232763,-0.562618,338.722
1190,0.486244,0.859926,338.862
1191,0.235687,-0.204048,339.055
1192,0.34277,1.19969,339.789
1193,0.220116,-1.07617,341.47
1194,0.208778,-0.261481,341.691
1195,0.336894,0.581429,341.751
1196,0.139723,0.448272,341.846
1197,0.283865,0.893101,342.217
1198,0.304024,0.0177998,342.299
1199,0.558434,1.26749,342.802
1200,-0.0991478,-1.24379,344.112
1201,0.293444,-0.78558,345.276
1202,-0.0648737,-0.237128,345.306
1203,0.358165,0.685605,345.413
1204,0.174626,0.270787,345.422
1205,0.584035,1.10303,345.692
1206,0.544605,-0.622097,347.053
1207,0.0547135,0.789102,347.592
1208,0.131807,-0.0583837,347.628
1209,-0.0466846,1.23196,349.263
1210,0.0991976,-1.14233,350.805
1211,0.396897,-0.457283,351.534
1212,0.349244,0.364552,351.535
1213,0.146856,0.676758,351.815
1214,0.179383,0.468163,351.899
1215,0.340882,0.89618,352.207
1216,0.579705,0.0160557,352.525
1217,-0.0247052,1.26849,354.197
1218,0.220154,-1.24789,356.352
1219,-0.024862,-0.799565,356.953
1220,0.187174,-0.269393,357.161
1221,0.361272,0.658529,357.249
1222,0.235621,0.312057,357.255
1223,0.489817,1.06123,357.582
1224,0.570813,-0.483067,358.692
1225,0.084511,0.991673,359.515
1226,0.137869,-0.521701,359.95
1227,-0.05931,0.916461,360.902
1228,0.102236,-0.332371,361.091
1229,0.371795,1.12028,361.652
1230,0.309588,-0.856748,363.012
1231,0.260463,0.308461,363.014
1232,0.246103,0.609768,363.147
1233,0.144151,0.571994,363.33
1234,0.282991,0.724883,363.525
1235,0.284345,0.435961,363.548
1236,0.457446,0.951378,363.792
1237,-0.0786128,-0.136379,363.795
1238,0.347449,1.25937,364.627
1239,0.0159877,-1.26135,366.258
1240,0.359122,-0.849583,367.719
1241,0.204421,-0.388911,368.071
1242,0.440008,0.533373,368.08
1243,0.154635,0.485046,368.189
1244,0.52431,0.830634,368.283
1245,0.62591,0.179579,368.482
1246,0.0902916,1.20404,369.723
1247,0.1568,-0.975732,371.005
1248,-0.115365,0.0283398,371.026
1249,0.126812,0.706156,371.362
1250,0.245932,0.310383,371.366
1251,0.251449,1.07697,372.047
1252,0.457758,-0.530708,373.024
1253,0.400239,0.928781,373.304
1254,-0.0409557,-0.366899,373.41
1255,0.327136,1.09017,373.992
1256,-0.0216627,-0.773938,374.558
1257,0.477007,0.488479,374.558
1258,0.26332,0.433762,374.587
1259,0.325396,0.883134,374.898
1260,0.203585,0.038232,374.926
1261,0.254746,1.26289,375.942
1262,0.407475,-1.22139,378.595
1263,-0.0034563,-0.709649,379.094
1264,0.312818,-0.0714602,379.242
1265,0.14081,0.779956,379.65
1266,0.246359,0.126898,379.664
1267,0.509196,1.21144,380.158
1268,0.620399,-1.01656,382.837
1269,0.0117168,-0.0833216,382.846
1270,0.125348,0.685312,383.16
1271,0.00862422,0.317489,383.255
1272,0.099603,1.06447,384.186
1273,0.473152,-0.491101,385.116
1274,0.513566,0.98169,385.335
1275,-0.0838847,-0.496532,385.505
1276,0.262975,0.949345,385.976
1277,-0.0526645,-0.410718,386.105
1278,0.455686,1.04864,386.456
1279,0.252192,-0.662715,387.293
1280,0.356877,0.699724,387.411
1281,0.230104,0.115726,387.424
1282,0.169192,1.19117,388.468
1283,0.298816,-0.951714,390.032
1284,0.240788,0.0892858,390.055
1285,0.384007,0.703325,390.157
1286,0.0362744,0.334253,390.246
1287,0.270928,1.05458,390.86
1288,0.307649,-0.456724,391.444
1289,0.487651,1.02434,391.732
1290,-0.0488352,-0.605994,392.043
1291,0.356293,0.793181,392.234
1292,-0.0594484,-0.0625882,392.234
1293,0.46755,1.23247,392.819
1294,0.240659,-1.14535,394.74
1295,0.383899,-0.466822,395.463
1296,0.262124,0.351303,395.471
1297,0.0992373,0.687174,395.817
1298,0.25695,0.444299,395.852
1299,0.363294,0.92979,396.173
1300,0.598397,-0.077024,396.629
1301,-0.0529658,1.27063,398.381
1302,0.213537,-1.28341,400.622
1303,-0.022044,-0.924818,401.437
1304,0.180582,-0.582426,402.019
1305,0.3747,0.247646,402.035
1306,0.238204,0.739412,402.287
