t,predict_test,teacher
558,0.309631,0.307743,0.000127054
559,0.25505,0.255902,0.00012778
560,0.195377,0.198734,0.000139051
561,0.169855,0.173178,0.000150091
562,0.218503,0.219134,0.000150489
563,0.244099,0.244139,0.000150491
564,0.187818,0.186633,0.000151895
565,0.171867,0.168302,0.000164603
566,0.180253,0.172562,0.00022375
567,0.228598,0.222665,0.000258948
568,0.180925,0.178543,0.000264622
569,0.194594,0.192305,0.000269857
570,0.224684,0.222625,0.000274098
571,0.262883,0.26605,0.000284131
572,0.345464,0.348612,0.000294041
573,0.232823,0.237837,0.000319187
574,0.466226,0.471392,0.000345868
575,0.360631,0.362977,0.000351375
576,0.468383,0.468367,0.000351375
577,0.30827,0.308462,0.000351412
578,0.345105,0.344589,0.000351678
579,0.522997,0.519542,0.000363616
580,0.459288,0.457938,0.000365438
581,0.443346,0.443111,0.000365493
582,0.358941,0.360381,0.000367568
583,0.397349,0.397098,0.00036763
584,0.312899,0.31404,0.000368932
585,0.381027,0.381882,0.000369665
586,0.443642,0.443296,0.000369785
587,0.357916,0.35664,0.000371412
588,0.291461,0.28973,0.000374409
589,0.329413,0.328197,0.000375887
590,0.507433,0.505618,0.000379181
591,0.453936,0.453604,0.000379291
592,0.380073,0.379187,0.000380077
593,0.383888,0.383639,0.000380139
594,0.387681,0.386666,0.000381168
595,0.503321,0.501647,0.000383969
596,0.456322,0.456824,0.000384222
597,0.396878,0.39664,0.000384278
598,0.296922,0.296464,0.000384489
599,0.246358,0.245759,0.000384848
600,0.497413,0.497829,0.000385021
601,0.431892,0.433178,0.000386674
602,0.337703,0.33864,0.000387554
603,0.263554,0.262889,0.000387996
604,0.399675,0.397785,0.000391571
605,0.43296,0.430678,0.000396781
606,0.35415,0.350428,0.000410639
607,0.415311,0.412827,0.000416805
608,0.47485,0.469357,0.000446986
609,0.418211,0.411895,0.000486878
610,0.316244,0.31202,0.00050472
611,0.28401,0.282527,0.000506922
612,0.495578,0.495571,0.000506922
613,0.416929,0.417349,0.000507098
614,0.388441,0.389536,0.000508298
615,0.33309,0.334199,0.000509529
616,0.253522,0.253714,0.000509566
617,0.393509,0.392871,0.000509972
618,0.461364,0.460539,0.000510654
619,0.512718,0.512009,0.000511156
620,0.307365,0.305591,0.000514303
621,0.362869,0.361871,0.000515299
622,0.287874,0.289834,0.000519144
623,0.294005,0.293874,0.000519161
624,0.218898,0.216756,0.00052375
625,0.283169,0.283521,0.000523874
626,0.254144,0.254102,0.000523876
627,0.206582,0.206413,0.000523904
628,0.196028,0.192301,0.000537799
629,0.298844,0.294147,0.000559855
630,0.526666,0.524405,0.00056497
631,0.33234,0.331562,0.000565576
632,0.338464,0.339274,0.000566232
633,0.264344,0.266034,0.000569086
634,0.338985,0.340608,0.000571719
635,0.333418,0.334402,0.000572689
636,0.32521,0.327126,0.000576362
637,0.254277,0.253769,0.000576621
638,0.24762,0.248379,0.000577198
639,0.307736,0.308297,0.000577513
640,0.347013,0.34564,0.000579398
641,0.27386,0.272497,0.000581255
642,0.232434,0.232483,0.000581258
643,0.444334,0.444861,0.000581536
644,0.278259,0.277189,0.000582682
645,0.25122,0.249907,0.000584404
646,0.200237,0.198925,0.000586125
647,0.213666,0.212937,0.000586656
648,0.182953,0.184714,0.000589759
649,0.201843,0.204917,0.000599211
650,0.184395,0.187572,0.000609304
651,0.188525,0.189605,0.00061047
652,0.381026,0.382798,0.00061361
653,0.291458,0.292155,0.000614095
654,0.391617,0.392551,0.000614967
655,0.266649,0.267009,0.000615097
656,0.395992,0.397797,0.000618355
657,0.358335,0.35876,0.000618536
658,0.358288,0.357606,0.000619001
659,0.275486,0.272202,0.00062979
660,0.229988,0.227769,0.000634714
661,0.277579,0.277294,0.000634796
662,0.336922,0.335369,0.000637208
663,0.26783,0.265173,0.000644265
664,0.227125,0.228417,0.000645934
665,0.236336,0.2373,0.000646862
666,0.289813,0.289962,0.000646884
667,0.24184,0.24184,0.000646884
668,0.196322,0.198845,0.000653251
669,0.231525,0.237273,0.000686296
670,0.281271,0.283616,0.000691796
671,0.314149,0.313521,0.000692191
672,0.224744,0.223737,0.000693204
673,0.332171,0.33289,0.000693722
674,0.302061,0.302577,0.000693988
675,0.316229,0.316013,0.000694035
676,0.222263,0.222553,0.000694119
677,0.282632,0.284719,0.000698473
678,0.297614,0.299067,0.000700582
679,0.387227,0.385268,0.000704421
680,0.249441,0.246796,0.000711414
681,0.233985,0.232601,0.000713329
682,0.535102,0.534195,0.00071415
683,0.433595,0.43287,0.000714675
684,0.270343,0.270619,0.000714751
685,0.216479,0.217748,0.000716361
686,0.320882,0.320795,0.000716369
687,0.320501,0.321132,0.000716767
688,0.222411,0.222692,0.000716846
689,0.24351,0.242631,0.00071762
690,0.23309,0.233163,0.000717625
691,0.321362,0.323753,0.00072334
692,0.338149,0.33817,0.000723341
693,0.369807,0.370196,0.000723493
694,0.239006,0.239701,0.000723975
695,0.293842,0.293612,0.000724027
696,0.519612,0.518876,0.000724568
697,0.435974,0.434758,0.000726047
698,0.274938,0.272109,0.00073405
699,0.288841,0.288963,0.000734065
700,0.514356,0.513008,0.00073588
701,0.420528,0.420786,0.000735947
702,0.334635,0.334488,0.000735968
703,0.387321,0.387782,0.000736181
704,0.44367,0.442317,0.000738011
705,0.291452,0.290473,0.000738969
706,0.265491,0.26553,0.000738971
707,0.232259,0.232079,0.000739003
708,0.29397,0.295393,0.000741026
709,0.227869,0.228147,0.000741103
710,0.240302,0.241049,0.000741661
711,0.209783,0.210391,0.000742031
712,0.30299,0.303632,0.000742442
713,0.239757,0.240401,0.000742857
714,0.229237,0.229068,0.000742886
715,0.269688,0.269625,0.00074289
716,0.366695,0.366992,0.000742978
717,0.277141,0.276623,0.000743247
718,0.236627,0.236873,0.000743307
719,0.269445,0.270001,0.000743617
720,0.263242,0.263564,0.000743721
721,0.229739,0.232009,0.000748874
722,0.209403,0.210108,0.00074937
723,0.343589,0.344754,0.000750726
724,0.30501,0.30636,0.000752547
725,0.243127,0.241794,0.000754322
726,0.211989,0.212028,0.000754324
727,0.463327,0.462343,0.000755293
728,0.574139,0.572292,0.000758705
729,0.358636,0.356333,0.000764011
730,0.248713,0.248839,0.000764027
731,0.247692,0.245717,0.000767929
732,0.524107,0.522249,0.000771382
733,0.318243,0.321417,0.000781453
734,0.240116,0.241803,0.000784297
735,0.250301,0.25105,0.000784857
736,0.510393,0.510372,0.000784858
737,0.352328,0.354789,0.000790913
738,0.33876,0.33898,0.000790961
739,0.355258,0.354087,0.000792333
740,0.246416,0.24609,0.000792439
741,0.298451,0.297094,0.000794279
742,0.261105,0.260392,0.000794787
743,0.196173,0.198387,0.000799693
744,0.173597,0.173375,0.000799742
745,0.326793,0.326837,0.000799744
746,0.235273,0.232627,0.000806746
747,0.188048,0.184097,0.000822356
748,0.180109,0.174803,0.0008505
749,0.370375,0.367216,0.000860478
750,0.241566,0.241994,0.000860661
751,0.214724,0.212505,0.000865587
752,0.365991,0.364393,0.000868141
753,0.413332,0.413077,0.000868206
754,0.267679,0.268528,0.000868927
755,0.328204,0.326375,0.000872272
756,0.234527,0.235852,0.000874028
757,0.290047,0.292235,0.000878817
758,0.2858,0.288076,0.000883997
759,0.407833,0.408289,0.000884206
760,0.262372,0.26119,0.000885601
761,0.316995,0.315739,0.00088718
762,0.491968,0.491136,0.000887873
763,0.410197,0.406896,0.000898767
764,0.454123,0.44894,0.000925629
765,0.303439,0.300105,0.000936742
766,0.427106,0.425945,0.00093809
767,0.372614,0.370331,0.000943304
768,0.297326,0.293765,0.000955988
769,0.228912,0.227325,0.000958506
770,0.426968,0.426494,0.00095873
771,0.392551,0.392195,0.000958857
772,0.277149,0.274445,0.000966166
773,0.343903,0.341326,0.000972805
774,0.310503,0.308851,0.000975532
775,0.250951,0.250189,0.000976114
776,0.20436,0.204033,0.000976221
777,0.233061,0.231988,0.000977374
778,0.273392,0.272711,0.000977836
779,0.22934,0.230999,0.000980588
780,0.201134,0.200756,0.000980731
781,0.232428,0.231146,0.000982374
782,0.24812,0.248025,0.000982383
783,0.360796,0.361509,0.000982892
784,0.461585,0.461182,0.000983055
785,0.445369,0.441932,0.000994871
786,0.299247,0.294422,0.00101815
787,0.337881,0.335115,0.0010258
788,0.458319,0.45613,0.00103059
789,0.352858,0.351718,0.00103189
790,0.310735,0.311109,0.00103203
791,0.3401,0.340253,0.00103205
792,0.285075,0.284916,0.00103208
793,0.238207,0.238062,0.0010321
794,0.361569,0.362609,0.00103318
795,0.410195,0.410916,0.0010337
796,0.266973,0.266106,0.00103445
797,0.252287,0.252048,0.00103451
798,0.304369,0.303557,0.00103517
799,0.267366,0.267897,0.00103545
800,0.239575,0.239619,0.00103545
801,0.381983,0.383,0.00103648
802,0.30788,0.307663,0.00103653
803,0.242607,0.242627,0.00103653
804,0.246518,0.247109,0.00103688
805,0.481339,0.481916,0.00103722
806,0.361801,0.360756,0.00103831
807,0.291103,0.290392,0.00103881
808,0.221525,0.222239,0.00103932
809,0.40952,0.409974,0.00103953
810,0.347292,0.348545,0.0010411
811,0.297385,0.29692,0.00104131
812,0.241181,0.240652,0.00104159
813,0.422426,0.422126,0.00104168
814,0.346302,0.346909,0.00104205
815,0.405547,0.40459,0.00104297
816,0.381568,0.380592,0.00104392
817,0.319539,0.318361,0.00104531
818,0.340698,0.338509,0.0010501
819,0.401033,0.4002,0.00105079
820,0.35488,0.352945,0.00105454
821,0.27345,0.27186,0.00105707
822,0.337578,0.337078,0.00105732
823,0.39385,0.393011,0.00105802
824,0.320344,0.319419,0.00105888
825,0.265426,0.265451,0.00105888
826,0.353814,0.353851,0.00105888
827,0.51084,0.510295,0.00105918
828,0.403326,0.402715,0.00105955
829,0.30281,0.303068,0.00105962
830,0.450485,0.449715,0.00106021
831,0.546047,0.545024,0.00106126
832,0.368789,0.370485,0.00106413
833,0.381493,0.383502,0.00106817
834,0.413225,0.413586,0.0010683
835,0.455582,0.456079,0.00106855
836,0.353848,0.35399,0.00106857
837,0.529516,0.53046,0.00106946
838,0.45392,0.455603,0.00107229
839,0.291921,0.292078,0.00107231
840,0.426295,0.425735,0.00107263
841,0.498326,0.499741,0.00107463
842,0.338009,0.34014,0.00107917
843,0.242228,0.243592,0.00108103
844,0.28966,0.289055,0.0010814
845,0.223451,0.224325,0.00108216
846,0.19754,0.198712,0.00108354
847,0.23136,0.229959,0.0010855
848,0.303093,0.305446,0.00109103
849,0.220605,0.222096,0.00109326
850,0.21564,0.215722,0.00109327
851,0.198928,0.199301,0.00109341
852,0.275438,0.27705,0.001096
853,0.220732,0.22115,0.00109618
854,0.182743,0.182956,0.00109622
855,0.251768,0.252776,0.00109724
856,0.282065,0.283107,0.00109832
857,0.216776,0.216596,0.00109836
858,0.175517,0.177614,0.00110275
859,0.370163,0.367608,0.00110928
860,0.492937,0.490725,0.00111417
861,0.424819,0.424916,0.00111418
862,0.261448,0.263593,0.00111878
863,0.289203,0.289376,0.00111881
864,0.300422,0.3046,0.00113627
865,0.450081,0.450494,0.00113644
866,0.294268,0.295859,0.00113896
867,0.288194,0.291631,0.00115078
868,0.300731,0.301064,0.00115089
869,0.35412,0.353639,0.00115112
870,0.276285,0.274949,0.0011529
871,0.375601,0.373574,0.00115701
872,0.376658,0.374207,0.00116302
873,0.391016,0.388543,0.00116913
874,0.265529,0.265047,0.00116937
875,0.322919,0.322074,0.00117008
876,0.253456,0.253381,0.00117008
877,0.342728,0.342849,0.0011701
878,0.295371,0.294834,0.00117039
879,0.23985,0.238098,0.00117346
880,0.212105,0.212253,0.00117348
881,0.231741,0.23118,0.00117379
882,0.33428,0.334699,0.00117397
883,0.257561,0.256548,0.00117499
884,0.263567,0.264591,0.00117604
885,0.261029,0.262793,0.00117916
886,0.2482,0.249544,0.00118096
887,0.325925,0.326426,0.00118121
888,0.31978,0.31877,0.00118223
889,0.22424,0.225276,0.00118331
890,0.268632,0.270631,0.0011873
891,0.366591,0.367256,0.00118774
892,0.289609,0.289279,0.00118785
893,0.218225,0.21637,0.00119129
894,0.246563,0.24664,0.0011913
895,0.338057,0.340248,0.0011961
896,0.275243,0.27529,0.0011961
897,0.378951,0.379856,0.00119692
898,0.301896,0.301501,0.00119707
899,0.237608,0.23907,0.00119921
900,0.196167,0.196405,0.00119927
901,0.330532,0.331191,0.0011997
902,0.272034,0.272543,0.00119996
903,0.202028,0.202383,0.00120009
904,0.185623,0.186524,0.0012009
905,0.219062,0.219159,0.00120091
906,0.247803,0.248079,0.00120098
907,0.192192,0.19253,0.0012011
908,0.189663,0.192137,0.00120722
909,0.166291,0.169225,0.00121582
910,0.426192,0.429952,0.00122996
911,0.31036,0.312621,0.00123508
912,0.241084,0.239633,0.00123718
913,0.195876,0.193739,0.00124175
914,0.246375,0.245218,0.00124309
915,0.213671,0.215187,0.00124539
916,0.44295,0.444073,0.00124665
917,0.30407,0.301987,0.00125099
918,0.29278,0.29101,0.00125412
919,0.230114,0.227673,0.00126008
920,0.275269,0.271907,0.00127139
921,0.248539,0.245382,0.00128135
922,0.450608,0.448397,0.00128624
923,0.456826,0.455468,0.00128808
924,0.291951,0.288704,0.00129862
925,0.38901,0.386903,0.00130306
926,0.373229,0.372704,0.00130334
927,0.48551,0.485595,0.00130334
928,0.316262,0.316552,0.00130343
929,0.428242,0.429618,0.00130532
930,0.416152,0.416457,0.00130541
931,0.281166,0.278187,0.00131429
932,0.240789,0.23749,0.00132517
933,0.397237,0.395947,0.00132684
934,0.345309,0.344043,0.00132844
935,0.244785,0.241729,0.00133778
936,0.217403,0.216686,0.0013383
937,0.276644,0.278234,0.00134082
938,0.204594,0.206359,0.00134394
939,0.405542,0.405404,0.00134396
940,0.255778,0.25095,0.00136727
941,0.237632,0.235561,0.00137156
942,0.189683,0.188505,0.00137295
943,0.365157,0.359659,0.00140317
944,0.235627,0.233796,0.00140653
945,0.212408,0.207114,0.00143455
946,0.211591,0.204519,0.00148458
947,0.3652,0.358104,0.00153492
948,0.232016,0.231939,0.00153492
949,0.19407,0.193387,0.00153539
950,0.306546,0.304868,0.00153821
951,0.478323,0.477737,0.00153855
952,0.432174,0.432321,0.00153857
953,0.294628,0.295956,0.00154034
954,0.479421,0.478752,0.00154079
955,0.461617,0.462021,0.00154095
956,0.393484,0.394607,0.00154221
957,0.265326,0.267859,0.00154863
958,0.50209,0.504899,0.00155652
959,0.377297,0.377571,0.0015566
960,0.255136,0.255095,0.0015566
961,0.198821,0.200278,0.00155872
962,0.312861,0.311941,0.00155957
963,0.332872,0.334343,0.00156173
964,0.227527,0.22727,0.0015618
965,0.187878,0.18656,0.00156354
966,0.247201,0.24458,0.0015704
967,0.236227,0.238847,0.00157727
968,0.246425,0.2451,0.00157902
969,0.19922,0.200603,0.00158093
970,0.286981,0.288864,0.00158448
971,0.22756,0.22936,0.00158772
972,0.306219,0.307106,0.00158851
973,0.263984,0.264106,0.00158852
974,0.406673,0.405944,0.00158905
975,0.294878,0.293533,0.00159086
976,0.355571,0.356671,0.00159207
977,0.30914,0.310781,0.00159476
978,0.278556,0.280369,0.00159805
979,0.234309,0.235165,0.00159878
980,0.22597,0.226783,0.00159944
981,0.213022,0.212903,0.00159946
982,0.212782,0.212788,0.00159946
983,0.195247,0.196906,0.00160221
984,0.224462,0.2248,0.00160232
985,0.248944,0.25051,0.00160478
986,0.260952,0.262638,0.00160762
987,0.202868,0.205785,0.00161613
988,0.283605,0.285341,0.00161915
989,0.448163,0.44979,0.00162179
990,0.299237,0.299588,0.00162192
991,0.264329,0.2628,0.00162426
992,0.222715,0.221388,0.00162602
993,0.405779,0.40609,0.00162611
994,0.258027,0.258195,0.00162614
995,0.34958,0.349418,0.00162617
996,0.253418,0.249743,0.00163967
997,0.215476,0.215722,0.00163974
998,0.191175,0.19187,0.00164022
999,0.198577,0.198561,0.00164022
1000,0.238548,0.23892,0.00164036
1001,0.189688,0.187611,0.00164467
1002,0.375661,0.374803,0.00164541
1003,0.28117,0.280731,0.0016456
1004,0.217727,0.21957,0.00164899
1005,0.185863,0.187905,0.00165316
1006,0.356653,0.358099,0.00165525
1007,0.417728,0.41738,0.00165537
1008,0.284259,0.279989,0.00167361
1009,0.232617,0.231991,0.001674
1010,0.309657,0.313838,0.00169148
1011,0.317891,0.319982,0.00169586
1012,0.267776,0.270355,0.00170251
1013,0.243448,0.245019,0.00170498
1014,0.275035,0.276103,0.00170612
1015,0.268203,0.268318,0.00170613
1016,0.247112,0.245069,0.0017103
1017,0.219884,0.220345,0.00171052
1018,0.276962,0.279686,0.00171793
1019,0.309498,0.309744,0.00171799
1020,0.469517,0.469337,0.00171803
1021,0.312921,0.311404,0.00172033
1022,0.336288,0.335448,0.00172103
1023,0.453003,0.450923,0.00172536
1024,0.374962,0.373235,0.00172834
1025,0.264677,0.264768,0.00172835
1026,0.312277,0.312394,0.00172836
1027,0.360403,0.360786,0.00172851
1028,0.282717,0.283055,0.00172862
1029,0.250837,0.249927,0.00172945
1030,0.33722,0.338185,0.00173038
1031,0.390024,0.391125,0.00173159
1032,0.331643,0.331844,0.00173163
1033,0.404319,0.40432,0.00173163
1034,0.302255,0.300917,0.00173342
1035,0.310022,0.308373,0.00173614
1036,0.314109,0.310906,0.0017464
1037,0.224516,0.223499,0.00174744
1038,0.200727,0.199468,0.00174902
1039,0.272697,0.274222,0.00175134
1040,0.27236,0.273415,0.00175246
1041,0.200396,0.200032,0.00175259
1042,0.269778,0.267761,0.00175666
1043,0.447332,0.447345,0.00175666
1044,0.30194,0.301743,0.0017567
1045,0.212123,0.215041,0.00176522
1046,0.496819,0.497286,0.00176543
1047,0.502505,0.503619,0.00176668
1048,0.316499,0.318507,0.00177071
1049,0.227416,0.229738,0.0017761
1050,0.291069,0.289973,0.0017773
1051,0.25788,0.26118,0.00178819
1052,0.26705,0.267018,0.0017882
1053,0.236177,0.238683,0.00179448
1054,0.263388,0.267104,0.00180828
1055,0.201932,0.206001,0.00182484
1056,0.187909,0.188628,0.00182535
1057,0.310967,0.312624,0.0018281
1058,0.226921,0.228404,0.0018303
1059,0.211001,0.211229,0.00183035
1060,0.178728,0.177063,0.00183312
1061,0.299202,0.29689,0.00183847
1062,0.221928,0.221302,0.00183886
1063,0.234013,0.232618,0.00184081
1064,0.185924,0.185602,0.00184091
1065,0.213583,0.211557,0.00184502
1066,0.312861,0.312925,0.00184502
1067,0.22512,0.225486,0.00184515
1068,0.192677,0.191276,0.00184712
1069,0.17784,0.174859,0.001856
1070,0.283084,0.28176,0.00185776
1071,0.240948,0.239966,0.00185872
1072,0.246994,0.247098,0.00185873
1073,0.217163,0.218487,0.00186048
1074,0.338318,0.341187,0.00186872
1075,0.395206,0.398634,0.00188047
1076,0.373813,0.374617,0.00188112
1077,0.461751,0.460929,0.00188179
1078,0.515532,0.515168,0.00188193
1079,0.393462,0.392595,0.00188268
1080,0.457977,0.456357,0.0018853
1081,0.562513,0.561985,0.00188558
1082,0.358127,0.35878,0.00188601
1083,0.358053,0.359385,0.00188778
1084,0.253925,0.253712,0.00188783
1085,0.379019,0.378768,0.00188789
1086,0.274476,0.275422,0.00188878
1087,0.351438,0.350166,0.0018904
1088,0.237352,0.236803,0.0018907
1089,0.319698,0.319269,0.00189089
1090,0.253018,0.252701,0.00189099
1091,0.351773,0.350463,0.0018927
1092,0.323987,0.321217,0.00190037
1093,0.407156,0.4085,0.00190218
1094,0.267672,0.267069,0.00190254
1095,0.430256,0.4293,0.00190346
1096,0.45378,0.45147,0.00190879
1097,0.361249,0.358925,0.00191419
1098,0.299296,0.296606,0.00192143
1099,0.264351,0.261988,0.00192702
1100,0.261734,0.260907,0.0019277
1101,0.284557,0.283895,0.00192814
1102,0.302348,0.30322,0.0019289
1103,0.256275,0.258444,0.0019336
1104,0.205367,0.207495,0.00193813
1105,0.341842,0.34316,0.00193987
1106,0.371805,0.370713,0.00194106
1107,0.31419,0.313836,0.00194118
1108,0.276512,0.275529,0.00194215
1109,0.226512,0.225592,0.00194299
1110,0.210434,0.210161,0.00194307
1111,0.245054,0.247361,0.00194839
1112,0.486719,0.487687,0.00194933
1113,0.313596,0.314501,0.00195015
1114,0.239555,0.238908,0.00195057
1115,0.338063,0.338506,0.00195076
1116,0.308257,0.306522,0.00195377
1117,0.255607,0.25565,0.00195378
1118,0.255497,0.255474,0.00195378
1119,0.342261,0.343331,0.00195492
1120,0.322756,0.319103,0.00196827
1121,0.265578,0.261522,0.00198472
1122,0.291715,0.289744,0.0019886
1123,0.438173,0.434413,0.00200274
1124,0.627973,0.62646,0.00200503
1125,0.605283,0.605735,0.00200523
1126,0.455873,0.453668,0.0020101
1127,0.348344,0.342942,0.00203927
1128,0.275905,0.26956,0.00207953
1129,0.403736,0.398346,0.00210858
1130,0.304352,0.304964,0.00210895
1131,0.237364,0.239737,0.00211458
1132,0.198344,0.201971,0.00212773
1133,0.203128,0.205863,0.00213521
1134,0.183496,0.182045,0.00213731
1135,0.229462,0.227042,0.00214317
1136,0.319705,0.319455,0.00214324
1137,0.246964,0.247332,0.00214337
1138,0.194095,0.194054,0.00214337
1139,0.307384,0.305119,0.0021485
1140,0.398816,0.397198,0.00215112
1141,0.475978,0.475348,0.00215152
1142,0.340668,0.33933,0.00215331
1143,0.421458,0.42218,0.00215383
1144,0.278896,0.279955,0.00215495
1145,0.238611,0.23811,0.0021552
1146,0.217362,0.217112,0.00215526
1147,0.339055,0.341531,0.0021614
1148,0.235734,0.23709,0.00216323
1149,0.206865,0.2074,0.00216352
1150,0.212988,0.213565,0.00216385
1151,0.322039,0.322254,0.0021639
1152,0.274767,0.27372,0.00216499
1153,0.374138,0.374103,0.002165
1154,0.469229,0.468419,0.00216565
1155,0.344177,0.342005,0.00217037
1156,0.243723,0.243971,0.00217043
1157,0.351072,0.350379,0.00217091
1158,0.369715,0.370565,0.00217163
1159,0.286643,0.286957,0.00217173
1160,0.237221,0.237717,0.00217198
1161,0.269099,0.269299,0.00217202
1162,0.287164,0.288875,0.00217495
1163,0.274758,0.275676,0.00217579
1164,0.237659,0.239734,0.00218009
1165,0.281964,0.284045,0.00218443
1166,0.384092,0.384467,0.00218457
1167,0.350137,0.347859,0.00218975
1168,0.262012,0.259537,0.00219588
1169,0.226363,0.226549,0.00219591
1170,0.50298,0.503527,0.00219621
1171,0.437747,0.437537,0.00219626
1172,0.316397,0.314934,0.0021984
1173,0.254103,0.254023,0.0021984
1174,0.402019,0.401874,0.00219843
1175,0.486994,0.484682,0.00220377
1176,0.345246,0.344909,0.00220388
1177,0.448645,0.447569,0.00220504
1178,0.414763,0.414201,0.00220536
1179,0.507417,0.508391,0.00220631
1180,0.532929,0.533485,0.00220662
1181,0.329112,0.331031,0.0022103
1182,0.263153,0.260791,0.00221588
1183,0.282336,0.27975,0.00222256
1184,0.23783,0.236149,0.00222539
1185,0.201522,0.201199,0.00222549
1186,0.182686,0.183978,0.00222716
1187,0.25157,0.255012,0.00223901
1188,0.216844,0.217701,0.00223974
1189,0.446577,0.448236,0.00224249
1190,0.266169,0.264832,0.00224428
1191,0.463375,0.464486,0.00224551
1192,0.324318,0.323183,0.0022468
1193,0.390609,0.388122,0.00225299
1194,0.254635,0.253877,0.00225356
1195,0.428781,0.427535,0.00225511
1196,0.32473,0.32483,0.00225512
1197,0.402331,0.398994,0.00226625
1198,0.302672,0.298784,0.00228136
1199,0.316191,0.31292,0.00229206
1200,0.375145,0.372196,0.00230076
1201,0.595885,0.59289,0.00230974
1202,0.436754,0.435443,0.00231146
1203,0.39262,0.392655,0.00231146
1204,0.261687,0.260618,0.0023126
1205,0.393689,0.392125,0.00231504
1206,0.311363,0.312468,0.00231627
1207,0.354007,0.354765,0.00231684
1208,0.239357,0.238271,0.00231802
1209,0.353538,0.353391,0.00231804
1210,0.317742,0.317173,0.00231836
1211,0.347493,0.343828,0.0023318
1212,0.374925,0.370524,0.00235116
1213,0.342524,0.339335,0.00236133
1214,0.320218,0.317067,0.00237126
1215,0.34087,0.338367,0.00237753
1216,0.571744,0.567426,0.00239618
1217,0.428495,0.427427,0.00239732
1218,0.328927,0.324692,0.00241525
1219,0.303639,0.302009,0.00241791
1220,0.501499,0.499564,0.00242165
1221,0.593382,0.593841,0.00242186
1222,0.414672,0.418223,0.00243447
1223,0.421815,0.424724,0.00244294
1224,0.320295,0.321454,0.00244428
1225,0.294723,0.293826,0.00244508
1226,0.34124,0.34173,0.00244533
1227,0.292634,0.294542,0.00244897
1228,0.265041,0.265806,0.00244955
1229,0.216641,0.215813,0.00245024
1230,0.277343,0.276369,0.00245119
1231,0.219976,0.218809,0.00245255
1232,0.455262,0.455004,0.00245262
1233,0.327013,0.326818,0.00245265
1234,0.341804,0.341073,0.00245319
1235,0.25016,0.248949,0.00245465
1236,0.206454,0.204379,0.00245896
1237,0.315003,0.315905,0.00245978
1238,0.274684,0.274348,0.00245989
1239,0.275436,0.273801,0.00246256
1240,0.206946,0.204878,0.00246684
1241,0.195192,0.196377,0.00246824
1242,0.222734,0.225045,0.00247358
1243,0.340362,0.341941,0.00247607
1244,0.371124,0.373091,0.00247995
1245,0.263543,0.264094,0.00248025
1246,0.232479,0.231904,0.00248058
1247,0.235112,0.236686,0.00248306
1248,0.229588,0.234293,0.0025052
1249,0.26982,0.272305,0.00251137
1250,0.221216,0.223937,0.00251877
1251,0.223289,0.22427,0.00251973
1252,0.218306,0.219616,0.00252145
1253,0.217939,0.219874,0.00252519
1254,0.187183,0.189278,0.00252958
1255,0.252527,0.253646,0.00253083
1256,0.366539,0.367648,0.00253206
1257,0.329492,0.328385,0.00253329
