t,predict_test,teacher
601,0.0867351,0.0941176,0.0368287
602,0.0865805,0.0862745,0.0368288
603,0.146884,0.137255,0.0369215
604,0.318735,0.305882,0.0370867
605,0.531567,0.556863,0.0377266
606,0.381877,0.407843,0.0384008
607,0.13812,0.176471,0.0398716
608,0.0899622,0.0941176,0.0398889
609,0.0747393,0.0784314,0.0399025
610,0.130154,0.109804,0.0403166
611,0.245292,0.247059,0.0403198
612,0.523444,0.521569,0.0403233
613,0.459535,0.486275,0.0410383
614,0.184046,0.211765,0.0418066
615,0.08549,0.0980392,0.0419641
616,0.0782099,0.0784314,0.0419641
617,0.0995261,0.0941176,0.0419934
618,0.20317,0.196078,0.0420437
619,0.461675,0.466667,0.0420686
620,0.522746,0.54902,0.0427589
621,0.242164,0.262745,0.0431825
622,0.0953341,0.117647,0.0436803
623,0.0793633,0.0784314,0.0436812
624,0.0916509,0.0823529,0.0437677
625,0.172195,0.14902,0.0443048
626,0.366093,0.384314,0.0446368
627,0.583542,0.592157,0.044711
628,0.316004,0.337255,0.0451626
629,0.114719,0.133333,0.0455091
630,0.0716324,0.0784314,0.0455553
631,0.0778262,0.0745098,0.0455663
632,0.137508,0.121569,0.0458204
633,0.303421,0.298039,0.0458493
634,0.573996,0.592157,0.0461791
635,0.404746,0.435294,0.0471123
636,0.141864,0.168627,0.0478286
637,0.0860074,0.0823529,0.047842
638,0.0714657,0.0705882,0.0478427
639,0.108539,0.0941176,0.0480507
640,0.219912,0.219608,0.0480508
641,0.52463,0.52549,0.0480516
642,0.506616,0.537255,0.0489903
643,0.205738,0.223529,0.0493069
644,0.0868476,0.0941176,0.0493597
645,0.0730858,0.0666667,0.0494009
646,0.0812295,0.0823529,0.0494022
647,0.180558,0.156863,0.0499637
648,0.403836,0.419608,0.0502124
649,0.597869,0.615686,0.0505299
650,0.289839,0.317647,0.0513032
651,0.111664,0.121569,0.0514013
652,0.0819775,0.0705882,0.051531
653,0.0782726,0.0666667,0.0516657
654,0.125467,0.113725,0.0518035
655,0.30134,0.301961,0.0518039
656,0.606013,0.619608,0.0519887
657,0.409387,0.443137,0.0531278
658,0.134438,0.160784,0.053822
659,0.0817673,0.0784314,0.0538331
660,0.0710717,0.0666667,0.0538525
661,0.106238,0.0901961,0.0541099
662,0.218909,0.207843,0.0542323
663,0.516981,0.529412,0.0543869
664,0.530394,0.584314,0.0572942
665,0.206934,0.239216,0.0583363
666,0.0846572,0.0980392,0.0585154
667,0.0858045,0.0705882,0.0587469
668,0.0820909,0.0745098,0.0588044
669,0.166944,0.141176,0.0594684
670,0.379702,0.384314,0.0594897
671,0.612711,0.662745,0.061993
672,0.32661,0.360784,0.063161
673,0.0972227,0.129412,0.0641971
674,0.0944419,0.0745098,0.0645944
675,0.067857,0.0666667,0.0645958
676,0.135198,0.0980392,0.0659765
677,0.254493,0.247059,0.0660318
678,0.577679,0.607843,0.0669417
679,0.477603,0.537255,0.0705
680,0.158784,0.2,0.0721988
681,0.0788151,0.0862745,0.0722544
682,0.0812181,0.0627451,0.0725957
683,0.0979218,0.0745098,0.0731438
684,0.176426,0.152941,0.0736953
685,0.425382,0.435294,0.0737936
686,0.62274,0.678431,0.0768951
687,0.283615,0.321569,0.0783356
688,0.0799718,0.117647,0.079755
689,0.100976,0.0705882,0.0806784
690,0.0767858,0.0666667,0.0807808
691,0.146349,0.0980392,0.0831146
692,0.260854,0.262745,0.0831182
693,0.605379,0.643137,0.0845439
694,0.459357,0.52549,0.0889174
695,0.14464,0.180392,0.0901956
696,0.0785874,0.0862745,0.0902547
697,0.0752531,0.0588235,0.0905246
698,0.103803,0.0745098,0.0913827
699,0.191271,0.145098,0.0935147
700,0.405766,0.439216,0.0946335
701,0.65168,0.705882,0.0975714
702,0.283105,0.329412,0.0997157
703,0.0757402,0.109804,0.100876
704,0.100787,0.0666667,0.10204
705,0.0746781,0.054902,0.102431
706,0.119066,0.0862745,0.103507
707,0.252878,0.235294,0.103816
708,0.596872,0.639216,0.105609
709,0.51464,0.572549,0.108962
710,0.153955,0.192157,0.110422
711,0.0737253,0.0784314,0.110444
712,0.0751945,0.054902,0.110855
713,0.0924406,0.0627451,0.111737
714,0.152273,0.117647,0.112936
715,0.360003,0.372549,0.113094
716,0.695129,0.741176,0.115214
717,0.354856,0.388235,0.116328
718,0.0956438,0.121569,0.117
719,0.0969297,0.0627451,0.118169
720,0.063828,0.0509804,0.118334
721,0.105698,0.0705882,0.119567
722,0.197222,0.160784,0.120894
723,0.487677,0.537255,0.123352
724,0.669325,0.698039,0.124177
725,0.225564,0.25098,0.124823
726,0.0725654,0.0862745,0.125011
727,0.071612,0.054902,0.12529
728,0.057697,0.0509804,0.125335
729,0.114792,0.0784314,0.126657
730,0.242128,0.231373,0.126773
731,0.631408,0.690196,0.130229
732,0.544996,0.588235,0.132099
733,0.153297,0.172549,0.132469
734,0.0694908,0.0705882,0.13247
735,0.0586758,0.0470588,0.132605
736,0.0766024,0.0470588,0.133478
737,0.116577,0.0862745,0.134396
738,0.297412,0.301961,0.134417
739,0.739569,0.780392,0.136084
740,0.45269,0.482353,0.136964
741,0.110743,0.129412,0.137312
742,0.0776329,0.054902,0.137829
743,0.0547741,0.0431373,0.137964
744,0.0751874,0.0431373,0.138991
745,0.105729,0.0901961,0.139233
746,0.346732,0.337255,0.139322
747,0.804792,0.835294,0.140253
748,0.422882,0.439216,0.14052
749,0.0861043,0.105882,0.140911
750,0.0841586,0.0470588,0.142287
751,0.0422913,0.0392157,0.142297
752,0.0645255,0.0392157,0.142937
753,0.0963888,0.0823529,0.143134
754,0.336857,0.301961,0.144352
755,0.822799,0.866667,0.146276
756,0.481119,0.490196,0.146359
757,0.102009,0.109804,0.14642
758,0.0876358,0.0470588,0.148066
759,0.041676,0.0392157,0.148072
760,0.0641229,0.0313725,0.149145
761,0.0733964,0.0509804,0.149647
762,0.231785,0.168627,0.153636
763,0.646671,0.729412,0.160482
764,0.736216,0.764706,0.161294
765,0.187796,0.172549,0.161526
766,0.0466056,0.054902,0.161595
767,0.0485377,0.0352941,0.16177
768,0.0502605,0.0313725,0.162127
769,0.0846559,0.027451,0.1654
770,0.052076,0.0392157,0.165565
771,0.193485,0.145098,0.167906
772,0.697118,0.768627,0.17302
773,0.742583,0.85098,0.18477
774,0.201378,0.168627,0.185842
775,0.0727492,0.0470588,0.186502
776,0.0794704,0.0313725,0.188816
777,0.0403773,0.0313725,0.188897
778,0.114353,0.0235294,0.197146
779,-0.0100931,0.0196078,0.198028
780,0.0799506,0.027451,0.200784
781,0.185045,0.0705882,0.213885
782,0.304821,0.211765,0.222544
783,0.388177,0.203922,0.256494
784,0.165354,0.156863,0.256566
785,0.172425,0.145098,0.257313
786,0.22198,0.160784,0.261058
787,0.253285,0.2,0.263897
788,0.26802,0.254902,0.264069
789,0.285868,0.290196,0.264088
790,0.247676,0.282353,0.265291
791,0.240526,0.235294,0.265318
792,0.182052,0.196078,0.265515
793,0.153826,0.184314,0.266444
794,0.159107,0.211765,0.269217
795,0.212239,0.258824,0.271387
796,0.25632,0.298039,0.273128
797,0.246457,0.282353,0.274416
798,0.191553,0.231373,0.276002
799,0.159996,0.192157,0.277036
800,0.156036,0.188235,0.278073
801,0.19285,0.219608,0.278789
802,0.249692,0.270588,0.279226
803,0.284782,0.309804,0.279852
804,0.252735,0.282353,0.280729
805,0.192062,0.227451,0.281981
806,0.159261,0.192157,0.283063
807,0.161166,0.188235,0.283796
808,0.202263,0.223529,0.284248
809,0.260195,0.278431,0.284581
810,0.288544,0.309804,0.285033
811,0.251172,0.282353,0.286005
812,0.187856,0.219608,0.287013
813,0.157284,0.188235,0.287971
814,0.163646,0.192157,0.288784
815,0.207729,0.227451,0.289173
816,0.26969,0.286275,0.289448
817,0.288986,0.313725,0.29006
818,0.242907,0.27451,0.291059
819,0.182633,0.219608,0.292426
820,0.154539,0.184314,0.293313
821,0.164754,0.188235,0.293864
822,0.211383,0.235294,0.294436
823,0.275624,0.294118,0.294778
824,0.293997,0.321569,0.295538
825,0.238531,0.266667,0.29633
826,0.168361,0.211765,0.298213
827,0.148483,0.176471,0.298997
828,0.163582,0.188235,0.299604
829,0.223726,0.235294,0.299738
830,0.282808,0.305882,0.300271
831,0.305792,0.317647,0.300411
832,0.231785,0.262745,0.30137
833,0.170279,0.2,0.302253
834,0.142376,0.172549,0.303163
835,0.174584,0.184314,0.303258
836,0.224608,0.243137,0.303601
837,0.303909,0.313725,0.303698
838,0.304672,0.32549,0.304131
839,0.232043,0.254902,0.304654
840,0.156594,0.192157,0.305918
841,0.142945,0.168627,0.306578
842,0.167908,0.188235,0.306991
843,0.239976,0.247059,0.307041
844,0.306361,0.32549,0.307407
845,0.306113,0.321569,0.307646
846,0.219835,0.25098,0.308616
847,0.156089,0.184314,0.309413
848,0.137199,0.164706,0.31017
849,0.174471,0.188235,0.310359
850,0.242046,0.258824,0.31064
851,0.323146,0.337255,0.31084
852,0.301819,0.321569,0.31123
853,0.209286,0.243137,0.312376
854,0.141467,0.176471,0.313601
855,0.138004,0.160784,0.31412
856,0.175589,0.188235,0.31428
857,0.2519,0.266667,0.314498
858,0.333918,0.341176,0.31455
859,0.301614,0.321569,0.314949
860,0.205458,0.235294,0.315839
861,0.138787,0.172549,0.316979
862,0.141199,0.156863,0.317224
863,0.175348,0.192157,0.317507
864,0.263313,0.278431,0.317735
865,0.340265,0.352941,0.317896
866,0.297449,0.321569,0.318478
867,0.188107,0.223529,0.319732
868,0.130786,0.164706,0.320883
869,0.135681,0.156863,0.321332
870,0.181272,0.196078,0.321551
871,0.276618,0.286275,0.321644
872,0.34671,0.360784,0.321842
873,0.290491,0.321569,0.322808
874,0.182224,0.223529,0.324514
875,0.12938,0.160784,0.3255
876,0.133828,0.14902,0.325731
877,0.175305,0.196078,0.326163
878,0.279712,0.294118,0.32637
879,0.359248,0.372549,0.326547
880,0.293914,0.321569,0.327312
881,0.168773,0.211765,0.32916
882,0.122349,0.156863,0.330351
883,0.130874,0.14902,0.330681
884,0.183272,0.2,0.330961
885,0.293353,0.301961,0.331035
886,0.360843,0.384314,0.331586
887,0.287754,0.321569,0.332729
888,0.160472,0.211765,0.33536
889,0.119749,0.152941,0.336462
890,0.124881,0.14902,0.337044
891,0.185019,0.203922,0.337402
892,0.295559,0.313725,0.337732
893,0.366544,0.392157,0.338388
894,0.27483,0.317647,0.340221
895,0.14811,0.203922,0.343336
896,0.112555,0.14902,0.344665
897,0.127397,0.145098,0.344979
898,0.187117,0.203922,0.345261
899,0.307104,0.321569,0.34547
900,0.37534,0.4,0.346078
901,0.276537,0.317647,0.347769
902,0.142241,0.196078,0.350667
903,0.110502,0.141176,0.351608
904,0.124158,0.145098,0.352046
905,0.190446,0.207843,0.352349
906,0.320053,0.329412,0.352437
907,0.381112,0.411765,0.353376
908,0.26659,0.313725,0.355598
909,0.13601,0.196078,0.359206
910,0.109328,0.137255,0.359986
911,0.122981,0.141176,0.360317
912,0.1905,0.2,0.360407
913,0.314385,0.337255,0.36093
914,0.399474,0.419608,0.361336
915,0.270094,0.313725,0.36324
916,0.136557,0.184314,0.36552
917,0.0974727,0.133333,0.366806
918,0.123738,0.133333,0.366898
919,0.187404,0.2,0.367057
920,0.335592,0.341176,0.367088
921,0.40587,0.431373,0.367738
922,0.278767,0.317647,0.36925
923,0.128482,0.184314,0.372367
924,0.102453,0.129412,0.373094
925,0.117055,0.129412,0.373247
926,0.187365,0.196078,0.373323
927,0.330956,0.345098,0.373523
928,0.418511,0.443137,0.374129
929,0.27865,0.317647,0.37565
930,0.124513,0.180392,0.378772
931,0.0963962,0.12549,0.379619
932,0.11544,0.12549,0.37972
933,0.18776,0.192157,0.379739
934,0.335072,0.345098,0.37984
935,0.428173,0.45098,0.38036
936,0.285347,0.32549,0.381971
937,0.124922,0.180392,0.385048
938,0.0966536,0.121569,0.385669
939,0.113657,0.121569,0.385732
940,0.180498,0.184314,0.385746
941,0.329764,0.337255,0.385802
942,0.440188,0.458824,0.38615
943,0.297771,0.333333,0.387414
944,0.13203,0.176471,0.389389
945,0.0967125,0.117647,0.389828
946,0.106797,0.117647,0.389945
947,0.174015,0.168627,0.389974
948,0.316821,0.329412,0.390133
949,0.462,0.466667,0.390155
950,0.316192,0.341176,0.390779
951,0.149467,0.176471,0.391508
952,0.088889,0.113725,0.392125
953,0.102442,0.113725,0.392252
954,0.167648,0.160784,0.392299
955,0.312018,0.313725,0.392302
956,0.466617,0.478431,0.392442
957,0.33691,0.356863,0.39284
958,0.158508,0.184314,0.393506
959,0.089702,0.109804,0.39391
960,0.0940215,0.105882,0.394051
961,0.153645,0.152941,0.394051
962,0.300555,0.301961,0.394053
963,0.475282,0.482353,0.394103
964,0.354858,0.380392,0.394755
965,0.157924,0.188235,0.395674
966,0.0922758,0.105882,0.395859
967,0.0940762,0.0941176,0.395859
968,0.131948,0.137255,0.395887
969,0.281616,0.282353,0.395888
970,0.490647,0.482353,0.395956
971,0.390466,0.403922,0.396138
972,0.172359,0.196078,0.3967
973,0.0944013,0.109804,0.396937
974,0.0920551,0.0941176,0.396942
975,0.13016,0.12549,0.396963
976,0.256443,0.258824,0.396969
977,0.480543,0.47451,0.397006
978,0.41898,0.435294,0.397272
979,0.195062,0.215686,0.397697
980,0.0943167,0.109804,0.397937
981,0.0877845,0.0862745,0.397939
982,0.112087,0.117647,0.39797
983,0.236972,0.231373,0.398001
984,0.459896,0.462745,0.39801
985,0.456589,0.466667,0.398111
986,0.208473,0.235294,0.39883
987,0.103637,0.113725,0.398932
988,0.0845095,0.0862745,0.398935
989,0.10707,0.105882,0.398937
990,0.206347,0.207843,0.398939
991,0.442469,0.435294,0.398991
992,0.485387,0.501961,0.399265
993,0.243402,0.266667,0.399806
994,0.104615,0.12549,0.400242
995,0.0890459,0.0862745,0.40025
996,0.0981164,0.0980392,0.40025
997,0.185432,0.180392,0.400275
998,0.395755,0.396078,0.400275
999,0.516667,0.533333,0.400553
1000,0.282229,0.301961,0.400943
1001,0.114398,0.137255,0.401465
1002,0.0842077,0.0901961,0.401501
1003,0.0894236,0.0941176,0.401523
1004,0.171383,0.152941,0.401863
1005,0.341249,0.352941,0.402
1006,0.537987,0.552941,0.402223
1007,0.328138,0.356863,0.403048
1008,0.128895,0.156863,0.403831
1009,0.0806691,0.0941176,0.404011
1010,0.0854032,0.0862745,0.404012
1011,0.146148,0.133333,0.404176
1012,0.301987,0.298039,0.404192
1013,0.529836,0.54902,0.40456
1014,0.388536,0.419608,0.405525
1015,0.144092,0.180392,0.406843
1016,0.0862316,0.0901961,0.406859
1017,0.0780449,0.0823529,0.406877
1018,0.11952,0.113725,0.406911
1019,0.250658,0.247059,0.406924
1020,0.513827,0.521569,0.406984
1021,0.448436,0.486275,0.408416
1022,0.182689,0.219608,0.409779
1023,0.0890645,0.105882,0.410061
1024,0.086632,0.0745098,0.410208
1025,0.104027,0.0941176,0.410307
1026,0.20238,0.2,0.410312
1027,0.461072,0.462745,0.410315
1028,0.521173,0.552941,0.411324
1029,0.230927,0.266667,0.412602
1030,0.0867674,0.117647,0.413555
1031,0.0853208,0.0784314,0.413603
1032,0.0955395,0.0862745,0.413688
1033,0.175705,0.152941,0.414207
1034,0.368804,0.384314,0.414447
1035,0.573137,0.592157,0.414809
1036,0.310819,0.345098,0.415984
1037,0.110888,0.137255,0.416679
1038,0.0826921,0.0784314,0.416697
1039,0.0829887,0.0745098,0.416769
1040,0.132491,0.121569,0.416889
1041,0.301805,0.301961,0.416889
1042,0.577118,0.588235,0.417012
1043,0.396476,0.435294,0.418519
1044,0.137048,0.168627,0.419516
1045,0.0857116,0.0862745,0.419517
1046,0.0775518,0.0705882,0.419565
1047,0.112293,0.0941176,0.419895
1048,0.222911,0.223529,0.419896
1049,0.527114,0.52549,0.419898
1050,0.501535,0.533333,0.420909
1051,0.202738,0.227451,0.42152
1052,0.0819505,0.0980392,0.421779
1053,0.0780513,0.0705882,0.421835
1054,0.0929386,0.0784314,0.422045
1055,0.170369,0.160784,0.422137
1056,0.419111,0.419608,0.422137
1057,0.587637,0.607843,0.422546
1058,0.293868,0.309804,0.4228
1059,0.102366,0.117647,0.423033
1060,0.0797416,0.0705882,0.423117
1061,0.0714435,0.0705882,0.423118
1062,0.137147,0.113725,0.423666
1063,0.293563,0.305882,0.423818
1064,0.612707,0.615686,0.423827
1065,0.404907,0.431373,0.424527
1066,0.14672,0.152941,0.424566
1067,0.0767599,0.0784314,0.424569
1068,0.0618781,0.0627451,0.42457
1069,0.098834,0.0862745,0.424727
1070,0.215276,0.203922,0.424856
1071,0.520312,0.529412,0.424939
1072,0.546224,0.564706,0.425281
1073,0.216892,0.227451,0.425392
1074,0.0898843,0.0901961,0.425392
1075,0.0609136,0.0588235,0.425397
1076,0.0750967,0.0666667,0.425468
1077,0.139177,0.133333,0.425502
1078,0.38012,0.388235,0.425568
1079,0.643275,0.65098,0.425627
1080,0.332941,0.34902,0.425886
1081,0.11365,0.121569,0.425948
1082,0.0751381,0.0666667,0.42602
1083,0.069113,0.0588235,0.426126
1084,0.108813,0.0901961,0.426472
1085,0.241149,0.247059,0.426507
1086,0.598852,0.603922,0.426533
1087,0.491097,0.509804,0.426883
1088,0.174946,0.180392,0.426913
1089,0.0733772,0.0745098,0.426914
1090,0.0550224,0.0509804,0.42693
1091,0.0751866,0.0666667,0.427003
1092,0.152072,0.145098,0.427052
1093,0.429103,0.443137,0.427248
1094,0.656173,0.662745,0.427292
1095,0.290797,0.298039,0.427344
1096,0.106425,0.109804,0.427356
1097,0.0652681,0.054902,0.427463
1098,0.071187,0.054902,0.427728
1099,0.104681,0.0941176,0.42784
1100,0.263896,0.262745,0.427841
1101,0.621215,0.643137,0.428322
1102,0.479676,0.494118,0.42853
1103,0.154293,0.160784,0.428572
1104,0.0737481,0.0705882,0.428582
1105,0.0537598,0.0509804,0.42859
1106,0.0728699,0.0627451,0.428693
1107,0.148737,0.145098,0.428706
1108,0.448121,0.454902,0.428752
1109,0.666375,0.686275,0.429148
1110,0.289898,0.298039,0.429214
1111,0.0903585,0.0980392,0.429273
1112,0.0699732,0.054902,0.4295
1113,0.059309,0.0470588,0.42965
1114,0.0899859,0.0862745,0.429664
1115,0.259612,0.243137,0.429935
1116,0.615984,0.647059,0.430901
1117,0.520691,0.537255,0.431176
1118,0.155647,0.172549,0.431461
1119,0.0796044,0.0705882,0.431542
1120,0.0544895,0.0470588,0.431598
1121,0.0745217,0.0588235,0.431844
1122,0.133026,0.117647,0.432081
1123,0.374944,0.392157,0.432377
1124,0.713869,0.733333,0.432756
1125,0.344988,0.356863,0.432897
1126,0.105104,0.109804,0.432919
1127,0.0720556,0.054902,0.433213
1128,0.0545296,0.0509804,0.433226
1129,0.0889363,0.0666667,0.433722
1130,0.180297,0.180392,0.433722
1131,0.549468,0.572549,0.434254
1132,0.63053,0.67451,0.436189
1133,0.209483,0.227451,0.436512
1134,0.0622665,0.0784314,0.436773
1135,0.0745474,0.0509804,0.437328
1136,0.0516303,0.0509804,0.437329
1137,0.117166,0.0784314,0.438829
1138,0.237003,0.254902,0.439149
1139,0.677686,0.713725,0.440448
1140,0.509541,0.545098,0.441713
1141,0.146663,0.152941,0.441752
1142,0.0659874,0.0627451,0.441763
1143,0.0474304,0.0431373,0.441781
1144,0.0641319,0.0470588,0.442072
1145,0.116024,0.0941176,0.442552
1146,0.332199,0.333333,0.442554
1147,0.761159,0.796078,0.443773
1148,0.421311,0.435294,0.443968
1149,0.10019,0.113725,0.444152
1150,0.0796037,0.0509804,0.444971
1151,0.0465828,0.0352941,0.445098
1152,0.0615839,0.0470588,0.445309
1153,0.127631,0.101961,0.445968
1154,0.374859,0.384314,0.446058
1155,0.822161,0.835294,0.44623
1156,0.366319,0.380392,0.446428
1157,0.0726739,0.0980392,0.447072
1158,0.0857042,0.0431373,0.448884
1159,0.0494157,0.0352941,0.449083
1160,0.0519821,0.0352941,0.449362
1161,0.0793003,0.0901961,0.44948
1162,0.381883,0.360784,0.449925
1163,0.8731,0.878431,0.449954
1164,0.40156,0.407843,0.449993
1165,0.0583313,0.0941176,0.451274
1166,0.0767352,0.0392157,0.452682
1167,0.0418587,0.027451,0.452889
1168,0.0406274,0.0313725,0.452975
1169,0.0717007,0.054902,0.453257
1170,0.244458,0.215686,0.454085
1171,0.787502,0.839216,0.456759
1172,0.629253,0.627451,0.456762
1173,0.162864,0.133333,0.457635
1174,0.046057,0.0431373,0.457643
1175,0.0289448,0.027451,0.457645
1176,0.0463627,0.0235294,0.458167
1177,0.0460656,0.0196078,0.458867
1178,0.0659566,0.0470588,0.459224
1179,0.256289,0.239216,0.459515
1180,0.935353,0.988235,0.462312
1181,0.612729,0.576471,0.463627
1182,0.128538,0.0980392,0.464557
1183,0.0153444,0.0313725,0.464814
1184,0.0572008,0.027451,0.465699
1185,0.0270397,0.0235294,0.465711
1186,0.0701181,0.0156863,0.468674
1187,0.0471764,0.0156863,0.469665
1188,0.0647436,0.0156863,0.472072
1189,0.130806,0.054902,0.477833
1190,0.1416,0.141176,0.477834
1191,0.149808,0.0901961,0.481387
1192,-0.13941,0.0823529,0.530566
1193,0.105508,0.0980392,0.530622
1194,0.1353,0.133333,0.530626
1195,0.166732,0.188235,0.531088
1196,0.25852,0.227451,0.532053
1197,0.274839,0.247059,0.532825
1198,0.270218,0.25098,0.533195
1199,0.27992,0.231373,0.535552
1200,0.212828,0.203922,0.535631
1201,0.185314,0.192157,0.535678
1202,0.169396,0.203922,0.53687
1203,0.195656,0.223529,0.537647
1204,0.233257,0.25098,0.537961
1205,0.246616,0.25098,0.53798
1206,0.227558,0.235294,0.53804
1207,0.207685,0.211765,0.538057
1208,0.191342,0.2,0.538132
1209,0.2017,0.211765,0.538233
1210,0.225003,0.235294,0.538339
1211,0.254674,0.262745,0.538404
1212,0.256495,0.254902,0.538407
1213,0.228785,0.235294,0.538449
1214,0.203703,0.207843,0.538466
1215,0.194144,0.2,0.5385
1216,0.214199,0.215686,0.538503
1217,0.239762,0.243137,0.538514
1218,0.267573,0.266667,0.538515
1219,0.25708,0.258824,0.538518
1220,0.226408,0.235294,0.538597
1221,0.198485,0.207843,0.538685
1222,0.193961,0.2,0.538721
1223,0.210433,0.219608,0.538805
1224,0.242428,0.247059,0.538827
1225,0.266854,0.270588,0.538841
1226,0.255994,0.262745,0.538886
1227,0.22043,0.227451,0.538935
1228,0.193959,0.207843,0.539128
1229,0.19123,0.2,0.539205
1230,0.212141,0.219608,0.539261
1231,0.249096,0.254902,0.539295
1232,0.268365,0.27451,0.539332
1233,0.255244,0.254902,0.539332
1234,0.213747,0.227451,0.53952
1235,0.190694,0.203922,0.539695
1236,0.191921,0.203922,0.539839
1237,0.222743,0.227451,0.539861
1238,0.249937,0.262745,0.540025
1239,0.268653,0.278431,0.540121
1240,0.243678,0.258824,0.54035
1241,0.205801,0.219608,0.540541
1242,0.179694,0.2,0.540953
1243,0.189515,0.2,0.541063
1244,0.218284,0.231373,0.541235
1245,0.263447,0.266667,0.541245
1246,0.271236,0.282353,0.541369
1247,0.24592,0.254902,0.541449
1248,0.198381,0.219608,0.5419
1249,0.182658,0.196078,0.54208
1250,0.186416,0.2,0.542264
1251,0.224353,0.235294,0.542384
1252,0.263233,0.278431,0.542615
1253,0.278321,0.286275,0.542678
1254,0.236775,0.254902,0.543007
1255,0.189315,0.219608,0.543925
1256,0.17133,0.196078,0.544537
1257,0.188968,0.203922,0.544761
1258,0.222781,0.243137,0.545175
1259,0.263417,0.282353,0.545534
1260,0.270515,0.290196,0.545921
1261,0.227941,0.25098,0.546452
1262,0.180322,0.207843,0.547209
1263,0.167919,0.188235,0.547622
1264,0.186154,0.203922,0.547938
1265,0.234333,0.247059,0.5481
1266,0.280042,0.286275,0.548138
1267,0.276142,0.286275,0.548241
1268,0.224405,0.243137,0.548592
1269,0.181903,0.203922,0.549077
1270,0.173437,0.188235,0.549296
1271,0.19428,0.207843,0.54948
1272,0.241916,0.25098,0.549562
1273,0.280875,0.298039,0.549857
1274,0.274881,0.286275,0.549986
1275,0.215939,0.243137,0.550726
1276,0.174661,0.196078,0.551185
